=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16276ms | tok/sec: 32,212 | mfu: 2.2% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.267715 | lrm: 1.00 | dt: 800ms | tok/sec: 655,037 | mfu: 45.6% | epoch: 1 | remaining: 173s    
step 00170 (8.5%) | loss: 3.268236 | lrm: 1.00 | dt: 797ms | tok/sec: 657,989 | mfu: 45.8% | epoch: 1 | remaining: 172s    
step 00171 (8.6%) | loss: 3.259535 | lrm: 1.00 | dt: 799ms | tok/sec: 656,458 | mfu: 45.7% | epoch: 1 | remaining: 171s    
step 00172 (8.6%) | loss: 3.261017 | lrm: 1.00 | dt: 800ms | tok/sec: 655,007 | mfu: 45.6% | epoch: 1 | remaining: 170s    
step 00173 (8.6%) | loss: 3.258468 | lrm: 1.00 | dt: 798ms | tok/sec: 656,766 | mfu: 45.7% | epoch: 1 | remaining: 170s    
step 00174 (8.7%) | loss: 3.256798 | lrm: 1.00 | dt: 800ms | tok/sec: 655,422 | mfu: 45.6% | epoch: 1 | remaining: 169s    
step 00175 (8.8%) | loss: 3.244617 | lrm: 1.00 | dt: 800ms | tok/sec: 655,737 | mfu: 45.7% | epoch: 1 | remaining: 168s    
step 00176 (8.8%) | loss: 3.244634 | lrm: 1.00 | dt: 802ms | tok/sec: 653,689 | mfu: 45.5% | epoch: 1 | remaining: 167s    
step 00177 (8.8%) | loss: 3.233825 | lrm: 1.00 | dt: 799ms | tok/sec: 656,148 | mfu: 45.7% | epoch: 1 | remaining: 166s    
step 00178 (8.9%) | loss: 3.237377 | lrm: 1.00 | dt: 798ms | tok/sec: 656,704 | mfu: 45.7% | epoch: 1 | remaining: 166s    
step 00179 (8.9%) | loss: 3.233036 | lrm: 1.00 | dt: 801ms | tok/sec: 654,923 | mfu: 45.6% | epoch: 1 | remaining: 165s    
step 00180 (9.0%) | loss: 3.225898 | lrm: 1.00 | dt: 800ms | tok/sec: 655,366 | mfu: 45.6% | epoch: 1 | remaining: 164s    
step 00181 (9.0%) | loss: 3.226440 | lrm: 1.00 | dt: 802ms | tok/sec: 653,997 | mfu: 45.5% | epoch: 1 | remaining: 163s    
step 00182 (9.1%) | loss: 3.224374 | lrm: 1.00 | dt: 800ms | tok/sec: 655,477 | mfu: 45.6% | epoch: 1 | remaining: 162s    
step 00183 (9.2%) | loss: 3.220132 | lrm: 1.00 | dt: 801ms | tok/sec: 654,594 | mfu: 45.6% | epoch: 1 | remaining: 162s    
step 00184 (9.2%) | loss: 3.213729 | lrm: 1.00 | dt: 798ms | tok/sec: 656,642 | mfu: 45.7% | epoch: 1 | remaining: 161s    
step 00185 (9.2%) | loss: 3.213682 | lrm: 1.00 | dt: 798ms | tok/sec: 656,985 | mfu: 45.7% | epoch: 1 | remaining: 160s    
step 00186 (9.3%) | loss: 3.212268 | lrm: 1.00 | dt: 800ms | tok/sec: 655,372 | mfu: 45.6% | epoch: 1 | remaining: 159s    
step 00187 (9.3%) | loss: 3.203323 | lrm: 1.00 | dt: 798ms | tok/sec: 657,200 | mfu: 45.8% | epoch: 1 | remaining: 158s    
step 00188 (9.4%) | loss: 3.195398 | lrm: 1.00 | dt: 801ms | tok/sec: 654,876 | mfu: 45.6% | epoch: 1 | remaining: 158s    
step 00189 (9.4%) | loss: 3.204049 | lrm: 1.00 | dt: 801ms | tok/sec: 654,496 | mfu: 45.6% | epoch: 1 | remaining: 157s    
step 00190 (9.5%) | loss: 3.203397 | lrm: 1.00 | dt: 800ms | tok/sec: 655,329 | mfu: 45.6% | epoch: 1 | remaining: 156s    
step 00191 (9.6%) | loss: 3.199732 | lrm: 1.00 | dt: 801ms | tok/sec: 654,898 | mfu: 45.6% | epoch: 1 | remaining: 155s    
step 00192 (9.6%) | loss: 3.200918 | lrm: 1.00 | dt: 802ms | tok/sec: 654,123 | mfu: 45.5% | epoch: 1 | remaining: 154s    
step 00193 (9.7%) | loss: 3.205013 | lrm: 1.00 | dt: 796ms | tok/sec: 658,268 | mfu: 45.8% | epoch: 1 | remaining: 154s    
step 00194 (9.7%) | loss: 3.197262 | lrm: 1.00 | dt: 800ms | tok/sec: 655,700 | mfu: 45.7% | epoch: 1 | remaining: 153s    
step 00195 (9.8%) | loss: 3.200803 | lrm: 1.00 | dt: 801ms | tok/sec: 654,900 | mfu: 45.6% | epoch: 1 | remaining: 152s    
step 00196 (9.8%) | loss: 3.201202 | lrm: 1.00 | dt: 799ms | tok/sec: 656,446 | mfu: 45.7% | epoch: 1 | remaining: 151s    
step 00197 (9.8%) | loss: 3.198604 | lrm: 1.00 | dt: 798ms | tok/sec: 657,136 | mfu: 45.8% | epoch: 1 | remaining: 150s    
step 00198 (9.9%) | loss: 3.182716 | lrm: 1.00 | dt: 799ms | tok/sec: 656,568 | mfu: 45.7% | epoch: 1 | remaining: 150s    
step 00199 (10.0%) | loss: 3.178852 | lrm: 1.00 | dt: 796ms | tok/sec: 658,535 | mfu: 45.8% | epoch: 1 | remaining: 149s    
step 00200 (10.0%) | loss: 3.177696 | lrm: 1.00 | dt: 796ms | tok/sec: 658,406 | mfu: 45.8% | epoch: 1 | remaining: 148s    
step 00201 (10.1%) | loss: 3.179860 | lrm: 1.00 | dt: 797ms | tok/sec: 657,424 | mfu: 45.8% | epoch: 1 | remaining: 147s    
step 00202 (10.1%) | loss: 3.183296 | lrm: 1.00 | dt: 799ms | tok/sec: 656,130 | mfu: 45.7% | epoch: 1 | remaining: 146s    
step 00203 (10.2%) | loss: 3.181493 | lrm: 1.00 | dt: 799ms | tok/sec: 655,939 | mfu: 45.7% | epoch: 1 | remaining: 146s    
step 00204 (10.2%) | loss: 3.183297 | lrm: 1.00 | dt: 798ms | tok/sec: 656,656 | mfu: 45.7% | epoch: 1 | remaining: 145s    
step 00205 (10.2%) | loss: 3.173465 | lrm: 1.00 | dt: 798ms | tok/sec: 656,757 | mfu: 45.7% | epoch: 1 | remaining: 144s    
step 00206 (10.3%) | loss: 3.171351 | lrm: 1.00 | dt: 802ms | tok/sec: 653,929 | mfu: 45.5% | epoch: 1 | remaining: 143s    
step 00207 (10.3%) | loss: 3.167869 | lrm: 1.00 | dt: 801ms | tok/sec: 654,355 | mfu: 45.6% | epoch: 1 | remaining: 142s    
step 00208 (10.4%) | loss: 3.165549 | lrm: 1.00 | dt: 801ms | tok/sec: 654,345 | mfu: 45.6% | epoch: 1 | remaining: 142s    
step 00209 (10.4%) | loss: 3.166356 | lrm: 1.00 | dt: 798ms | tok/sec: 657,127 | mfu: 45.8% | epoch: 1 | remaining: 141s    
step 00210 (10.5%) | loss: 3.156113 | lrm: 1.00 | dt: 796ms | tok/sec: 658,312 | mfu: 45.8% | epoch: 1 | remaining: 140s    
step 00211 (10.5%) | loss: 3.162534 | lrm: 1.00 | dt: 800ms | tok/sec: 655,241 | mfu: 45.6% | epoch: 1 | remaining: 139s    
step 00212 (10.6%) | loss: 3.157572 | lrm: 1.00 | dt: 800ms | tok/sec: 655,299 | mfu: 45.6% | epoch: 1 | remaining: 138s    
step 00213 (10.7%) | loss: 3.151448 | lrm: 1.00 | dt: 801ms | tok/sec: 654,669 | mfu: 45.6% | epoch: 1 | remaining: 138s    
step 00214 (10.7%) | loss: 3.148470 | lrm: 1.00 | dt: 801ms | tok/sec: 654,536 | mfu: 45.6% | epoch: 1 | remaining: 137s    
step 00215 (10.8%) | loss: 3.148194 | lrm: 1.00 | dt: 798ms | tok/sec: 656,738 | mfu: 45.7% | epoch: 1 | remaining: 136s    
step 00216 (10.8%) | loss: 3.150231 | lrm: 1.00 | dt: 800ms | tok/sec: 655,598 | mfu: 45.6% | epoch: 1 | remaining: 135s    
step 00217 (10.8%) | loss: 3.158310 | lrm: 1.00 | dt: 799ms | tok/sec: 656,365 | mfu: 45.7% | epoch: 1 | remaining: 134s    
step 00218 (10.9%) | loss: 3.159162 | lrm: 1.00 | dt: 800ms | tok/sec: 655,011 | mfu: 45.6% | epoch: 1 | remaining: 134s    
step 00219 (10.9%) | loss: 3.158018 | lrm: 1.00 | dt: 800ms | tok/sec: 655,495 | mfu: 45.6% | epoch: 1 | remaining: 133s    
step 00220 (11.0%) | loss: 3.166192 | lrm: 1.00 | dt: 799ms | tok/sec: 655,921 | mfu: 45.7% | epoch: 1 | remaining: 132s    
step 00221 (11.1%) | loss: 3.167105 | lrm: 1.00 | dt: 802ms | tok/sec: 653,498 | mfu: 45.5% | epoch: 1 | remaining: 131s    
step 00222 (11.1%) | loss: 3.161929 | lrm: 1.00 | dt: 800ms | tok/sec: 655,704 | mfu: 45.7% | epoch: 1 | remaining: 130s    
step 00223 (11.2%) | loss: 3.161989 | lrm: 1.00 | dt: 799ms | tok/sec: 656,469 | mfu: 45.7% | epoch: 1 | remaining: 130s    
step 00224 (11.2%) | loss: 3.156961 | lrm: 1.00 | dt: 799ms | tok/sec: 655,797 | mfu: 45.7% | epoch: 1 | remaining: 129s    
step 00225 (11.2%) | loss: 3.151482 | lrm: 1.00 | dt: 801ms | tok/sec: 654,493 | mfu: 45.6% | epoch: 1 | remaining: 128s    
step 00226 (11.3%) | loss: 3.158918 | lrm: 1.00 | dt: 798ms | tok/sec: 656,775 | mfu: 45.7% | epoch: 1 | remaining: 127s    
step 00227 (11.3%) | loss: 3.157507 | lrm: 1.00 | dt: 799ms | tok/sec: 655,891 | mfu: 45.7% | epoch: 1 | remaining: 126s    
step 00228 (11.4%) | loss: 3.152864 | lrm: 1.00 | dt: 798ms | tok/sec: 656,849 | mfu: 45.7% | epoch: 1 | remaining: 126s    
step 00229 (11.5%) | loss: 3.155258 | lrm: 1.00 | dt: 802ms | tok/sec: 653,721 | mfu: 45.5% | epoch: 1 | remaining: 125s    
step 00230 (11.5%) | loss: 3.153264 | lrm: 1.00 | dt: 799ms | tok/sec: 655,817 | mfu: 45.7% | epoch: 1 | remaining: 124s    
step 00231 (11.6%) | loss: 3.149248 | lrm: 1.00 | dt: 799ms | tok/sec: 655,988 | mfu: 45.7% | epoch: 1 | remaining: 123s    
step 00232 (11.6%) | loss: 3.149129 | lrm: 1.00 | dt: 801ms | tok/sec: 654,863 | mfu: 45.6% | epoch: 1 | remaining: 122s    
step 00233 (11.7%) | loss: 3.149751 | lrm: 1.00 | dt: 799ms | tok/sec: 656,554 | mfu: 45.7% | epoch: 1 | remaining: 122s    
step 00234 (11.7%) | loss: 3.141804 | lrm: 1.00 | dt: 798ms | tok/sec: 657,095 | mfu: 45.7% | epoch: 1 | remaining: 121s    
step 00235 (11.8%) | loss: 3.131882 | lrm: 1.00 | dt: 795ms | tok/sec: 659,418 | mfu: 45.9% | epoch: 1 | remaining: 120s    
step 00236 (11.8%) | loss: 3.126525 | lrm: 1.00 | dt: 796ms | tok/sec: 658,754 | mfu: 45.9% | epoch: 1 | remaining: 119s    
step 00237 (11.8%) | loss: 3.121407 | lrm: 1.00 | dt: 797ms | tok/sec: 657,763 | mfu: 45.8% | epoch: 1 | remaining: 118s    
step 00238 (11.9%) | loss: 3.120386 | lrm: 1.00 | dt: 800ms | tok/sec: 655,671 | mfu: 45.6% | epoch: 1 | remaining: 118s    
step 00239 (11.9%) | loss: 3.123660 | lrm: 1.00 | dt: 799ms | tok/sec: 656,170 | mfu: 45.7% | epoch: 1 | remaining: 117s    
step 00240 (12.0%) | loss: 3.117995 | lrm: 1.00 | dt: 802ms | tok/sec: 654,095 | mfu: 45.5% | epoch: 1 | remaining: 116s    
step 00241 (12.0%) | loss: 3.120589 | lrm: 1.00 | dt: 800ms | tok/sec: 655,251 | mfu: 45.6% | epoch: 1 | remaining: 115s    
step 00242 (12.1%) | loss: 3.120458 | lrm: 1.00 | dt: 800ms | tok/sec: 655,160 | mfu: 45.6% | epoch: 1 | remaining: 114s    
step 00243 (12.2%) | loss: 3.117545 | lrm: 1.00 | dt: 798ms | tok/sec: 656,635 | mfu: 45.7% | epoch: 1 | remaining: 114s    
step 00244 (12.2%) | loss: 3.116153 | lrm: 1.00 | dt: 798ms | tok/sec: 657,115 | mfu: 45.8% | epoch: 1 | remaining: 113s    
step 00245 (12.2%) | loss: 3.107466 | lrm: 1.00 | dt: 799ms | tok/sec: 655,974 | mfu: 45.7% | epoch: 1 | remaining: 112s    
step 00246 (12.3%) | loss: 3.107864 | lrm: 1.00 | dt: 799ms | tok/sec: 655,990 | mfu: 45.7% | epoch: 1 | remaining: 111s    
step 00247 (12.3%) | loss: 3.098926 | lrm: 1.00 | dt: 798ms | tok/sec: 656,684 | mfu: 45.7% | epoch: 1 | remaining: 110s    
step 00248 (12.4%) | loss: 3.102610 | lrm: 1.00 | dt: 797ms | tok/sec: 657,769 | mfu: 45.8% | epoch: 1 | remaining: 110s    
step 00249 (12.4%) | loss: 3.107854 | lrm: 1.00 | dt: 794ms | tok/sec: 660,143 | mfu: 46.0% | epoch: 1 | remaining: 109s    
step 00250 (12.5%) | loss: 3.109680 | lrm: 1.00 | dt: 796ms | tok/sec: 658,457 | mfu: 45.8% | epoch: 1 | remaining: 108s    
step 00251 (12.6%) | loss: 3.111544 | lrm: 1.00 | dt: 797ms | tok/sec: 657,698 | mfu: 45.8% | epoch: 1 | remaining: 107s    
step 00252 (12.6%) | loss: 3.113071 | lrm: 1.00 | dt: 798ms | tok/sec: 656,752 | mfu: 45.7% | epoch: 1 | remaining: 106s    
step 00253 (12.7%) | loss: 3.112102 | lrm: 1.00 | dt: 799ms | tok/sec: 656,155 | mfu: 45.7% | epoch: 1 | remaining: 106s    
step 00254 (12.7%) | loss: 3.118132 | lrm: 1.00 | dt: 800ms | tok/sec: 655,323 | mfu: 45.6% | epoch: 1 | remaining: 105s    
step 00255 (12.8%) | loss: 3.115332 | lrm: 1.00 | dt: 799ms | tok/sec: 656,265 | mfu: 45.7% | epoch: 1 | remaining: 104s    
step 00256 (12.8%) | loss: 3.112432 | lrm: 1.00 | dt: 798ms | tok/sec: 657,090 | mfu: 45.7% | epoch: 1 | remaining: 103s    
step 00257 (12.8%) | loss: 3.117816 | lrm: 1.00 | dt: 795ms | tok/sec: 659,455 | mfu: 45.9% | epoch: 1 | remaining: 102s    
step 00258 (12.9%) | loss: 3.109374 | lrm: 1.00 | dt: 799ms | tok/sec: 656,149 | mfu: 45.7% | epoch: 1 | remaining: 102s    
step 00259 (13.0%) | loss: 3.109171 | lrm: 1.00 | dt: 797ms | tok/sec: 657,819 | mfu: 45.8% | epoch: 1 | remaining: 101s    
step 00260 (13.0%) | loss: 3.104394 | lrm: 1.00 | dt: 795ms | tok/sec: 659,411 | mfu: 45.9% | epoch: 1 | remaining: 100s    
step 00261 (13.1%) | loss: 3.099884 | lrm: 1.00 | dt: 799ms | tok/sec: 656,530 | mfu: 45.7% | epoch: 1 | remaining: 99s    
step 00262 (13.1%) | loss: 3.105170 | lrm: 1.00 | dt: 797ms | tok/sec: 658,180 | mfu: 45.8% | epoch: 1 | remaining: 98s    
step 00263 (13.2%) | loss: 3.109730 | lrm: 1.00 | dt: 800ms | tok/sec: 655,150 | mfu: 45.6% | epoch: 1 | remaining: 98s    
step 00264 (13.2%) | loss: 3.111080 | lrm: 1.00 | dt: 800ms | tok/sec: 655,762 | mfu: 45.7% | epoch: 1 | remaining: 97s    
step 00265 (13.2%) | loss: 3.108784 | lrm: 1.00 | dt: 799ms | tok/sec: 656,289 | mfu: 45.7% | epoch: 1 | remaining: 96s    
step 00266 (13.3%) | loss: 3.102256 | lrm: 1.00 | dt: 797ms | tok/sec: 657,807 | mfu: 45.8% | epoch: 1 | remaining: 95s    
step 00267 (13.4%) | loss: 3.093947 | lrm: 1.00 | dt: 795ms | tok/sec: 659,372 | mfu: 45.9% | epoch: 1 | remaining: 95s    
step 00268 (13.4%) | loss: 3.098206 | lrm: 1.00 | dt: 797ms | tok/sec: 658,213 | mfu: 45.8% | epoch: 1 | remaining: 94s    
step 00269 (13.5%) | loss: 3.091062 | lrm: 1.00 | dt: 797ms | tok/sec: 657,884 | mfu: 45.8% | epoch: 1 | remaining: 93s    
step 00270 (13.5%) | loss: 3.092237 | lrm: 1.00 | dt: 797ms | tok/sec: 658,122 | mfu: 45.8% | epoch: 1 | remaining: 92s    
step 00271 (13.6%) | loss: 3.090725 | lrm: 1.00 | dt: 798ms | tok/sec: 657,332 | mfu: 45.8% | epoch: 1 | remaining: 91s    
step 00272 (13.6%) | loss: 3.092831 | lrm: 1.00 | dt: 801ms | tok/sec: 654,744 | mfu: 45.6% | epoch: 1 | remaining: 91s    
step 00273 (13.7%) | loss: 3.088998 | lrm: 1.00 | dt: 797ms | tok/sec: 657,566 | mfu: 45.8% | epoch: 1 | remaining: 90s    
step 00274 (13.7%) | loss: 3.084556 | lrm: 1.00 | dt: 800ms | tok/sec: 655,270 | mfu: 45.6% | epoch: 1 | remaining: 89s    
step 00275 (13.8%) | loss: 3.080920 | lrm: 1.00 | dt: 799ms | tok/sec: 656,475 | mfu: 45.7% | epoch: 1 | remaining: 88s    
step 00276 (13.8%) | loss: 3.085979 | lrm: 1.00 | dt: 799ms | tok/sec: 656,244 | mfu: 45.7% | epoch: 1 | remaining: 87s    
step 00277 (13.9%) | loss: 3.084328 | lrm: 1.00 | dt: 794ms | tok/sec: 660,343 | mfu: 46.0% | epoch: 1 | remaining: 87s    
step 00278 (13.9%) | loss: 3.084252 | lrm: 1.00 | dt: 797ms | tok/sec: 658,173 | mfu: 45.8% | epoch: 1 | remaining: 86s    
step 00279 (14.0%) | loss: 3.082386 | lrm: 1.00 | dt: 797ms | tok/sec: 657,742 | mfu: 45.8% | epoch: 1 | remaining: 85s    
step 00280 (14.0%) | loss: 3.084171 | lrm: 1.00 | dt: 795ms | tok/sec: 659,303 | mfu: 45.9% | epoch: 1 | remaining: 84s    
step 00281 (14.1%) | loss: 3.082857 | lrm: 1.00 | dt: 799ms | tok/sec: 656,220 | mfu: 45.7% | epoch: 1 | remaining: 83s    
step 00282 (14.1%) | loss: 3.080536 | lrm: 1.00 | dt: 801ms | tok/sec: 654,858 | mfu: 45.6% | epoch: 1 | remaining: 83s    
step 00283 (14.1%) | loss: 3.078855 | lrm: 1.00 | dt: 799ms | tok/sec: 656,199 | mfu: 45.7% | epoch: 1 | remaining: 82s    
step 00284 (14.2%) | loss: 3.080584 | lrm: 1.00 | dt: 799ms | tok/sec: 656,027 | mfu: 45.7% | epoch: 1 | remaining: 81s    
step 00285 (14.2%) | loss: 3.077140 | lrm: 1.00 | dt: 798ms | tok/sec: 656,748 | mfu: 45.7% | epoch: 1 | remaining: 80s    
step 00286 (14.3%) | loss: 3.074483 | lrm: 1.00 | dt: 799ms | tok/sec: 656,347 | mfu: 45.7% | epoch: 1 | remaining: 79s    
step 00287 (14.3%) | loss: 3.080557 | lrm: 1.00 | dt: 797ms | tok/sec: 657,727 | mfu: 45.8% | epoch: 1 | remaining: 79s    
step 00288 (14.4%) | loss: 3.087544 | lrm: 1.00 | dt: 796ms | tok/sec: 658,767 | mfu: 45.9% | epoch: 1 | remaining: 78s    
step 00289 (14.4%) | loss: 3.089407 | lrm: 1.00 | dt: 796ms | tok/sec: 658,760 | mfu: 45.9% | epoch: 1 | remaining: 77s    
step 00290 (14.5%) | loss: 3.085873 | lrm: 1.00 | dt: 799ms | tok/sec: 656,419 | mfu: 45.7% | epoch: 1 | remaining: 76s    
step 00291 (14.5%) | loss: 3.080818 | lrm: 1.00 | dt: 798ms | tok/sec: 657,380 | mfu: 45.8% | epoch: 1 | remaining: 75s    
step 00292 (14.6%) | loss: 3.080160 | lrm: 1.00 | dt: 798ms | tok/sec: 657,275 | mfu: 45.8% | epoch: 1 | remaining: 75s    
step 00293 (14.6%) | loss: 3.078184 | lrm: 1.00 | dt: 800ms | tok/sec: 655,124 | mfu: 45.6% | epoch: 1 | remaining: 74s    
step 00294 (14.7%) | loss: 3.074515 | lrm: 1.00 | dt: 798ms | tok/sec: 657,365 | mfu: 45.8% | epoch: 1 | remaining: 73s    
step 00295 (14.8%) | loss: 3.080615 | lrm: 1.00 | dt: 797ms | tok/sec: 657,732 | mfu: 45.8% | epoch: 1 | remaining: 72s    
step 00296 (14.8%) | loss: 3.076514 | lrm: 1.00 | dt: 799ms | tok/sec: 656,532 | mfu: 45.7% | epoch: 1 | remaining: 71s    
step 00297 (14.8%) | loss: 3.082403 | lrm: 1.00 | dt: 795ms | tok/sec: 659,625 | mfu: 45.9% | epoch: 1 | remaining: 71s    
step 00298 (14.9%) | loss: 3.081948 | lrm: 1.00 | dt: 797ms | tok/sec: 657,542 | mfu: 45.8% | epoch: 1 | remaining: 70s    
step 00299 (14.9%) | loss: 3.069315 | lrm: 1.00 | dt: 797ms | tok/sec: 657,652 | mfu: 45.8% | epoch: 1 | remaining: 69s    
step 00300 (15.0%) | loss: 3.065434 | lrm: 1.00 | dt: 798ms | tok/sec: 657,221 | mfu: 45.8% | epoch: 1 | remaining: 68s    
step 00301 (15.0%) | loss: 3.070635 | lrm: 1.00 | dt: 797ms | tok/sec: 657,558 | mfu: 45.8% | epoch: 1 | remaining: 67s    
step 00302 (15.1%) | loss: 3.066263 | lrm: 1.00 | dt: 799ms | tok/sec: 656,060 | mfu: 45.7% | epoch: 1 | remaining: 67s    
step 00303 (15.2%) | loss: 3.068048 | lrm: 1.00 | dt: 795ms | tok/sec: 659,130 | mfu: 45.9% | epoch: 1 | remaining: 66s    
step 00304 (15.2%) | loss: 3.064658 | lrm: 1.00 | dt: 797ms | tok/sec: 657,948 | mfu: 45.8% | epoch: 1 | remaining: 65s    
step 00305 (15.2%) | loss: 3.061773 | lrm: 1.00 | dt: 796ms | tok/sec: 658,754 | mfu: 45.9% | epoch: 1 | remaining: 64s    
step 00306 (15.3%) | loss: 3.060709 | lrm: 1.00 | dt: 797ms | tok/sec: 657,987 | mfu: 45.8% | epoch: 1 | remaining: 63s    
step 00307 (15.3%) | loss: 3.053307 | lrm: 1.00 | dt: 799ms | tok/sec: 655,821 | mfu: 45.7% | epoch: 1 | remaining: 63s    
step 00308 (15.4%) | loss: 3.047200 | lrm: 1.00 | dt: 797ms | tok/sec: 657,422 | mfu: 45.8% | epoch: 1 | remaining: 62s    
step 00309 (15.4%) | loss: 3.043789 | lrm: 1.00 | dt: 800ms | tok/sec: 655,641 | mfu: 45.6% | epoch: 1 | remaining: 61s    
step 00310 (15.5%) | loss: 3.047028 | lrm: 1.00 | dt: 796ms | tok/sec: 658,758 | mfu: 45.9% | epoch: 1 | remaining: 60s    
step 00311 (15.6%) | loss: 3.048143 | lrm: 1.00 | dt: 795ms | tok/sec: 659,107 | mfu: 45.9% | epoch: 1 | remaining: 59s    
step 00312 (15.6%) | loss: 3.049436 | lrm: 1.00 | dt: 795ms | tok/sec: 659,647 | mfu: 45.9% | epoch: 1 | remaining: 59s    
step 00313 (15.7%) | loss: 3.049470 | lrm: 1.00 | dt: 798ms | tok/sec: 657,328 | mfu: 45.8% | epoch: 1 | remaining: 58s    
step 00314 (15.7%) | loss: 3.042902 | lrm: 1.00 | dt: 798ms | tok/sec: 657,401 | mfu: 45.8% | epoch: 1 | remaining: 57s    
step 00315 (15.8%) | loss: 3.043023 | lrm: 1.00 | dt: 798ms | tok/sec: 657,208 | mfu: 45.8% | epoch: 1 | remaining: 56s    
step 00316 (15.8%) | loss: 3.045166 | lrm: 1.00 | dt: 797ms | tok/sec: 657,580 | mfu: 45.8% | epoch: 1 | remaining: 55s    
step 00317 (15.8%) | loss: 3.037453 | lrm: 1.00 | dt: 796ms | tok/sec: 658,612 | mfu: 45.9% | epoch: 1 | remaining: 55s    
step 00318 (15.9%) | loss: 3.035910 | lrm: 1.00 | dt: 796ms | tok/sec: 658,807 | mfu: 45.9% | epoch: 1 | remaining: 54s    
step 00319 (16.0%) | loss: 3.033152 | lrm: 1.00 | dt: 796ms | tok/sec: 658,577 | mfu: 45.9% | epoch: 1 | remaining: 53s    
step 00320 (16.0%) | loss: 3.042358 | lrm: 1.00 | dt: 797ms | tok/sec: 657,936 | mfu: 45.8% | epoch: 1 | remaining: 52s    
step 00321 (16.1%) | loss: 3.047055 | lrm: 1.00 | dt: 798ms | tok/sec: 657,323 | mfu: 45.8% | epoch: 1 | remaining: 51s    
step 00322 (16.1%) | loss: 3.043316 | lrm: 1.00 | dt: 799ms | tok/sec: 656,276 | mfu: 45.7% | epoch: 1 | remaining: 51s    
step 00323 (16.2%) | loss: 3.040259 | lrm: 1.00 | dt: 799ms | tok/sec: 656,488 | mfu: 45.7% | epoch: 1 | remaining: 50s    
step 00324 (16.2%) | loss: 3.036963 | lrm: 1.00 | dt: 795ms | tok/sec: 659,334 | mfu: 45.9% | epoch: 1 | remaining: 49s    
step 00325 (16.2%) | loss: 3.027287 | lrm: 1.00 | dt: 796ms | tok/sec: 658,909 | mfu: 45.9% | epoch: 1 | remaining: 48s    
step 00326 (16.3%) | loss: 3.036328 | lrm: 1.00 | dt: 795ms | tok/sec: 659,384 | mfu: 45.9% | epoch: 1 | remaining: 47s    
step 00327 (16.4%) | loss: 3.034994 | lrm: 1.00 | dt: 796ms | tok/sec: 658,625 | mfu: 45.9% | epoch: 1 | remaining: 47s    
step 00328 (16.4%) | loss: 3.032100 | lrm: 1.00 | dt: 800ms | tok/sec: 655,103 | mfu: 45.6% | epoch: 1 | remaining: 46s    
step 00329 (16.4%) | loss: 3.028876 | lrm: 1.00 | dt: 798ms | tok/sec: 656,695 | mfu: 45.7% | epoch: 1 | remaining: 45s    
step 00330 (16.5%) | loss: 3.030893 | lrm: 1.00 | dt: 793ms | tok/sec: 660,875 | mfu: 46.0% | epoch: 1 | remaining: 44s    
step 00331 (16.6%) | loss: 3.033096 | lrm: 1.00 | dt: 794ms | tok/sec: 659,971 | mfu: 45.9% | epoch: 1 | remaining: 43s    
step 00332 (16.6%) | loss: 3.035832 | lrm: 1.00 | dt: 795ms | tok/sec: 659,212 | mfu: 45.9% | epoch: 1 | remaining: 43s    
step 00333 (16.7%) | loss: 3.037652 | lrm: 1.00 | dt: 797ms | tok/sec: 657,947 | mfu: 45.8% | epoch: 1 | remaining: 42s    
step 00334 (16.7%) | loss: 3.038386 | lrm: 1.00 | dt: 797ms | tok/sec: 657,756 | mfu: 45.8% | epoch: 1 | remaining: 41s    
step 00335 (16.8%) | loss: 3.035841 | lrm: 1.00 | dt: 797ms | tok/sec: 658,195 | mfu: 45.8% | epoch: 1 | remaining: 40s    
step 00336 (16.8%) | loss: 3.035324 | lrm: 1.00 | dt: 794ms | tok/sec: 660,117 | mfu: 46.0% | epoch: 1 | remaining: 40s    
step 00337 (16.9%) | loss: 3.033282 | lrm: 1.00 | dt: 795ms | tok/sec: 659,408 | mfu: 45.9% | epoch: 1 | remaining: 39s    
step 00338 (16.9%) | loss: 3.034446 | lrm: 1.00 | dt: 796ms | tok/sec: 658,586 | mfu: 45.9% | epoch: 1 | remaining: 38s    
step 00339 (17.0%) | loss: 3.035904 | lrm: 1.00 | dt: 795ms | tok/sec: 659,489 | mfu: 45.9% | epoch: 1 | remaining: 37s    
step 00340 (17.0%) | loss: 3.031842 | lrm: 1.00 | dt: 797ms | tok/sec: 658,109 | mfu: 45.8% | epoch: 1 | remaining: 36s    
