=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12766ms | tok/sec: 41,068 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00669 (70.4%) | loss: 2.980299 | lrm: 0.88 | dt: 320ms | tok/sec: 1,637,518 | mfu: 39.6% | epoch: 1 | remaining: 89s    
step 00670 (70.5%) | loss: 2.985980 | lrm: 0.87 | dt: 320ms | tok/sec: 1,638,257 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00671 (70.6%) | loss: 2.990261 | lrm: 0.87 | dt: 320ms | tok/sec: 1,637,741 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00672 (70.7%) | loss: 2.986556 | lrm: 0.87 | dt: 321ms | tok/sec: 1,635,135 | mfu: 39.5% | epoch: 1 | remaining: 88s    
step 00673 (70.8%) | loss: 2.983326 | lrm: 0.87 | dt: 320ms | tok/sec: 1,637,560 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00674 (70.9%) | loss: 2.980308 | lrm: 0.86 | dt: 317ms | tok/sec: 1,652,414 | mfu: 39.9% | epoch: 1 | remaining: 87s    
step 00675 (71.0%) | loss: 2.979998 | lrm: 0.86 | dt: 322ms | tok/sec: 1,628,128 | mfu: 39.3% | epoch: 1 | remaining: 87s    
step 00676 (71.1%) | loss: 2.982834 | lrm: 0.86 | dt: 326ms | tok/sec: 1,608,381 | mfu: 38.9% | epoch: 1 | remaining: 86s    
step 00677 (71.2%) | loss: 2.983773 | lrm: 0.86 | dt: 320ms | tok/sec: 1,638,971 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00678 (71.3%) | loss: 2.987657 | lrm: 0.85 | dt: 322ms | tok/sec: 1,627,932 | mfu: 39.3% | epoch: 1 | remaining: 86s    
step 00679 (71.5%) | loss: 2.983496 | lrm: 0.85 | dt: 323ms | tok/sec: 1,625,188 | mfu: 39.3% | epoch: 1 | remaining: 85s    
step 00680 (71.6%) | loss: 2.980961 | lrm: 0.85 | dt: 324ms | tok/sec: 1,616,997 | mfu: 39.1% | epoch: 1 | remaining: 85s    
step 00681 (71.7%) | loss: 2.977967 | lrm: 0.85 | dt: 321ms | tok/sec: 1,633,496 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00682 (71.8%) | loss: 2.977199 | lrm: 0.85 | dt: 321ms | tok/sec: 1,635,025 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00683 (71.9%) | loss: 2.983911 | lrm: 0.84 | dt: 323ms | tok/sec: 1,625,355 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00684 (72.0%) | loss: 2.979913 | lrm: 0.84 | dt: 323ms | tok/sec: 1,625,611 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00685 (72.1%) | loss: 2.983997 | lrm: 0.84 | dt: 321ms | tok/sec: 1,633,331 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00686 (72.2%) | loss: 2.983772 | lrm: 0.84 | dt: 321ms | tok/sec: 1,635,343 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00687 (72.3%) | loss: 2.984917 | lrm: 0.83 | dt: 318ms | tok/sec: 1,650,611 | mfu: 39.9% | epoch: 1 | remaining: 83s    
step 00688 (72.4%) | loss: 2.984049 | lrm: 0.83 | dt: 322ms | tok/sec: 1,627,006 | mfu: 39.3% | epoch: 1 | remaining: 82s    
step 00689 (72.5%) | loss: 2.985456 | lrm: 0.83 | dt: 318ms | tok/sec: 1,648,255 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00690 (72.6%) | loss: 2.981960 | lrm: 0.83 | dt: 320ms | tok/sec: 1,637,560 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00691 (72.7%) | loss: 2.982645 | lrm: 0.82 | dt: 319ms | tok/sec: 1,642,892 | mfu: 39.7% | epoch: 1 | remaining: 81s    
step 00692 (72.8%) | loss: 2.981074 | lrm: 0.82 | dt: 321ms | tok/sec: 1,634,355 | mfu: 39.5% | epoch: 1 | remaining: 81s    
step 00693 (73.0%) | loss: 2.978347 | lrm: 0.82 | dt: 415ms | tok/sec: 1,264,055 | mfu: 30.5% | epoch: 1 | remaining: 81s    
step 00694 (73.1%) | loss: 2.980990 | lrm: 0.82 | dt: 343ms | tok/sec: 1,530,752 | mfu: 37.0% | epoch: 1 | remaining: 80s    
step 00695 (73.2%) | loss: 2.979431 | lrm: 0.81 | dt: 312ms | tok/sec: 1,679,273 | mfu: 40.6% | epoch: 1 | remaining: 80s    
step 00696 (73.3%) | loss: 2.977139 | lrm: 0.81 | dt: 326ms | tok/sec: 1,605,927 | mfu: 38.8% | epoch: 1 | remaining: 80s    
step 00697 (73.4%) | loss: 2.977396 | lrm: 0.81 | dt: 349ms | tok/sec: 1,504,260 | mfu: 36.3% | epoch: 1 | remaining: 79s    
step 00698 (73.5%) | loss: 2.976441 | lrm: 0.80 | dt: 324ms | tok/sec: 1,617,091 | mfu: 39.1% | epoch: 1 | remaining: 79s    
step 00699 (73.6%) | loss: 2.975141 | lrm: 0.80 | dt: 319ms | tok/sec: 1,644,737 | mfu: 39.7% | epoch: 1 | remaining: 79s    
step 00700 (73.7%) | loss: 2.973638 | lrm: 0.80 | dt: 354ms | tok/sec: 1,481,262 | mfu: 35.8% | epoch: 1 | remaining: 78s    
step 00701 (73.9%) | loss: 2.974869 | lrm: 0.80 | dt: 316ms | tok/sec: 1,660,469 | mfu: 40.1% | epoch: 1 | remaining: 78s    
step 00702 (74.0%) | loss: 2.972733 | lrm: 0.79 | dt: 316ms | tok/sec: 1,661,119 | mfu: 40.1% | epoch: 1 | remaining: 78s    
step 00703 (74.1%) | loss: 2.977622 | lrm: 0.79 | dt: 325ms | tok/sec: 1,611,591 | mfu: 38.9% | epoch: 1 | remaining: 77s    
step 00704 (74.2%) | loss: 2.974013 | lrm: 0.79 | dt: 321ms | tok/sec: 1,632,799 | mfu: 39.5% | epoch: 1 | remaining: 77s    
step 00705 (74.3%) | loss: 2.970376 | lrm: 0.79 | dt: 317ms | tok/sec: 1,653,914 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00706 (74.4%) | loss: 2.967594 | lrm: 0.79 | dt: 326ms | tok/sec: 1,609,831 | mfu: 38.9% | epoch: 1 | remaining: 76s    
step 00707 (74.5%) | loss: 2.962861 | lrm: 0.78 | dt: 321ms | tok/sec: 1,633,022 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00708 (74.6%) | loss: 2.963655 | lrm: 0.78 | dt: 318ms | tok/sec: 1,650,575 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00709 (74.7%) | loss: 2.963282 | lrm: 0.78 | dt: 324ms | tok/sec: 1,620,024 | mfu: 39.1% | epoch: 1 | remaining: 76s    
step 00710 (74.8%) | loss: 2.959906 | lrm: 0.78 | dt: 345ms | tok/sec: 1,520,490 | mfu: 36.7% | epoch: 1 | remaining: 75s    
step 00711 (74.9%) | loss: 2.958560 | lrm: 0.77 | dt: 313ms | tok/sec: 1,676,852 | mfu: 40.5% | epoch: 1 | remaining: 75s    
step 00712 (75.0%) | loss: 2.961148 | lrm: 0.77 | dt: 323ms | tok/sec: 1,621,616 | mfu: 39.2% | epoch: 1 | remaining: 75s    
step 00713 (75.2%) | loss: 2.960472 | lrm: 0.77 | dt: 327ms | tok/sec: 1,601,857 | mfu: 38.7% | epoch: 1 | remaining: 74s    
step 00714 (75.3%) | loss: 2.959165 | lrm: 0.77 | dt: 315ms | tok/sec: 1,665,829 | mfu: 40.2% | epoch: 1 | remaining: 74s    
step 00715 (75.4%) | loss: 2.955971 | lrm: 0.76 | dt: 319ms | tok/sec: 1,642,988 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00716 (75.5%) | loss: 2.952505 | lrm: 0.76 | dt: 327ms | tok/sec: 1,603,001 | mfu: 38.7% | epoch: 1 | remaining: 73s    
step 00717 (75.6%) | loss: 2.953382 | lrm: 0.76 | dt: 315ms | tok/sec: 1,662,397 | mfu: 40.2% | epoch: 1 | remaining: 73s    
step 00718 (75.7%) | loss: 2.948338 | lrm: 0.76 | dt: 317ms | tok/sec: 1,651,368 | mfu: 39.9% | epoch: 1 | remaining: 73s    
step 00719 (75.8%) | loss: 2.950369 | lrm: 0.75 | dt: 328ms | tok/sec: 1,596,570 | mfu: 38.6% | epoch: 1 | remaining: 72s    
step 00720 (75.9%) | loss: 2.949121 | lrm: 0.75 | dt: 318ms | tok/sec: 1,648,444 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00721 (76.0%) | loss: 2.947929 | lrm: 0.75 | dt: 318ms | tok/sec: 1,649,893 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00722 (76.1%) | loss: 2.946982 | lrm: 0.75 | dt: 327ms | tok/sec: 1,604,017 | mfu: 38.8% | epoch: 1 | remaining: 71s    
step 00723 (76.2%) | loss: 2.945806 | lrm: 0.74 | dt: 323ms | tok/sec: 1,625,197 | mfu: 39.3% | epoch: 1 | remaining: 71s    
step 00724 (76.3%) | loss: 2.941595 | lrm: 0.74 | dt: 319ms | tok/sec: 1,644,209 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00725 (76.4%) | loss: 2.944262 | lrm: 0.74 | dt: 323ms | tok/sec: 1,624,165 | mfu: 39.2% | epoch: 1 | remaining: 70s    
step 00726 (76.5%) | loss: 2.943876 | lrm: 0.74 | dt: 321ms | tok/sec: 1,631,430 | mfu: 39.4% | epoch: 1 | remaining: 70s    
step 00727 (76.7%) | loss: 2.943681 | lrm: 0.73 | dt: 317ms | tok/sec: 1,653,162 | mfu: 39.9% | epoch: 1 | remaining: 70s    
step 00728 (76.8%) | loss: 2.943686 | lrm: 0.73 | dt: 323ms | tok/sec: 1,623,206 | mfu: 39.2% | epoch: 1 | remaining: 69s    
step 00729 (76.9%) | loss: 2.945091 | lrm: 0.73 | dt: 323ms | tok/sec: 1,622,331 | mfu: 39.2% | epoch: 1 | remaining: 69s    
step 00730 (77.0%) | loss: 2.941805 | lrm: 0.73 | dt: 319ms | tok/sec: 1,645,810 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00731 (77.1%) | loss: 2.935191 | lrm: 0.72 | dt: 321ms | tok/sec: 1,631,562 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00732 (77.2%) | loss: 2.936711 | lrm: 0.72 | dt: 321ms | tok/sec: 1,633,998 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00733 (77.3%) | loss: 2.936314 | lrm: 0.72 | dt: 319ms | tok/sec: 1,644,493 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00734 (77.4%) | loss: 2.935867 | lrm: 0.72 | dt: 320ms | tok/sec: 1,638,002 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00735 (77.5%) | loss: 2.933338 | lrm: 0.71 | dt: 319ms | tok/sec: 1,645,104 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00736 (77.6%) | loss: 2.934614 | lrm: 0.71 | dt: 322ms | tok/sec: 1,628,275 | mfu: 39.3% | epoch: 1 | remaining: 67s    
step 00737 (77.7%) | loss: 2.932994 | lrm: 0.71 | dt: 320ms | tok/sec: 1,638,424 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00738 (77.8%) | loss: 2.933027 | lrm: 0.71 | dt: 324ms | tok/sec: 1,619,670 | mfu: 39.1% | epoch: 1 | remaining: 66s    
step 00739 (77.9%) | loss: 2.933678 | lrm: 0.70 | dt: 323ms | tok/sec: 1,624,747 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00740 (78.0%) | loss: 2.936672 | lrm: 0.70 | dt: 321ms | tok/sec: 1,634,605 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00741 (78.2%) | loss: 2.939273 | lrm: 0.70 | dt: 322ms | tok/sec: 1,625,714 | mfu: 39.3% | epoch: 1 | remaining: 65s    
step 00742 (78.3%) | loss: 2.933852 | lrm: 0.70 | dt: 321ms | tok/sec: 1,631,850 | mfu: 39.4% | epoch: 1 | remaining: 65s    
step 00743 (78.4%) | loss: 2.931934 | lrm: 0.69 | dt: 319ms | tok/sec: 1,643,474 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00744 (78.5%) | loss: 2.929956 | lrm: 0.69 | dt: 319ms | tok/sec: 1,643,004 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00745 (78.6%) | loss: 2.927506 | lrm: 0.69 | dt: 321ms | tok/sec: 1,632,767 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00746 (78.7%) | loss: 2.924448 | lrm: 0.69 | dt: 321ms | tok/sec: 1,631,232 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00747 (78.8%) | loss: 2.926932 | lrm: 0.68 | dt: 320ms | tok/sec: 1,639,135 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00748 (78.9%) | loss: 2.930448 | lrm: 0.68 | dt: 321ms | tok/sec: 1,633,949 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00749 (79.0%) | loss: 2.928979 | lrm: 0.68 | dt: 320ms | tok/sec: 1,638,496 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00750 (79.1%) | loss: 2.929769 | lrm: 0.68 | dt: 319ms | tok/sec: 1,641,227 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00751 (79.2%) | loss: 2.931170 | lrm: 0.68 | dt: 318ms | tok/sec: 1,646,411 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00752 (79.3%) | loss: 2.927010 | lrm: 0.67 | dt: 323ms | tok/sec: 1,623,440 | mfu: 39.2% | epoch: 1 | remaining: 62s    
step 00753 (79.4%) | loss: 2.927179 | lrm: 0.67 | dt: 320ms | tok/sec: 1,639,914 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00754 (79.5%) | loss: 2.924223 | lrm: 0.67 | dt: 323ms | tok/sec: 1,624,013 | mfu: 39.2% | epoch: 1 | remaining: 61s    
step 00755 (79.6%) | loss: 2.920174 | lrm: 0.67 | dt: 323ms | tok/sec: 1,624,960 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00756 (79.8%) | loss: 2.918965 | lrm: 0.66 | dt: 324ms | tok/sec: 1,617,942 | mfu: 39.1% | epoch: 1 | remaining: 60s    
step 00757 (79.9%) | loss: 2.918837 | lrm: 0.66 | dt: 323ms | tok/sec: 1,620,847 | mfu: 39.2% | epoch: 1 | remaining: 60s    
step 00758 (80.0%) | loss: 2.915771 | lrm: 0.66 | dt: 321ms | tok/sec: 1,635,788 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00759 (80.1%) | loss: 2.912040 | lrm: 0.66 | dt: 321ms | tok/sec: 1,631,686 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 00760 (80.2%) | loss: 2.913121 | lrm: 0.65 | dt: 319ms | tok/sec: 1,644,718 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00761 (80.3%) | loss: 2.913816 | lrm: 0.65 | dt: 322ms | tok/sec: 1,628,623 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 00762 (80.4%) | loss: 2.922802 | lrm: 0.65 | dt: 320ms | tok/sec: 1,637,749 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00763 (80.5%) | loss: 2.921645 | lrm: 0.65 | dt: 319ms | tok/sec: 1,644,358 | mfu: 39.7% | epoch: 1 | remaining: 58s    
step 00764 (80.6%) | loss: 2.920002 | lrm: 0.64 | dt: 319ms | tok/sec: 1,641,463 | mfu: 39.7% | epoch: 1 | remaining: 58s    
step 00765 (80.7%) | loss: 2.917898 | lrm: 0.64 | dt: 320ms | tok/sec: 1,636,752 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00766 (80.8%) | loss: 2.924453 | lrm: 0.64 | dt: 322ms | tok/sec: 1,627,737 | mfu: 39.3% | epoch: 1 | remaining: 57s    
step 00767 (80.9%) | loss: 2.922137 | lrm: 0.64 | dt: 322ms | tok/sec: 1,626,716 | mfu: 39.3% | epoch: 1 | remaining: 57s    
step 00768 (81.0%) | loss: 2.921337 | lrm: 0.63 | dt: 322ms | tok/sec: 1,628,600 | mfu: 39.3% | epoch: 1 | remaining: 57s    
step 00769 (81.1%) | loss: 2.918959 | lrm: 0.63 | dt: 322ms | tok/sec: 1,630,601 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00770 (81.3%) | loss: 2.918485 | lrm: 0.63 | dt: 322ms | tok/sec: 1,628,772 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00771 (81.4%) | loss: 2.916786 | lrm: 0.63 | dt: 325ms | tok/sec: 1,615,027 | mfu: 39.0% | epoch: 1 | remaining: 56s    
step 00772 (81.5%) | loss: 2.913702 | lrm: 0.62 | dt: 319ms | tok/sec: 1,642,817 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00773 (81.6%) | loss: 2.913687 | lrm: 0.62 | dt: 323ms | tok/sec: 1,624,156 | mfu: 39.2% | epoch: 1 | remaining: 55s    
step 00774 (81.7%) | loss: 2.908016 | lrm: 0.62 | dt: 321ms | tok/sec: 1,632,157 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00775 (81.8%) | loss: 2.911372 | lrm: 0.62 | dt: 320ms | tok/sec: 1,637,293 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00776 (81.9%) | loss: 2.912720 | lrm: 0.61 | dt: 319ms | tok/sec: 1,643,880 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00777 (82.0%) | loss: 2.912407 | lrm: 0.61 | dt: 323ms | tok/sec: 1,622,792 | mfu: 39.2% | epoch: 1 | remaining: 54s    
step 00778 (82.1%) | loss: 2.909412 | lrm: 0.61 | dt: 320ms | tok/sec: 1,636,652 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00779 (82.2%) | loss: 2.910488 | lrm: 0.61 | dt: 321ms | tok/sec: 1,633,706 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00780 (82.3%) | loss: 2.907036 | lrm: 0.60 | dt: 321ms | tok/sec: 1,635,241 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00781 (82.4%) | loss: 2.905053 | lrm: 0.60 | dt: 321ms | tok/sec: 1,632,721 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00782 (82.5%) | loss: 2.908559 | lrm: 0.60 | dt: 319ms | tok/sec: 1,642,965 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00783 (82.6%) | loss: 2.907649 | lrm: 0.60 | dt: 321ms | tok/sec: 1,632,355 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00784 (82.8%) | loss: 2.907540 | lrm: 0.59 | dt: 323ms | tok/sec: 1,622,132 | mfu: 39.2% | epoch: 1 | remaining: 51s    
step 00785 (82.9%) | loss: 2.906188 | lrm: 0.59 | dt: 323ms | tok/sec: 1,622,422 | mfu: 39.2% | epoch: 1 | remaining: 51s    
step 00786 (83.0%) | loss: 2.903698 | lrm: 0.59 | dt: 321ms | tok/sec: 1,633,037 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00787 (83.1%) | loss: 2.903901 | lrm: 0.59 | dt: 318ms | tok/sec: 1,649,234 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 00788 (83.2%) | loss: 2.899416 | lrm: 0.58 | dt: 323ms | tok/sec: 1,624,524 | mfu: 39.3% | epoch: 1 | remaining: 50s    
step 00789 (83.3%) | loss: 2.895016 | lrm: 0.58 | dt: 321ms | tok/sec: 1,635,733 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00790 (83.4%) | loss: 2.896948 | lrm: 0.58 | dt: 319ms | tok/sec: 1,646,109 | mfu: 39.8% | epoch: 1 | remaining: 49s    
step 00791 (83.5%) | loss: 2.895506 | lrm: 0.58 | dt: 319ms | tok/sec: 1,644,236 | mfu: 39.7% | epoch: 1 | remaining: 49s    
step 00792 (83.6%) | loss: 2.893809 | lrm: 0.57 | dt: 321ms | tok/sec: 1,633,210 | mfu: 39.5% | epoch: 1 | remaining: 49s    
step 00793 (83.7%) | loss: 2.897727 | lrm: 0.57 | dt: 340ms | tok/sec: 1,541,041 | mfu: 37.2% | epoch: 1 | remaining: 49s    
step 00794 (83.8%) | loss: 2.897211 | lrm: 0.57 | dt: 315ms | tok/sec: 1,664,385 | mfu: 40.2% | epoch: 1 | remaining: 48s    
step 00795 (83.9%) | loss: 2.896522 | lrm: 0.57 | dt: 322ms | tok/sec: 1,626,343 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 00796 (84.0%) | loss: 2.895974 | lrm: 0.56 | dt: 322ms | tok/sec: 1,625,958 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 00797 (84.1%) | loss: 2.898486 | lrm: 0.56 | dt: 317ms | tok/sec: 1,652,524 | mfu: 39.9% | epoch: 1 | remaining: 47s    
step 00798 (84.3%) | loss: 2.899203 | lrm: 0.56 | dt: 321ms | tok/sec: 1,632,441 | mfu: 39.4% | epoch: 1 | remaining: 47s    
step 00799 (84.4%) | loss: 2.899470 | lrm: 0.56 | dt: 322ms | tok/sec: 1,626,973 | mfu: 39.3% | epoch: 1 | remaining: 47s    
step 00800 (84.5%) | loss: 2.894480 | lrm: 0.56 | dt: 318ms | tok/sec: 1,647,355 | mfu: 39.8% | epoch: 1 | remaining: 46s    
step 00801 (84.6%) | loss: 2.886194 | lrm: 0.55 | dt: 318ms | tok/sec: 1,647,825 | mfu: 39.8% | epoch: 1 | remaining: 46s    
step 00802 (84.7%) | loss: 2.883186 | lrm: 0.55 | dt: 321ms | tok/sec: 1,630,992 | mfu: 39.4% | epoch: 1 | remaining: 46s    
step 00803 (84.8%) | loss: 2.884609 | lrm: 0.55 | dt: 318ms | tok/sec: 1,647,196 | mfu: 39.8% | epoch: 1 | remaining: 45s    
step 00804 (84.9%) | loss: 2.883452 | lrm: 0.55 | dt: 318ms | tok/sec: 1,648,975 | mfu: 39.8% | epoch: 1 | remaining: 45s    
step 00805 (85.0%) | loss: 2.882505 | lrm: 0.54 | dt: 322ms | tok/sec: 1,629,227 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00806 (85.1%) | loss: 2.880498 | lrm: 0.54 | dt: 320ms | tok/sec: 1,639,824 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00807 (85.2%) | loss: 2.881528 | lrm: 0.54 | dt: 319ms | tok/sec: 1,643,000 | mfu: 39.7% | epoch: 1 | remaining: 44s    
step 00808 (85.3%) | loss: 2.878024 | lrm: 0.54 | dt: 320ms | tok/sec: 1,636,288 | mfu: 39.5% | epoch: 1 | remaining: 44s    
step 00809 (85.4%) | loss: 2.875873 | lrm: 0.53 | dt: 321ms | tok/sec: 1,631,959 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00810 (85.5%) | loss: 2.881531 | lrm: 0.53 | dt: 318ms | tok/sec: 1,646,549 | mfu: 39.8% | epoch: 1 | remaining: 43s    
step 00811 (85.6%) | loss: 2.883655 | lrm: 0.53 | dt: 318ms | tok/sec: 1,649,312 | mfu: 39.8% | epoch: 1 | remaining: 43s    
step 00812 (85.7%) | loss: 2.882928 | lrm: 0.53 | dt: 322ms | tok/sec: 1,628,608 | mfu: 39.3% | epoch: 1 | remaining: 42s    
step 00813 (85.9%) | loss: 2.884292 | lrm: 0.52 | dt: 317ms | tok/sec: 1,651,597 | mfu: 39.9% | epoch: 1 | remaining: 42s    
step 00814 (86.0%) | loss: 2.882953 | lrm: 0.52 | dt: 322ms | tok/sec: 1,626,034 | mfu: 39.3% | epoch: 1 | remaining: 42s    
step 00815 (86.1%) | loss: 2.885276 | lrm: 0.52 | dt: 320ms | tok/sec: 1,638,078 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00816 (86.2%) | loss: 2.886143 | lrm: 0.52 | dt: 320ms | tok/sec: 1,637,996 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00817 (86.3%) | loss: 2.884193 | lrm: 0.51 | dt: 321ms | tok/sec: 1,634,702 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 00818 (86.4%) | loss: 2.878880 | lrm: 0.51 | dt: 320ms | tok/sec: 1,640,200 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00819 (86.5%) | loss: 2.882883 | lrm: 0.51 | dt: 321ms | tok/sec: 1,634,610 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00820 (86.6%) | loss: 2.879406 | lrm: 0.51 | dt: 322ms | tok/sec: 1,629,708 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00821 (86.7%) | loss: 2.877674 | lrm: 0.50 | dt: 320ms | tok/sec: 1,640,538 | mfu: 39.6% | epoch: 1 | remaining: 40s    
step 00822 (86.8%) | loss: 2.875700 | lrm: 0.50 | dt: 321ms | tok/sec: 1,632,119 | mfu: 39.4% | epoch: 1 | remaining: 39s    
step 00823 (86.9%) | loss: 2.875583 | lrm: 0.50 | dt: 324ms | tok/sec: 1,619,088 | mfu: 39.1% | epoch: 1 | remaining: 39s    
step 00824 (87.0%) | loss: 2.871978 | lrm: 0.50 | dt: 324ms | tok/sec: 1,620,256 | mfu: 39.1% | epoch: 1 | remaining: 39s    
step 00825 (87.1%) | loss: 2.875587 | lrm: 0.49 | dt: 320ms | tok/sec: 1,639,673 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 00826 (87.2%) | loss: 2.878546 | lrm: 0.49 | dt: 323ms | tok/sec: 1,622,331 | mfu: 39.2% | epoch: 1 | remaining: 38s    
step 00827 (87.4%) | loss: 2.879224 | lrm: 0.49 | dt: 319ms | tok/sec: 1,642,195 | mfu: 39.7% | epoch: 1 | remaining: 38s    
step 00828 (87.5%) | loss: 2.876488 | lrm: 0.49 | dt: 320ms | tok/sec: 1,638,515 | mfu: 39.6% | epoch: 1 | remaining: 37s    
step 00829 (87.6%) | loss: 2.880370 | lrm: 0.48 | dt: 321ms | tok/sec: 1,631,204 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 00830 (87.7%) | loss: 2.879279 | lrm: 0.48 | dt: 320ms | tok/sec: 1,636,689 | mfu: 39.5% | epoch: 1 | remaining: 37s    
step 00831 (87.8%) | loss: 2.873823 | lrm: 0.48 | dt: 319ms | tok/sec: 1,642,503 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00832 (87.9%) | loss: 2.870911 | lrm: 0.48 | dt: 321ms | tok/sec: 1,632,364 | mfu: 39.4% | epoch: 1 | remaining: 36s    
step 00833 (88.0%) | loss: 2.870587 | lrm: 0.47 | dt: 322ms | tok/sec: 1,628,322 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00834 (88.1%) | loss: 2.870649 | lrm: 0.47 | dt: 319ms | tok/sec: 1,645,695 | mfu: 39.8% | epoch: 1 | remaining: 35s    
step 00835 (88.2%) | loss: 2.865297 | lrm: 0.47 | dt: 320ms | tok/sec: 1,639,564 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00836 (88.3%) | loss: 2.870590 | lrm: 0.47 | dt: 320ms | tok/sec: 1,637,768 | mfu: 39.6% | epoch: 1 | remaining: 35s    
