=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13100ms | tok/sec: 40,021 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00837 (87.4%) | loss: 2.823530 | lrm: 0.23 | dt: 315ms | tok/sec: 1,665,586 | mfu: 40.2% | epoch: 1 | remaining: 37s    
step 00838 (87.5%) | loss: 2.821640 | lrm: 0.23 | dt: 315ms | tok/sec: 1,664,230 | mfu: 40.2% | epoch: 1 | remaining: 37s    
step 00839 (87.6%) | loss: 2.830260 | lrm: 0.23 | dt: 318ms | tok/sec: 1,649,781 | mfu: 39.9% | epoch: 1 | remaining: 37s    
step 00840 (87.7%) | loss: 2.834027 | lrm: 0.23 | dt: 317ms | tok/sec: 1,651,385 | mfu: 39.9% | epoch: 1 | remaining: 36s    
step 00841 (87.9%) | loss: 2.829036 | lrm: 0.23 | dt: 318ms | tok/sec: 1,649,201 | mfu: 39.8% | epoch: 1 | remaining: 36s    
step 00842 (88.0%) | loss: 2.832269 | lrm: 0.23 | dt: 314ms | tok/sec: 1,669,900 | mfu: 40.3% | epoch: 1 | remaining: 36s    
step 00843 (88.1%) | loss: 2.829160 | lrm: 0.22 | dt: 317ms | tok/sec: 1,653,586 | mfu: 40.0% | epoch: 1 | remaining: 35s    
step 00844 (88.2%) | loss: 2.829996 | lrm: 0.22 | dt: 316ms | tok/sec: 1,661,730 | mfu: 40.1% | epoch: 1 | remaining: 35s    
step 00845 (88.3%) | loss: 2.830404 | lrm: 0.22 | dt: 316ms | tok/sec: 1,656,811 | mfu: 40.0% | epoch: 1 | remaining: 35s    
step 00846 (88.4%) | loss: 2.828156 | lrm: 0.22 | dt: 318ms | tok/sec: 1,650,560 | mfu: 39.9% | epoch: 1 | remaining: 35s    
step 00847 (88.5%) | loss: 2.830514 | lrm: 0.22 | dt: 316ms | tok/sec: 1,658,975 | mfu: 40.1% | epoch: 1 | remaining: 34s    
step 00848 (88.6%) | loss: 2.827249 | lrm: 0.22 | dt: 316ms | tok/sec: 1,658,598 | mfu: 40.1% | epoch: 1 | remaining: 34s    
step 00849 (88.7%) | loss: 2.825601 | lrm: 0.22 | dt: 314ms | tok/sec: 1,670,623 | mfu: 40.4% | epoch: 1 | remaining: 34s    
step 00850 (88.8%) | loss: 2.829765 | lrm: 0.21 | dt: 318ms | tok/sec: 1,648,386 | mfu: 39.8% | epoch: 1 | remaining: 33s    
step 00851 (88.9%) | loss: 2.828272 | lrm: 0.21 | dt: 316ms | tok/sec: 1,657,852 | mfu: 40.1% | epoch: 1 | remaining: 33s    
step 00852 (89.0%) | loss: 2.823863 | lrm: 0.21 | dt: 317ms | tok/sec: 1,653,720 | mfu: 40.0% | epoch: 1 | remaining: 33s    
step 00853 (89.1%) | loss: 2.823838 | lrm: 0.21 | dt: 318ms | tok/sec: 1,650,651 | mfu: 39.9% | epoch: 1 | remaining: 32s    
step 00854 (89.2%) | loss: 2.818723 | lrm: 0.21 | dt: 313ms | tok/sec: 1,673,405 | mfu: 40.4% | epoch: 1 | remaining: 32s    
step 00855 (89.3%) | loss: 2.818403 | lrm: 0.21 | dt: 318ms | tok/sec: 1,650,443 | mfu: 39.9% | epoch: 1 | remaining: 32s    
step 00856 (89.4%) | loss: 2.823560 | lrm: 0.20 | dt: 316ms | tok/sec: 1,656,911 | mfu: 40.0% | epoch: 1 | remaining: 31s    
step 00857 (89.5%) | loss: 2.826817 | lrm: 0.20 | dt: 317ms | tok/sec: 1,653,970 | mfu: 40.0% | epoch: 1 | remaining: 31s    
step 00858 (89.6%) | loss: 2.825349 | lrm: 0.20 | dt: 314ms | tok/sec: 1,667,453 | mfu: 40.3% | epoch: 1 | remaining: 31s    
step 00859 (89.8%) | loss: 2.827920 | lrm: 0.20 | dt: 317ms | tok/sec: 1,655,637 | mfu: 40.0% | epoch: 1 | remaining: 30s    
step 00860 (89.9%) | loss: 2.827778 | lrm: 0.20 | dt: 315ms | tok/sec: 1,662,901 | mfu: 40.2% | epoch: 1 | remaining: 30s    
step 00861 (90.0%) | loss: 2.829565 | lrm: 0.20 | dt: 313ms | tok/sec: 1,674,149 | mfu: 40.5% | epoch: 1 | remaining: 30s    
step 00862 (90.1%) | loss: 2.828658 | lrm: 0.20 | dt: 319ms | tok/sec: 1,642,253 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00863 (90.2%) | loss: 2.828023 | lrm: 0.19 | dt: 318ms | tok/sec: 1,647,739 | mfu: 39.8% | epoch: 1 | remaining: 29s    
step 00864 (90.3%) | loss: 2.826237 | lrm: 0.19 | dt: 314ms | tok/sec: 1,671,406 | mfu: 40.4% | epoch: 1 | remaining: 29s    
step 00865 (90.4%) | loss: 2.824066 | lrm: 0.19 | dt: 315ms | tok/sec: 1,664,738 | mfu: 40.2% | epoch: 1 | remaining: 29s    
step 00866 (90.5%) | loss: 2.823051 | lrm: 0.19 | dt: 319ms | tok/sec: 1,644,632 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00867 (90.6%) | loss: 2.823747 | lrm: 0.19 | dt: 315ms | tok/sec: 1,663,637 | mfu: 40.2% | epoch: 1 | remaining: 28s    
step 00868 (90.7%) | loss: 2.823421 | lrm: 0.19 | dt: 319ms | tok/sec: 1,644,165 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00869 (90.8%) | loss: 2.822612 | lrm: 0.18 | dt: 318ms | tok/sec: 1,646,937 | mfu: 39.8% | epoch: 1 | remaining: 27s    
step 00870 (90.9%) | loss: 2.817922 | lrm: 0.18 | dt: 315ms | tok/sec: 1,662,736 | mfu: 40.2% | epoch: 1 | remaining: 27s    
step 00871 (91.0%) | loss: 2.816150 | lrm: 0.18 | dt: 316ms | tok/sec: 1,656,537 | mfu: 40.0% | epoch: 1 | remaining: 27s    
step 00872 (91.1%) | loss: 2.813342 | lrm: 0.18 | dt: 317ms | tok/sec: 1,656,366 | mfu: 40.0% | epoch: 1 | remaining: 26s    
step 00873 (91.2%) | loss: 2.806742 | lrm: 0.18 | dt: 317ms | tok/sec: 1,655,342 | mfu: 40.0% | epoch: 1 | remaining: 26s    
step 00874 (91.3%) | loss: 2.806293 | lrm: 0.18 | dt: 319ms | tok/sec: 1,643,152 | mfu: 39.7% | epoch: 1 | remaining: 26s    
step 00875 (91.4%) | loss: 2.809899 | lrm: 0.18 | dt: 316ms | tok/sec: 1,657,122 | mfu: 40.0% | epoch: 1 | remaining: 25s    
step 00876 (91.5%) | loss: 2.813410 | lrm: 0.17 | dt: 315ms | tok/sec: 1,661,841 | mfu: 40.2% | epoch: 1 | remaining: 25s    
step 00877 (91.7%) | loss: 2.812755 | lrm: 0.17 | dt: 315ms | tok/sec: 1,664,259 | mfu: 40.2% | epoch: 1 | remaining: 25s    
step 00878 (91.8%) | loss: 2.814401 | lrm: 0.17 | dt: 319ms | tok/sec: 1,642,837 | mfu: 39.7% | epoch: 1 | remaining: 24s    
step 00879 (91.9%) | loss: 2.812820 | lrm: 0.17 | dt: 315ms | tok/sec: 1,664,592 | mfu: 40.2% | epoch: 1 | remaining: 24s    
step 00880 (92.0%) | loss: 2.814539 | lrm: 0.17 | dt: 318ms | tok/sec: 1,646,526 | mfu: 39.8% | epoch: 1 | remaining: 24s    
step 00881 (92.1%) | loss: 2.811902 | lrm: 0.17 | dt: 319ms | tok/sec: 1,643,636 | mfu: 39.7% | epoch: 1 | remaining: 23s    
step 00882 (92.2%) | loss: 2.815201 | lrm: 0.16 | dt: 318ms | tok/sec: 1,647,876 | mfu: 39.8% | epoch: 1 | remaining: 23s    
step 00883 (92.3%) | loss: 2.814373 | lrm: 0.16 | dt: 315ms | tok/sec: 1,662,127 | mfu: 40.2% | epoch: 1 | remaining: 23s    
step 00884 (92.4%) | loss: 2.810051 | lrm: 0.16 | dt: 314ms | tok/sec: 1,667,194 | mfu: 40.3% | epoch: 1 | remaining: 23s    
step 00885 (92.5%) | loss: 2.811387 | lrm: 0.16 | dt: 316ms | tok/sec: 1,659,467 | mfu: 40.1% | epoch: 1 | remaining: 22s    
step 00886 (92.6%) | loss: 2.811466 | lrm: 0.16 | dt: 316ms | tok/sec: 1,657,543 | mfu: 40.0% | epoch: 1 | remaining: 22s    
step 00887 (92.7%) | loss: 2.812488 | lrm: 0.16 | dt: 319ms | tok/sec: 1,643,839 | mfu: 39.7% | epoch: 1 | remaining: 22s    
step 00888 (92.8%) | loss: 2.807617 | lrm: 0.16 | dt: 318ms | tok/sec: 1,649,991 | mfu: 39.9% | epoch: 1 | remaining: 21s    
step 00889 (92.9%) | loss: 2.804043 | lrm: 0.15 | dt: 313ms | tok/sec: 1,675,142 | mfu: 40.5% | epoch: 1 | remaining: 21s    
step 00890 (93.0%) | loss: 2.801333 | lrm: 0.15 | dt: 317ms | tok/sec: 1,653,177 | mfu: 39.9% | epoch: 1 | remaining: 21s    
step 00891 (93.1%) | loss: 2.798438 | lrm: 0.15 | dt: 315ms | tok/sec: 1,664,819 | mfu: 40.2% | epoch: 1 | remaining: 20s    
step 00892 (93.2%) | loss: 2.792840 | lrm: 0.15 | dt: 322ms | tok/sec: 1,628,059 | mfu: 39.3% | epoch: 1 | remaining: 20s    
step 00893 (93.3%) | loss: 2.796053 | lrm: 0.15 | dt: 316ms | tok/sec: 1,657,274 | mfu: 40.0% | epoch: 1 | remaining: 20s    
step 00894 (93.4%) | loss: 2.794825 | lrm: 0.15 | dt: 316ms | tok/sec: 1,657,282 | mfu: 40.0% | epoch: 1 | remaining: 19s    
step 00895 (93.6%) | loss: 2.797294 | lrm: 0.14 | dt: 317ms | tok/sec: 1,655,897 | mfu: 40.0% | epoch: 1 | remaining: 19s    
step 00896 (93.7%) | loss: 2.800510 | lrm: 0.14 | dt: 314ms | tok/sec: 1,667,413 | mfu: 40.3% | epoch: 1 | remaining: 19s    
step 00897 (93.8%) | loss: 2.801454 | lrm: 0.14 | dt: 316ms | tok/sec: 1,658,263 | mfu: 40.1% | epoch: 1 | remaining: 18s    
step 00898 (93.9%) | loss: 2.800015 | lrm: 0.14 | dt: 338ms | tok/sec: 1,549,509 | mfu: 37.4% | epoch: 1 | remaining: 18s    
step 00899 (94.0%) | loss: 2.799561 | lrm: 0.14 | dt: 310ms | tok/sec: 1,689,473 | mfu: 40.8% | epoch: 1 | remaining: 18s    
step 00900 (94.1%) | loss: 2.804594 | lrm: 0.14 | dt: 315ms | tok/sec: 1,664,748 | mfu: 40.2% | epoch: 1 | remaining: 17s    
step 00901 (94.2%) | loss: 2.806952 | lrm: 0.13 | dt: 322ms | tok/sec: 1,629,537 | mfu: 39.4% | epoch: 1 | remaining: 17s    
step 00902 (94.3%) | loss: 2.803465 | lrm: 0.13 | dt: 311ms | tok/sec: 1,684,622 | mfu: 40.7% | epoch: 1 | remaining: 17s    
step 00903 (94.4%) | loss: 2.802363 | lrm: 0.13 | dt: 316ms | tok/sec: 1,660,175 | mfu: 40.1% | epoch: 1 | remaining: 16s    
step 00904 (94.5%) | loss: 2.806717 | lrm: 0.13 | dt: 324ms | tok/sec: 1,616,411 | mfu: 39.1% | epoch: 1 | remaining: 16s    
step 00905 (94.6%) | loss: 2.804658 | lrm: 0.13 | dt: 313ms | tok/sec: 1,673,740 | mfu: 40.4% | epoch: 1 | remaining: 16s    
step 00906 (94.7%) | loss: 2.801171 | lrm: 0.13 | dt: 315ms | tok/sec: 1,665,695 | mfu: 40.2% | epoch: 1 | remaining: 16s    
step 00907 (94.8%) | loss: 2.803133 | lrm: 0.13 | dt: 320ms | tok/sec: 1,640,819 | mfu: 39.6% | epoch: 1 | remaining: 15s    
step 00908 (94.9%) | loss: 2.799838 | lrm: 0.12 | dt: 315ms | tok/sec: 1,662,542 | mfu: 40.2% | epoch: 1 | remaining: 15s    
step 00909 (95.0%) | loss: 2.804040 | lrm: 0.12 | dt: 314ms | tok/sec: 1,667,409 | mfu: 40.3% | epoch: 1 | remaining: 15s    
step 00910 (95.1%) | loss: 2.801152 | lrm: 0.12 | dt: 321ms | tok/sec: 1,634,751 | mfu: 39.5% | epoch: 1 | remaining: 14s    
step 00911 (95.2%) | loss: 2.809140 | lrm: 0.12 | dt: 316ms | tok/sec: 1,660,979 | mfu: 40.1% | epoch: 1 | remaining: 14s    
step 00912 (95.4%) | loss: 2.803699 | lrm: 0.12 | dt: 314ms | tok/sec: 1,671,757 | mfu: 40.4% | epoch: 1 | remaining: 14s    
step 00913 (95.5%) | loss: 2.795100 | lrm: 0.12 | dt: 317ms | tok/sec: 1,653,959 | mfu: 40.0% | epoch: 1 | remaining: 13s    
step 00914 (95.6%) | loss: 2.791090 | lrm: 0.11 | dt: 317ms | tok/sec: 1,652,500 | mfu: 39.9% | epoch: 1 | remaining: 13s    
step 00915 (95.7%) | loss: 2.791715 | lrm: 0.11 | dt: 316ms | tok/sec: 1,657,236 | mfu: 40.0% | epoch: 1 | remaining: 13s    
step 00916 (95.8%) | loss: 2.791924 | lrm: 0.11 | dt: 317ms | tok/sec: 1,655,194 | mfu: 40.0% | epoch: 1 | remaining: 12s    
step 00917 (95.9%) | loss: 2.799558 | lrm: 0.11 | dt: 320ms | tok/sec: 1,639,713 | mfu: 39.6% | epoch: 1 | remaining: 12s    
step 00918 (96.0%) | loss: 2.802349 | lrm: 0.11 | dt: 316ms | tok/sec: 1,659,820 | mfu: 40.1% | epoch: 1 | remaining: 12s    
step 00919 (96.1%) | loss: 2.799617 | lrm: 0.11 | dt: 317ms | tok/sec: 1,655,089 | mfu: 40.0% | epoch: 1 | remaining: 11s    
step 00920 (96.2%) | loss: 2.803494 | lrm: 0.11 | dt: 319ms | tok/sec: 1,645,125 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00921 (96.3%) | loss: 2.804114 | lrm: 0.10 | dt: 339ms | tok/sec: 1,545,028 | mfu: 37.3% | epoch: 1 | remaining: 11s    
step 00922 (96.4%) | loss: 2.802210 | lrm: 0.10 | dt: 312ms | tok/sec: 1,677,918 | mfu: 40.5% | epoch: 1 | remaining: 10s    
step 00923 (96.5%) | loss: 2.801858 | lrm: 0.10 | dt: 318ms | tok/sec: 1,649,227 | mfu: 39.8% | epoch: 1 | remaining: 10s    
step 00924 (96.6%) | loss: 2.799706 | lrm: 0.10 | dt: 322ms | tok/sec: 1,628,451 | mfu: 39.3% | epoch: 1 | remaining: 10s    
step 00925 (96.7%) | loss: 2.802040 | lrm: 0.10 | dt: 315ms | tok/sec: 1,665,631 | mfu: 40.2% | epoch: 1 | remaining: 9s    
step 00926 (96.8%) | loss: 2.805439 | lrm: 0.10 | dt: 317ms | tok/sec: 1,652,624 | mfu: 39.9% | epoch: 1 | remaining: 9s    
step 00927 (96.9%) | loss: 2.801028 | lrm: 0.09 | dt: 319ms | tok/sec: 1,641,713 | mfu: 39.7% | epoch: 1 | remaining: 9s    
step 00928 (97.0%) | loss: 2.803018 | lrm: 0.09 | dt: 315ms | tok/sec: 1,666,666 | mfu: 40.3% | epoch: 1 | remaining: 9s    
step 00929 (97.2%) | loss: 2.805213 | lrm: 0.09 | dt: 314ms | tok/sec: 1,669,582 | mfu: 40.3% | epoch: 1 | remaining: 8s    
step 00930 (97.3%) | loss: 2.798216 | lrm: 0.09 | dt: 319ms | tok/sec: 1,642,058 | mfu: 39.7% | epoch: 1 | remaining: 8s    
step 00931 (97.4%) | loss: 2.794316 | lrm: 0.09 | dt: 319ms | tok/sec: 1,644,968 | mfu: 39.7% | epoch: 1 | remaining: 8s    
step 00932 (97.5%) | loss: 2.795584 | lrm: 0.09 | dt: 315ms | tok/sec: 1,663,442 | mfu: 40.2% | epoch: 1 | remaining: 7s    
step 00933 (97.6%) | loss: 2.801937 | lrm: 0.09 | dt: 316ms | tok/sec: 1,659,626 | mfu: 40.1% | epoch: 1 | remaining: 7s    
step 00934 (97.7%) | loss: 2.797108 | lrm: 0.08 | dt: 316ms | tok/sec: 1,661,406 | mfu: 40.1% | epoch: 1 | remaining: 7s    
step 00935 (97.8%) | loss: 2.793748 | lrm: 0.08 | dt: 315ms | tok/sec: 1,665,519 | mfu: 40.2% | epoch: 1 | remaining: 6s    
step 00936 (97.9%) | loss: 2.793518 | lrm: 0.08 | dt: 319ms | tok/sec: 1,645,663 | mfu: 39.8% | epoch: 1 | remaining: 6s    
step 00937 (98.0%) | loss: 2.794990 | lrm: 0.08 | dt: 319ms | tok/sec: 1,645,673 | mfu: 39.8% | epoch: 1 | remaining: 6s    
step 00938 (98.1%) | loss: 2.797928 | lrm: 0.08 | dt: 317ms | tok/sec: 1,652,552 | mfu: 39.9% | epoch: 1 | remaining: 5s    
step 00939 (98.2%) | loss: 2.805446 | lrm: 0.08 | dt: 317ms | tok/sec: 1,656,343 | mfu: 40.0% | epoch: 1 | remaining: 5s    
step 00940 (98.3%) | loss: 2.804003 | lrm: 0.07 | dt: 318ms | tok/sec: 1,650,629 | mfu: 39.9% | epoch: 1 | remaining: 5s    
step 00941 (98.4%) | loss: 2.803211 | lrm: 0.07 | dt: 314ms | tok/sec: 1,667,709 | mfu: 40.3% | epoch: 1 | remaining: 4s    
step 00942 (98.5%) | loss: 2.801043 | lrm: 0.07 | dt: 318ms | tok/sec: 1,648,312 | mfu: 39.8% | epoch: 1 | remaining: 4s    
step 00943 (98.6%) | loss: 2.803350 | lrm: 0.07 | dt: 318ms | tok/sec: 1,647,305 | mfu: 39.8% | epoch: 1 | remaining: 4s    
step 00944 (98.7%) | loss: 2.803250 | lrm: 0.07 | dt: 317ms | tok/sec: 1,651,919 | mfu: 39.9% | epoch: 1 | remaining: 3s    
step 00945 (98.8%) | loss: 2.803829 | lrm: 0.07 | dt: 317ms | tok/sec: 1,654,635 | mfu: 40.0% | epoch: 1 | remaining: 3s    
step 00946 (98.9%) | loss: 2.800421 | lrm: 0.07 | dt: 317ms | tok/sec: 1,651,700 | mfu: 39.9% | epoch: 1 | remaining: 3s    
step 00947 (99.1%) | loss: 2.799914 | lrm: 0.06 | dt: 315ms | tok/sec: 1,665,163 | mfu: 40.2% | epoch: 1 | remaining: 3s    
step 00948 (99.2%) | loss: 2.799113 | lrm: 0.06 | dt: 317ms | tok/sec: 1,653,407 | mfu: 39.9% | epoch: 1 | remaining: 2s    
step 00949 (99.3%) | loss: 2.798867 | lrm: 0.06 | dt: 315ms | tok/sec: 1,661,949 | mfu: 40.2% | epoch: 1 | remaining: 2s    
step 00950 (99.4%) | loss: 2.797021 | lrm: 0.06 | dt: 318ms | tok/sec: 1,646,493 | mfu: 39.8% | epoch: 1 | remaining: 2s    
step 00951 (99.5%) | loss: 2.796481 | lrm: 0.06 | dt: 317ms | tok/sec: 1,653,924 | mfu: 40.0% | epoch: 1 | remaining: 1s    
step 00952 (99.6%) | loss: 2.793869 | lrm: 0.06 | dt: 316ms | tok/sec: 1,656,552 | mfu: 40.0% | epoch: 1 | remaining: 1s    
step 00953 (99.7%) | loss: 2.791699 | lrm: 0.05 | dt: 315ms | tok/sec: 1,662,083 | mfu: 40.2% | epoch: 1 | remaining: 1s    
step 00954 (99.8%) | loss: 2.791823 | lrm: 0.05 | dt: 316ms | tok/sec: 1,659,424 | mfu: 40.1% | epoch: 1 | remaining: 0s    
step 00955 (99.9%) | loss: 2.797162 | lrm: 0.05 | dt: 315ms | tok/sec: 1,661,950 | mfu: 40.2% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.994723
training_seconds: 300.0
total_seconds:    335.9
peak_vram_mb:     45060.2
mfu_percent:      39.94
total_tokens_M:   501.2
num_steps:        956
num_params_M:     50.3
depth:            8


=== STDERR ===
