=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11758ms | tok/sec: 44,590 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.388367 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,339 | mfu: 39.7% | epoch: 1 | remaining: 250s    
step 00166 (8.3%) | loss: 3.385280 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,596 | mfu: 39.3% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.383367 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,751 | mfu: 39.6% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.383146 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,712 | mfu: 39.7% | epoch: 1 | remaining: 249s    
step 00169 (8.5%) | loss: 3.387135 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,189 | mfu: 39.7% | epoch: 1 | remaining: 249s    
step 00170 (8.5%) | loss: 3.388506 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,803 | mfu: 39.7% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.382459 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,878 | mfu: 39.4% | epoch: 1 | remaining: 248s    
step 00172 (8.6%) | loss: 3.382833 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,451 | mfu: 39.7% | epoch: 1 | remaining: 248s    
step 00173 (8.6%) | loss: 3.380441 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,166 | mfu: 39.3% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.375995 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,714 | mfu: 39.9% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.367810 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,311 | mfu: 39.7% | epoch: 1 | remaining: 247s    
step 00176 (8.8%) | loss: 3.370098 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,767 | mfu: 39.8% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.359905 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,913 | mfu: 39.4% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.357774 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,046 | mfu: 39.8% | epoch: 1 | remaining: 246s    
step 00179 (8.9%) | loss: 3.355698 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,556 | mfu: 38.9% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.347104 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,134 | mfu: 39.9% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.342487 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,577 | mfu: 40.0% | epoch: 1 | remaining: 245s    
step 00182 (9.1%) | loss: 3.342226 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,432 | mfu: 39.6% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.341114 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,429 | mfu: 39.3% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.332915 | lrm: 1.00 | dt: 337ms | tok/sec: 1,556,533 | mfu: 37.6% | epoch: 1 | remaining: 244s    
step 00185 (9.2%) | loss: 3.334200 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,015 | mfu: 39.5% | epoch: 1 | remaining: 244s    
step 00186 (9.3%) | loss: 3.330595 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,965 | mfu: 39.1% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.325445 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,665 | mfu: 39.5% | epoch: 1 | remaining: 243s    
step 00188 (9.4%) | loss: 3.320000 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,598 | mfu: 39.7% | epoch: 1 | remaining: 243s    
step 00189 (9.4%) | loss: 3.324396 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,483 | mfu: 39.6% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.324862 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,798 | mfu: 39.7% | epoch: 1 | remaining: 242s    
step 00191 (9.6%) | loss: 3.324338 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,295 | mfu: 39.8% | epoch: 1 | remaining: 242s    
step 00192 (9.6%) | loss: 3.322560 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,257 | mfu: 39.8% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.321024 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,077 | mfu: 39.2% | epoch: 1 | remaining: 241s    
step 00194 (9.7%) | loss: 3.313652 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,311 | mfu: 39.7% | epoch: 1 | remaining: 241s    
step 00195 (9.8%) | loss: 3.312461 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,497 | mfu: 39.4% | epoch: 1 | remaining: 241s    
step 00196 (9.8%) | loss: 3.312335 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,056 | mfu: 39.6% | epoch: 1 | remaining: 240s    
step 00197 (9.8%) | loss: 3.310516 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,080 | mfu: 39.5% | epoch: 1 | remaining: 240s    
step 00198 (9.9%) | loss: 3.301335 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,659 | mfu: 40.0% | epoch: 1 | remaining: 240s    
step 00199 (10.0%) | loss: 3.298842 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,400 | mfu: 39.3% | epoch: 1 | remaining: 239s    
step 00200 (10.0%) | loss: 3.296590 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,988 | mfu: 39.2% | epoch: 1 | remaining: 239s    
step 00201 (10.1%) | loss: 3.295755 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,248 | mfu: 39.7% | epoch: 1 | remaining: 239s    
step 00202 (10.1%) | loss: 3.297579 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,124 | mfu: 39.8% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.295421 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,456 | mfu: 39.9% | epoch: 1 | remaining: 238s    
step 00204 (10.2%) | loss: 3.291538 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,274 | mfu: 39.7% | epoch: 1 | remaining: 238s    
step 00205 (10.2%) | loss: 3.281211 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,124 | mfu: 39.3% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.278687 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,984 | mfu: 39.9% | epoch: 1 | remaining: 237s    
step 00207 (10.3%) | loss: 3.276397 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,030 | mfu: 39.4% | epoch: 1 | remaining: 237s    
step 00208 (10.4%) | loss: 3.276371 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,267 | mfu: 39.6% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.273059 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,740 | mfu: 39.3% | epoch: 1 | remaining: 236s    
step 00210 (10.5%) | loss: 3.267946 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,710 | mfu: 39.8% | epoch: 1 | remaining: 236s    
step 00211 (10.5%) | loss: 3.272780 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,919 | mfu: 39.5% | epoch: 1 | remaining: 236s    
step 00212 (10.6%) | loss: 3.267216 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,423 | mfu: 39.7% | epoch: 1 | remaining: 235s    
step 00213 (10.7%) | loss: 3.261898 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,486 | mfu: 39.8% | epoch: 1 | remaining: 235s    
step 00214 (10.7%) | loss: 3.258731 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,817 | mfu: 39.6% | epoch: 1 | remaining: 235s    
step 00215 (10.8%) | loss: 3.256463 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,346 | mfu: 39.6% | epoch: 1 | remaining: 234s    
step 00216 (10.8%) | loss: 3.258017 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,466 | mfu: 39.3% | epoch: 1 | remaining: 234s    
step 00217 (10.8%) | loss: 3.259832 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,154 | mfu: 40.0% | epoch: 1 | remaining: 234s    
step 00218 (10.9%) | loss: 3.258525 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,523 | mfu: 39.5% | epoch: 1 | remaining: 233s    
step 00219 (10.9%) | loss: 3.258219 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,710 | mfu: 39.4% | epoch: 1 | remaining: 233s    
step 00220 (11.0%) | loss: 3.260741 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,001 | mfu: 39.4% | epoch: 1 | remaining: 233s    
step 00221 (11.1%) | loss: 3.263220 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,589 | mfu: 39.9% | epoch: 1 | remaining: 232s    
step 00222 (11.1%) | loss: 3.259471 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,583 | mfu: 39.7% | epoch: 1 | remaining: 232s    
step 00223 (11.2%) | loss: 3.260942 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,421 | mfu: 39.3% | epoch: 1 | remaining: 232s    
step 00224 (11.2%) | loss: 3.259777 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,270 | mfu: 40.0% | epoch: 1 | remaining: 232s    
step 00225 (11.2%) | loss: 3.259621 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,287 | mfu: 39.9% | epoch: 1 | remaining: 231s    
step 00226 (11.3%) | loss: 3.261136 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,046 | mfu: 39.3% | epoch: 1 | remaining: 231s    
step 00227 (11.3%) | loss: 3.259713 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,734 | mfu: 39.8% | epoch: 1 | remaining: 231s    
step 00228 (11.4%) | loss: 3.257743 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,327 | mfu: 39.4% | epoch: 1 | remaining: 230s    
step 00229 (11.5%) | loss: 3.255741 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,749 | mfu: 39.5% | epoch: 1 | remaining: 230s    
step 00230 (11.5%) | loss: 3.256931 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,178 | mfu: 39.4% | epoch: 1 | remaining: 230s    
step 00231 (11.6%) | loss: 3.256938 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,079 | mfu: 39.6% | epoch: 1 | remaining: 229s    
step 00232 (11.6%) | loss: 3.253653 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,913 | mfu: 39.4% | epoch: 1 | remaining: 229s    
step 00233 (11.7%) | loss: 3.249878 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,776 | mfu: 39.5% | epoch: 1 | remaining: 229s    
step 00234 (11.7%) | loss: 3.247775 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,358 | mfu: 40.0% | epoch: 1 | remaining: 228s    
step 00235 (11.8%) | loss: 3.244798 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,561 | mfu: 39.3% | epoch: 1 | remaining: 228s    
step 00236 (11.8%) | loss: 3.241691 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,942 | mfu: 39.6% | epoch: 1 | remaining: 228s    
step 00237 (11.8%) | loss: 3.235824 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,115 | mfu: 39.5% | epoch: 1 | remaining: 227s    
step 00238 (11.9%) | loss: 3.236806 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,911 | mfu: 39.5% | epoch: 1 | remaining: 227s    
step 00239 (11.9%) | loss: 3.233956 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,955 | mfu: 38.7% | epoch: 1 | remaining: 227s    
step 00240 (12.0%) | loss: 3.229382 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,011 | mfu: 40.0% | epoch: 1 | remaining: 226s    
step 00241 (12.0%) | loss: 3.229267 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,921 | mfu: 39.5% | epoch: 1 | remaining: 226s    
step 00242 (12.1%) | loss: 3.230486 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,209 | mfu: 40.1% | epoch: 1 | remaining: 226s    
step 00243 (12.2%) | loss: 3.230523 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,577 | mfu: 39.9% | epoch: 1 | remaining: 225s    
step 00244 (12.2%) | loss: 3.230185 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,149 | mfu: 39.8% | epoch: 1 | remaining: 225s    
step 00245 (12.2%) | loss: 3.223331 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,952 | mfu: 39.2% | epoch: 1 | remaining: 225s    
step 00246 (12.3%) | loss: 3.219124 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,283 | mfu: 39.8% | epoch: 1 | remaining: 224s    
step 00247 (12.3%) | loss: 3.210727 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,612 | mfu: 39.4% | epoch: 1 | remaining: 224s    
step 00248 (12.4%) | loss: 3.212356 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,461 | mfu: 39.7% | epoch: 1 | remaining: 224s    
step 00249 (12.4%) | loss: 3.213317 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,535 | mfu: 39.6% | epoch: 1 | remaining: 223s    
step 00250 (12.5%) | loss: 3.213749 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,447 | mfu: 39.6% | epoch: 1 | remaining: 223s    
step 00251 (12.6%) | loss: 3.216548 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,811 | mfu: 39.4% | epoch: 1 | remaining: 223s    
step 00252 (12.6%) | loss: 3.218573 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,501 | mfu: 39.9% | epoch: 1 | remaining: 223s    
step 00253 (12.7%) | loss: 3.221586 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,908 | mfu: 39.7% | epoch: 1 | remaining: 222s    
step 00254 (12.7%) | loss: 3.224830 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,615 | mfu: 39.6% | epoch: 1 | remaining: 222s    
step 00255 (12.8%) | loss: 3.223887 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,115 | mfu: 39.5% | epoch: 1 | remaining: 222s    
step 00256 (12.8%) | loss: 3.219001 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,257 | mfu: 39.8% | epoch: 1 | remaining: 221s    
step 00257 (12.8%) | loss: 3.219497 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,503 | mfu: 39.4% | epoch: 1 | remaining: 221s    
step 00258 (12.9%) | loss: 3.212603 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,473 | mfu: 39.8% | epoch: 1 | remaining: 221s    
step 00259 (13.0%) | loss: 3.212615 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,342 | mfu: 39.9% | epoch: 1 | remaining: 220s    
step 00260 (13.0%) | loss: 3.211639 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,622 | mfu: 39.2% | epoch: 1 | remaining: 220s    
step 00261 (13.1%) | loss: 3.209360 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,321 | mfu: 39.6% | epoch: 1 | remaining: 220s    
step 00262 (13.1%) | loss: 3.209510 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,593 | mfu: 39.7% | epoch: 1 | remaining: 219s    
step 00263 (13.2%) | loss: 3.208305 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,922 | mfu: 39.8% | epoch: 1 | remaining: 219s    
step 00264 (13.2%) | loss: 3.208615 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,169 | mfu: 39.6% | epoch: 1 | remaining: 219s    
step 00265 (13.2%) | loss: 3.206689 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,634 | mfu: 39.6% | epoch: 1 | remaining: 218s    
step 00266 (13.3%) | loss: 3.201563 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,738 | mfu: 39.4% | epoch: 1 | remaining: 218s    
step 00267 (13.4%) | loss: 3.198470 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,106 | mfu: 39.7% | epoch: 1 | remaining: 218s    
step 00268 (13.4%) | loss: 3.198094 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,926 | mfu: 39.8% | epoch: 1 | remaining: 217s    
step 00269 (13.5%) | loss: 3.194307 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,872 | mfu: 39.7% | epoch: 1 | remaining: 217s    
step 00270 (13.5%) | loss: 3.194621 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,315 | mfu: 39.8% | epoch: 1 | remaining: 217s    
step 00271 (13.6%) | loss: 3.194614 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,386 | mfu: 39.6% | epoch: 1 | remaining: 216s    
step 00272 (13.6%) | loss: 3.196150 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,093 | mfu: 39.6% | epoch: 1 | remaining: 216s    
step 00273 (13.7%) | loss: 3.192250 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,874 | mfu: 39.9% | epoch: 1 | remaining: 216s    
step 00274 (13.7%) | loss: 3.190530 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,017 | mfu: 39.7% | epoch: 1 | remaining: 216s    
step 00275 (13.8%) | loss: 3.186649 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,510 | mfu: 39.5% | epoch: 1 | remaining: 215s    
step 00276 (13.8%) | loss: 3.191811 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,471 | mfu: 39.8% | epoch: 1 | remaining: 215s    
step 00277 (13.9%) | loss: 3.189656 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,910 | mfu: 40.0% | epoch: 1 | remaining: 215s    
step 00278 (13.9%) | loss: 3.186557 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,826 | mfu: 39.8% | epoch: 1 | remaining: 214s    
step 00279 (14.0%) | loss: 3.188135 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,679 | mfu: 39.6% | epoch: 1 | remaining: 214s    
step 00280 (14.0%) | loss: 3.187183 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,786 | mfu: 40.0% | epoch: 1 | remaining: 214s    
step 00281 (14.1%) | loss: 3.188236 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,556 | mfu: 39.9% | epoch: 1 | remaining: 213s    
step 00282 (14.1%) | loss: 3.186715 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,454 | mfu: 39.5% | epoch: 1 | remaining: 213s    
step 00283 (14.1%) | loss: 3.187615 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,288 | mfu: 40.1% | epoch: 1 | remaining: 213s    
step 00284 (14.2%) | loss: 3.184348 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,643 | mfu: 39.6% | epoch: 1 | remaining: 212s    
step 00285 (14.2%) | loss: 3.182961 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,155 | mfu: 39.2% | epoch: 1 | remaining: 212s    
step 00286 (14.3%) | loss: 3.182979 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,374 | mfu: 39.8% | epoch: 1 | remaining: 212s    
step 00287 (14.3%) | loss: 3.181604 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,241 | mfu: 39.8% | epoch: 1 | remaining: 211s    
step 00288 (14.4%) | loss: 3.185903 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,709 | mfu: 39.4% | epoch: 1 | remaining: 211s    
step 00289 (14.4%) | loss: 3.182855 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,837 | mfu: 39.5% | epoch: 1 | remaining: 211s    
step 00290 (14.5%) | loss: 3.180071 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,684 | mfu: 39.9% | epoch: 1 | remaining: 210s    
step 00291 (14.5%) | loss: 3.178313 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,673 | mfu: 39.4% | epoch: 1 | remaining: 210s    
step 00292 (14.6%) | loss: 3.176691 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,638 | mfu: 39.6% | epoch: 1 | remaining: 210s    
step 00293 (14.6%) | loss: 3.174110 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,168 | mfu: 39.7% | epoch: 1 | remaining: 209s    
step 00294 (14.7%) | loss: 3.172641 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,714 | mfu: 39.5% | epoch: 1 | remaining: 209s    
step 00295 (14.8%) | loss: 3.176704 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,669 | mfu: 39.6% | epoch: 1 | remaining: 209s    
step 00296 (14.8%) | loss: 3.178237 | lrm: 1.00 | dt: 334ms | tok/sec: 1,569,680 | mfu: 37.9% | epoch: 1 | remaining: 208s    
step 00297 (14.8%) | loss: 3.182331 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,594 | mfu: 39.8% | epoch: 1 | remaining: 208s    
step 00298 (14.9%) | loss: 3.177289 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,708 | mfu: 38.9% | epoch: 1 | remaining: 208s    
step 00299 (14.9%) | loss: 3.167984 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,249 | mfu: 39.2% | epoch: 1 | remaining: 208s    
step 00300 (15.0%) | loss: 3.167431 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,852 | mfu: 40.1% | epoch: 1 | remaining: 207s    
step 00301 (15.0%) | loss: 3.169373 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,827 | mfu: 39.6% | epoch: 1 | remaining: 207s    
step 00302 (15.1%) | loss: 3.168782 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,499 | mfu: 39.5% | epoch: 1 | remaining: 207s    
step 00303 (15.2%) | loss: 3.168004 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,934 | mfu: 39.7% | epoch: 1 | remaining: 206s    
step 00304 (15.2%) | loss: 3.165151 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,781 | mfu: 39.6% | epoch: 1 | remaining: 206s    
step 00305 (15.2%) | loss: 3.164069 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,970 | mfu: 39.2% | epoch: 1 | remaining: 206s    
step 00306 (15.3%) | loss: 3.160165 | lrm: 1.00 | dt: 337ms | tok/sec: 1,554,584 | mfu: 37.6% | epoch: 1 | remaining: 205s    
step 00307 (15.3%) | loss: 3.154753 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,326 | mfu: 40.1% | epoch: 1 | remaining: 205s    
step 00308 (15.4%) | loss: 3.152156 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,275 | mfu: 39.7% | epoch: 1 | remaining: 205s    
step 00309 (15.4%) | loss: 3.149245 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,540 | mfu: 39.7% | epoch: 1 | remaining: 204s    
step 00310 (15.5%) | loss: 3.150815 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,074 | mfu: 40.4% | epoch: 1 | remaining: 204s    
step 00311 (15.6%) | loss: 3.151345 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,549 | mfu: 39.6% | epoch: 1 | remaining: 204s    
step 00312 (15.6%) | loss: 3.150271 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,118 | mfu: 39.6% | epoch: 1 | remaining: 203s    
step 00313 (15.7%) | loss: 3.148712 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,697 | mfu: 39.9% | epoch: 1 | remaining: 203s    
step 00314 (15.7%) | loss: 3.144301 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,671 | mfu: 40.0% | epoch: 1 | remaining: 203s    
step 00315 (15.8%) | loss: 3.142861 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,022 | mfu: 39.4% | epoch: 1 | remaining: 202s    
step 00316 (15.8%) | loss: 3.144957 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,637 | mfu: 39.7% | epoch: 1 | remaining: 202s    
step 00317 (15.8%) | loss: 3.140282 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,163 | mfu: 39.8% | epoch: 1 | remaining: 202s    
step 00318 (15.9%) | loss: 3.138407 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,567 | mfu: 39.4% | epoch: 1 | remaining: 201s    
step 00319 (16.0%) | loss: 3.139227 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,576 | mfu: 39.7% | epoch: 1 | remaining: 201s    
step 00320 (16.0%) | loss: 3.138027 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,602 | mfu: 39.8% | epoch: 1 | remaining: 201s    
step 00321 (16.1%) | loss: 3.142562 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,899 | mfu: 39.8% | epoch: 1 | remaining: 200s    
step 00322 (16.1%) | loss: 3.139094 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,251 | mfu: 39.9% | epoch: 1 | remaining: 200s    
step 00323 (16.2%) | loss: 3.135779 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,025 | mfu: 40.0% | epoch: 1 | remaining: 200s    
step 00324 (16.2%) | loss: 3.135606 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,108 | mfu: 39.9% | epoch: 1 | remaining: 200s    
step 00325 (16.2%) | loss: 3.133421 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,602 | mfu: 39.6% | epoch: 1 | remaining: 199s    
step 00326 (16.3%) | loss: 3.136884 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,840 | mfu: 40.2% | epoch: 1 | remaining: 199s    
step 00327 (16.4%) | loss: 3.140764 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,639 | mfu: 39.6% | epoch: 1 | remaining: 199s    
step 00328 (16.4%) | loss: 3.135582 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,085 | mfu: 39.6% | epoch: 1 | remaining: 198s    
step 00329 (16.4%) | loss: 3.136861 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,048 | mfu: 40.2% | epoch: 1 | remaining: 198s    
step 00330 (16.5%) | loss: 3.133896 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,094 | mfu: 40.0% | epoch: 1 | remaining: 198s    
step 00331 (16.6%) | loss: 3.135531 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,397 | mfu: 39.4% | epoch: 1 | remaining: 197s    
step 00332 (16.6%) | loss: 3.133919 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,300 | mfu: 39.5% | epoch: 1 | remaining: 197s    
