=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 20409ms | tok/sec: 25,688 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.541344 | lrm: 1.00 | dt: 405ms | tok/sec: 1,295,960 | mfu: 31.3% | epoch: 1 | remaining: 237s    
step 00166 (8.3%) | loss: 3.536815 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,361 | mfu: 33.0% | epoch: 1 | remaining: 236s    
step 00167 (8.3%) | loss: 3.533352 | lrm: 1.00 | dt: 368ms | tok/sec: 1,422,967 | mfu: 34.4% | epoch: 1 | remaining: 236s    
step 00168 (8.4%) | loss: 3.530956 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,337 | mfu: 33.0% | epoch: 1 | remaining: 236s    
step 00169 (8.5%) | loss: 3.532659 | lrm: 1.00 | dt: 396ms | tok/sec: 1,324,220 | mfu: 32.0% | epoch: 1 | remaining: 235s    
step 00170 (8.5%) | loss: 3.531876 | lrm: 1.00 | dt: 364ms | tok/sec: 1,441,133 | mfu: 34.8% | epoch: 1 | remaining: 235s    
step 00171 (8.6%) | loss: 3.524381 | lrm: 1.00 | dt: 392ms | tok/sec: 1,337,255 | mfu: 32.3% | epoch: 1 | remaining: 235s    
step 00172 (8.6%) | loss: 3.523945 | lrm: 1.00 | dt: 452ms | tok/sec: 1,160,324 | mfu: 28.0% | epoch: 1 | remaining: 234s    
step 00173 (8.6%) | loss: 3.519915 | lrm: 1.00 | dt: 416ms | tok/sec: 1,261,184 | mfu: 30.5% | epoch: 1 | remaining: 234s    
step 00174 (8.7%) | loss: 3.514291 | lrm: 1.00 | dt: 395ms | tok/sec: 1,327,273 | mfu: 32.1% | epoch: 1 | remaining: 233s    
step 00175 (8.8%) | loss: 3.505463 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,909 | mfu: 32.1% | epoch: 1 | remaining: 233s    
step 00176 (8.8%) | loss: 3.506867 | lrm: 1.00 | dt: 397ms | tok/sec: 1,320,702 | mfu: 31.9% | epoch: 1 | remaining: 233s    
step 00177 (8.8%) | loss: 3.495272 | lrm: 1.00 | dt: 423ms | tok/sec: 1,240,235 | mfu: 30.0% | epoch: 1 | remaining: 232s    
step 00178 (8.9%) | loss: 3.491652 | lrm: 1.00 | dt: 394ms | tok/sec: 1,330,590 | mfu: 32.1% | epoch: 1 | remaining: 232s    
step 00179 (8.9%) | loss: 3.488109 | lrm: 1.00 | dt: 378ms | tok/sec: 1,388,652 | mfu: 33.6% | epoch: 1 | remaining: 231s    
step 00180 (9.0%) | loss: 3.478809 | lrm: 1.00 | dt: 393ms | tok/sec: 1,333,141 | mfu: 32.2% | epoch: 1 | remaining: 231s    
step 00181 (9.0%) | loss: 3.471999 | lrm: 1.00 | dt: 375ms | tok/sec: 1,396,987 | mfu: 33.8% | epoch: 1 | remaining: 231s    
step 00182 (9.1%) | loss: 3.471711 | lrm: 1.00 | dt: 388ms | tok/sec: 1,352,593 | mfu: 32.7% | epoch: 1 | remaining: 230s    
step 00183 (9.2%) | loss: 3.469851 | lrm: 1.00 | dt: 397ms | tok/sec: 1,320,679 | mfu: 31.9% | epoch: 1 | remaining: 230s    
step 00184 (9.2%) | loss: 3.460170 | lrm: 1.00 | dt: 434ms | tok/sec: 1,208,015 | mfu: 29.2% | epoch: 1 | remaining: 229s    
step 00185 (9.2%) | loss: 3.459403 | lrm: 1.00 | dt: 378ms | tok/sec: 1,385,414 | mfu: 33.5% | epoch: 1 | remaining: 229s    
step 00186 (9.3%) | loss: 3.455101 | lrm: 1.00 | dt: 402ms | tok/sec: 1,304,904 | mfu: 31.5% | epoch: 1 | remaining: 229s    
step 00187 (9.3%) | loss: 3.448537 | lrm: 1.00 | dt: 417ms | tok/sec: 1,258,422 | mfu: 30.4% | epoch: 1 | remaining: 228s    
step 00188 (9.4%) | loss: 3.442539 | lrm: 1.00 | dt: 385ms | tok/sec: 1,362,581 | mfu: 32.9% | epoch: 1 | remaining: 228s    
step 00189 (9.4%) | loss: 3.445855 | lrm: 1.00 | dt: 383ms | tok/sec: 1,368,463 | mfu: 33.1% | epoch: 1 | remaining: 227s    
step 00190 (9.5%) | loss: 3.444884 | lrm: 1.00 | dt: 385ms | tok/sec: 1,363,234 | mfu: 32.9% | epoch: 1 | remaining: 227s    
step 00191 (9.6%) | loss: 3.443502 | lrm: 1.00 | dt: 402ms | tok/sec: 1,304,172 | mfu: 31.5% | epoch: 1 | remaining: 227s    
step 00192 (9.6%) | loss: 3.441200 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,024 | mfu: 33.0% | epoch: 1 | remaining: 226s    
step 00193 (9.7%) | loss: 3.438894 | lrm: 1.00 | dt: 395ms | tok/sec: 1,325,938 | mfu: 32.0% | epoch: 1 | remaining: 226s    
step 00194 (9.7%) | loss: 3.431665 | lrm: 1.00 | dt: 375ms | tok/sec: 1,398,951 | mfu: 33.8% | epoch: 1 | remaining: 225s    
step 00195 (9.8%) | loss: 3.430132 | lrm: 1.00 | dt: 373ms | tok/sec: 1,406,015 | mfu: 34.0% | epoch: 1 | remaining: 225s    
step 00196 (9.8%) | loss: 3.429325 | lrm: 1.00 | dt: 376ms | tok/sec: 1,395,382 | mfu: 33.7% | epoch: 1 | remaining: 225s    
step 00197 (9.8%) | loss: 3.426636 | lrm: 1.00 | dt: 377ms | tok/sec: 1,389,426 | mfu: 33.6% | epoch: 1 | remaining: 224s    
step 00198 (9.9%) | loss: 3.415759 | lrm: 1.00 | dt: 380ms | tok/sec: 1,380,944 | mfu: 33.4% | epoch: 1 | remaining: 224s    
step 00199 (10.0%) | loss: 3.411658 | lrm: 1.00 | dt: 370ms | tok/sec: 1,417,276 | mfu: 34.2% | epoch: 1 | remaining: 224s    
step 00200 (10.0%) | loss: 3.408901 | lrm: 1.00 | dt: 426ms | tok/sec: 1,231,367 | mfu: 29.8% | epoch: 1 | remaining: 223s    
step 00201 (10.1%) | loss: 3.406702 | lrm: 1.00 | dt: 372ms | tok/sec: 1,409,277 | mfu: 34.1% | epoch: 1 | remaining: 223s    
step 00202 (10.1%) | loss: 3.405752 | lrm: 1.00 | dt: 386ms | tok/sec: 1,357,029 | mfu: 32.8% | epoch: 1 | remaining: 222s    
step 00203 (10.2%) | loss: 3.402734 | lrm: 1.00 | dt: 411ms | tok/sec: 1,276,887 | mfu: 30.9% | epoch: 1 | remaining: 222s    
step 00204 (10.2%) | loss: 3.398504 | lrm: 1.00 | dt: 402ms | tok/sec: 1,303,235 | mfu: 31.5% | epoch: 1 | remaining: 222s    
step 00205 (10.2%) | loss: 3.387274 | lrm: 1.00 | dt: 390ms | tok/sec: 1,345,664 | mfu: 32.5% | epoch: 1 | remaining: 221s    
step 00206 (10.3%) | loss: 3.384129 | lrm: 1.00 | dt: 377ms | tok/sec: 1,389,237 | mfu: 33.6% | epoch: 1 | remaining: 221s    
step 00207 (10.3%) | loss: 3.381054 | lrm: 1.00 | dt: 388ms | tok/sec: 1,351,056 | mfu: 32.6% | epoch: 1 | remaining: 220s    
step 00208 (10.4%) | loss: 3.379909 | lrm: 1.00 | dt: 358ms | tok/sec: 1,462,688 | mfu: 35.3% | epoch: 1 | remaining: 220s    
step 00209 (10.4%) | loss: 3.375765 | lrm: 1.00 | dt: 358ms | tok/sec: 1,463,944 | mfu: 35.4% | epoch: 1 | remaining: 220s    
step 00210 (10.5%) | loss: 3.369697 | lrm: 1.00 | dt: 379ms | tok/sec: 1,383,519 | mfu: 33.4% | epoch: 1 | remaining: 219s    
step 00211 (10.5%) | loss: 3.373786 | lrm: 1.00 | dt: 381ms | tok/sec: 1,375,841 | mfu: 33.2% | epoch: 1 | remaining: 219s    
step 00212 (10.6%) | loss: 3.367672 | lrm: 1.00 | dt: 380ms | tok/sec: 1,380,781 | mfu: 33.4% | epoch: 1 | remaining: 219s    
step 00213 (10.7%) | loss: 3.361992 | lrm: 1.00 | dt: 370ms | tok/sec: 1,415,415 | mfu: 34.2% | epoch: 1 | remaining: 218s    
step 00214 (10.7%) | loss: 3.358949 | lrm: 1.00 | dt: 399ms | tok/sec: 1,315,279 | mfu: 31.8% | epoch: 1 | remaining: 218s    
step 00215 (10.8%) | loss: 3.355889 | lrm: 1.00 | dt: 381ms | tok/sec: 1,377,068 | mfu: 33.3% | epoch: 1 | remaining: 217s    
step 00216 (10.8%) | loss: 3.356648 | lrm: 1.00 | dt: 386ms | tok/sec: 1,359,912 | mfu: 32.9% | epoch: 1 | remaining: 217s    
step 00217 (10.8%) | loss: 3.357091 | lrm: 1.00 | dt: 348ms | tok/sec: 1,504,788 | mfu: 36.4% | epoch: 1 | remaining: 217s    
step 00218 (10.9%) | loss: 3.354843 | lrm: 1.00 | dt: 392ms | tok/sec: 1,338,688 | mfu: 32.3% | epoch: 1 | remaining: 216s    
step 00219 (10.9%) | loss: 3.354310 | lrm: 1.00 | dt: 391ms | tok/sec: 1,340,379 | mfu: 32.4% | epoch: 1 | remaining: 216s    
step 00220 (11.0%) | loss: 3.356654 | lrm: 1.00 | dt: 407ms | tok/sec: 1,289,427 | mfu: 31.2% | epoch: 1 | remaining: 215s    
step 00221 (11.1%) | loss: 3.358635 | lrm: 1.00 | dt: 393ms | tok/sec: 1,334,225 | mfu: 32.2% | epoch: 1 | remaining: 215s    
step 00222 (11.1%) | loss: 3.354305 | lrm: 1.00 | dt: 381ms | tok/sec: 1,376,070 | mfu: 33.2% | epoch: 1 | remaining: 215s    
step 00223 (11.2%) | loss: 3.354440 | lrm: 1.00 | dt: 371ms | tok/sec: 1,414,142 | mfu: 34.2% | epoch: 1 | remaining: 214s    
step 00224 (11.2%) | loss: 3.351959 | lrm: 1.00 | dt: 356ms | tok/sec: 1,473,080 | mfu: 35.6% | epoch: 1 | remaining: 214s    
step 00225 (11.2%) | loss: 3.351686 | lrm: 1.00 | dt: 355ms | tok/sec: 1,477,783 | mfu: 35.7% | epoch: 1 | remaining: 214s    
step 00226 (11.3%) | loss: 3.353344 | lrm: 1.00 | dt: 400ms | tok/sec: 1,311,969 | mfu: 31.7% | epoch: 1 | remaining: 213s    
step 00227 (11.3%) | loss: 3.351670 | lrm: 1.00 | dt: 368ms | tok/sec: 1,423,653 | mfu: 34.4% | epoch: 1 | remaining: 213s    
step 00228 (11.4%) | loss: 3.348891 | lrm: 1.00 | dt: 367ms | tok/sec: 1,428,090 | mfu: 34.5% | epoch: 1 | remaining: 212s    
step 00229 (11.5%) | loss: 3.346974 | lrm: 1.00 | dt: 378ms | tok/sec: 1,388,191 | mfu: 33.5% | epoch: 1 | remaining: 212s    
step 00230 (11.5%) | loss: 3.348427 | lrm: 1.00 | dt: 375ms | tok/sec: 1,396,581 | mfu: 33.7% | epoch: 1 | remaining: 212s    
step 00231 (11.6%) | loss: 3.348042 | lrm: 1.00 | dt: 387ms | tok/sec: 1,353,492 | mfu: 32.7% | epoch: 1 | remaining: 211s    
step 00232 (11.6%) | loss: 3.343802 | lrm: 1.00 | dt: 381ms | tok/sec: 1,377,038 | mfu: 33.3% | epoch: 1 | remaining: 211s    
step 00233 (11.7%) | loss: 3.338952 | lrm: 1.00 | dt: 386ms | tok/sec: 1,357,180 | mfu: 32.8% | epoch: 1 | remaining: 211s    
step 00234 (11.7%) | loss: 3.336083 | lrm: 1.00 | dt: 386ms | tok/sec: 1,359,156 | mfu: 32.8% | epoch: 1 | remaining: 210s    
step 00235 (11.8%) | loss: 3.332113 | lrm: 1.00 | dt: 395ms | tok/sec: 1,327,246 | mfu: 32.1% | epoch: 1 | remaining: 210s    
step 00236 (11.8%) | loss: 3.329073 | lrm: 1.00 | dt: 427ms | tok/sec: 1,229,013 | mfu: 29.7% | epoch: 1 | remaining: 209s    
step 00237 (11.8%) | loss: 3.323659 | lrm: 1.00 | dt: 359ms | tok/sec: 1,462,413 | mfu: 35.3% | epoch: 1 | remaining: 209s    
step 00238 (11.9%) | loss: 3.326377 | lrm: 1.00 | dt: 414ms | tok/sec: 1,267,779 | mfu: 30.6% | epoch: 1 | remaining: 209s    
step 00239 (11.9%) | loss: 3.322408 | lrm: 1.00 | dt: 445ms | tok/sec: 1,176,907 | mfu: 28.4% | epoch: 1 | remaining: 208s    
step 00240 (12.0%) | loss: 3.317381 | lrm: 1.00 | dt: 418ms | tok/sec: 1,254,319 | mfu: 30.3% | epoch: 1 | remaining: 208s    
step 00241 (12.0%) | loss: 3.317106 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,845 | mfu: 31.7% | epoch: 1 | remaining: 207s    
step 00242 (12.1%) | loss: 3.317065 | lrm: 1.00 | dt: 409ms | tok/sec: 1,281,402 | mfu: 31.0% | epoch: 1 | remaining: 207s    
step 00243 (12.2%) | loss: 3.316045 | lrm: 1.00 | dt: 411ms | tok/sec: 1,276,907 | mfu: 30.9% | epoch: 1 | remaining: 207s    
step 00244 (12.2%) | loss: 3.314880 | lrm: 1.00 | dt: 374ms | tok/sec: 1,400,123 | mfu: 33.8% | epoch: 1 | remaining: 206s    
step 00245 (12.2%) | loss: 3.306980 | lrm: 1.00 | dt: 415ms | tok/sec: 1,261,828 | mfu: 30.5% | epoch: 1 | remaining: 206s    
step 00246 (12.3%) | loss: 3.302291 | lrm: 1.00 | dt: 409ms | tok/sec: 1,281,261 | mfu: 31.0% | epoch: 1 | remaining: 205s    
step 00247 (12.3%) | loss: 3.293418 | lrm: 1.00 | dt: 379ms | tok/sec: 1,383,124 | mfu: 33.4% | epoch: 1 | remaining: 205s    
step 00248 (12.4%) | loss: 3.294468 | lrm: 1.00 | dt: 409ms | tok/sec: 1,282,088 | mfu: 31.0% | epoch: 1 | remaining: 205s    
step 00249 (12.4%) | loss: 3.294763 | lrm: 1.00 | dt: 411ms | tok/sec: 1,275,728 | mfu: 30.8% | epoch: 1 | remaining: 204s    
step 00250 (12.5%) | loss: 3.295589 | lrm: 1.00 | dt: 405ms | tok/sec: 1,293,060 | mfu: 31.2% | epoch: 1 | remaining: 204s    
step 00251 (12.6%) | loss: 3.298346 | lrm: 1.00 | dt: 405ms | tok/sec: 1,293,267 | mfu: 31.2% | epoch: 1 | remaining: 203s    
step 00252 (12.6%) | loss: 3.299992 | lrm: 1.00 | dt: 403ms | tok/sec: 1,302,530 | mfu: 31.5% | epoch: 1 | remaining: 203s    
step 00253 (12.7%) | loss: 3.302119 | lrm: 1.00 | dt: 403ms | tok/sec: 1,302,396 | mfu: 31.5% | epoch: 1 | remaining: 202s    
step 00254 (12.7%) | loss: 3.304527 | lrm: 1.00 | dt: 420ms | tok/sec: 1,248,744 | mfu: 30.2% | epoch: 1 | remaining: 202s    
step 00255 (12.8%) | loss: 3.302757 | lrm: 1.00 | dt: 408ms | tok/sec: 1,286,013 | mfu: 31.1% | epoch: 1 | remaining: 202s    
step 00256 (12.8%) | loss: 3.296737 | lrm: 1.00 | dt: 407ms | tok/sec: 1,287,488 | mfu: 31.1% | epoch: 1 | remaining: 201s    
step 00257 (12.8%) | loss: 3.296786 | lrm: 1.00 | dt: 429ms | tok/sec: 1,221,571 | mfu: 29.5% | epoch: 1 | remaining: 201s    
step 00258 (12.9%) | loss: 3.289653 | lrm: 1.00 | dt: 396ms | tok/sec: 1,324,491 | mfu: 32.0% | epoch: 1 | remaining: 200s    
step 00259 (13.0%) | loss: 3.289284 | lrm: 1.00 | dt: 404ms | tok/sec: 1,296,144 | mfu: 31.3% | epoch: 1 | remaining: 200s    
step 00260 (13.0%) | loss: 3.287335 | lrm: 1.00 | dt: 385ms | tok/sec: 1,363,134 | mfu: 32.9% | epoch: 1 | remaining: 200s    
step 00261 (13.1%) | loss: 3.283759 | lrm: 1.00 | dt: 405ms | tok/sec: 1,294,040 | mfu: 31.3% | epoch: 1 | remaining: 199s    
step 00262 (13.1%) | loss: 3.283112 | lrm: 1.00 | dt: 396ms | tok/sec: 1,322,583 | mfu: 32.0% | epoch: 1 | remaining: 199s    
step 00263 (13.2%) | loss: 3.281745 | lrm: 1.00 | dt: 429ms | tok/sec: 1,222,408 | mfu: 29.5% | epoch: 1 | remaining: 198s    
step 00264 (13.2%) | loss: 3.281689 | lrm: 1.00 | dt: 415ms | tok/sec: 1,264,719 | mfu: 30.6% | epoch: 1 | remaining: 198s    
step 00265 (13.2%) | loss: 3.280287 | lrm: 1.00 | dt: 394ms | tok/sec: 1,331,203 | mfu: 32.2% | epoch: 1 | remaining: 198s    
step 00266 (13.3%) | loss: 3.274844 | lrm: 1.00 | dt: 401ms | tok/sec: 1,307,120 | mfu: 31.6% | epoch: 1 | remaining: 197s    
step 00267 (13.4%) | loss: 3.271566 | lrm: 1.00 | dt: 388ms | tok/sec: 1,351,432 | mfu: 32.7% | epoch: 1 | remaining: 197s    
step 00268 (13.4%) | loss: 3.271100 | lrm: 1.00 | dt: 454ms | tok/sec: 1,154,812 | mfu: 27.9% | epoch: 1 | remaining: 196s    
step 00269 (13.5%) | loss: 3.267862 | lrm: 1.00 | dt: 383ms | tok/sec: 1,367,972 | mfu: 33.1% | epoch: 1 | remaining: 196s    
step 00270 (13.5%) | loss: 3.267702 | lrm: 1.00 | dt: 435ms | tok/sec: 1,204,956 | mfu: 29.1% | epoch: 1 | remaining: 196s    
step 00271 (13.6%) | loss: 3.267401 | lrm: 1.00 | dt: 398ms | tok/sec: 1,317,586 | mfu: 31.8% | epoch: 1 | remaining: 195s    
step 00272 (13.6%) | loss: 3.268252 | lrm: 1.00 | dt: 388ms | tok/sec: 1,351,575 | mfu: 32.7% | epoch: 1 | remaining: 195s    
step 00273 (13.7%) | loss: 3.264022 | lrm: 1.00 | dt: 412ms | tok/sec: 1,271,295 | mfu: 30.7% | epoch: 1 | remaining: 194s    
step 00274 (13.7%) | loss: 3.261886 | lrm: 1.00 | dt: 403ms | tok/sec: 1,301,144 | mfu: 31.4% | epoch: 1 | remaining: 194s    
step 00275 (13.8%) | loss: 3.256849 | lrm: 1.00 | dt: 408ms | tok/sec: 1,286,169 | mfu: 31.1% | epoch: 1 | remaining: 194s    
step 00276 (13.8%) | loss: 3.261125 | lrm: 1.00 | dt: 391ms | tok/sec: 1,341,117 | mfu: 32.4% | epoch: 1 | remaining: 193s    
step 00277 (13.9%) | loss: 3.258195 | lrm: 1.00 | dt: 401ms | tok/sec: 1,308,440 | mfu: 31.6% | epoch: 1 | remaining: 193s    
step 00278 (13.9%) | loss: 3.254607 | lrm: 1.00 | dt: 365ms | tok/sec: 1,434,478 | mfu: 34.7% | epoch: 1 | remaining: 192s    
step 00279 (14.0%) | loss: 3.254932 | lrm: 1.00 | dt: 406ms | tok/sec: 1,289,966 | mfu: 31.2% | epoch: 1 | remaining: 192s    
step 00280 (14.0%) | loss: 3.253699 | lrm: 1.00 | dt: 429ms | tok/sec: 1,223,395 | mfu: 29.6% | epoch: 1 | remaining: 192s    
step 00281 (14.1%) | loss: 3.254653 | lrm: 1.00 | dt: 427ms | tok/sec: 1,229,194 | mfu: 29.7% | epoch: 1 | remaining: 191s    
step 00282 (14.1%) | loss: 3.252969 | lrm: 1.00 | dt: 439ms | tok/sec: 1,194,759 | mfu: 28.9% | epoch: 1 | remaining: 191s    
step 00283 (14.1%) | loss: 3.253668 | lrm: 1.00 | dt: 423ms | tok/sec: 1,240,304 | mfu: 30.0% | epoch: 1 | remaining: 190s    
step 00284 (14.2%) | loss: 3.250744 | lrm: 1.00 | dt: 396ms | tok/sec: 1,325,604 | mfu: 32.0% | epoch: 1 | remaining: 190s    
step 00285 (14.2%) | loss: 3.248637 | lrm: 1.00 | dt: 393ms | tok/sec: 1,334,292 | mfu: 32.2% | epoch: 1 | remaining: 189s    
step 00286 (14.3%) | loss: 3.248261 | lrm: 1.00 | dt: 409ms | tok/sec: 1,282,709 | mfu: 31.0% | epoch: 1 | remaining: 189s    
step 00287 (14.3%) | loss: 3.246667 | lrm: 1.00 | dt: 417ms | tok/sec: 1,257,992 | mfu: 30.4% | epoch: 1 | remaining: 189s    
step 00288 (14.4%) | loss: 3.250382 | lrm: 1.00 | dt: 401ms | tok/sec: 1,308,132 | mfu: 31.6% | epoch: 1 | remaining: 188s    
step 00289 (14.4%) | loss: 3.247355 | lrm: 1.00 | dt: 440ms | tok/sec: 1,192,144 | mfu: 28.8% | epoch: 1 | remaining: 188s    
step 00290 (14.5%) | loss: 3.244108 | lrm: 1.00 | dt: 383ms | tok/sec: 1,367,682 | mfu: 33.0% | epoch: 1 | remaining: 187s    
step 00291 (14.5%) | loss: 3.241753 | lrm: 1.00 | dt: 415ms | tok/sec: 1,263,980 | mfu: 30.5% | epoch: 1 | remaining: 187s    
step 00292 (14.6%) | loss: 3.239924 | lrm: 1.00 | dt: 387ms | tok/sec: 1,353,774 | mfu: 32.7% | epoch: 1 | remaining: 187s    
step 00293 (14.6%) | loss: 3.237669 | lrm: 1.00 | dt: 400ms | tok/sec: 1,312,060 | mfu: 31.7% | epoch: 1 | remaining: 186s    
step 00294 (14.7%) | loss: 3.236861 | lrm: 1.00 | dt: 420ms | tok/sec: 1,247,806 | mfu: 30.1% | epoch: 1 | remaining: 186s    
step 00295 (14.8%) | loss: 3.241120 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,379 | mfu: 31.2% | epoch: 1 | remaining: 185s    
step 00296 (14.8%) | loss: 3.242385 | lrm: 1.00 | dt: 460ms | tok/sec: 1,139,928 | mfu: 27.5% | epoch: 1 | remaining: 185s    
step 00297 (14.8%) | loss: 3.245665 | lrm: 1.00 | dt: 413ms | tok/sec: 1,268,817 | mfu: 30.7% | epoch: 1 | remaining: 185s    
step 00298 (14.9%) | loss: 3.240161 | lrm: 1.00 | dt: 431ms | tok/sec: 1,215,337 | mfu: 29.4% | epoch: 1 | remaining: 184s    
step 00299 (14.9%) | loss: 3.230413 | lrm: 1.00 | dt: 403ms | tok/sec: 1,300,875 | mfu: 31.4% | epoch: 1 | remaining: 184s    
step 00300 (15.0%) | loss: 3.229257 | lrm: 1.00 | dt: 416ms | tok/sec: 1,260,090 | mfu: 30.4% | epoch: 1 | remaining: 183s    
step 00301 (15.0%) | loss: 3.230917 | lrm: 1.00 | dt: 412ms | tok/sec: 1,273,902 | mfu: 30.8% | epoch: 1 | remaining: 183s    
step 00302 (15.1%) | loss: 3.230144 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,257 | mfu: 33.4% | epoch: 1 | remaining: 182s    
step 00303 (15.2%) | loss: 3.229360 | lrm: 1.00 | dt: 445ms | tok/sec: 1,176,879 | mfu: 28.4% | epoch: 1 | remaining: 182s    
step 00304 (15.2%) | loss: 3.225677 | lrm: 1.00 | dt: 444ms | tok/sec: 1,181,008 | mfu: 28.5% | epoch: 1 | remaining: 182s    
step 00305 (15.2%) | loss: 3.223507 | lrm: 1.00 | dt: 393ms | tok/sec: 1,335,449 | mfu: 32.3% | epoch: 1 | remaining: 181s    
step 00306 (15.3%) | loss: 3.218939 | lrm: 1.00 | dt: 446ms | tok/sec: 1,175,386 | mfu: 28.4% | epoch: 1 | remaining: 181s    
step 00307 (15.3%) | loss: 3.213715 | lrm: 1.00 | dt: 383ms | tok/sec: 1,368,199 | mfu: 33.1% | epoch: 1 | remaining: 180s    
step 00308 (15.4%) | loss: 3.210479 | lrm: 1.00 | dt: 416ms | tok/sec: 1,261,563 | mfu: 30.5% | epoch: 1 | remaining: 180s    
step 00309 (15.4%) | loss: 3.207074 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,984 | mfu: 33.0% | epoch: 1 | remaining: 180s    
step 00310 (15.5%) | loss: 3.208243 | lrm: 1.00 | dt: 393ms | tok/sec: 1,333,260 | mfu: 32.2% | epoch: 1 | remaining: 179s    
step 00311 (15.6%) | loss: 3.208935 | lrm: 1.00 | dt: 405ms | tok/sec: 1,294,062 | mfu: 31.3% | epoch: 1 | remaining: 179s    
step 00312 (15.6%) | loss: 3.207763 | lrm: 1.00 | dt: 397ms | tok/sec: 1,319,705 | mfu: 31.9% | epoch: 1 | remaining: 178s    
step 00313 (15.7%) | loss: 3.206291 | lrm: 1.00 | dt: 412ms | tok/sec: 1,271,965 | mfu: 30.7% | epoch: 1 | remaining: 178s    
step 00314 (15.7%) | loss: 3.201440 | lrm: 1.00 | dt: 394ms | tok/sec: 1,331,219 | mfu: 32.2% | epoch: 1 | remaining: 178s    
step 00315 (15.8%) | loss: 3.199385 | lrm: 1.00 | dt: 398ms | tok/sec: 1,315,830 | mfu: 31.8% | epoch: 1 | remaining: 177s    
step 00316 (15.8%) | loss: 3.200789 | lrm: 1.00 | dt: 397ms | tok/sec: 1,319,914 | mfu: 31.9% | epoch: 1 | remaining: 177s    
step 00317 (15.8%) | loss: 3.195637 | lrm: 1.00 | dt: 401ms | tok/sec: 1,306,241 | mfu: 31.6% | epoch: 1 | remaining: 176s    
step 00318 (15.9%) | loss: 3.192826 | lrm: 1.00 | dt: 408ms | tok/sec: 1,285,886 | mfu: 31.1% | epoch: 1 | remaining: 176s    
step 00319 (16.0%) | loss: 3.193105 | lrm: 1.00 | dt: 426ms | tok/sec: 1,231,940 | mfu: 29.8% | epoch: 1 | remaining: 176s    
step 00320 (16.0%) | loss: 3.191892 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,862 | mfu: 32.1% | epoch: 1 | remaining: 175s    
step 00321 (16.1%) | loss: 3.196353 | lrm: 1.00 | dt: 415ms | tok/sec: 1,263,990 | mfu: 30.5% | epoch: 1 | remaining: 175s    
step 00322 (16.1%) | loss: 3.193293 | lrm: 1.00 | dt: 431ms | tok/sec: 1,216,105 | mfu: 29.4% | epoch: 1 | remaining: 174s    
step 00323 (16.2%) | loss: 3.189832 | lrm: 1.00 | dt: 401ms | tok/sec: 1,307,270 | mfu: 31.6% | epoch: 1 | remaining: 174s    
step 00324 (16.2%) | loss: 3.189882 | lrm: 1.00 | dt: 413ms | tok/sec: 1,269,830 | mfu: 30.7% | epoch: 1 | remaining: 173s    
step 00325 (16.2%) | loss: 3.187971 | lrm: 1.00 | dt: 402ms | tok/sec: 1,304,431 | mfu: 31.5% | epoch: 1 | remaining: 173s    
step 00326 (16.3%) | loss: 3.191560 | lrm: 1.00 | dt: 397ms | tok/sec: 1,321,897 | mfu: 31.9% | epoch: 1 | remaining: 173s    
step 00327 (16.4%) | loss: 3.195005 | lrm: 1.00 | dt: 408ms | tok/sec: 1,285,071 | mfu: 31.0% | epoch: 1 | remaining: 172s    
step 00328 (16.4%) | loss: 3.189415 | lrm: 1.00 | dt: 412ms | tok/sec: 1,271,852 | mfu: 30.7% | epoch: 1 | remaining: 172s    
step 00329 (16.4%) | loss: 3.190606 | lrm: 1.00 | dt: 391ms | tok/sec: 1,339,459 | mfu: 32.4% | epoch: 1 | remaining: 171s    
step 00330 (16.5%) | loss: 3.187459 | lrm: 1.00 | dt: 423ms | tok/sec: 1,238,248 | mfu: 29.9% | epoch: 1 | remaining: 171s    
step 00331 (16.6%) | loss: 3.188973 | lrm: 1.00 | dt: 416ms | tok/sec: 1,259,014 | mfu: 30.4% | epoch: 1 | remaining: 171s    
step 00332 (16.6%) | loss: 3.187073 | lrm: 1.00 | dt: 409ms | tok/sec: 1,282,997 | mfu: 31.0% | epoch: 1 | remaining: 170s    
