=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'LLLL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.768271e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14484ms | tok/sec: 36,197 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00837 (91.2%) | loss: 2.817621 | lrm: 0.14 | dt: 329ms | tok/sec: 1,592,801 | mfu: 44.6% | epoch: 1 | remaining: 26s    
step 00838 (91.3%) | loss: 2.815538 | lrm: 0.13 | dt: 331ms | tok/sec: 1,583,313 | mfu: 44.3% | epoch: 1 | remaining: 26s    
step 00839 (91.4%) | loss: 2.824109 | lrm: 0.13 | dt: 331ms | tok/sec: 1,585,508 | mfu: 44.4% | epoch: 1 | remaining: 25s    
step 00840 (91.5%) | loss: 2.827954 | lrm: 0.13 | dt: 331ms | tok/sec: 1,586,022 | mfu: 44.4% | epoch: 1 | remaining: 25s    
step 00841 (91.6%) | loss: 2.823091 | lrm: 0.13 | dt: 331ms | tok/sec: 1,583,474 | mfu: 44.3% | epoch: 1 | remaining: 25s    
step 00842 (91.7%) | loss: 2.826339 | lrm: 0.13 | dt: 332ms | tok/sec: 1,577,266 | mfu: 44.1% | epoch: 1 | remaining: 24s    
step 00843 (91.9%) | loss: 2.823290 | lrm: 0.13 | dt: 332ms | tok/sec: 1,580,642 | mfu: 44.2% | epoch: 1 | remaining: 24s    
step 00844 (92.0%) | loss: 2.823944 | lrm: 0.12 | dt: 329ms | tok/sec: 1,591,408 | mfu: 44.5% | epoch: 1 | remaining: 24s    
step 00845 (92.1%) | loss: 2.824476 | lrm: 0.12 | dt: 333ms | tok/sec: 1,575,938 | mfu: 44.1% | epoch: 1 | remaining: 23s    
step 00846 (92.2%) | loss: 2.822334 | lrm: 0.12 | dt: 329ms | tok/sec: 1,593,227 | mfu: 44.6% | epoch: 1 | remaining: 23s    
step 00847 (92.3%) | loss: 2.824868 | lrm: 0.12 | dt: 330ms | tok/sec: 1,587,343 | mfu: 44.4% | epoch: 1 | remaining: 23s    
step 00848 (92.4%) | loss: 2.821731 | lrm: 0.12 | dt: 330ms | tok/sec: 1,586,987 | mfu: 44.4% | epoch: 1 | remaining: 22s    
step 00849 (92.5%) | loss: 2.819917 | lrm: 0.12 | dt: 332ms | tok/sec: 1,577,496 | mfu: 44.1% | epoch: 1 | remaining: 22s    
step 00850 (92.6%) | loss: 2.824345 | lrm: 0.11 | dt: 329ms | tok/sec: 1,591,561 | mfu: 44.5% | epoch: 1 | remaining: 22s    
step 00851 (92.7%) | loss: 2.822754 | lrm: 0.11 | dt: 332ms | tok/sec: 1,581,345 | mfu: 44.2% | epoch: 1 | remaining: 21s    
step 00852 (92.8%) | loss: 2.818408 | lrm: 0.11 | dt: 333ms | tok/sec: 1,573,507 | mfu: 44.0% | epoch: 1 | remaining: 21s    
step 00853 (93.0%) | loss: 2.818459 | lrm: 0.11 | dt: 326ms | tok/sec: 1,609,565 | mfu: 45.0% | epoch: 1 | remaining: 21s    
step 00854 (93.1%) | loss: 2.813457 | lrm: 0.11 | dt: 333ms | tok/sec: 1,573,602 | mfu: 44.0% | epoch: 1 | remaining: 20s    
step 00855 (93.2%) | loss: 2.813247 | lrm: 0.10 | dt: 334ms | tok/sec: 1,571,177 | mfu: 44.0% | epoch: 1 | remaining: 20s    
step 00856 (93.3%) | loss: 2.818535 | lrm: 0.10 | dt: 330ms | tok/sec: 1,586,569 | mfu: 44.4% | epoch: 1 | remaining: 20s    
step 00857 (93.4%) | loss: 2.821877 | lrm: 0.10 | dt: 334ms | tok/sec: 1,567,776 | mfu: 43.9% | epoch: 1 | remaining: 19s    
step 00858 (93.5%) | loss: 2.820514 | lrm: 0.10 | dt: 329ms | tok/sec: 1,593,392 | mfu: 44.6% | epoch: 1 | remaining: 19s    
step 00859 (93.6%) | loss: 2.822962 | lrm: 0.10 | dt: 331ms | tok/sec: 1,582,323 | mfu: 44.3% | epoch: 1 | remaining: 19s    
step 00860 (93.7%) | loss: 2.822788 | lrm: 0.10 | dt: 331ms | tok/sec: 1,583,492 | mfu: 44.3% | epoch: 1 | remaining: 18s    
step 00861 (93.8%) | loss: 2.824792 | lrm: 0.09 | dt: 332ms | tok/sec: 1,581,055 | mfu: 44.2% | epoch: 1 | remaining: 18s    
step 00862 (94.0%) | loss: 2.823938 | lrm: 0.09 | dt: 331ms | tok/sec: 1,585,817 | mfu: 44.4% | epoch: 1 | remaining: 18s    
step 00863 (94.1%) | loss: 2.823196 | lrm: 0.09 | dt: 331ms | tok/sec: 1,583,490 | mfu: 44.3% | epoch: 1 | remaining: 17s    
step 00864 (94.2%) | loss: 2.821638 | lrm: 0.09 | dt: 332ms | tok/sec: 1,578,311 | mfu: 44.2% | epoch: 1 | remaining: 17s    
step 00865 (94.3%) | loss: 2.819215 | lrm: 0.09 | dt: 331ms | tok/sec: 1,583,768 | mfu: 44.3% | epoch: 1 | remaining: 17s    
step 00866 (94.4%) | loss: 2.818265 | lrm: 0.09 | dt: 333ms | tok/sec: 1,576,296 | mfu: 44.1% | epoch: 1 | remaining: 16s    
step 00867 (94.5%) | loss: 2.818919 | lrm: 0.08 | dt: 331ms | tok/sec: 1,583,427 | mfu: 44.3% | epoch: 1 | remaining: 16s    
step 00868 (94.6%) | loss: 2.818598 | lrm: 0.08 | dt: 331ms | tok/sec: 1,584,787 | mfu: 44.3% | epoch: 1 | remaining: 16s    
step 00869 (94.7%) | loss: 2.817805 | lrm: 0.08 | dt: 331ms | tok/sec: 1,585,262 | mfu: 44.4% | epoch: 1 | remaining: 15s    
step 00870 (94.8%) | loss: 2.813310 | lrm: 0.08 | dt: 330ms | tok/sec: 1,588,944 | mfu: 44.5% | epoch: 1 | remaining: 15s    
step 00871 (94.9%) | loss: 2.811541 | lrm: 0.08 | dt: 332ms | tok/sec: 1,579,929 | mfu: 44.2% | epoch: 1 | remaining: 15s    
step 00872 (95.1%) | loss: 2.808928 | lrm: 0.08 | dt: 331ms | tok/sec: 1,582,295 | mfu: 44.3% | epoch: 1 | remaining: 14s    
step 00873 (95.2%) | loss: 2.802375 | lrm: 0.07 | dt: 332ms | tok/sec: 1,578,423 | mfu: 44.2% | epoch: 1 | remaining: 14s    
step 00874 (95.3%) | loss: 2.801995 | lrm: 0.07 | dt: 331ms | tok/sec: 1,582,084 | mfu: 44.3% | epoch: 1 | remaining: 14s    
step 00875 (95.4%) | loss: 2.805725 | lrm: 0.07 | dt: 329ms | tok/sec: 1,591,291 | mfu: 44.5% | epoch: 1 | remaining: 14s    
step 00876 (95.5%) | loss: 2.809282 | lrm: 0.07 | dt: 328ms | tok/sec: 1,596,635 | mfu: 44.7% | epoch: 1 | remaining: 13s    
step 00877 (95.6%) | loss: 2.808835 | lrm: 0.07 | dt: 332ms | tok/sec: 1,578,451 | mfu: 44.2% | epoch: 1 | remaining: 13s    
step 00878 (95.7%) | loss: 2.810399 | lrm: 0.07 | dt: 333ms | tok/sec: 1,576,566 | mfu: 44.1% | epoch: 1 | remaining: 13s    
step 00879 (95.8%) | loss: 2.808849 | lrm: 0.06 | dt: 329ms | tok/sec: 1,594,570 | mfu: 44.6% | epoch: 1 | remaining: 12s    
step 00880 (95.9%) | loss: 2.810602 | lrm: 0.06 | dt: 333ms | tok/sec: 1,575,090 | mfu: 44.1% | epoch: 1 | remaining: 12s    
step 00881 (96.0%) | loss: 2.807963 | lrm: 0.06 | dt: 329ms | tok/sec: 1,594,262 | mfu: 44.6% | epoch: 1 | remaining: 12s    
step 00882 (96.2%) | loss: 2.811389 | lrm: 0.06 | dt: 332ms | tok/sec: 1,577,978 | mfu: 44.1% | epoch: 1 | remaining: 11s    
step 00883 (96.3%) | loss: 2.810786 | lrm: 0.06 | dt: 332ms | tok/sec: 1,580,004 | mfu: 44.2% | epoch: 1 | remaining: 11s    
step 00884 (96.4%) | loss: 2.806466 | lrm: 0.06 | dt: 329ms | tok/sec: 1,594,767 | mfu: 44.6% | epoch: 1 | remaining: 11s    
step 00885 (96.5%) | loss: 2.807971 | lrm: 0.05 | dt: 332ms | tok/sec: 1,578,296 | mfu: 44.2% | epoch: 1 | remaining: 10s    
step 00886 (96.6%) | loss: 2.808284 | lrm: 0.05 | dt: 329ms | tok/sec: 1,592,439 | mfu: 44.6% | epoch: 1 | remaining: 10s    
step 00887 (96.7%) | loss: 2.809221 | lrm: 0.05 | dt: 333ms | tok/sec: 1,575,037 | mfu: 44.1% | epoch: 1 | remaining: 10s    
step 00888 (96.8%) | loss: 2.804713 | lrm: 0.05 | dt: 329ms | tok/sec: 1,591,851 | mfu: 44.5% | epoch: 1 | remaining: 9s    
step 00889 (96.9%) | loss: 2.801112 | lrm: 0.05 | dt: 331ms | tok/sec: 1,582,658 | mfu: 44.3% | epoch: 1 | remaining: 9s    
step 00890 (97.0%) | loss: 2.798472 | lrm: 0.05 | dt: 330ms | tok/sec: 1,591,046 | mfu: 44.5% | epoch: 1 | remaining: 9s    
step 00891 (97.2%) | loss: 2.795919 | lrm: 0.04 | dt: 332ms | tok/sec: 1,579,010 | mfu: 44.2% | epoch: 1 | remaining: 8s    
step 00892 (97.3%) | loss: 2.790710 | lrm: 0.04 | dt: 332ms | tok/sec: 1,580,518 | mfu: 44.2% | epoch: 1 | remaining: 8s    
step 00893 (97.4%) | loss: 2.793944 | lrm: 0.04 | dt: 329ms | tok/sec: 1,593,112 | mfu: 44.6% | epoch: 1 | remaining: 8s    
step 00894 (97.5%) | loss: 2.792715 | lrm: 0.04 | dt: 332ms | tok/sec: 1,579,827 | mfu: 44.2% | epoch: 1 | remaining: 7s    
step 00895 (97.6%) | loss: 2.795080 | lrm: 0.04 | dt: 330ms | tok/sec: 1,590,377 | mfu: 44.5% | epoch: 1 | remaining: 7s    
step 00896 (97.7%) | loss: 2.798127 | lrm: 0.04 | dt: 330ms | tok/sec: 1,589,296 | mfu: 44.5% | epoch: 1 | remaining: 7s    
step 00897 (97.8%) | loss: 2.799092 | lrm: 0.03 | dt: 338ms | tok/sec: 1,549,493 | mfu: 43.3% | epoch: 1 | remaining: 6s    
step 00898 (97.9%) | loss: 2.797859 | lrm: 0.03 | dt: 354ms | tok/sec: 1,480,829 | mfu: 41.4% | epoch: 1 | remaining: 6s    
step 00899 (98.0%) | loss: 2.797839 | lrm: 0.03 | dt: 331ms | tok/sec: 1,581,999 | mfu: 44.3% | epoch: 1 | remaining: 6s    
step 00900 (98.2%) | loss: 2.803120 | lrm: 0.03 | dt: 332ms | tok/sec: 1,578,242 | mfu: 44.2% | epoch: 1 | remaining: 5s    
step 00901 (98.3%) | loss: 2.805549 | lrm: 0.03 | dt: 337ms | tok/sec: 1,557,719 | mfu: 43.6% | epoch: 1 | remaining: 5s    
step 00902 (98.4%) | loss: 2.802266 | lrm: 0.02 | dt: 331ms | tok/sec: 1,585,730 | mfu: 44.4% | epoch: 1 | remaining: 5s    
step 00903 (98.5%) | loss: 2.801252 | lrm: 0.02 | dt: 330ms | tok/sec: 1,590,168 | mfu: 44.5% | epoch: 1 | remaining: 4s    
step 00904 (98.6%) | loss: 2.805650 | lrm: 0.02 | dt: 332ms | tok/sec: 1,578,668 | mfu: 44.2% | epoch: 1 | remaining: 4s    
step 00905 (98.7%) | loss: 2.803541 | lrm: 0.02 | dt: 330ms | tok/sec: 1,587,042 | mfu: 44.4% | epoch: 1 | remaining: 4s    
step 00906 (98.8%) | loss: 2.800552 | lrm: 0.02 | dt: 333ms | tok/sec: 1,576,443 | mfu: 44.1% | epoch: 1 | remaining: 3s    
step 00907 (98.9%) | loss: 2.802636 | lrm: 0.02 | dt: 332ms | tok/sec: 1,577,826 | mfu: 44.1% | epoch: 1 | remaining: 3s    
step 00908 (99.0%) | loss: 2.799456 | lrm: 0.01 | dt: 329ms | tok/sec: 1,594,294 | mfu: 44.6% | epoch: 1 | remaining: 3s    
step 00909 (99.1%) | loss: 2.803777 | lrm: 0.01 | dt: 333ms | tok/sec: 1,572,719 | mfu: 44.0% | epoch: 1 | remaining: 2s    
step 00910 (99.3%) | loss: 2.801080 | lrm: 0.01 | dt: 333ms | tok/sec: 1,573,407 | mfu: 44.0% | epoch: 1 | remaining: 2s    
step 00911 (99.4%) | loss: 2.809317 | lrm: 0.01 | dt: 329ms | tok/sec: 1,594,918 | mfu: 44.6% | epoch: 1 | remaining: 2s    
step 00912 (99.5%) | loss: 2.804068 | lrm: 0.01 | dt: 331ms | tok/sec: 1,583,395 | mfu: 44.3% | epoch: 1 | remaining: 1s    
step 00913 (99.6%) | loss: 2.795729 | lrm: 0.01 | dt: 332ms | tok/sec: 1,579,239 | mfu: 44.2% | epoch: 1 | remaining: 1s    
step 00914 (99.7%) | loss: 2.792225 | lrm: 0.00 | dt: 328ms | tok/sec: 1,596,896 | mfu: 44.7% | epoch: 1 | remaining: 1s    
step 00915 (99.8%) | loss: 2.792913 | lrm: 0.00 | dt: 332ms | tok/sec: 1,579,315 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00916 (99.9%) | loss: 2.793413 | lrm: 0.00 | dt: 332ms | tok/sec: 1,578,516 | mfu: 44.2% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.999554
training_seconds: 300.1
total_seconds:    338.4
peak_vram_mb:     45060.2
mfu_percent:      44.33
total_tokens_M:   480.8
num_steps:        917
num_params_M:     50.3
depth:            8


=== STDERR ===
