=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 62551ms | tok/sec: 8,381 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00669 (70.5%) | loss: 2.917233 | lrm: 0.45 | dt: 320ms | tok/sec: 1,639,838 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00670 (70.6%) | loss: 2.923220 | lrm: 0.45 | dt: 319ms | tok/sec: 1,643,613 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00671 (70.7%) | loss: 2.927952 | lrm: 0.45 | dt: 322ms | tok/sec: 1,628,399 | mfu: 39.3% | epoch: 1 | remaining: 88s    
step 00672 (70.8%) | loss: 2.924669 | lrm: 0.45 | dt: 322ms | tok/sec: 1,629,408 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00673 (70.9%) | loss: 2.922131 | lrm: 0.45 | dt: 320ms | tok/sec: 1,636,406 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00674 (71.0%) | loss: 2.919317 | lrm: 0.45 | dt: 320ms | tok/sec: 1,639,889 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00675 (71.1%) | loss: 2.918815 | lrm: 0.44 | dt: 320ms | tok/sec: 1,638,413 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00676 (71.2%) | loss: 2.921616 | lrm: 0.44 | dt: 319ms | tok/sec: 1,642,220 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00677 (71.3%) | loss: 2.923041 | lrm: 0.44 | dt: 321ms | tok/sec: 1,632,195 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00678 (71.5%) | loss: 2.927465 | lrm: 0.44 | dt: 324ms | tok/sec: 1,619,274 | mfu: 39.1% | epoch: 1 | remaining: 85s    
step 00679 (71.6%) | loss: 2.923695 | lrm: 0.44 | dt: 322ms | tok/sec: 1,630,641 | mfu: 39.4% | epoch: 1 | remaining: 85s    
step 00680 (71.7%) | loss: 2.921548 | lrm: 0.44 | dt: 321ms | tok/sec: 1,632,112 | mfu: 39.4% | epoch: 1 | remaining: 85s    
step 00681 (71.8%) | loss: 2.918600 | lrm: 0.43 | dt: 324ms | tok/sec: 1,617,235 | mfu: 39.1% | epoch: 1 | remaining: 84s    
step 00682 (71.9%) | loss: 2.918144 | lrm: 0.43 | dt: 322ms | tok/sec: 1,629,807 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00683 (72.0%) | loss: 2.925486 | lrm: 0.43 | dt: 319ms | tok/sec: 1,643,319 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00684 (72.1%) | loss: 2.922076 | lrm: 0.43 | dt: 322ms | tok/sec: 1,630,539 | mfu: 39.4% | epoch: 1 | remaining: 83s    
step 00685 (72.2%) | loss: 2.926725 | lrm: 0.43 | dt: 323ms | tok/sec: 1,624,530 | mfu: 39.3% | epoch: 1 | remaining: 83s    
step 00686 (72.3%) | loss: 2.926545 | lrm: 0.43 | dt: 319ms | tok/sec: 1,641,278 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00687 (72.4%) | loss: 2.927909 | lrm: 0.42 | dt: 321ms | tok/sec: 1,635,676 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00688 (72.5%) | loss: 2.927384 | lrm: 0.42 | dt: 322ms | tok/sec: 1,626,266 | mfu: 39.3% | epoch: 1 | remaining: 82s    
step 00689 (72.6%) | loss: 2.929077 | lrm: 0.42 | dt: 322ms | tok/sec: 1,630,488 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00690 (72.7%) | loss: 2.925808 | lrm: 0.42 | dt: 319ms | tok/sec: 1,644,411 | mfu: 39.7% | epoch: 1 | remaining: 81s    
step 00691 (72.8%) | loss: 2.927171 | lrm: 0.42 | dt: 322ms | tok/sec: 1,628,827 | mfu: 39.4% | epoch: 1 | remaining: 81s    
step 00692 (73.0%) | loss: 2.925820 | lrm: 0.42 | dt: 320ms | tok/sec: 1,638,868 | mfu: 39.6% | epoch: 1 | remaining: 81s    
step 00693 (73.1%) | loss: 2.923457 | lrm: 0.41 | dt: 397ms | tok/sec: 1,320,744 | mfu: 31.9% | epoch: 1 | remaining: 80s    
step 00694 (73.2%) | loss: 2.926705 | lrm: 0.41 | dt: 314ms | tok/sec: 1,668,263 | mfu: 40.3% | epoch: 1 | remaining: 80s    
step 00695 (73.3%) | loss: 2.925130 | lrm: 0.41 | dt: 313ms | tok/sec: 1,673,762 | mfu: 40.4% | epoch: 1 | remaining: 80s    
step 00696 (73.4%) | loss: 2.923002 | lrm: 0.41 | dt: 337ms | tok/sec: 1,556,161 | mfu: 37.6% | epoch: 1 | remaining: 79s    
step 00697 (73.5%) | loss: 2.923321 | lrm: 0.41 | dt: 320ms | tok/sec: 1,640,116 | mfu: 39.6% | epoch: 1 | remaining: 79s    
step 00698 (73.6%) | loss: 2.922245 | lrm: 0.41 | dt: 315ms | tok/sec: 1,665,873 | mfu: 40.3% | epoch: 1 | remaining: 79s    
step 00699 (73.7%) | loss: 2.921184 | lrm: 0.40 | dt: 334ms | tok/sec: 1,569,450 | mfu: 37.9% | epoch: 1 | remaining: 78s    
step 00700 (73.8%) | loss: 2.920236 | lrm: 0.40 | dt: 319ms | tok/sec: 1,644,060 | mfu: 39.7% | epoch: 1 | remaining: 78s    
step 00701 (73.9%) | loss: 2.922040 | lrm: 0.40 | dt: 314ms | tok/sec: 1,671,269 | mfu: 40.4% | epoch: 1 | remaining: 78s    
step 00702 (74.0%) | loss: 2.920375 | lrm: 0.40 | dt: 328ms | tok/sec: 1,599,881 | mfu: 38.7% | epoch: 1 | remaining: 78s    
step 00703 (74.2%) | loss: 2.925512 | lrm: 0.40 | dt: 322ms | tok/sec: 1,629,832 | mfu: 39.4% | epoch: 1 | remaining: 77s    
step 00704 (74.3%) | loss: 2.922069 | lrm: 0.40 | dt: 316ms | tok/sec: 1,657,612 | mfu: 40.1% | epoch: 1 | remaining: 77s    
step 00705 (74.4%) | loss: 2.918611 | lrm: 0.39 | dt: 323ms | tok/sec: 1,625,283 | mfu: 39.3% | epoch: 1 | remaining: 77s    
step 00706 (74.5%) | loss: 2.916156 | lrm: 0.39 | dt: 321ms | tok/sec: 1,632,157 | mfu: 39.4% | epoch: 1 | remaining: 76s    
step 00707 (74.6%) | loss: 2.911718 | lrm: 0.39 | dt: 316ms | tok/sec: 1,661,242 | mfu: 40.1% | epoch: 1 | remaining: 76s    
step 00708 (74.7%) | loss: 2.912737 | lrm: 0.39 | dt: 323ms | tok/sec: 1,624,438 | mfu: 39.2% | epoch: 1 | remaining: 76s    
step 00709 (74.8%) | loss: 2.912777 | lrm: 0.39 | dt: 324ms | tok/sec: 1,619,897 | mfu: 39.1% | epoch: 1 | remaining: 75s    
step 00710 (74.9%) | loss: 2.910060 | lrm: 0.39 | dt: 320ms | tok/sec: 1,636,872 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00711 (75.0%) | loss: 2.908670 | lrm: 0.38 | dt: 322ms | tok/sec: 1,629,835 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00712 (75.1%) | loss: 2.911296 | lrm: 0.38 | dt: 324ms | tok/sec: 1,619,501 | mfu: 39.1% | epoch: 1 | remaining: 74s    
step 00713 (75.2%) | loss: 2.911232 | lrm: 0.38 | dt: 321ms | tok/sec: 1,633,973 | mfu: 39.5% | epoch: 1 | remaining: 74s    
step 00714 (75.3%) | loss: 2.910297 | lrm: 0.38 | dt: 322ms | tok/sec: 1,630,164 | mfu: 39.4% | epoch: 1 | remaining: 74s    
step 00715 (75.4%) | loss: 2.907434 | lrm: 0.38 | dt: 321ms | tok/sec: 1,634,795 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00716 (75.5%) | loss: 2.904316 | lrm: 0.38 | dt: 320ms | tok/sec: 1,639,316 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00717 (75.7%) | loss: 2.905501 | lrm: 0.37 | dt: 320ms | tok/sec: 1,640,076 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00718 (75.8%) | loss: 2.901083 | lrm: 0.37 | dt: 322ms | tok/sec: 1,630,711 | mfu: 39.4% | epoch: 1 | remaining: 72s    
step 00719 (75.9%) | loss: 2.903308 | lrm: 0.37 | dt: 320ms | tok/sec: 1,640,745 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00720 (76.0%) | loss: 2.902206 | lrm: 0.37 | dt: 320ms | tok/sec: 1,637,914 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00721 (76.1%) | loss: 2.901428 | lrm: 0.37 | dt: 320ms | tok/sec: 1,639,969 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00722 (76.2%) | loss: 2.900856 | lrm: 0.37 | dt: 321ms | tok/sec: 1,631,786 | mfu: 39.4% | epoch: 1 | remaining: 71s    
step 00723 (76.3%) | loss: 2.899858 | lrm: 0.36 | dt: 315ms | tok/sec: 1,663,363 | mfu: 40.2% | epoch: 1 | remaining: 71s    
step 00724 (76.4%) | loss: 2.896108 | lrm: 0.36 | dt: 324ms | tok/sec: 1,615,825 | mfu: 39.0% | epoch: 1 | remaining: 70s    
step 00725 (76.5%) | loss: 2.899001 | lrm: 0.36 | dt: 319ms | tok/sec: 1,645,380 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00726 (76.6%) | loss: 2.899049 | lrm: 0.36 | dt: 320ms | tok/sec: 1,640,026 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00727 (76.7%) | loss: 2.899289 | lrm: 0.36 | dt: 322ms | tok/sec: 1,627,358 | mfu: 39.3% | epoch: 1 | remaining: 70s    
step 00728 (76.8%) | loss: 2.899611 | lrm: 0.36 | dt: 321ms | tok/sec: 1,631,979 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00729 (76.9%) | loss: 2.901284 | lrm: 0.35 | dt: 319ms | tok/sec: 1,641,313 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00730 (77.0%) | loss: 2.898398 | lrm: 0.35 | dt: 323ms | tok/sec: 1,623,878 | mfu: 39.2% | epoch: 1 | remaining: 69s    
step 00731 (77.1%) | loss: 2.892123 | lrm: 0.35 | dt: 325ms | tok/sec: 1,613,326 | mfu: 39.0% | epoch: 1 | remaining: 68s    
step 00732 (77.3%) | loss: 2.894338 | lrm: 0.35 | dt: 320ms | tok/sec: 1,636,056 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00733 (77.4%) | loss: 2.894553 | lrm: 0.35 | dt: 322ms | tok/sec: 1,629,736 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00734 (77.5%) | loss: 2.894397 | lrm: 0.35 | dt: 324ms | tok/sec: 1,618,067 | mfu: 39.1% | epoch: 1 | remaining: 67s    
step 00735 (77.6%) | loss: 2.891899 | lrm: 0.34 | dt: 319ms | tok/sec: 1,641,778 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00736 (77.7%) | loss: 2.893299 | lrm: 0.34 | dt: 321ms | tok/sec: 1,631,914 | mfu: 39.4% | epoch: 1 | remaining: 67s    
step 00737 (77.8%) | loss: 2.891936 | lrm: 0.34 | dt: 321ms | tok/sec: 1,633,266 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00738 (77.9%) | loss: 2.892210 | lrm: 0.34 | dt: 317ms | tok/sec: 1,651,860 | mfu: 39.9% | epoch: 1 | remaining: 66s    
step 00739 (78.0%) | loss: 2.893251 | lrm: 0.34 | dt: 322ms | tok/sec: 1,628,154 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00740 (78.1%) | loss: 2.896413 | lrm: 0.34 | dt: 321ms | tok/sec: 1,632,234 | mfu: 39.4% | epoch: 1 | remaining: 65s    
step 00741 (78.2%) | loss: 2.899244 | lrm: 0.34 | dt: 323ms | tok/sec: 1,624,139 | mfu: 39.2% | epoch: 1 | remaining: 65s    
step 00742 (78.3%) | loss: 2.894297 | lrm: 0.33 | dt: 322ms | tok/sec: 1,627,006 | mfu: 39.3% | epoch: 1 | remaining: 65s    
step 00743 (78.4%) | loss: 2.892561 | lrm: 0.33 | dt: 323ms | tok/sec: 1,624,078 | mfu: 39.2% | epoch: 1 | remaining: 64s    
step 00744 (78.5%) | loss: 2.890658 | lrm: 0.33 | dt: 323ms | tok/sec: 1,625,368 | mfu: 39.3% | epoch: 1 | remaining: 64s    
step 00745 (78.7%) | loss: 2.888737 | lrm: 0.33 | dt: 323ms | tok/sec: 1,623,882 | mfu: 39.2% | epoch: 1 | remaining: 64s    
step 00746 (78.8%) | loss: 2.885891 | lrm: 0.33 | dt: 321ms | tok/sec: 1,634,844 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00747 (78.9%) | loss: 2.888413 | lrm: 0.33 | dt: 320ms | tok/sec: 1,636,612 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00748 (79.0%) | loss: 2.892252 | lrm: 0.32 | dt: 322ms | tok/sec: 1,627,889 | mfu: 39.3% | epoch: 1 | remaining: 63s    
step 00749 (79.1%) | loss: 2.891027 | lrm: 0.32 | dt: 323ms | tok/sec: 1,621,989 | mfu: 39.2% | epoch: 1 | remaining: 62s    
step 00750 (79.2%) | loss: 2.892180 | lrm: 0.32 | dt: 320ms | tok/sec: 1,639,790 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00751 (79.3%) | loss: 2.893932 | lrm: 0.32 | dt: 323ms | tok/sec: 1,623,414 | mfu: 39.2% | epoch: 1 | remaining: 62s    
step 00752 (79.4%) | loss: 2.890094 | lrm: 0.32 | dt: 325ms | tok/sec: 1,613,386 | mfu: 39.0% | epoch: 1 | remaining: 61s    
step 00753 (79.5%) | loss: 2.890950 | lrm: 0.32 | dt: 321ms | tok/sec: 1,635,812 | mfu: 39.5% | epoch: 1 | remaining: 61s    
step 00754 (79.6%) | loss: 2.887907 | lrm: 0.31 | dt: 323ms | tok/sec: 1,623,959 | mfu: 39.2% | epoch: 1 | remaining: 61s    
step 00755 (79.7%) | loss: 2.884064 | lrm: 0.31 | dt: 323ms | tok/sec: 1,624,986 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00756 (79.8%) | loss: 2.883246 | lrm: 0.31 | dt: 322ms | tok/sec: 1,629,327 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00757 (79.9%) | loss: 2.883395 | lrm: 0.31 | dt: 322ms | tok/sec: 1,627,906 | mfu: 39.3% | epoch: 1 | remaining: 60s    
step 00758 (80.0%) | loss: 2.880455 | lrm: 0.31 | dt: 321ms | tok/sec: 1,633,635 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00759 (80.2%) | loss: 2.877270 | lrm: 0.31 | dt: 324ms | tok/sec: 1,617,028 | mfu: 39.1% | epoch: 1 | remaining: 59s    
step 00760 (80.3%) | loss: 2.878637 | lrm: 0.30 | dt: 320ms | tok/sec: 1,640,949 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00761 (80.4%) | loss: 2.879164 | lrm: 0.30 | dt: 322ms | tok/sec: 1,629,939 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 00762 (80.5%) | loss: 2.888348 | lrm: 0.30 | dt: 323ms | tok/sec: 1,624,842 | mfu: 39.3% | epoch: 1 | remaining: 58s    
step 00763 (80.6%) | loss: 2.887484 | lrm: 0.30 | dt: 320ms | tok/sec: 1,638,715 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00764 (80.7%) | loss: 2.886025 | lrm: 0.30 | dt: 321ms | tok/sec: 1,631,600 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00765 (80.8%) | loss: 2.884285 | lrm: 0.30 | dt: 321ms | tok/sec: 1,634,795 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00766 (80.9%) | loss: 2.891418 | lrm: 0.29 | dt: 322ms | tok/sec: 1,630,328 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00767 (81.0%) | loss: 2.889275 | lrm: 0.29 | dt: 321ms | tok/sec: 1,633,462 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00768 (81.1%) | loss: 2.888536 | lrm: 0.29 | dt: 323ms | tok/sec: 1,623,525 | mfu: 39.2% | epoch: 1 | remaining: 56s    
step 00769 (81.2%) | loss: 2.886485 | lrm: 0.29 | dt: 323ms | tok/sec: 1,624,083 | mfu: 39.2% | epoch: 1 | remaining: 56s    
step 00770 (81.3%) | loss: 2.886162 | lrm: 0.29 | dt: 322ms | tok/sec: 1,628,769 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00771 (81.4%) | loss: 2.884678 | lrm: 0.29 | dt: 321ms | tok/sec: 1,632,640 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00772 (81.5%) | loss: 2.882055 | lrm: 0.28 | dt: 324ms | tok/sec: 1,617,051 | mfu: 39.1% | epoch: 1 | remaining: 55s    
step 00773 (81.7%) | loss: 2.882007 | lrm: 0.28 | dt: 319ms | tok/sec: 1,643,978 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00774 (81.8%) | loss: 2.876770 | lrm: 0.28 | dt: 319ms | tok/sec: 1,643,060 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00775 (81.9%) | loss: 2.880491 | lrm: 0.28 | dt: 325ms | tok/sec: 1,614,242 | mfu: 39.0% | epoch: 1 | remaining: 54s    
step 00776 (82.0%) | loss: 2.882098 | lrm: 0.28 | dt: 324ms | tok/sec: 1,617,600 | mfu: 39.1% | epoch: 1 | remaining: 54s    
step 00777 (82.1%) | loss: 2.882280 | lrm: 0.28 | dt: 320ms | tok/sec: 1,638,512 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00778 (82.2%) | loss: 2.879763 | lrm: 0.27 | dt: 323ms | tok/sec: 1,622,064 | mfu: 39.2% | epoch: 1 | remaining: 53s    
step 00779 (82.3%) | loss: 2.881316 | lrm: 0.27 | dt: 324ms | tok/sec: 1,618,352 | mfu: 39.1% | epoch: 1 | remaining: 53s    
step 00780 (82.4%) | loss: 2.878292 | lrm: 0.27 | dt: 325ms | tok/sec: 1,615,158 | mfu: 39.0% | epoch: 1 | remaining: 52s    
step 00781 (82.5%) | loss: 2.877279 | lrm: 0.27 | dt: 318ms | tok/sec: 1,647,344 | mfu: 39.8% | epoch: 1 | remaining: 52s    
step 00782 (82.6%) | loss: 2.881021 | lrm: 0.27 | dt: 321ms | tok/sec: 1,631,414 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00783 (82.7%) | loss: 2.880319 | lrm: 0.27 | dt: 321ms | tok/sec: 1,635,788 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00784 (82.8%) | loss: 2.880339 | lrm: 0.26 | dt: 321ms | tok/sec: 1,634,572 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00785 (82.9%) | loss: 2.878935 | lrm: 0.26 | dt: 324ms | tok/sec: 1,618,982 | mfu: 39.1% | epoch: 1 | remaining: 51s    
step 00786 (83.0%) | loss: 2.876739 | lrm: 0.26 | dt: 322ms | tok/sec: 1,626,554 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00787 (83.2%) | loss: 2.877425 | lrm: 0.26 | dt: 321ms | tok/sec: 1,633,299 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00788 (83.3%) | loss: 2.872990 | lrm: 0.26 | dt: 322ms | tok/sec: 1,627,235 | mfu: 39.3% | epoch: 1 | remaining: 50s    
step 00789 (83.4%) | loss: 2.869093 | lrm: 0.26 | dt: 321ms | tok/sec: 1,633,096 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00790 (83.5%) | loss: 2.871040 | lrm: 0.25 | dt: 323ms | tok/sec: 1,622,631 | mfu: 39.2% | epoch: 1 | remaining: 49s    
step 00791 (83.6%) | loss: 2.869946 | lrm: 0.25 | dt: 318ms | tok/sec: 1,650,080 | mfu: 39.9% | epoch: 1 | remaining: 49s    
step 00792 (83.7%) | loss: 2.868269 | lrm: 0.25 | dt: 324ms | tok/sec: 1,619,263 | mfu: 39.1% | epoch: 1 | remaining: 49s    
step 00793 (83.8%) | loss: 2.872541 | lrm: 0.25 | dt: 355ms | tok/sec: 1,478,049 | mfu: 35.7% | epoch: 1 | remaining: 48s    
step 00794 (83.9%) | loss: 2.872616 | lrm: 0.25 | dt: 314ms | tok/sec: 1,669,630 | mfu: 40.3% | epoch: 1 | remaining: 48s    
step 00795 (84.0%) | loss: 2.872124 | lrm: 0.25 | dt: 324ms | tok/sec: 1,616,278 | mfu: 39.1% | epoch: 1 | remaining: 48s    
step 00796 (84.1%) | loss: 2.871691 | lrm: 0.24 | dt: 326ms | tok/sec: 1,607,350 | mfu: 38.8% | epoch: 1 | remaining: 47s    
step 00797 (84.2%) | loss: 2.874290 | lrm: 0.24 | dt: 320ms | tok/sec: 1,640,215 | mfu: 39.6% | epoch: 1 | remaining: 47s    
step 00798 (84.3%) | loss: 2.875477 | lrm: 0.24 | dt: 318ms | tok/sec: 1,647,691 | mfu: 39.8% | epoch: 1 | remaining: 47s    
step 00799 (84.5%) | loss: 2.876011 | lrm: 0.24 | dt: 322ms | tok/sec: 1,625,802 | mfu: 39.3% | epoch: 1 | remaining: 46s    
step 00800 (84.6%) | loss: 2.871524 | lrm: 0.24 | dt: 323ms | tok/sec: 1,623,211 | mfu: 39.2% | epoch: 1 | remaining: 46s    
step 00801 (84.7%) | loss: 2.863827 | lrm: 0.24 | dt: 317ms | tok/sec: 1,655,401 | mfu: 40.0% | epoch: 1 | remaining: 46s    
step 00802 (84.8%) | loss: 2.861179 | lrm: 0.23 | dt: 322ms | tok/sec: 1,627,505 | mfu: 39.3% | epoch: 1 | remaining: 45s    
step 00803 (84.9%) | loss: 2.863283 | lrm: 0.23 | dt: 323ms | tok/sec: 1,622,473 | mfu: 39.2% | epoch: 1 | remaining: 45s    
step 00804 (85.0%) | loss: 2.862445 | lrm: 0.23 | dt: 322ms | tok/sec: 1,627,245 | mfu: 39.3% | epoch: 1 | remaining: 45s    
step 00805 (85.1%) | loss: 2.861674 | lrm: 0.23 | dt: 322ms | tok/sec: 1,626,815 | mfu: 39.3% | epoch: 1 | remaining: 44s    
step 00806 (85.2%) | loss: 2.859719 | lrm: 0.23 | dt: 322ms | tok/sec: 1,626,759 | mfu: 39.3% | epoch: 1 | remaining: 44s    
step 00807 (85.3%) | loss: 2.861219 | lrm: 0.23 | dt: 321ms | tok/sec: 1,631,140 | mfu: 39.4% | epoch: 1 | remaining: 44s    
step 00808 (85.4%) | loss: 2.858039 | lrm: 0.22 | dt: 321ms | tok/sec: 1,633,972 | mfu: 39.5% | epoch: 1 | remaining: 43s    
step 00809 (85.5%) | loss: 2.856084 | lrm: 0.22 | dt: 322ms | tok/sec: 1,627,227 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 00810 (85.6%) | loss: 2.861839 | lrm: 0.22 | dt: 321ms | tok/sec: 1,630,980 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00811 (85.7%) | loss: 2.864305 | lrm: 0.22 | dt: 318ms | tok/sec: 1,648,062 | mfu: 39.8% | epoch: 1 | remaining: 42s    
step 00812 (85.8%) | loss: 2.863548 | lrm: 0.22 | dt: 321ms | tok/sec: 1,634,784 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00813 (86.0%) | loss: 2.865529 | lrm: 0.22 | dt: 322ms | tok/sec: 1,629,712 | mfu: 39.4% | epoch: 1 | remaining: 42s    
step 00814 (86.1%) | loss: 2.864594 | lrm: 0.21 | dt: 322ms | tok/sec: 1,630,459 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00815 (86.2%) | loss: 2.867109 | lrm: 0.21 | dt: 322ms | tok/sec: 1,627,175 | mfu: 39.3% | epoch: 1 | remaining: 41s    
step 00816 (86.3%) | loss: 2.867944 | lrm: 0.21 | dt: 321ms | tok/sec: 1,630,967 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00817 (86.4%) | loss: 2.866011 | lrm: 0.21 | dt: 323ms | tok/sec: 1,621,047 | mfu: 39.2% | epoch: 1 | remaining: 41s    
step 00818 (86.5%) | loss: 2.861098 | lrm: 0.21 | dt: 321ms | tok/sec: 1,633,390 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00819 (86.6%) | loss: 2.865744 | lrm: 0.21 | dt: 323ms | tok/sec: 1,625,200 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00820 (86.7%) | loss: 2.862823 | lrm: 0.20 | dt: 321ms | tok/sec: 1,635,528 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00821 (86.8%) | loss: 2.861190 | lrm: 0.20 | dt: 321ms | tok/sec: 1,633,137 | mfu: 39.5% | epoch: 1 | remaining: 39s    
step 00822 (86.9%) | loss: 2.859667 | lrm: 0.20 | dt: 322ms | tok/sec: 1,630,134 | mfu: 39.4% | epoch: 1 | remaining: 39s    
step 00823 (87.0%) | loss: 2.859880 | lrm: 0.20 | dt: 321ms | tok/sec: 1,634,769 | mfu: 39.5% | epoch: 1 | remaining: 39s    
step 00824 (87.1%) | loss: 2.856496 | lrm: 0.20 | dt: 325ms | tok/sec: 1,613,432 | mfu: 39.0% | epoch: 1 | remaining: 38s    
step 00825 (87.2%) | loss: 2.860513 | lrm: 0.20 | dt: 324ms | tok/sec: 1,620,122 | mfu: 39.1% | epoch: 1 | remaining: 38s    
step 00826 (87.3%) | loss: 2.863530 | lrm: 0.19 | dt: 319ms | tok/sec: 1,645,341 | mfu: 39.8% | epoch: 1 | remaining: 38s    
step 00827 (87.5%) | loss: 2.864593 | lrm: 0.19 | dt: 322ms | tok/sec: 1,630,420 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 00828 (87.6%) | loss: 2.861939 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,250 | mfu: 39.6% | epoch: 1 | remaining: 37s    
step 00829 (87.7%) | loss: 2.866337 | lrm: 0.19 | dt: 321ms | tok/sec: 1,632,149 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 00830 (87.8%) | loss: 2.865533 | lrm: 0.19 | dt: 322ms | tok/sec: 1,630,159 | mfu: 39.4% | epoch: 1 | remaining: 36s    
step 00831 (87.9%) | loss: 2.860556 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,656 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 00832 (88.0%) | loss: 2.858157 | lrm: 0.18 | dt: 320ms | tok/sec: 1,640,474 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 00833 (88.1%) | loss: 2.858207 | lrm: 0.18 | dt: 320ms | tok/sec: 1,638,399 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00834 (88.2%) | loss: 2.858666 | lrm: 0.18 | dt: 320ms | tok/sec: 1,636,461 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 00835 (88.3%) | loss: 2.853372 | lrm: 0.18 | dt: 322ms | tok/sec: 1,628,527 | mfu: 39.3% | epoch: 1 | remaining: 35s    
step 00836 (88.4%) | loss: 2.858966 | lrm: 0.18 | dt: 323ms | tok/sec: 1,624,623 | mfu: 39.3% | epoch: 1 | remaining: 34s    
