=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 10624ms | tok/sec: 49,349 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.390850 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,303 | mfu: 39.6% | epoch: 1 | remaining: 251s    
step 00166 (8.3%) | loss: 3.387954 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,317 | mfu: 39.7% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.385445 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,954 | mfu: 39.6% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.385607 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,280 | mfu: 39.9% | epoch: 1 | remaining: 250s    
step 00169 (8.5%) | loss: 3.389643 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,519 | mfu: 39.5% | epoch: 1 | remaining: 249s    
step 00170 (8.5%) | loss: 3.390519 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,771 | mfu: 39.9% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.383980 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,683 | mfu: 39.4% | epoch: 1 | remaining: 249s    
step 00172 (8.6%) | loss: 3.384217 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,122 | mfu: 39.8% | epoch: 1 | remaining: 248s    
step 00173 (8.6%) | loss: 3.381569 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,639 | mfu: 39.8% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.377159 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,512 | mfu: 39.9% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.368899 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,195 | mfu: 39.6% | epoch: 1 | remaining: 247s    
step 00176 (8.8%) | loss: 3.371385 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,737 | mfu: 39.5% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.361377 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,944 | mfu: 39.2% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.358969 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,219 | mfu: 39.6% | epoch: 1 | remaining: 246s    
step 00179 (8.9%) | loss: 3.356184 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,178 | mfu: 39.6% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.347197 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,753 | mfu: 39.7% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.343083 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,552 | mfu: 39.7% | epoch: 1 | remaining: 245s    
step 00182 (9.1%) | loss: 3.343448 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,189 | mfu: 39.6% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.342143 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,246 | mfu: 39.7% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.334430 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,232 | mfu: 39.4% | epoch: 1 | remaining: 244s    
step 00185 (9.2%) | loss: 3.335522 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,204 | mfu: 39.8% | epoch: 1 | remaining: 244s    
step 00186 (9.3%) | loss: 3.332436 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,170 | mfu: 39.9% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.327454 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,005 | mfu: 39.5% | epoch: 1 | remaining: 243s    
step 00188 (9.4%) | loss: 3.321625 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,445 | mfu: 39.7% | epoch: 1 | remaining: 243s    
step 00189 (9.4%) | loss: 3.325742 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,474 | mfu: 39.9% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.325809 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,417 | mfu: 39.1% | epoch: 1 | remaining: 243s    
step 00191 (9.6%) | loss: 3.325255 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,429 | mfu: 39.6% | epoch: 1 | remaining: 242s    
step 00192 (9.6%) | loss: 3.323655 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,578 | mfu: 39.8% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.322580 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,981 | mfu: 39.6% | epoch: 1 | remaining: 242s    
step 00194 (9.7%) | loss: 3.315932 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,719 | mfu: 39.5% | epoch: 1 | remaining: 241s    
step 00195 (9.8%) | loss: 3.314928 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,428 | mfu: 39.3% | epoch: 1 | remaining: 241s    
step 00196 (9.8%) | loss: 3.314399 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,339 | mfu: 39.5% | epoch: 1 | remaining: 241s    
step 00197 (9.8%) | loss: 3.312364 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,331 | mfu: 39.5% | epoch: 1 | remaining: 240s    
step 00198 (9.9%) | loss: 3.302493 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,791 | mfu: 39.8% | epoch: 1 | remaining: 240s    
step 00199 (10.0%) | loss: 3.299809 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,968 | mfu: 39.7% | epoch: 1 | remaining: 240s    
step 00200 (10.0%) | loss: 3.297388 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,980 | mfu: 39.6% | epoch: 1 | remaining: 239s    
step 00201 (10.1%) | loss: 3.296676 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,528 | mfu: 39.8% | epoch: 1 | remaining: 239s    
step 00202 (10.1%) | loss: 3.297179 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,442 | mfu: 39.5% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.294201 | lrm: 1.00 | dt: 319ms | tok/sec: 1,640,977 | mfu: 39.6% | epoch: 1 | remaining: 238s    
step 00204 (10.2%) | loss: 3.289815 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,853 | mfu: 39.5% | epoch: 1 | remaining: 238s    
step 00205 (10.2%) | loss: 3.279888 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,595 | mfu: 39.4% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.277748 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,760 | mfu: 39.7% | epoch: 1 | remaining: 237s    
step 00207 (10.3%) | loss: 3.275571 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,332 | mfu: 40.0% | epoch: 1 | remaining: 237s    
step 00208 (10.4%) | loss: 3.275524 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,944 | mfu: 39.2% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.272127 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,402 | mfu: 39.5% | epoch: 1 | remaining: 236s    
step 00210 (10.5%) | loss: 3.266269 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,488 | mfu: 39.8% | epoch: 1 | remaining: 236s    
step 00211 (10.5%) | loss: 3.270614 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,759 | mfu: 39.4% | epoch: 1 | remaining: 236s    
step 00212 (10.6%) | loss: 3.265217 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,913 | mfu: 39.4% | epoch: 1 | remaining: 235s    
step 00213 (10.7%) | loss: 3.260176 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,380 | mfu: 39.6% | epoch: 1 | remaining: 235s    
step 00214 (10.7%) | loss: 3.257347 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,433 | mfu: 39.6% | epoch: 1 | remaining: 235s    
step 00215 (10.8%) | loss: 3.255066 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,033 | mfu: 39.5% | epoch: 1 | remaining: 235s    
step 00216 (10.8%) | loss: 3.256026 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,904 | mfu: 39.8% | epoch: 1 | remaining: 234s    
step 00217 (10.8%) | loss: 3.257571 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,430 | mfu: 39.5% | epoch: 1 | remaining: 234s    
step 00218 (10.9%) | loss: 3.256506 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,237 | mfu: 39.6% | epoch: 1 | remaining: 234s    
step 00219 (10.9%) | loss: 3.256826 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,559 | mfu: 39.7% | epoch: 1 | remaining: 233s    
step 00220 (11.0%) | loss: 3.259682 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,133 | mfu: 39.9% | epoch: 1 | remaining: 233s    
step 00221 (11.1%) | loss: 3.262497 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,022 | mfu: 39.6% | epoch: 1 | remaining: 233s    
step 00222 (11.1%) | loss: 3.258921 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,061 | mfu: 39.8% | epoch: 1 | remaining: 232s    
step 00223 (11.2%) | loss: 3.260410 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,296 | mfu: 39.5% | epoch: 1 | remaining: 232s    
step 00224 (11.2%) | loss: 3.259378 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,679 | mfu: 39.5% | epoch: 1 | remaining: 232s    
step 00225 (11.2%) | loss: 3.259254 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,240 | mfu: 39.6% | epoch: 1 | remaining: 231s    
step 00226 (11.3%) | loss: 3.261145 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,445 | mfu: 39.9% | epoch: 1 | remaining: 231s    
step 00227 (11.3%) | loss: 3.259917 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,027 | mfu: 39.4% | epoch: 1 | remaining: 231s    
step 00228 (11.4%) | loss: 3.257948 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,914 | mfu: 40.0% | epoch: 1 | remaining: 230s    
step 00229 (11.5%) | loss: 3.255841 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,852 | mfu: 39.9% | epoch: 1 | remaining: 230s    
step 00230 (11.5%) | loss: 3.257651 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,871 | mfu: 39.3% | epoch: 1 | remaining: 230s    
step 00231 (11.6%) | loss: 3.258264 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,170 | mfu: 39.3% | epoch: 1 | remaining: 229s    
step 00232 (11.6%) | loss: 3.255033 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,321 | mfu: 39.6% | epoch: 1 | remaining: 229s    
step 00233 (11.7%) | loss: 3.251137 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,513 | mfu: 39.6% | epoch: 1 | remaining: 229s    
step 00234 (11.7%) | loss: 3.248915 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,966 | mfu: 39.3% | epoch: 1 | remaining: 228s    
step 00235 (11.8%) | loss: 3.245478 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,005 | mfu: 39.7% | epoch: 1 | remaining: 228s    
step 00236 (11.8%) | loss: 3.242190 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,621 | mfu: 39.4% | epoch: 1 | remaining: 228s    
step 00237 (11.8%) | loss: 3.236304 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,649 | mfu: 39.8% | epoch: 1 | remaining: 227s    
step 00238 (11.9%) | loss: 3.237516 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,090 | mfu: 39.7% | epoch: 1 | remaining: 227s    
step 00239 (11.9%) | loss: 3.235163 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,991 | mfu: 39.5% | epoch: 1 | remaining: 227s    
step 00240 (12.0%) | loss: 3.230408 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,268 | mfu: 39.5% | epoch: 1 | remaining: 227s    
step 00241 (12.0%) | loss: 3.230218 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,840 | mfu: 39.6% | epoch: 1 | remaining: 226s    
step 00242 (12.1%) | loss: 3.231627 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,922 | mfu: 39.7% | epoch: 1 | remaining: 226s    
step 00243 (12.2%) | loss: 3.231276 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,321 | mfu: 39.7% | epoch: 1 | remaining: 226s    
step 00244 (12.2%) | loss: 3.231416 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,017 | mfu: 39.8% | epoch: 1 | remaining: 225s    
step 00245 (12.2%) | loss: 3.224300 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,520 | mfu: 39.3% | epoch: 1 | remaining: 225s    
step 00246 (12.3%) | loss: 3.220206 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,414 | mfu: 39.7% | epoch: 1 | remaining: 225s    
step 00247 (12.3%) | loss: 3.211678 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,009 | mfu: 39.8% | epoch: 1 | remaining: 224s    
step 00248 (12.4%) | loss: 3.213718 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,577 | mfu: 39.3% | epoch: 1 | remaining: 224s    
step 00249 (12.4%) | loss: 3.215845 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,990 | mfu: 39.4% | epoch: 1 | remaining: 224s    
step 00250 (12.5%) | loss: 3.217020 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,300 | mfu: 39.7% | epoch: 1 | remaining: 223s    
step 00251 (12.6%) | loss: 3.219668 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,297 | mfu: 39.3% | epoch: 1 | remaining: 223s    
step 00252 (12.6%) | loss: 3.221447 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,623 | mfu: 39.6% | epoch: 1 | remaining: 223s    
step 00253 (12.7%) | loss: 3.224196 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,328 | mfu: 39.9% | epoch: 1 | remaining: 222s    
step 00254 (12.7%) | loss: 3.227914 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,385 | mfu: 39.7% | epoch: 1 | remaining: 222s    
step 00255 (12.8%) | loss: 3.227769 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,068 | mfu: 39.6% | epoch: 1 | remaining: 222s    
step 00256 (12.8%) | loss: 3.222829 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,980 | mfu: 39.9% | epoch: 1 | remaining: 221s    
step 00257 (12.8%) | loss: 3.223297 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,382 | mfu: 39.4% | epoch: 1 | remaining: 221s    
step 00258 (12.9%) | loss: 3.216427 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,710 | mfu: 39.4% | epoch: 1 | remaining: 221s    
step 00259 (13.0%) | loss: 3.215590 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,348 | mfu: 39.8% | epoch: 1 | remaining: 220s    
step 00260 (13.0%) | loss: 3.213298 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,282 | mfu: 39.9% | epoch: 1 | remaining: 220s    
step 00261 (13.1%) | loss: 3.210250 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,178 | mfu: 39.1% | epoch: 1 | remaining: 220s    
step 00262 (13.1%) | loss: 3.210161 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,769 | mfu: 39.8% | epoch: 1 | remaining: 219s    
step 00263 (13.2%) | loss: 3.208610 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,581 | mfu: 39.5% | epoch: 1 | remaining: 219s    
step 00264 (13.2%) | loss: 3.208727 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,819 | mfu: 39.5% | epoch: 1 | remaining: 219s    
step 00265 (13.2%) | loss: 3.206691 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,359 | mfu: 39.7% | epoch: 1 | remaining: 219s    
step 00266 (13.3%) | loss: 3.201230 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,215 | mfu: 39.8% | epoch: 1 | remaining: 218s    
step 00267 (13.4%) | loss: 3.198091 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,241 | mfu: 39.3% | epoch: 1 | remaining: 218s    
step 00268 (13.4%) | loss: 3.197640 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,043 | mfu: 39.7% | epoch: 1 | remaining: 218s    
step 00269 (13.5%) | loss: 3.193839 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,068 | mfu: 39.6% | epoch: 1 | remaining: 217s    
step 00270 (13.5%) | loss: 3.194400 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,997 | mfu: 39.4% | epoch: 1 | remaining: 217s    
step 00271 (13.6%) | loss: 3.194375 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,014 | mfu: 39.3% | epoch: 1 | remaining: 217s    
step 00272 (13.6%) | loss: 3.195532 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,339 | mfu: 39.9% | epoch: 1 | remaining: 216s    
step 00273 (13.7%) | loss: 3.191671 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,727 | mfu: 39.4% | epoch: 1 | remaining: 216s    
step 00274 (13.7%) | loss: 3.189562 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,991 | mfu: 39.7% | epoch: 1 | remaining: 216s    
step 00275 (13.8%) | loss: 3.185210 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,289 | mfu: 39.6% | epoch: 1 | remaining: 215s    
step 00276 (13.8%) | loss: 3.190339 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,135 | mfu: 39.8% | epoch: 1 | remaining: 215s    
step 00277 (13.9%) | loss: 3.187847 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,255 | mfu: 39.4% | epoch: 1 | remaining: 215s    
step 00278 (13.9%) | loss: 3.185011 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,761 | mfu: 39.7% | epoch: 1 | remaining: 214s    
step 00279 (14.0%) | loss: 3.186558 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,630 | mfu: 39.5% | epoch: 1 | remaining: 214s    
step 00280 (14.0%) | loss: 3.186142 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,999 | mfu: 40.1% | epoch: 1 | remaining: 214s    
step 00281 (14.1%) | loss: 3.187305 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,987 | mfu: 39.6% | epoch: 1 | remaining: 213s    
step 00282 (14.1%) | loss: 3.186030 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,416 | mfu: 39.6% | epoch: 1 | remaining: 213s    
step 00283 (14.1%) | loss: 3.186768 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,533 | mfu: 39.6% | epoch: 1 | remaining: 213s    
step 00284 (14.2%) | loss: 3.183699 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,167 | mfu: 39.8% | epoch: 1 | remaining: 212s    
step 00285 (14.2%) | loss: 3.181701 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,183 | mfu: 39.8% | epoch: 1 | remaining: 212s    
step 00286 (14.3%) | loss: 3.181252 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,837 | mfu: 39.6% | epoch: 1 | remaining: 212s    
step 00287 (14.3%) | loss: 3.179921 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,349 | mfu: 39.5% | epoch: 1 | remaining: 211s    
step 00288 (14.4%) | loss: 3.184535 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,324 | mfu: 39.9% | epoch: 1 | remaining: 211s    
step 00289 (14.4%) | loss: 3.181504 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,331 | mfu: 39.8% | epoch: 1 | remaining: 211s    
step 00290 (14.5%) | loss: 3.178931 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,313 | mfu: 39.5% | epoch: 1 | remaining: 211s    
step 00291 (14.5%) | loss: 3.177590 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,995 | mfu: 39.4% | epoch: 1 | remaining: 210s    
step 00292 (14.6%) | loss: 3.176020 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,082 | mfu: 39.7% | epoch: 1 | remaining: 210s    
step 00293 (14.6%) | loss: 3.173362 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,467 | mfu: 39.5% | epoch: 1 | remaining: 210s    
step 00294 (14.7%) | loss: 3.171861 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,867 | mfu: 39.3% | epoch: 1 | remaining: 209s    
step 00295 (14.8%) | loss: 3.175964 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,088 | mfu: 39.9% | epoch: 1 | remaining: 209s    
step 00296 (14.8%) | loss: 3.177351 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,558 | mfu: 39.8% | epoch: 1 | remaining: 209s    
step 00297 (14.8%) | loss: 3.181431 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,319 | mfu: 39.0% | epoch: 1 | remaining: 208s    
step 00298 (14.9%) | loss: 3.177098 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,707 | mfu: 39.5% | epoch: 1 | remaining: 208s    
step 00299 (14.9%) | loss: 3.168149 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,220 | mfu: 39.7% | epoch: 1 | remaining: 208s    
step 00300 (15.0%) | loss: 3.167345 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,721 | mfu: 39.1% | epoch: 1 | remaining: 207s    
step 00301 (15.0%) | loss: 3.168849 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,696 | mfu: 39.8% | epoch: 1 | remaining: 207s    
step 00302 (15.1%) | loss: 3.168316 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,754 | mfu: 39.5% | epoch: 1 | remaining: 207s    
step 00303 (15.2%) | loss: 3.167965 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,849 | mfu: 39.7% | epoch: 1 | remaining: 206s    
step 00304 (15.2%) | loss: 3.165150 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,222 | mfu: 39.6% | epoch: 1 | remaining: 206s    
step 00305 (15.2%) | loss: 3.164291 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,330 | mfu: 39.9% | epoch: 1 | remaining: 206s    
step 00306 (15.3%) | loss: 3.160571 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,452 | mfu: 39.6% | epoch: 1 | remaining: 205s    
step 00307 (15.3%) | loss: 3.155580 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,776 | mfu: 39.5% | epoch: 1 | remaining: 205s    
step 00308 (15.4%) | loss: 3.153232 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,916 | mfu: 39.6% | epoch: 1 | remaining: 205s    
step 00309 (15.4%) | loss: 3.150710 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,178 | mfu: 39.4% | epoch: 1 | remaining: 204s    
step 00310 (15.5%) | loss: 3.152761 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,211 | mfu: 39.6% | epoch: 1 | remaining: 204s    
step 00311 (15.6%) | loss: 3.153514 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,590 | mfu: 39.6% | epoch: 1 | remaining: 204s    
step 00312 (15.6%) | loss: 3.152338 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,500 | mfu: 39.7% | epoch: 1 | remaining: 203s    
step 00313 (15.7%) | loss: 3.150567 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,056 | mfu: 39.6% | epoch: 1 | remaining: 203s    
step 00314 (15.7%) | loss: 3.145885 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,679 | mfu: 39.6% | epoch: 1 | remaining: 203s    
step 00315 (15.8%) | loss: 3.143868 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,217 | mfu: 39.6% | epoch: 1 | remaining: 203s    
step 00316 (15.8%) | loss: 3.145419 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,872 | mfu: 39.5% | epoch: 1 | remaining: 202s    
step 00317 (15.8%) | loss: 3.140770 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,103 | mfu: 39.6% | epoch: 1 | remaining: 202s    
step 00318 (15.9%) | loss: 3.138553 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,190 | mfu: 39.7% | epoch: 1 | remaining: 202s    
step 00319 (16.0%) | loss: 3.139387 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,994 | mfu: 39.3% | epoch: 1 | remaining: 201s    
step 00320 (16.0%) | loss: 3.137965 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,824 | mfu: 39.5% | epoch: 1 | remaining: 201s    
step 00321 (16.1%) | loss: 3.142465 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,301 | mfu: 39.8% | epoch: 1 | remaining: 201s    
step 00322 (16.1%) | loss: 3.139327 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,113 | mfu: 39.6% | epoch: 1 | remaining: 200s    
step 00323 (16.2%) | loss: 3.135733 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,897 | mfu: 39.7% | epoch: 1 | remaining: 200s    
step 00324 (16.2%) | loss: 3.135500 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,954 | mfu: 39.5% | epoch: 1 | remaining: 200s    
step 00325 (16.2%) | loss: 3.133259 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,086 | mfu: 39.7% | epoch: 1 | remaining: 199s    
step 00326 (16.3%) | loss: 3.136631 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,078 | mfu: 39.5% | epoch: 1 | remaining: 199s    
step 00327 (16.4%) | loss: 3.140516 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,702 | mfu: 39.9% | epoch: 1 | remaining: 199s    
step 00328 (16.4%) | loss: 3.135560 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,861 | mfu: 39.6% | epoch: 1 | remaining: 198s    
step 00329 (16.4%) | loss: 3.137114 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,921 | mfu: 39.6% | epoch: 1 | remaining: 198s    
step 00330 (16.5%) | loss: 3.134135 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,361 | mfu: 39.8% | epoch: 1 | remaining: 198s    
step 00331 (16.6%) | loss: 3.135873 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,892 | mfu: 39.3% | epoch: 1 | remaining: 197s    
step 00332 (16.6%) | loss: 3.134315 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,248 | mfu: 39.8% | epoch: 1 | remaining: 197s    
