=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 15252ms | tok/sec: 34,375 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00669 (71.1%) | loss: 2.957180 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,518 | mfu: 39.2% | epoch: 1 | remaining: 86s    
step 00670 (71.2%) | loss: 2.963195 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,599 | mfu: 39.3% | epoch: 1 | remaining: 86s    
step 00671 (71.3%) | loss: 2.968228 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,510 | mfu: 39.2% | epoch: 1 | remaining: 86s    
step 00672 (71.4%) | loss: 2.965271 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,749 | mfu: 39.3% | epoch: 1 | remaining: 85s    
step 00673 (71.5%) | loss: 2.962724 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,580 | mfu: 39.3% | epoch: 1 | remaining: 85s    
step 00674 (71.6%) | loss: 2.959823 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,664 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00675 (71.7%) | loss: 2.959539 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,406 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00676 (71.8%) | loss: 2.962736 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,069 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00677 (71.9%) | loss: 2.964243 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,104 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00678 (72.0%) | loss: 2.968199 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,739 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00679 (72.2%) | loss: 2.964230 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,252 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00680 (72.3%) | loss: 2.961713 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,214 | mfu: 38.8% | epoch: 1 | remaining: 83s    
step 00681 (72.4%) | loss: 2.959259 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,393 | mfu: 39.0% | epoch: 1 | remaining: 83s    
step 00682 (72.5%) | loss: 2.959132 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,177 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00683 (72.6%) | loss: 2.966359 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,199 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00684 (72.7%) | loss: 2.962716 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,793 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00685 (72.8%) | loss: 2.967578 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,558 | mfu: 39.4% | epoch: 1 | remaining: 81s    
step 00686 (72.9%) | loss: 2.967535 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,664 | mfu: 39.2% | epoch: 1 | remaining: 81s    
step 00687 (73.0%) | loss: 2.968832 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,264 | mfu: 39.2% | epoch: 1 | remaining: 81s    
step 00688 (73.1%) | loss: 2.968371 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,185 | mfu: 38.9% | epoch: 1 | remaining: 80s    
step 00689 (73.2%) | loss: 2.970272 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,204 | mfu: 39.4% | epoch: 1 | remaining: 80s    
step 00690 (73.3%) | loss: 2.967619 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,488 | mfu: 39.7% | epoch: 1 | remaining: 80s    
step 00691 (73.4%) | loss: 2.969264 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,377 | mfu: 39.3% | epoch: 1 | remaining: 79s    
step 00692 (73.6%) | loss: 2.968295 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,741 | mfu: 39.3% | epoch: 1 | remaining: 79s    
step 00693 (73.7%) | loss: 2.966193 | lrm: 1.00 | dt: 428ms | tok/sec: 1,224,579 | mfu: 29.6% | epoch: 1 | remaining: 79s    
step 00694 (73.8%) | loss: 2.969563 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,414 | mfu: 40.1% | epoch: 1 | remaining: 78s    
step 00695 (73.9%) | loss: 2.968182 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,379 | mfu: 40.2% | epoch: 1 | remaining: 78s    
step 00696 (74.0%) | loss: 2.966076 | lrm: 1.00 | dt: 335ms | tok/sec: 1,565,431 | mfu: 37.8% | epoch: 1 | remaining: 78s    
step 00697 (74.1%) | loss: 2.966782 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,788 | mfu: 39.6% | epoch: 1 | remaining: 77s    
step 00698 (74.2%) | loss: 2.966314 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,092 | mfu: 39.7% | epoch: 1 | remaining: 77s    
step 00699 (74.3%) | loss: 2.965429 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,611 | mfu: 38.6% | epoch: 1 | remaining: 77s    
step 00700 (74.4%) | loss: 2.964312 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,070 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00701 (74.6%) | loss: 2.965905 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,447 | mfu: 40.0% | epoch: 1 | remaining: 76s    
step 00702 (74.7%) | loss: 2.964405 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,451 | mfu: 38.4% | epoch: 1 | remaining: 76s    
step 00703 (74.8%) | loss: 2.969508 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,683 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00704 (74.9%) | loss: 2.966255 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,140 | mfu: 39.8% | epoch: 1 | remaining: 75s    
step 00705 (75.0%) | loss: 2.963138 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,359 | mfu: 38.9% | epoch: 1 | remaining: 75s    
step 00706 (75.1%) | loss: 2.960783 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,278 | mfu: 39.3% | epoch: 1 | remaining: 74s    
step 00707 (75.2%) | loss: 2.956510 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,213 | mfu: 39.9% | epoch: 1 | remaining: 74s    
step 00708 (75.3%) | loss: 2.957416 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,734 | mfu: 39.2% | epoch: 1 | remaining: 74s    
step 00709 (75.4%) | loss: 2.957583 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,172 | mfu: 39.3% | epoch: 1 | remaining: 73s    
step 00710 (75.5%) | loss: 2.954648 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,505 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00711 (75.6%) | loss: 2.953012 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,048 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00712 (75.7%) | loss: 2.955809 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,522 | mfu: 39.1% | epoch: 1 | remaining: 72s    
step 00713 (75.8%) | loss: 2.955552 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,328 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00714 (75.9%) | loss: 2.954619 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,054 | mfu: 39.1% | epoch: 1 | remaining: 72s    
step 00715 (76.1%) | loss: 2.951799 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,898 | mfu: 39.3% | epoch: 1 | remaining: 72s    
step 00716 (76.2%) | loss: 2.948569 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,786 | mfu: 39.4% | epoch: 1 | remaining: 71s    
step 00717 (76.3%) | loss: 2.950168 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,837 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00718 (76.4%) | loss: 2.945916 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,904 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00719 (76.5%) | loss: 2.948433 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,541 | mfu: 39.4% | epoch: 1 | remaining: 70s    
step 00720 (76.6%) | loss: 2.947362 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,571 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00721 (76.7%) | loss: 2.946509 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,275 | mfu: 39.2% | epoch: 1 | remaining: 70s    
step 00722 (76.8%) | loss: 2.946153 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,191 | mfu: 39.2% | epoch: 1 | remaining: 69s    
step 00723 (76.9%) | loss: 2.945180 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,084 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00724 (77.0%) | loss: 2.941320 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,486 | mfu: 39.2% | epoch: 1 | remaining: 69s    
step 00725 (77.1%) | loss: 2.944205 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,204 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00726 (77.2%) | loss: 2.944635 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,245 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00727 (77.3%) | loss: 2.944987 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,537 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00728 (77.5%) | loss: 2.945275 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,214 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00729 (77.6%) | loss: 2.947217 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,618 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00730 (77.7%) | loss: 2.944455 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,816 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00731 (77.8%) | loss: 2.937922 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,768 | mfu: 39.1% | epoch: 1 | remaining: 66s    
step 00732 (77.9%) | loss: 2.939695 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,651 | mfu: 39.2% | epoch: 1 | remaining: 66s    
step 00733 (78.0%) | loss: 2.939805 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,982 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00734 (78.1%) | loss: 2.939787 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,717 | mfu: 39.0% | epoch: 1 | remaining: 65s    
step 00735 (78.2%) | loss: 2.937426 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,189 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00736 (78.3%) | loss: 2.938991 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,146 | mfu: 39.3% | epoch: 1 | remaining: 65s    
step 00737 (78.4%) | loss: 2.937757 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,406 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00738 (78.5%) | loss: 2.938100 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,467 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00739 (78.6%) | loss: 2.939301 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,446 | mfu: 39.2% | epoch: 1 | remaining: 64s    
step 00740 (78.7%) | loss: 2.943110 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,923 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00741 (78.8%) | loss: 2.946202 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,688 | mfu: 39.3% | epoch: 1 | remaining: 63s    
step 00742 (79.0%) | loss: 2.941046 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,388 | mfu: 39.1% | epoch: 1 | remaining: 63s    
step 00743 (79.1%) | loss: 2.939367 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,588 | mfu: 39.3% | epoch: 1 | remaining: 62s    
step 00744 (79.2%) | loss: 2.937667 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,555 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00745 (79.3%) | loss: 2.935547 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,866 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00746 (79.4%) | loss: 2.932832 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,152 | mfu: 39.5% | epoch: 1 | remaining: 62s    
step 00747 (79.5%) | loss: 2.935352 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,647 | mfu: 39.4% | epoch: 1 | remaining: 61s    
step 00748 (79.6%) | loss: 2.939330 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,162 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00749 (79.7%) | loss: 2.938145 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,579 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00750 (79.8%) | loss: 2.939298 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,722 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00751 (79.9%) | loss: 2.941522 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,713 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00752 (80.0%) | loss: 2.937910 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,673 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00753 (80.1%) | loss: 2.938768 | lrm: 0.99 | dt: 323ms | tok/sec: 1,621,250 | mfu: 39.2% | epoch: 1 | remaining: 59s    
step 00754 (80.2%) | loss: 2.935984 | lrm: 0.99 | dt: 320ms | tok/sec: 1,636,243 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00755 (80.3%) | loss: 2.932252 | lrm: 0.98 | dt: 325ms | tok/sec: 1,615,419 | mfu: 39.0% | epoch: 1 | remaining: 59s    
step 00756 (80.5%) | loss: 2.931663 | lrm: 0.98 | dt: 322ms | tok/sec: 1,626,800 | mfu: 39.3% | epoch: 1 | remaining: 58s    
step 00757 (80.6%) | loss: 2.932012 | lrm: 0.97 | dt: 322ms | tok/sec: 1,630,383 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00758 (80.7%) | loss: 2.929298 | lrm: 0.97 | dt: 319ms | tok/sec: 1,640,989 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00759 (80.8%) | loss: 2.925838 | lrm: 0.96 | dt: 321ms | tok/sec: 1,633,763 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00760 (80.9%) | loss: 2.926932 | lrm: 0.96 | dt: 319ms | tok/sec: 1,645,434 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00761 (81.0%) | loss: 2.927327 | lrm: 0.95 | dt: 320ms | tok/sec: 1,640,795 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00762 (81.1%) | loss: 2.936047 | lrm: 0.95 | dt: 319ms | tok/sec: 1,645,246 | mfu: 39.8% | epoch: 1 | remaining: 56s    
step 00763 (81.2%) | loss: 2.935256 | lrm: 0.94 | dt: 318ms | tok/sec: 1,647,434 | mfu: 39.8% | epoch: 1 | remaining: 56s    
step 00764 (81.3%) | loss: 2.933784 | lrm: 0.93 | dt: 321ms | tok/sec: 1,634,245 | mfu: 39.5% | epoch: 1 | remaining: 56s    
step 00765 (81.4%) | loss: 2.931753 | lrm: 0.93 | dt: 322ms | tok/sec: 1,630,348 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00766 (81.5%) | loss: 2.938556 | lrm: 0.92 | dt: 321ms | tok/sec: 1,635,075 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00767 (81.6%) | loss: 2.936099 | lrm: 0.92 | dt: 321ms | tok/sec: 1,634,197 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00768 (81.7%) | loss: 2.935228 | lrm: 0.91 | dt: 319ms | tok/sec: 1,642,561 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00769 (81.8%) | loss: 2.932766 | lrm: 0.91 | dt: 320ms | tok/sec: 1,640,103 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00770 (81.9%) | loss: 2.932552 | lrm: 0.90 | dt: 320ms | tok/sec: 1,637,915 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00771 (82.1%) | loss: 2.930897 | lrm: 0.90 | dt: 320ms | tok/sec: 1,637,989 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00772 (82.2%) | loss: 2.927899 | lrm: 0.89 | dt: 319ms | tok/sec: 1,644,677 | mfu: 39.7% | epoch: 1 | remaining: 53s    
step 00773 (82.3%) | loss: 2.927557 | lrm: 0.89 | dt: 321ms | tok/sec: 1,635,417 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00774 (82.4%) | loss: 2.921996 | lrm: 0.88 | dt: 321ms | tok/sec: 1,631,615 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00775 (82.5%) | loss: 2.925406 | lrm: 0.88 | dt: 320ms | tok/sec: 1,636,840 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00776 (82.6%) | loss: 2.926492 | lrm: 0.87 | dt: 320ms | tok/sec: 1,637,486 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00777 (82.7%) | loss: 2.925970 | lrm: 0.87 | dt: 320ms | tok/sec: 1,639,183 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00778 (82.8%) | loss: 2.922805 | lrm: 0.86 | dt: 320ms | tok/sec: 1,636,917 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00779 (82.9%) | loss: 2.923818 | lrm: 0.85 | dt: 320ms | tok/sec: 1,638,953 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00780 (83.0%) | loss: 2.920769 | lrm: 0.85 | dt: 318ms | tok/sec: 1,647,577 | mfu: 39.8% | epoch: 1 | remaining: 51s    
step 00781 (83.1%) | loss: 2.918841 | lrm: 0.84 | dt: 320ms | tok/sec: 1,639,647 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00782 (83.2%) | loss: 2.922094 | lrm: 0.84 | dt: 323ms | tok/sec: 1,624,854 | mfu: 39.3% | epoch: 1 | remaining: 50s    
step 00783 (83.3%) | loss: 2.921221 | lrm: 0.83 | dt: 323ms | tok/sec: 1,620,906 | mfu: 39.2% | epoch: 1 | remaining: 50s    
step 00784 (83.4%) | loss: 2.920861 | lrm: 0.83 | dt: 321ms | tok/sec: 1,635,764 | mfu: 39.5% | epoch: 1 | remaining: 49s    
step 00785 (83.5%) | loss: 2.918738 | lrm: 0.82 | dt: 322ms | tok/sec: 1,627,343 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 00786 (83.7%) | loss: 2.915995 | lrm: 0.82 | dt: 323ms | tok/sec: 1,624,749 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 00787 (83.8%) | loss: 2.916196 | lrm: 0.81 | dt: 322ms | tok/sec: 1,627,907 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 00788 (83.9%) | loss: 2.911381 | lrm: 0.81 | dt: 320ms | tok/sec: 1,637,853 | mfu: 39.6% | epoch: 1 | remaining: 48s    
step 00789 (84.0%) | loss: 2.907043 | lrm: 0.80 | dt: 320ms | tok/sec: 1,636,805 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 00790 (84.1%) | loss: 2.909029 | lrm: 0.80 | dt: 321ms | tok/sec: 1,634,208 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00791 (84.2%) | loss: 2.907359 | lrm: 0.79 | dt: 320ms | tok/sec: 1,637,923 | mfu: 39.6% | epoch: 1 | remaining: 47s    
step 00792 (84.3%) | loss: 2.905174 | lrm: 0.79 | dt: 320ms | tok/sec: 1,637,656 | mfu: 39.6% | epoch: 1 | remaining: 47s    
step 00793 (84.4%) | loss: 2.908933 | lrm: 0.78 | dt: 363ms | tok/sec: 1,444,831 | mfu: 34.9% | epoch: 1 | remaining: 46s    
step 00794 (84.5%) | loss: 2.908293 | lrm: 0.77 | dt: 313ms | tok/sec: 1,674,008 | mfu: 40.4% | epoch: 1 | remaining: 46s    
step 00795 (84.6%) | loss: 2.907528 | lrm: 0.77 | dt: 316ms | tok/sec: 1,657,577 | mfu: 40.0% | epoch: 1 | remaining: 46s    
step 00796 (84.7%) | loss: 2.906686 | lrm: 0.76 | dt: 333ms | tok/sec: 1,573,051 | mfu: 38.0% | epoch: 1 | remaining: 45s    
step 00797 (84.8%) | loss: 2.908698 | lrm: 0.76 | dt: 322ms | tok/sec: 1,625,801 | mfu: 39.3% | epoch: 1 | remaining: 45s    
step 00798 (85.0%) | loss: 2.909621 | lrm: 0.75 | dt: 322ms | tok/sec: 1,628,603 | mfu: 39.3% | epoch: 1 | remaining: 45s    
step 00799 (85.1%) | loss: 2.909777 | lrm: 0.75 | dt: 331ms | tok/sec: 1,584,759 | mfu: 38.3% | epoch: 1 | remaining: 44s    
step 00800 (85.2%) | loss: 2.904679 | lrm: 0.74 | dt: 321ms | tok/sec: 1,630,822 | mfu: 39.4% | epoch: 1 | remaining: 44s    
step 00801 (85.3%) | loss: 2.896349 | lrm: 0.74 | dt: 317ms | tok/sec: 1,651,967 | mfu: 39.9% | epoch: 1 | remaining: 44s    
step 00802 (85.4%) | loss: 2.893380 | lrm: 0.73 | dt: 322ms | tok/sec: 1,629,059 | mfu: 39.4% | epoch: 1 | remaining: 44s    
step 00803 (85.5%) | loss: 2.894637 | lrm: 0.73 | dt: 325ms | tok/sec: 1,612,375 | mfu: 39.0% | epoch: 1 | remaining: 43s    
step 00804 (85.6%) | loss: 2.892897 | lrm: 0.72 | dt: 322ms | tok/sec: 1,625,706 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 00805 (85.7%) | loss: 2.891451 | lrm: 0.71 | dt: 324ms | tok/sec: 1,617,155 | mfu: 39.1% | epoch: 1 | remaining: 43s    
step 00806 (85.8%) | loss: 2.890102 | lrm: 0.71 | dt: 323ms | tok/sec: 1,621,893 | mfu: 39.2% | epoch: 1 | remaining: 42s    
step 00807 (85.9%) | loss: 2.890530 | lrm: 0.70 | dt: 320ms | tok/sec: 1,636,880 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00808 (86.0%) | loss: 2.886734 | lrm: 0.70 | dt: 320ms | tok/sec: 1,636,168 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00809 (86.1%) | loss: 2.884264 | lrm: 0.69 | dt: 323ms | tok/sec: 1,621,604 | mfu: 39.2% | epoch: 1 | remaining: 41s    
step 00810 (86.2%) | loss: 2.889485 | lrm: 0.69 | dt: 322ms | tok/sec: 1,626,917 | mfu: 39.3% | epoch: 1 | remaining: 41s    
step 00811 (86.4%) | loss: 2.891869 | lrm: 0.68 | dt: 322ms | tok/sec: 1,626,625 | mfu: 39.3% | epoch: 1 | remaining: 41s    
step 00812 (86.5%) | loss: 2.890521 | lrm: 0.68 | dt: 326ms | tok/sec: 1,608,590 | mfu: 38.9% | epoch: 1 | remaining: 40s    
step 00813 (86.6%) | loss: 2.891840 | lrm: 0.67 | dt: 323ms | tok/sec: 1,623,263 | mfu: 39.2% | epoch: 1 | remaining: 40s    
step 00814 (86.7%) | loss: 2.890475 | lrm: 0.67 | dt: 324ms | tok/sec: 1,618,205 | mfu: 39.1% | epoch: 1 | remaining: 40s    
step 00815 (86.8%) | loss: 2.892595 | lrm: 0.66 | dt: 323ms | tok/sec: 1,625,216 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 00816 (86.9%) | loss: 2.893039 | lrm: 0.66 | dt: 322ms | tok/sec: 1,627,558 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 00817 (87.0%) | loss: 2.890760 | lrm: 0.65 | dt: 322ms | tok/sec: 1,628,984 | mfu: 39.4% | epoch: 1 | remaining: 39s    
step 00818 (87.1%) | loss: 2.885149 | lrm: 0.64 | dt: 324ms | tok/sec: 1,616,397 | mfu: 39.1% | epoch: 1 | remaining: 38s    
step 00819 (87.2%) | loss: 2.888828 | lrm: 0.64 | dt: 324ms | tok/sec: 1,617,041 | mfu: 39.1% | epoch: 1 | remaining: 38s    
step 00820 (87.3%) | loss: 2.885331 | lrm: 0.63 | dt: 321ms | tok/sec: 1,633,987 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00821 (87.4%) | loss: 2.883274 | lrm: 0.63 | dt: 321ms | tok/sec: 1,633,532 | mfu: 39.5% | epoch: 1 | remaining: 37s    
step 00822 (87.5%) | loss: 2.881246 | lrm: 0.62 | dt: 323ms | tok/sec: 1,620,674 | mfu: 39.2% | epoch: 1 | remaining: 37s    
step 00823 (87.6%) | loss: 2.880779 | lrm: 0.62 | dt: 324ms | tok/sec: 1,616,870 | mfu: 39.1% | epoch: 1 | remaining: 37s    
step 00824 (87.8%) | loss: 2.876855 | lrm: 0.61 | dt: 324ms | tok/sec: 1,617,108 | mfu: 39.1% | epoch: 1 | remaining: 36s    
step 00825 (87.9%) | loss: 2.880122 | lrm: 0.61 | dt: 324ms | tok/sec: 1,616,912 | mfu: 39.1% | epoch: 1 | remaining: 36s    
step 00826 (88.0%) | loss: 2.882578 | lrm: 0.60 | dt: 320ms | tok/sec: 1,636,048 | mfu: 39.5% | epoch: 1 | remaining: 36s    
step 00827 (88.1%) | loss: 2.883241 | lrm: 0.60 | dt: 325ms | tok/sec: 1,615,420 | mfu: 39.0% | epoch: 1 | remaining: 35s    
step 00828 (88.2%) | loss: 2.880300 | lrm: 0.59 | dt: 323ms | tok/sec: 1,622,694 | mfu: 39.2% | epoch: 1 | remaining: 35s    
step 00829 (88.3%) | loss: 2.884261 | lrm: 0.59 | dt: 322ms | tok/sec: 1,629,184 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 00830 (88.4%) | loss: 2.882924 | lrm: 0.58 | dt: 322ms | tok/sec: 1,625,823 | mfu: 39.3% | epoch: 1 | remaining: 34s    
step 00831 (88.5%) | loss: 2.877270 | lrm: 0.57 | dt: 322ms | tok/sec: 1,629,078 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00832 (88.6%) | loss: 2.874041 | lrm: 0.57 | dt: 322ms | tok/sec: 1,627,345 | mfu: 39.3% | epoch: 1 | remaining: 34s    
step 00833 (88.7%) | loss: 2.873520 | lrm: 0.56 | dt: 323ms | tok/sec: 1,625,060 | mfu: 39.3% | epoch: 1 | remaining: 34s    
step 00834 (88.8%) | loss: 2.873396 | lrm: 0.56 | dt: 322ms | tok/sec: 1,627,999 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 00835 (88.9%) | loss: 2.867806 | lrm: 0.55 | dt: 322ms | tok/sec: 1,625,887 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 00836 (89.0%) | loss: 2.873059 | lrm: 0.55 | dt: 323ms | tok/sec: 1,621,521 | mfu: 39.2% | epoch: 1 | remaining: 33s    
