=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12705ms | tok/sec: 41,265 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00837 (88.6%) | loss: 2.871386 | lrm: 0.23 | dt: 322ms | tok/sec: 1,630,335 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00838 (88.8%) | loss: 2.869207 | lrm: 0.22 | dt: 319ms | tok/sec: 1,644,232 | mfu: 39.7% | epoch: 1 | remaining: 33s    
step 00839 (88.9%) | loss: 2.877569 | lrm: 0.22 | dt: 321ms | tok/sec: 1,631,479 | mfu: 39.4% | epoch: 1 | remaining: 33s    
step 00840 (89.0%) | loss: 2.881093 | lrm: 0.22 | dt: 322ms | tok/sec: 1,629,570 | mfu: 39.4% | epoch: 1 | remaining: 33s    
step 00841 (89.1%) | loss: 2.875985 | lrm: 0.22 | dt: 318ms | tok/sec: 1,647,328 | mfu: 39.8% | epoch: 1 | remaining: 32s    
step 00842 (89.2%) | loss: 2.878889 | lrm: 0.22 | dt: 321ms | tok/sec: 1,634,185 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00843 (89.3%) | loss: 2.875412 | lrm: 0.21 | dt: 321ms | tok/sec: 1,635,665 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00844 (89.4%) | loss: 2.875732 | lrm: 0.21 | dt: 320ms | tok/sec: 1,637,520 | mfu: 39.6% | epoch: 1 | remaining: 31s    
step 00845 (89.5%) | loss: 2.875989 | lrm: 0.21 | dt: 322ms | tok/sec: 1,626,099 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 00846 (89.6%) | loss: 2.873515 | lrm: 0.21 | dt: 322ms | tok/sec: 1,628,469 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 00847 (89.7%) | loss: 2.875815 | lrm: 0.21 | dt: 322ms | tok/sec: 1,629,868 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 00848 (89.8%) | loss: 2.872397 | lrm: 0.20 | dt: 323ms | tok/sec: 1,624,295 | mfu: 39.2% | epoch: 1 | remaining: 30s    
step 00849 (89.9%) | loss: 2.870194 | lrm: 0.20 | dt: 323ms | tok/sec: 1,622,730 | mfu: 39.2% | epoch: 1 | remaining: 30s    
step 00850 (90.0%) | loss: 2.874387 | lrm: 0.20 | dt: 323ms | tok/sec: 1,625,224 | mfu: 39.3% | epoch: 1 | remaining: 30s    
step 00851 (90.1%) | loss: 2.872671 | lrm: 0.20 | dt: 320ms | tok/sec: 1,638,273 | mfu: 39.6% | epoch: 1 | remaining: 29s    
step 00852 (90.3%) | loss: 2.868076 | lrm: 0.19 | dt: 319ms | tok/sec: 1,641,171 | mfu: 39.7% | epoch: 1 | remaining: 29s    
step 00853 (90.4%) | loss: 2.867794 | lrm: 0.19 | dt: 322ms | tok/sec: 1,630,354 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 00854 (90.5%) | loss: 2.862169 | lrm: 0.19 | dt: 322ms | tok/sec: 1,629,760 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 00855 (90.6%) | loss: 2.861380 | lrm: 0.19 | dt: 323ms | tok/sec: 1,625,450 | mfu: 39.3% | epoch: 1 | remaining: 28s    
step 00856 (90.7%) | loss: 2.866426 | lrm: 0.19 | dt: 324ms | tok/sec: 1,617,077 | mfu: 39.1% | epoch: 1 | remaining: 28s    
step 00857 (90.8%) | loss: 2.869287 | lrm: 0.18 | dt: 325ms | tok/sec: 1,613,768 | mfu: 39.0% | epoch: 1 | remaining: 27s    
step 00858 (90.9%) | loss: 2.867570 | lrm: 0.18 | dt: 323ms | tok/sec: 1,625,346 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 00859 (91.0%) | loss: 2.870004 | lrm: 0.18 | dt: 320ms | tok/sec: 1,636,868 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 00860 (91.1%) | loss: 2.869718 | lrm: 0.18 | dt: 321ms | tok/sec: 1,631,007 | mfu: 39.4% | epoch: 1 | remaining: 26s    
step 00861 (91.2%) | loss: 2.871281 | lrm: 0.18 | dt: 321ms | tok/sec: 1,632,797 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00862 (91.3%) | loss: 2.870049 | lrm: 0.17 | dt: 320ms | tok/sec: 1,639,793 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 00863 (91.4%) | loss: 2.869464 | lrm: 0.17 | dt: 322ms | tok/sec: 1,630,090 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 00864 (91.5%) | loss: 2.867563 | lrm: 0.17 | dt: 321ms | tok/sec: 1,634,807 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 00865 (91.6%) | loss: 2.865520 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,491 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00866 (91.8%) | loss: 2.864165 | lrm: 0.16 | dt: 321ms | tok/sec: 1,631,128 | mfu: 39.4% | epoch: 1 | remaining: 24s    
step 00867 (91.9%) | loss: 2.864685 | lrm: 0.16 | dt: 324ms | tok/sec: 1,615,937 | mfu: 39.0% | epoch: 1 | remaining: 24s    
step 00868 (92.0%) | loss: 2.864443 | lrm: 0.16 | dt: 322ms | tok/sec: 1,627,916 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 00869 (92.1%) | loss: 2.863172 | lrm: 0.16 | dt: 323ms | tok/sec: 1,624,195 | mfu: 39.2% | epoch: 1 | remaining: 23s    
step 00870 (92.2%) | loss: 2.858199 | lrm: 0.16 | dt: 321ms | tok/sec: 1,634,690 | mfu: 39.5% | epoch: 1 | remaining: 23s    
step 00871 (92.3%) | loss: 2.855995 | lrm: 0.15 | dt: 321ms | tok/sec: 1,632,582 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00872 (92.4%) | loss: 2.853071 | lrm: 0.15 | dt: 320ms | tok/sec: 1,638,360 | mfu: 39.6% | epoch: 1 | remaining: 22s    
step 00873 (92.5%) | loss: 2.846231 | lrm: 0.15 | dt: 320ms | tok/sec: 1,640,206 | mfu: 39.6% | epoch: 1 | remaining: 22s    
step 00874 (92.6%) | loss: 2.845612 | lrm: 0.15 | dt: 320ms | tok/sec: 1,637,825 | mfu: 39.6% | epoch: 1 | remaining: 22s    
step 00875 (92.7%) | loss: 2.849203 | lrm: 0.15 | dt: 320ms | tok/sec: 1,639,411 | mfu: 39.6% | epoch: 1 | remaining: 22s    
step 00876 (92.8%) | loss: 2.852501 | lrm: 0.14 | dt: 322ms | tok/sec: 1,627,284 | mfu: 39.3% | epoch: 1 | remaining: 21s    
step 00877 (92.9%) | loss: 2.851833 | lrm: 0.14 | dt: 323ms | tok/sec: 1,624,223 | mfu: 39.2% | epoch: 1 | remaining: 21s    
step 00878 (93.0%) | loss: 2.853236 | lrm: 0.14 | dt: 320ms | tok/sec: 1,636,706 | mfu: 39.5% | epoch: 1 | remaining: 21s    
step 00879 (93.1%) | loss: 2.851256 | lrm: 0.14 | dt: 319ms | tok/sec: 1,642,665 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 00880 (93.3%) | loss: 2.852632 | lrm: 0.13 | dt: 326ms | tok/sec: 1,609,364 | mfu: 38.9% | epoch: 1 | remaining: 20s    
step 00881 (93.4%) | loss: 2.849641 | lrm: 0.13 | dt: 321ms | tok/sec: 1,632,023 | mfu: 39.4% | epoch: 1 | remaining: 20s    
step 00882 (93.5%) | loss: 2.852686 | lrm: 0.13 | dt: 322ms | tok/sec: 1,626,394 | mfu: 39.3% | epoch: 1 | remaining: 19s    
step 00883 (93.6%) | loss: 2.851474 | lrm: 0.13 | dt: 323ms | tok/sec: 1,623,695 | mfu: 39.2% | epoch: 1 | remaining: 19s    
step 00884 (93.7%) | loss: 2.846947 | lrm: 0.13 | dt: 321ms | tok/sec: 1,635,273 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00885 (93.8%) | loss: 2.848036 | lrm: 0.12 | dt: 320ms | tok/sec: 1,637,634 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00886 (93.9%) | loss: 2.847817 | lrm: 0.12 | dt: 324ms | tok/sec: 1,617,642 | mfu: 39.1% | epoch: 1 | remaining: 18s    
step 00887 (94.0%) | loss: 2.848611 | lrm: 0.12 | dt: 321ms | tok/sec: 1,632,269 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 00888 (94.1%) | loss: 2.843822 | lrm: 0.12 | dt: 322ms | tok/sec: 1,626,621 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 00889 (94.2%) | loss: 2.840064 | lrm: 0.12 | dt: 324ms | tok/sec: 1,616,384 | mfu: 39.1% | epoch: 1 | remaining: 17s    
step 00890 (94.3%) | loss: 2.837225 | lrm: 0.11 | dt: 322ms | tok/sec: 1,626,132 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 00891 (94.4%) | loss: 2.834365 | lrm: 0.11 | dt: 321ms | tok/sec: 1,631,596 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00892 (94.5%) | loss: 2.828862 | lrm: 0.11 | dt: 323ms | tok/sec: 1,625,001 | mfu: 39.3% | epoch: 1 | remaining: 16s    
step 00893 (94.7%) | loss: 2.832003 | lrm: 0.11 | dt: 322ms | tok/sec: 1,626,580 | mfu: 39.3% | epoch: 1 | remaining: 16s    
step 00894 (94.8%) | loss: 2.830417 | lrm: 0.10 | dt: 318ms | tok/sec: 1,648,135 | mfu: 39.8% | epoch: 1 | remaining: 15s    
step 00895 (94.9%) | loss: 2.832644 | lrm: 0.10 | dt: 321ms | tok/sec: 1,635,336 | mfu: 39.5% | epoch: 1 | remaining: 15s    
step 00896 (95.0%) | loss: 2.835435 | lrm: 0.10 | dt: 321ms | tok/sec: 1,634,086 | mfu: 39.5% | epoch: 1 | remaining: 15s    
step 00897 (95.1%) | loss: 2.835767 | lrm: 0.10 | dt: 320ms | tok/sec: 1,636,868 | mfu: 39.5% | epoch: 1 | remaining: 14s    
step 00898 (95.2%) | loss: 2.834340 | lrm: 0.10 | dt: 321ms | tok/sec: 1,631,603 | mfu: 39.4% | epoch: 1 | remaining: 14s    
step 00899 (95.3%) | loss: 2.833865 | lrm: 0.09 | dt: 325ms | tok/sec: 1,611,679 | mfu: 38.9% | epoch: 1 | remaining: 14s    
step 00900 (95.4%) | loss: 2.838699 | lrm: 0.09 | dt: 323ms | tok/sec: 1,621,109 | mfu: 39.2% | epoch: 1 | remaining: 13s    
step 00901 (95.5%) | loss: 2.840820 | lrm: 0.09 | dt: 322ms | tok/sec: 1,629,541 | mfu: 39.4% | epoch: 1 | remaining: 13s    
step 00902 (95.6%) | loss: 2.837083 | lrm: 0.09 | dt: 321ms | tok/sec: 1,634,356 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00903 (95.7%) | loss: 2.836338 | lrm: 0.09 | dt: 319ms | tok/sec: 1,642,915 | mfu: 39.7% | epoch: 1 | remaining: 13s    
step 00904 (95.8%) | loss: 2.840541 | lrm: 0.08 | dt: 321ms | tok/sec: 1,634,012 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00905 (95.9%) | loss: 2.838194 | lrm: 0.08 | dt: 321ms | tok/sec: 1,634,285 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00906 (96.0%) | loss: 2.834730 | lrm: 0.08 | dt: 322ms | tok/sec: 1,628,687 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 00907 (96.1%) | loss: 2.836593 | lrm: 0.08 | dt: 320ms | tok/sec: 1,637,624 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00908 (96.3%) | loss: 2.833350 | lrm: 0.07 | dt: 320ms | tok/sec: 1,638,982 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00909 (96.4%) | loss: 2.837216 | lrm: 0.07 | dt: 324ms | tok/sec: 1,618,149 | mfu: 39.1% | epoch: 1 | remaining: 11s    
step 00910 (96.5%) | loss: 2.834155 | lrm: 0.07 | dt: 322ms | tok/sec: 1,626,531 | mfu: 39.3% | epoch: 1 | remaining: 10s    
step 00911 (96.6%) | loss: 2.842079 | lrm: 0.07 | dt: 324ms | tok/sec: 1,619,059 | mfu: 39.1% | epoch: 1 | remaining: 10s    
step 00912 (96.7%) | loss: 2.836573 | lrm: 0.07 | dt: 322ms | tok/sec: 1,627,825 | mfu: 39.3% | epoch: 1 | remaining: 10s    
step 00913 (96.8%) | loss: 2.827875 | lrm: 0.06 | dt: 324ms | tok/sec: 1,617,961 | mfu: 39.1% | epoch: 1 | remaining: 9s    
step 00914 (96.9%) | loss: 2.823811 | lrm: 0.06 | dt: 320ms | tok/sec: 1,640,228 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00915 (97.0%) | loss: 2.824148 | lrm: 0.06 | dt: 321ms | tok/sec: 1,635,797 | mfu: 39.5% | epoch: 1 | remaining: 9s    
step 00916 (97.1%) | loss: 2.824411 | lrm: 0.06 | dt: 321ms | tok/sec: 1,631,459 | mfu: 39.4% | epoch: 1 | remaining: 8s    
step 00917 (97.2%) | loss: 2.831931 | lrm: 0.06 | dt: 321ms | tok/sec: 1,632,019 | mfu: 39.4% | epoch: 1 | remaining: 8s    
step 00918 (97.3%) | loss: 2.834295 | lrm: 0.05 | dt: 322ms | tok/sec: 1,629,414 | mfu: 39.4% | epoch: 1 | remaining: 8s    
step 00919 (97.4%) | loss: 2.831248 | lrm: 0.05 | dt: 321ms | tok/sec: 1,633,131 | mfu: 39.5% | epoch: 1 | remaining: 7s    
step 00920 (97.5%) | loss: 2.834920 | lrm: 0.05 | dt: 324ms | tok/sec: 1,618,000 | mfu: 39.1% | epoch: 1 | remaining: 7s    
step 00921 (97.7%) | loss: 2.835321 | lrm: 0.05 | dt: 332ms | tok/sec: 1,579,499 | mfu: 38.2% | epoch: 1 | remaining: 7s    
step 00922 (97.8%) | loss: 2.833668 | lrm: 0.04 | dt: 322ms | tok/sec: 1,628,526 | mfu: 39.3% | epoch: 1 | remaining: 6s    
step 00923 (97.9%) | loss: 2.833011 | lrm: 0.04 | dt: 323ms | tok/sec: 1,622,712 | mfu: 39.2% | epoch: 1 | remaining: 6s    
step 00924 (98.0%) | loss: 2.830659 | lrm: 0.04 | dt: 325ms | tok/sec: 1,612,803 | mfu: 39.0% | epoch: 1 | remaining: 6s    
step 00925 (98.1%) | loss: 2.832703 | lrm: 0.04 | dt: 321ms | tok/sec: 1,632,352 | mfu: 39.4% | epoch: 1 | remaining: 5s    
step 00926 (98.2%) | loss: 2.835769 | lrm: 0.04 | dt: 321ms | tok/sec: 1,633,711 | mfu: 39.5% | epoch: 1 | remaining: 5s    
step 00927 (98.3%) | loss: 2.831504 | lrm: 0.03 | dt: 323ms | tok/sec: 1,625,689 | mfu: 39.3% | epoch: 1 | remaining: 5s    
step 00928 (98.4%) | loss: 2.833598 | lrm: 0.03 | dt: 320ms | tok/sec: 1,640,606 | mfu: 39.6% | epoch: 1 | remaining: 4s    
step 00929 (98.5%) | loss: 2.836030 | lrm: 0.03 | dt: 321ms | tok/sec: 1,635,273 | mfu: 39.5% | epoch: 1 | remaining: 4s    
step 00930 (98.6%) | loss: 2.829049 | lrm: 0.03 | dt: 324ms | tok/sec: 1,618,429 | mfu: 39.1% | epoch: 1 | remaining: 4s    
step 00931 (98.7%) | loss: 2.825391 | lrm: 0.03 | dt: 323ms | tok/sec: 1,623,383 | mfu: 39.2% | epoch: 1 | remaining: 3s    
step 00932 (98.8%) | loss: 2.826694 | lrm: 0.02 | dt: 323ms | tok/sec: 1,625,686 | mfu: 39.3% | epoch: 1 | remaining: 3s    
step 00933 (98.9%) | loss: 2.832726 | lrm: 0.02 | dt: 323ms | tok/sec: 1,623,240 | mfu: 39.2% | epoch: 1 | remaining: 3s    
step 00934 (99.1%) | loss: 2.827722 | lrm: 0.02 | dt: 323ms | tok/sec: 1,622,028 | mfu: 39.2% | epoch: 1 | remaining: 3s    
step 00935 (99.2%) | loss: 2.824567 | lrm: 0.02 | dt: 321ms | tok/sec: 1,635,689 | mfu: 39.5% | epoch: 1 | remaining: 2s    
step 00936 (99.3%) | loss: 2.824315 | lrm: 0.01 | dt: 321ms | tok/sec: 1,635,377 | mfu: 39.5% | epoch: 1 | remaining: 2s    
step 00937 (99.4%) | loss: 2.826064 | lrm: 0.01 | dt: 317ms | tok/sec: 1,651,316 | mfu: 39.9% | epoch: 1 | remaining: 2s    
step 00938 (99.5%) | loss: 2.828848 | lrm: 0.01 | dt: 321ms | tok/sec: 1,633,084 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00939 (99.6%) | loss: 2.836483 | lrm: 0.01 | dt: 321ms | tok/sec: 1,632,451 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00940 (99.7%) | loss: 2.835054 | lrm: 0.01 | dt: 321ms | tok/sec: 1,635,575 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00941 (99.8%) | loss: 2.834338 | lrm: 0.00 | dt: 321ms | tok/sec: 1,631,913 | mfu: 39.4% | epoch: 1 | remaining: 0s    
step 00942 (99.9%) | loss: 2.832435 | lrm: 0.00 | dt: 322ms | tok/sec: 1,627,239 | mfu: 39.3% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.007157
training_seconds: 300.0
total_seconds:    334.4
peak_vram_mb:     45060.2
mfu_percent:      39.39
total_tokens_M:   494.4
num_steps:        943
num_params_M:     50.3
depth:            8


=== STDERR ===
