=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 9929ms | tok/sec: 52,801 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00669 (51.9%) | loss: 3.158894 | lrm: 0.96 | dt: 251ms | tok/sec: 2,088,533 | mfu: 31.9% | epoch: 1 | remaining: 144s    
step 00670 (51.9%) | loss: 3.164062 | lrm: 0.96 | dt: 234ms | tok/sec: 2,240,898 | mfu: 34.2% | epoch: 1 | remaining: 144s    
step 00671 (52.0%) | loss: 3.167826 | lrm: 0.96 | dt: 228ms | tok/sec: 2,295,543 | mfu: 35.0% | epoch: 1 | remaining: 144s    
step 00672 (52.1%) | loss: 3.164767 | lrm: 0.96 | dt: 230ms | tok/sec: 2,279,349 | mfu: 34.8% | epoch: 1 | remaining: 143s    
step 00673 (52.2%) | loss: 3.162171 | lrm: 0.96 | dt: 238ms | tok/sec: 2,200,513 | mfu: 33.6% | epoch: 1 | remaining: 143s    
step 00674 (52.3%) | loss: 3.159460 | lrm: 0.95 | dt: 236ms | tok/sec: 2,217,799 | mfu: 33.8% | epoch: 1 | remaining: 143s    
step 00675 (52.3%) | loss: 3.158590 | lrm: 0.95 | dt: 229ms | tok/sec: 2,287,627 | mfu: 34.9% | epoch: 1 | remaining: 143s    
step 00676 (52.4%) | loss: 3.160943 | lrm: 0.95 | dt: 230ms | tok/sec: 2,278,341 | mfu: 34.8% | epoch: 1 | remaining: 143s    
step 00677 (52.5%) | loss: 3.161952 | lrm: 0.95 | dt: 235ms | tok/sec: 2,235,072 | mfu: 34.1% | epoch: 1 | remaining: 142s    
step 00678 (52.6%) | loss: 3.165821 | lrm: 0.95 | dt: 238ms | tok/sec: 2,202,304 | mfu: 33.6% | epoch: 1 | remaining: 142s    
step 00679 (52.6%) | loss: 3.161690 | lrm: 0.95 | dt: 230ms | tok/sec: 2,278,901 | mfu: 34.8% | epoch: 1 | remaining: 142s    
step 00680 (52.7%) | loss: 3.159292 | lrm: 0.95 | dt: 239ms | tok/sec: 2,190,534 | mfu: 33.4% | epoch: 1 | remaining: 142s    
step 00681 (52.8%) | loss: 3.156539 | lrm: 0.94 | dt: 232ms | tok/sec: 2,256,718 | mfu: 34.4% | epoch: 1 | remaining: 141s    
step 00682 (52.9%) | loss: 3.156620 | lrm: 0.94 | dt: 235ms | tok/sec: 2,231,486 | mfu: 34.1% | epoch: 1 | remaining: 141s    
step 00683 (53.0%) | loss: 3.164174 | lrm: 0.94 | dt: 231ms | tok/sec: 2,266,158 | mfu: 34.6% | epoch: 1 | remaining: 141s    
step 00684 (53.0%) | loss: 3.160877 | lrm: 0.94 | dt: 233ms | tok/sec: 2,252,043 | mfu: 34.4% | epoch: 1 | remaining: 141s    
step 00685 (53.1%) | loss: 3.165454 | lrm: 0.94 | dt: 230ms | tok/sec: 2,277,612 | mfu: 34.8% | epoch: 1 | remaining: 140s    
step 00686 (53.2%) | loss: 3.165292 | lrm: 0.94 | dt: 235ms | tok/sec: 2,230,466 | mfu: 34.0% | epoch: 1 | remaining: 140s    
step 00687 (53.3%) | loss: 3.166096 | lrm: 0.93 | dt: 233ms | tok/sec: 2,246,705 | mfu: 34.3% | epoch: 1 | remaining: 140s    
step 00688 (53.3%) | loss: 3.165697 | lrm: 0.93 | dt: 244ms | tok/sec: 2,148,738 | mfu: 32.8% | epoch: 1 | remaining: 140s    
step 00689 (53.4%) | loss: 3.167334 | lrm: 0.93 | dt: 239ms | tok/sec: 2,197,416 | mfu: 33.5% | epoch: 1 | remaining: 139s    
step 00690 (53.5%) | loss: 3.163680 | lrm: 0.93 | dt: 235ms | tok/sec: 2,226,705 | mfu: 34.0% | epoch: 1 | remaining: 139s    
step 00691 (53.6%) | loss: 3.164403 | lrm: 0.93 | dt: 234ms | tok/sec: 2,245,278 | mfu: 34.3% | epoch: 1 | remaining: 139s    
step 00692 (53.7%) | loss: 3.162441 | lrm: 0.93 | dt: 234ms | tok/sec: 2,244,114 | mfu: 34.2% | epoch: 1 | remaining: 139s    
step 00693 (53.7%) | loss: 3.159315 | lrm: 0.93 | dt: 329ms | tok/sec: 1,591,732 | mfu: 24.3% | epoch: 1 | remaining: 138s    
step 00694 (53.8%) | loss: 3.162254 | lrm: 0.92 | dt: 229ms | tok/sec: 2,293,650 | mfu: 35.0% | epoch: 1 | remaining: 138s    
step 00695 (53.9%) | loss: 3.160981 | lrm: 0.92 | dt: 227ms | tok/sec: 2,307,096 | mfu: 35.2% | epoch: 1 | remaining: 138s    
step 00696 (54.0%) | loss: 3.159100 | lrm: 0.92 | dt: 230ms | tok/sec: 2,282,804 | mfu: 34.8% | epoch: 1 | remaining: 138s    
step 00697 (54.1%) | loss: 3.159760 | lrm: 0.92 | dt: 253ms | tok/sec: 2,073,890 | mfu: 31.6% | epoch: 1 | remaining: 138s    
step 00698 (54.2%) | loss: 3.158376 | lrm: 0.92 | dt: 262ms | tok/sec: 1,998,545 | mfu: 30.5% | epoch: 1 | remaining: 137s    
step 00699 (54.2%) | loss: 3.156841 | lrm: 0.92 | dt: 228ms | tok/sec: 2,303,582 | mfu: 35.2% | epoch: 1 | remaining: 137s    
step 00700 (54.3%) | loss: 3.155659 | lrm: 0.91 | dt: 228ms | tok/sec: 2,302,109 | mfu: 35.1% | epoch: 1 | remaining: 137s    
step 00701 (54.4%) | loss: 3.156585 | lrm: 0.91 | dt: 238ms | tok/sec: 2,206,009 | mfu: 33.7% | epoch: 1 | remaining: 137s    
step 00702 (54.5%) | loss: 3.154915 | lrm: 0.91 | dt: 238ms | tok/sec: 2,204,048 | mfu: 33.6% | epoch: 1 | remaining: 136s    
step 00703 (54.6%) | loss: 3.160190 | lrm: 0.91 | dt: 235ms | tok/sec: 2,228,989 | mfu: 34.0% | epoch: 1 | remaining: 136s    
step 00704 (54.6%) | loss: 3.157031 | lrm: 0.91 | dt: 228ms | tok/sec: 2,299,769 | mfu: 35.1% | epoch: 1 | remaining: 136s    
step 00705 (54.7%) | loss: 3.153397 | lrm: 0.91 | dt: 234ms | tok/sec: 2,238,310 | mfu: 34.2% | epoch: 1 | remaining: 136s    
step 00706 (54.8%) | loss: 3.150790 | lrm: 0.90 | dt: 239ms | tok/sec: 2,190,312 | mfu: 33.4% | epoch: 1 | remaining: 135s    
step 00707 (54.9%) | loss: 3.145807 | lrm: 0.90 | dt: 234ms | tok/sec: 2,241,072 | mfu: 34.2% | epoch: 1 | remaining: 135s    
step 00708 (54.9%) | loss: 3.146597 | lrm: 0.90 | dt: 240ms | tok/sec: 2,183,899 | mfu: 33.3% | epoch: 1 | remaining: 135s    
step 00709 (55.0%) | loss: 3.146122 | lrm: 0.90 | dt: 228ms | tok/sec: 2,299,915 | mfu: 35.1% | epoch: 1 | remaining: 135s    
step 00710 (55.1%) | loss: 3.142658 | lrm: 0.90 | dt: 234ms | tok/sec: 2,237,711 | mfu: 34.1% | epoch: 1 | remaining: 134s    
step 00711 (55.2%) | loss: 3.141112 | lrm: 0.90 | dt: 235ms | tok/sec: 2,235,611 | mfu: 34.1% | epoch: 1 | remaining: 134s    
step 00712 (55.3%) | loss: 3.144155 | lrm: 0.89 | dt: 251ms | tok/sec: 2,087,171 | mfu: 31.9% | epoch: 1 | remaining: 134s    
step 00713 (55.3%) | loss: 3.144012 | lrm: 0.89 | dt: 240ms | tok/sec: 2,180,744 | mfu: 33.3% | epoch: 1 | remaining: 134s    
step 00714 (55.4%) | loss: 3.142358 | lrm: 0.89 | dt: 232ms | tok/sec: 2,263,177 | mfu: 34.5% | epoch: 1 | remaining: 133s    
step 00715 (55.5%) | loss: 3.139106 | lrm: 0.89 | dt: 231ms | tok/sec: 2,264,853 | mfu: 34.6% | epoch: 1 | remaining: 133s    
step 00716 (55.6%) | loss: 3.135321 | lrm: 0.89 | dt: 237ms | tok/sec: 2,212,219 | mfu: 33.8% | epoch: 1 | remaining: 133s    
step 00717 (55.7%) | loss: 3.136472 | lrm: 0.89 | dt: 234ms | tok/sec: 2,243,386 | mfu: 34.2% | epoch: 1 | remaining: 133s    
step 00718 (55.7%) | loss: 3.131734 | lrm: 0.89 | dt: 231ms | tok/sec: 2,270,294 | mfu: 34.6% | epoch: 1 | remaining: 133s    
step 00719 (55.8%) | loss: 3.133711 | lrm: 0.88 | dt: 237ms | tok/sec: 2,212,604 | mfu: 33.8% | epoch: 1 | remaining: 132s    
step 00720 (55.9%) | loss: 3.133082 | lrm: 0.88 | dt: 238ms | tok/sec: 2,199,559 | mfu: 33.6% | epoch: 1 | remaining: 132s    
step 00721 (56.0%) | loss: 3.132458 | lrm: 0.88 | dt: 259ms | tok/sec: 2,023,403 | mfu: 30.9% | epoch: 1 | remaining: 132s    
step 00722 (56.1%) | loss: 3.132137 | lrm: 0.88 | dt: 228ms | tok/sec: 2,303,539 | mfu: 35.2% | epoch: 1 | remaining: 132s    
step 00723 (56.1%) | loss: 3.130786 | lrm: 0.88 | dt: 232ms | tok/sec: 2,260,994 | mfu: 34.5% | epoch: 1 | remaining: 131s    
step 00724 (56.2%) | loss: 3.126924 | lrm: 0.88 | dt: 233ms | tok/sec: 2,247,816 | mfu: 34.3% | epoch: 1 | remaining: 131s    
step 00725 (56.3%) | loss: 3.130337 | lrm: 0.87 | dt: 234ms | tok/sec: 2,236,247 | mfu: 34.1% | epoch: 1 | remaining: 131s    
step 00726 (56.4%) | loss: 3.130724 | lrm: 0.87 | dt: 239ms | tok/sec: 2,190,078 | mfu: 33.4% | epoch: 1 | remaining: 131s    
step 00727 (56.4%) | loss: 3.130734 | lrm: 0.87 | dt: 229ms | tok/sec: 2,291,238 | mfu: 35.0% | epoch: 1 | remaining: 130s    
step 00728 (56.5%) | loss: 3.130292 | lrm: 0.87 | dt: 234ms | tok/sec: 2,243,651 | mfu: 34.2% | epoch: 1 | remaining: 130s    
step 00729 (56.6%) | loss: 3.131730 | lrm: 0.87 | dt: 233ms | tok/sec: 2,247,922 | mfu: 34.3% | epoch: 1 | remaining: 130s    
step 00730 (56.7%) | loss: 3.128262 | lrm: 0.87 | dt: 234ms | tok/sec: 2,240,620 | mfu: 34.2% | epoch: 1 | remaining: 130s    
step 00731 (56.8%) | loss: 3.121752 | lrm: 0.86 | dt: 232ms | tok/sec: 2,256,366 | mfu: 34.4% | epoch: 1 | remaining: 129s    
step 00732 (56.8%) | loss: 3.123596 | lrm: 0.86 | dt: 235ms | tok/sec: 2,226,475 | mfu: 34.0% | epoch: 1 | remaining: 129s    
step 00733 (56.9%) | loss: 3.123471 | lrm: 0.86 | dt: 233ms | tok/sec: 2,250,653 | mfu: 34.3% | epoch: 1 | remaining: 129s    
step 00734 (57.0%) | loss: 3.122898 | lrm: 0.86 | dt: 237ms | tok/sec: 2,210,297 | mfu: 33.7% | epoch: 1 | remaining: 129s    
step 00735 (57.1%) | loss: 3.119860 | lrm: 0.86 | dt: 232ms | tok/sec: 2,259,830 | mfu: 34.5% | epoch: 1 | remaining: 129s    
step 00736 (57.1%) | loss: 3.120587 | lrm: 0.86 | dt: 233ms | tok/sec: 2,249,366 | mfu: 34.3% | epoch: 1 | remaining: 128s    
step 00737 (57.2%) | loss: 3.118964 | lrm: 0.86 | dt: 233ms | tok/sec: 2,250,395 | mfu: 34.3% | epoch: 1 | remaining: 128s    
step 00738 (57.3%) | loss: 3.118290 | lrm: 0.85 | dt: 233ms | tok/sec: 2,248,050 | mfu: 34.3% | epoch: 1 | remaining: 128s    
step 00739 (57.4%) | loss: 3.118683 | lrm: 0.85 | dt: 245ms | tok/sec: 2,141,973 | mfu: 32.7% | epoch: 1 | remaining: 128s    
step 00740 (57.5%) | loss: 3.121688 | lrm: 0.85 | dt: 231ms | tok/sec: 2,270,772 | mfu: 34.7% | epoch: 1 | remaining: 127s    
step 00741 (57.5%) | loss: 3.124935 | lrm: 0.85 | dt: 233ms | tok/sec: 2,252,204 | mfu: 34.4% | epoch: 1 | remaining: 127s    
step 00742 (57.6%) | loss: 3.120225 | lrm: 0.85 | dt: 235ms | tok/sec: 2,232,887 | mfu: 34.1% | epoch: 1 | remaining: 127s    
step 00743 (57.7%) | loss: 3.118873 | lrm: 0.85 | dt: 234ms | tok/sec: 2,241,572 | mfu: 34.2% | epoch: 1 | remaining: 127s    
step 00744 (57.8%) | loss: 3.116851 | lrm: 0.84 | dt: 230ms | tok/sec: 2,278,480 | mfu: 34.8% | epoch: 1 | remaining: 126s    
step 00745 (57.8%) | loss: 3.114101 | lrm: 0.84 | dt: 230ms | tok/sec: 2,279,810 | mfu: 34.8% | epoch: 1 | remaining: 126s    
step 00746 (57.9%) | loss: 3.111009 | lrm: 0.84 | dt: 241ms | tok/sec: 2,174,064 | mfu: 33.2% | epoch: 1 | remaining: 126s    
step 00747 (58.0%) | loss: 3.113993 | lrm: 0.84 | dt: 258ms | tok/sec: 2,035,552 | mfu: 31.1% | epoch: 1 | remaining: 126s    
step 00748 (58.1%) | loss: 3.117926 | lrm: 0.84 | dt: 241ms | tok/sec: 2,179,004 | mfu: 33.3% | epoch: 1 | remaining: 125s    
step 00749 (58.2%) | loss: 3.116143 | lrm: 0.84 | dt: 231ms | tok/sec: 2,270,885 | mfu: 34.7% | epoch: 1 | remaining: 125s    
step 00750 (58.2%) | loss: 3.116444 | lrm: 0.84 | dt: 252ms | tok/sec: 2,082,524 | mfu: 31.8% | epoch: 1 | remaining: 125s    
step 00751 (58.3%) | loss: 3.117943 | lrm: 0.83 | dt: 244ms | tok/sec: 2,147,120 | mfu: 32.8% | epoch: 1 | remaining: 125s    
step 00752 (58.4%) | loss: 3.113288 | lrm: 0.83 | dt: 242ms | tok/sec: 2,164,610 | mfu: 33.0% | epoch: 1 | remaining: 125s    
step 00753 (58.5%) | loss: 3.113641 | lrm: 0.83 | dt: 243ms | tok/sec: 2,153,211 | mfu: 32.9% | epoch: 1 | remaining: 124s    
step 00754 (58.6%) | loss: 3.111038 | lrm: 0.83 | dt: 239ms | tok/sec: 2,194,154 | mfu: 33.5% | epoch: 1 | remaining: 124s    
step 00755 (58.7%) | loss: 3.107144 | lrm: 0.83 | dt: 243ms | tok/sec: 2,160,017 | mfu: 33.0% | epoch: 1 | remaining: 124s    
step 00756 (58.7%) | loss: 3.107189 | lrm: 0.83 | dt: 234ms | tok/sec: 2,242,395 | mfu: 34.2% | epoch: 1 | remaining: 124s    
step 00757 (58.8%) | loss: 3.106954 | lrm: 0.82 | dt: 232ms | tok/sec: 2,263,815 | mfu: 34.5% | epoch: 1 | remaining: 123s    
step 00758 (58.9%) | loss: 3.104072 | lrm: 0.82 | dt: 232ms | tok/sec: 2,261,536 | mfu: 34.5% | epoch: 1 | remaining: 123s    
step 00759 (59.0%) | loss: 3.100138 | lrm: 0.82 | dt: 247ms | tok/sec: 2,124,779 | mfu: 32.4% | epoch: 1 | remaining: 123s    
step 00760 (59.1%) | loss: 3.101319 | lrm: 0.82 | dt: 246ms | tok/sec: 2,130,138 | mfu: 32.5% | epoch: 1 | remaining: 123s    
step 00761 (59.1%) | loss: 3.101934 | lrm: 0.82 | dt: 240ms | tok/sec: 2,183,346 | mfu: 33.3% | epoch: 1 | remaining: 122s    
step 00762 (59.2%) | loss: 3.110754 | lrm: 0.82 | dt: 244ms | tok/sec: 2,145,156 | mfu: 32.7% | epoch: 1 | remaining: 122s    
step 00763 (59.3%) | loss: 3.109850 | lrm: 0.81 | dt: 237ms | tok/sec: 2,211,558 | mfu: 33.7% | epoch: 1 | remaining: 122s    
step 00764 (59.4%) | loss: 3.108907 | lrm: 0.81 | dt: 230ms | tok/sec: 2,277,274 | mfu: 34.8% | epoch: 1 | remaining: 122s    
step 00765 (59.5%) | loss: 3.107374 | lrm: 0.81 | dt: 234ms | tok/sec: 2,242,093 | mfu: 34.2% | epoch: 1 | remaining: 121s    
step 00766 (59.5%) | loss: 3.114160 | lrm: 0.81 | dt: 231ms | tok/sec: 2,270,046 | mfu: 34.6% | epoch: 1 | remaining: 121s    
step 00767 (59.6%) | loss: 3.111374 | lrm: 0.81 | dt: 233ms | tok/sec: 2,249,421 | mfu: 34.3% | epoch: 1 | remaining: 121s    
step 00768 (59.7%) | loss: 3.110138 | lrm: 0.81 | dt: 235ms | tok/sec: 2,231,856 | mfu: 34.1% | epoch: 1 | remaining: 121s    
step 00769 (59.8%) | loss: 3.107538 | lrm: 0.80 | dt: 232ms | tok/sec: 2,259,315 | mfu: 34.5% | epoch: 1 | remaining: 120s    
step 00770 (59.8%) | loss: 3.107907 | lrm: 0.80 | dt: 244ms | tok/sec: 2,152,608 | mfu: 32.8% | epoch: 1 | remaining: 120s    
step 00771 (59.9%) | loss: 3.106545 | lrm: 0.80 | dt: 246ms | tok/sec: 2,130,390 | mfu: 32.5% | epoch: 1 | remaining: 120s    
step 00772 (60.0%) | loss: 3.103638 | lrm: 0.80 | dt: 251ms | tok/sec: 2,085,487 | mfu: 31.8% | epoch: 1 | remaining: 120s    
step 00773 (60.1%) | loss: 3.103087 | lrm: 0.80 | dt: 231ms | tok/sec: 2,268,383 | mfu: 34.6% | epoch: 1 | remaining: 120s    
step 00774 (60.2%) | loss: 3.098102 | lrm: 0.80 | dt: 231ms | tok/sec: 2,267,282 | mfu: 34.6% | epoch: 1 | remaining: 119s    
step 00775 (60.2%) | loss: 3.101582 | lrm: 0.80 | dt: 236ms | tok/sec: 2,224,039 | mfu: 33.9% | epoch: 1 | remaining: 119s    
step 00776 (60.3%) | loss: 3.103075 | lrm: 0.79 | dt: 234ms | tok/sec: 2,236,136 | mfu: 34.1% | epoch: 1 | remaining: 119s    
step 00777 (60.4%) | loss: 3.102819 | lrm: 0.79 | dt: 261ms | tok/sec: 2,005,877 | mfu: 30.6% | epoch: 1 | remaining: 119s    
step 00778 (60.5%) | loss: 3.100404 | lrm: 0.79 | dt: 261ms | tok/sec: 2,012,600 | mfu: 30.7% | epoch: 1 | remaining: 118s    
step 00779 (60.6%) | loss: 3.101466 | lrm: 0.79 | dt: 233ms | tok/sec: 2,254,046 | mfu: 34.4% | epoch: 1 | remaining: 118s    
step 00780 (60.6%) | loss: 3.098388 | lrm: 0.79 | dt: 233ms | tok/sec: 2,249,594 | mfu: 34.3% | epoch: 1 | remaining: 118s    
step 00781 (60.7%) | loss: 3.096591 | lrm: 0.79 | dt: 239ms | tok/sec: 2,196,802 | mfu: 33.5% | epoch: 1 | remaining: 118s    
step 00782 (60.8%) | loss: 3.100426 | lrm: 0.78 | dt: 235ms | tok/sec: 2,235,752 | mfu: 34.1% | epoch: 1 | remaining: 117s    
step 00783 (60.9%) | loss: 3.098968 | lrm: 0.78 | dt: 230ms | tok/sec: 2,275,889 | mfu: 34.7% | epoch: 1 | remaining: 117s    
step 00784 (61.0%) | loss: 3.098430 | lrm: 0.78 | dt: 240ms | tok/sec: 2,182,430 | mfu: 33.3% | epoch: 1 | remaining: 117s    
step 00785 (61.0%) | loss: 3.096683 | lrm: 0.78 | dt: 236ms | tok/sec: 2,218,683 | mfu: 33.9% | epoch: 1 | remaining: 117s    
step 00786 (61.1%) | loss: 3.094054 | lrm: 0.78 | dt: 232ms | tok/sec: 2,260,813 | mfu: 34.5% | epoch: 1 | remaining: 116s    
step 00787 (61.2%) | loss: 3.094572 | lrm: 0.78 | dt: 233ms | tok/sec: 2,254,127 | mfu: 34.4% | epoch: 1 | remaining: 116s    
step 00788 (61.3%) | loss: 3.090097 | lrm: 0.77 | dt: 246ms | tok/sec: 2,128,759 | mfu: 32.5% | epoch: 1 | remaining: 116s    
step 00789 (61.4%) | loss: 3.085820 | lrm: 0.77 | dt: 235ms | tok/sec: 2,234,436 | mfu: 34.1% | epoch: 1 | remaining: 116s    
step 00790 (61.4%) | loss: 3.087736 | lrm: 0.77 | dt: 249ms | tok/sec: 2,102,988 | mfu: 32.1% | epoch: 1 | remaining: 115s    
step 00791 (61.5%) | loss: 3.086265 | lrm: 0.77 | dt: 237ms | tok/sec: 2,211,898 | mfu: 33.8% | epoch: 1 | remaining: 115s    
step 00792 (61.6%) | loss: 3.084219 | lrm: 0.77 | dt: 237ms | tok/sec: 2,207,903 | mfu: 33.7% | epoch: 1 | remaining: 115s    
step 00793 (61.7%) | loss: 3.088248 | lrm: 0.77 | dt: 346ms | tok/sec: 1,514,950 | mfu: 23.1% | epoch: 1 | remaining: 115s    
step 00794 (61.8%) | loss: 3.087624 | lrm: 0.76 | dt: 232ms | tok/sec: 2,258,744 | mfu: 34.5% | epoch: 1 | remaining: 114s    
step 00795 (61.9%) | loss: 3.086733 | lrm: 0.76 | dt: 249ms | tok/sec: 2,103,736 | mfu: 32.1% | epoch: 1 | remaining: 114s    
step 00796 (62.0%) | loss: 3.085891 | lrm: 0.76 | dt: 247ms | tok/sec: 2,120,223 | mfu: 32.4% | epoch: 1 | remaining: 114s    
step 00797 (62.0%) | loss: 3.088529 | lrm: 0.76 | dt: 257ms | tok/sec: 2,039,125 | mfu: 31.1% | epoch: 1 | remaining: 114s    
step 00798 (62.1%) | loss: 3.089642 | lrm: 0.76 | dt: 250ms | tok/sec: 2,100,310 | mfu: 32.1% | epoch: 1 | remaining: 113s    
step 00799 (62.2%) | loss: 3.089972 | lrm: 0.76 | dt: 250ms | tok/sec: 2,097,950 | mfu: 32.0% | epoch: 1 | remaining: 113s    
step 00800 (62.3%) | loss: 3.085281 | lrm: 0.75 | dt: 249ms | tok/sec: 2,102,919 | mfu: 32.1% | epoch: 1 | remaining: 113s    
step 00801 (62.4%) | loss: 3.077659 | lrm: 0.75 | dt: 243ms | tok/sec: 2,158,109 | mfu: 32.9% | epoch: 1 | remaining: 113s    
step 00802 (62.5%) | loss: 3.074788 | lrm: 0.75 | dt: 236ms | tok/sec: 2,222,978 | mfu: 33.9% | epoch: 1 | remaining: 112s    
step 00803 (62.5%) | loss: 3.076629 | lrm: 0.75 | dt: 233ms | tok/sec: 2,254,578 | mfu: 34.4% | epoch: 1 | remaining: 112s    
step 00804 (62.6%) | loss: 3.075309 | lrm: 0.75 | dt: 234ms | tok/sec: 2,244,441 | mfu: 34.3% | epoch: 1 | remaining: 112s    
step 00805 (62.7%) | loss: 3.074174 | lrm: 0.75 | dt: 232ms | tok/sec: 2,263,757 | mfu: 34.5% | epoch: 1 | remaining: 112s    
step 00806 (62.8%) | loss: 3.071802 | lrm: 0.74 | dt: 235ms | tok/sec: 2,227,517 | mfu: 34.0% | epoch: 1 | remaining: 111s    
step 00807 (62.8%) | loss: 3.072871 | lrm: 0.74 | dt: 231ms | tok/sec: 2,266,382 | mfu: 34.6% | epoch: 1 | remaining: 111s    
step 00808 (62.9%) | loss: 3.069656 | lrm: 0.74 | dt: 234ms | tok/sec: 2,243,136 | mfu: 34.2% | epoch: 1 | remaining: 111s    
step 00809 (63.0%) | loss: 3.067598 | lrm: 0.74 | dt: 233ms | tok/sec: 2,254,104 | mfu: 34.4% | epoch: 1 | remaining: 111s    
step 00810 (63.1%) | loss: 3.072860 | lrm: 0.74 | dt: 231ms | tok/sec: 2,269,366 | mfu: 34.6% | epoch: 1 | remaining: 111s    
step 00811 (63.2%) | loss: 3.075090 | lrm: 0.74 | dt: 232ms | tok/sec: 2,262,986 | mfu: 34.5% | epoch: 1 | remaining: 110s    
step 00812 (63.2%) | loss: 3.074427 | lrm: 0.74 | dt: 234ms | tok/sec: 2,237,497 | mfu: 34.1% | epoch: 1 | remaining: 110s    
step 00813 (63.3%) | loss: 3.075978 | lrm: 0.73 | dt: 233ms | tok/sec: 2,252,656 | mfu: 34.4% | epoch: 1 | remaining: 110s    
step 00814 (63.4%) | loss: 3.074998 | lrm: 0.73 | dt: 264ms | tok/sec: 1,984,850 | mfu: 30.3% | epoch: 1 | remaining: 110s    
step 00815 (63.5%) | loss: 3.078146 | lrm: 0.73 | dt: 227ms | tok/sec: 2,305,955 | mfu: 35.2% | epoch: 1 | remaining: 109s    
step 00816 (63.5%) | loss: 3.078872 | lrm: 0.73 | dt: 236ms | tok/sec: 2,224,286 | mfu: 33.9% | epoch: 1 | remaining: 109s    
step 00817 (63.6%) | loss: 3.076774 | lrm: 0.73 | dt: 232ms | tok/sec: 2,262,465 | mfu: 34.5% | epoch: 1 | remaining: 109s    
step 00818 (63.7%) | loss: 3.071354 | lrm: 0.73 | dt: 240ms | tok/sec: 2,187,632 | mfu: 33.4% | epoch: 1 | remaining: 109s    
step 00819 (63.8%) | loss: 3.075324 | lrm: 0.72 | dt: 231ms | tok/sec: 2,273,425 | mfu: 34.7% | epoch: 1 | remaining: 108s    
step 00820 (63.9%) | loss: 3.072125 | lrm: 0.72 | dt: 230ms | tok/sec: 2,276,072 | mfu: 34.7% | epoch: 1 | remaining: 108s    
step 00821 (63.9%) | loss: 3.070252 | lrm: 0.72 | dt: 251ms | tok/sec: 2,087,619 | mfu: 31.9% | epoch: 1 | remaining: 108s    
step 00822 (64.0%) | loss: 3.068277 | lrm: 0.72 | dt: 247ms | tok/sec: 2,121,614 | mfu: 32.4% | epoch: 1 | remaining: 108s    
step 00823 (64.1%) | loss: 3.067789 | lrm: 0.72 | dt: 235ms | tok/sec: 2,233,699 | mfu: 34.1% | epoch: 1 | remaining: 107s    
step 00824 (64.2%) | loss: 3.064199 | lrm: 0.72 | dt: 231ms | tok/sec: 2,273,030 | mfu: 34.7% | epoch: 1 | remaining: 107s    
step 00825 (64.3%) | loss: 3.068262 | lrm: 0.71 | dt: 239ms | tok/sec: 2,197,425 | mfu: 33.5% | epoch: 1 | remaining: 107s    
step 00826 (64.3%) | loss: 3.071693 | lrm: 0.71 | dt: 233ms | tok/sec: 2,246,796 | mfu: 34.3% | epoch: 1 | remaining: 107s    
step 00827 (64.4%) | loss: 3.072784 | lrm: 0.71 | dt: 238ms | tok/sec: 2,206,377 | mfu: 33.7% | epoch: 1 | remaining: 107s    
step 00828 (64.5%) | loss: 3.069870 | lrm: 0.71 | dt: 250ms | tok/sec: 2,096,648 | mfu: 32.0% | epoch: 1 | remaining: 106s    
step 00829 (64.6%) | loss: 3.073358 | lrm: 0.71 | dt: 233ms | tok/sec: 2,250,319 | mfu: 34.3% | epoch: 1 | remaining: 106s    
step 00830 (64.7%) | loss: 3.072431 | lrm: 0.71 | dt: 272ms | tok/sec: 1,926,137 | mfu: 29.4% | epoch: 1 | remaining: 106s    
step 00831 (64.7%) | loss: 3.067588 | lrm: 0.71 | dt: 233ms | tok/sec: 2,248,154 | mfu: 34.3% | epoch: 1 | remaining: 106s    
step 00832 (64.8%) | loss: 3.065150 | lrm: 0.70 | dt: 228ms | tok/sec: 2,297,853 | mfu: 35.1% | epoch: 1 | remaining: 105s    
step 00833 (64.9%) | loss: 3.064894 | lrm: 0.70 | dt: 230ms | tok/sec: 2,278,790 | mfu: 34.8% | epoch: 1 | remaining: 105s    
step 00834 (65.0%) | loss: 3.065316 | lrm: 0.70 | dt: 239ms | tok/sec: 2,196,141 | mfu: 33.5% | epoch: 1 | remaining: 105s    
step 00835 (65.1%) | loss: 3.060124 | lrm: 0.70 | dt: 236ms | tok/sec: 2,219,491 | mfu: 33.9% | epoch: 1 | remaining: 105s    
step 00836 (65.1%) | loss: 3.065263 | lrm: 0.70 | dt: 229ms | tok/sec: 2,288,363 | mfu: 34.9% | epoch: 1 | remaining: 104s    
