=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 45762ms | tok/sec: 11,456 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00837 (69.5%) | loss: 2.956802 | lrm: 0.61 | dt: 248ms | tok/sec: 2,116,350 | mfu: 32.3% | epoch: 1 | remaining: 91s    
step 00838 (69.6%) | loss: 2.954695 | lrm: 0.61 | dt: 235ms | tok/sec: 2,232,175 | mfu: 34.1% | epoch: 1 | remaining: 91s    
step 00839 (69.7%) | loss: 2.963392 | lrm: 0.61 | dt: 246ms | tok/sec: 2,127,332 | mfu: 32.5% | epoch: 1 | remaining: 91s    
step 00840 (69.8%) | loss: 2.967047 | lrm: 0.60 | dt: 244ms | tok/sec: 2,147,926 | mfu: 32.8% | epoch: 1 | remaining: 90s    
step 00841 (69.9%) | loss: 2.962211 | lrm: 0.60 | dt: 261ms | tok/sec: 2,012,167 | mfu: 30.7% | epoch: 1 | remaining: 90s    
step 00842 (70.0%) | loss: 2.965459 | lrm: 0.60 | dt: 258ms | tok/sec: 2,032,968 | mfu: 31.0% | epoch: 1 | remaining: 90s    
step 00843 (70.0%) | loss: 2.962208 | lrm: 0.60 | dt: 261ms | tok/sec: 2,010,145 | mfu: 30.7% | epoch: 1 | remaining: 90s    
step 00844 (70.1%) | loss: 2.962858 | lrm: 0.60 | dt: 232ms | tok/sec: 2,262,192 | mfu: 34.5% | epoch: 1 | remaining: 89s    
step 00845 (70.2%) | loss: 2.963034 | lrm: 0.60 | dt: 241ms | tok/sec: 2,178,786 | mfu: 33.2% | epoch: 1 | remaining: 89s    
step 00846 (70.3%) | loss: 2.960528 | lrm: 0.59 | dt: 249ms | tok/sec: 2,108,064 | mfu: 32.2% | epoch: 1 | remaining: 89s    
step 00847 (70.4%) | loss: 2.963057 | lrm: 0.59 | dt: 239ms | tok/sec: 2,193,615 | mfu: 33.5% | epoch: 1 | remaining: 89s    
step 00848 (70.4%) | loss: 2.959781 | lrm: 0.59 | dt: 235ms | tok/sec: 2,230,058 | mfu: 34.0% | epoch: 1 | remaining: 88s    
step 00849 (70.5%) | loss: 2.958176 | lrm: 0.59 | dt: 239ms | tok/sec: 2,196,653 | mfu: 33.5% | epoch: 1 | remaining: 88s    
step 00850 (70.6%) | loss: 2.962446 | lrm: 0.59 | dt: 240ms | tok/sec: 2,181,047 | mfu: 33.3% | epoch: 1 | remaining: 88s    
step 00851 (70.7%) | loss: 2.960989 | lrm: 0.59 | dt: 236ms | tok/sec: 2,222,207 | mfu: 33.9% | epoch: 1 | remaining: 88s    
step 00852 (70.8%) | loss: 2.956959 | lrm: 0.58 | dt: 248ms | tok/sec: 2,117,976 | mfu: 32.3% | epoch: 1 | remaining: 87s    
step 00853 (70.8%) | loss: 2.956765 | lrm: 0.58 | dt: 266ms | tok/sec: 1,969,404 | mfu: 30.1% | epoch: 1 | remaining: 87s    
step 00854 (70.9%) | loss: 2.951547 | lrm: 0.58 | dt: 239ms | tok/sec: 2,191,174 | mfu: 33.4% | epoch: 1 | remaining: 87s    
step 00855 (71.0%) | loss: 2.951087 | lrm: 0.58 | dt: 251ms | tok/sec: 2,091,149 | mfu: 31.9% | epoch: 1 | remaining: 87s    
step 00856 (71.1%) | loss: 2.956555 | lrm: 0.58 | dt: 234ms | tok/sec: 2,237,237 | mfu: 34.1% | epoch: 1 | remaining: 86s    
step 00857 (71.2%) | loss: 2.959806 | lrm: 0.58 | dt: 240ms | tok/sec: 2,188,877 | mfu: 33.4% | epoch: 1 | remaining: 86s    
step 00858 (71.3%) | loss: 2.958674 | lrm: 0.57 | dt: 236ms | tok/sec: 2,219,162 | mfu: 33.9% | epoch: 1 | remaining: 86s    
step 00859 (71.3%) | loss: 2.961409 | lrm: 0.57 | dt: 256ms | tok/sec: 2,044,954 | mfu: 31.2% | epoch: 1 | remaining: 86s    
step 00860 (71.4%) | loss: 2.961237 | lrm: 0.57 | dt: 246ms | tok/sec: 2,135,100 | mfu: 32.6% | epoch: 1 | remaining: 86s    
step 00861 (71.5%) | loss: 2.963035 | lrm: 0.57 | dt: 240ms | tok/sec: 2,181,479 | mfu: 33.3% | epoch: 1 | remaining: 85s    
step 00862 (71.6%) | loss: 2.962095 | lrm: 0.57 | dt: 244ms | tok/sec: 2,146,213 | mfu: 32.8% | epoch: 1 | remaining: 85s    
step 00863 (71.7%) | loss: 2.961352 | lrm: 0.57 | dt: 244ms | tok/sec: 2,145,233 | mfu: 32.7% | epoch: 1 | remaining: 85s    
step 00864 (71.7%) | loss: 2.959627 | lrm: 0.57 | dt: 239ms | tok/sec: 2,196,760 | mfu: 33.5% | epoch: 1 | remaining: 85s    
step 00865 (71.8%) | loss: 2.957624 | lrm: 0.56 | dt: 238ms | tok/sec: 2,203,986 | mfu: 33.6% | epoch: 1 | remaining: 84s    
step 00866 (71.9%) | loss: 2.956478 | lrm: 0.56 | dt: 240ms | tok/sec: 2,186,216 | mfu: 33.4% | epoch: 1 | remaining: 84s    
step 00867 (72.0%) | loss: 2.957415 | lrm: 0.56 | dt: 246ms | tok/sec: 2,129,932 | mfu: 32.5% | epoch: 1 | remaining: 84s    
step 00868 (72.1%) | loss: 2.957412 | lrm: 0.56 | dt: 252ms | tok/sec: 2,080,182 | mfu: 31.7% | epoch: 1 | remaining: 84s    
step 00869 (72.1%) | loss: 2.956661 | lrm: 0.56 | dt: 244ms | tok/sec: 2,144,683 | mfu: 32.7% | epoch: 1 | remaining: 83s    
step 00870 (72.2%) | loss: 2.951927 | lrm: 0.56 | dt: 288ms | tok/sec: 1,819,546 | mfu: 27.8% | epoch: 1 | remaining: 83s    
step 00871 (72.3%) | loss: 2.950075 | lrm: 0.55 | dt: 266ms | tok/sec: 1,968,489 | mfu: 30.0% | epoch: 1 | remaining: 83s    
step 00872 (72.4%) | loss: 2.947135 | lrm: 0.55 | dt: 243ms | tok/sec: 2,158,304 | mfu: 32.9% | epoch: 1 | remaining: 83s    
step 00873 (72.5%) | loss: 2.940574 | lrm: 0.55 | dt: 256ms | tok/sec: 2,045,846 | mfu: 31.2% | epoch: 1 | remaining: 82s    
step 00874 (72.6%) | loss: 2.940119 | lrm: 0.55 | dt: 236ms | tok/sec: 2,223,513 | mfu: 33.9% | epoch: 1 | remaining: 82s    
step 00875 (72.7%) | loss: 2.943718 | lrm: 0.55 | dt: 242ms | tok/sec: 2,167,437 | mfu: 33.1% | epoch: 1 | remaining: 82s    
step 00876 (72.7%) | loss: 2.947238 | lrm: 0.55 | dt: 251ms | tok/sec: 2,086,371 | mfu: 31.8% | epoch: 1 | remaining: 82s    
step 00877 (72.8%) | loss: 2.946568 | lrm: 0.54 | dt: 241ms | tok/sec: 2,175,394 | mfu: 33.2% | epoch: 1 | remaining: 81s    
step 00878 (72.9%) | loss: 2.948162 | lrm: 0.54 | dt: 281ms | tok/sec: 1,864,525 | mfu: 28.5% | epoch: 1 | remaining: 81s    
step 00879 (73.0%) | loss: 2.946393 | lrm: 0.54 | dt: 237ms | tok/sec: 2,216,775 | mfu: 33.8% | epoch: 1 | remaining: 81s    
step 00880 (73.1%) | loss: 2.947806 | lrm: 0.54 | dt: 243ms | tok/sec: 2,154,988 | mfu: 32.9% | epoch: 1 | remaining: 81s    
step 00881 (73.2%) | loss: 2.944899 | lrm: 0.54 | dt: 241ms | tok/sec: 2,171,435 | mfu: 33.1% | epoch: 1 | remaining: 80s    
step 00882 (73.2%) | loss: 2.948104 | lrm: 0.54 | dt: 248ms | tok/sec: 2,117,246 | mfu: 32.3% | epoch: 1 | remaining: 80s    
step 00883 (73.3%) | loss: 2.947041 | lrm: 0.53 | dt: 244ms | tok/sec: 2,150,648 | mfu: 32.8% | epoch: 1 | remaining: 80s    
step 00884 (73.4%) | loss: 2.942835 | lrm: 0.53 | dt: 247ms | tok/sec: 2,125,350 | mfu: 32.4% | epoch: 1 | remaining: 80s    
step 00885 (73.5%) | loss: 2.943942 | lrm: 0.53 | dt: 252ms | tok/sec: 2,079,550 | mfu: 31.7% | epoch: 1 | remaining: 79s    
step 00886 (73.6%) | loss: 2.944353 | lrm: 0.53 | dt: 235ms | tok/sec: 2,231,842 | mfu: 34.1% | epoch: 1 | remaining: 79s    
step 00887 (73.6%) | loss: 2.945574 | lrm: 0.53 | dt: 248ms | tok/sec: 2,114,270 | mfu: 32.3% | epoch: 1 | remaining: 79s    
step 00888 (73.7%) | loss: 2.940822 | lrm: 0.53 | dt: 254ms | tok/sec: 2,066,725 | mfu: 31.5% | epoch: 1 | remaining: 79s    
step 00889 (73.8%) | loss: 2.937336 | lrm: 0.52 | dt: 233ms | tok/sec: 2,251,579 | mfu: 34.4% | epoch: 1 | remaining: 78s    
step 00890 (73.9%) | loss: 2.934583 | lrm: 0.52 | dt: 245ms | tok/sec: 2,138,206 | mfu: 32.6% | epoch: 1 | remaining: 78s    
step 00891 (74.0%) | loss: 2.931623 | lrm: 0.52 | dt: 236ms | tok/sec: 2,221,329 | mfu: 33.9% | epoch: 1 | remaining: 78s    
step 00892 (74.1%) | loss: 2.925940 | lrm: 0.52 | dt: 272ms | tok/sec: 1,930,313 | mfu: 29.5% | epoch: 1 | remaining: 78s    
step 00893 (74.1%) | loss: 2.929104 | lrm: 0.52 | dt: 237ms | tok/sec: 2,211,444 | mfu: 33.7% | epoch: 1 | remaining: 77s    
step 00894 (74.2%) | loss: 2.927897 | lrm: 0.52 | dt: 236ms | tok/sec: 2,225,459 | mfu: 34.0% | epoch: 1 | remaining: 77s    
step 00895 (74.3%) | loss: 2.930363 | lrm: 0.51 | dt: 237ms | tok/sec: 2,213,189 | mfu: 33.8% | epoch: 1 | remaining: 77s    
step 00896 (74.4%) | loss: 2.933440 | lrm: 0.51 | dt: 248ms | tok/sec: 2,110,810 | mfu: 32.2% | epoch: 1 | remaining: 77s    
step 00897 (74.5%) | loss: 2.934293 | lrm: 0.51 | dt: 275ms | tok/sec: 1,907,149 | mfu: 29.1% | epoch: 1 | remaining: 76s    
step 00898 (74.6%) | loss: 2.932875 | lrm: 0.51 | dt: 283ms | tok/sec: 1,852,699 | mfu: 28.3% | epoch: 1 | remaining: 76s    
step 00899 (74.6%) | loss: 2.932654 | lrm: 0.51 | dt: 239ms | tok/sec: 2,190,002 | mfu: 33.4% | epoch: 1 | remaining: 76s    
step 00900 (74.7%) | loss: 2.937772 | lrm: 0.51 | dt: 235ms | tok/sec: 2,226,728 | mfu: 34.0% | epoch: 1 | remaining: 76s    
step 00901 (74.8%) | loss: 2.940167 | lrm: 0.50 | dt: 234ms | tok/sec: 2,236,250 | mfu: 34.1% | epoch: 1 | remaining: 75s    
step 00902 (74.9%) | loss: 2.936743 | lrm: 0.50 | dt: 245ms | tok/sec: 2,139,818 | mfu: 32.7% | epoch: 1 | remaining: 75s    
step 00903 (75.0%) | loss: 2.936047 | lrm: 0.50 | dt: 250ms | tok/sec: 2,098,685 | mfu: 32.0% | epoch: 1 | remaining: 75s    
step 00904 (75.0%) | loss: 2.939915 | lrm: 0.50 | dt: 262ms | tok/sec: 2,003,569 | mfu: 30.6% | epoch: 1 | remaining: 75s    
step 00905 (75.1%) | loss: 2.937541 | lrm: 0.50 | dt: 239ms | tok/sec: 2,195,655 | mfu: 33.5% | epoch: 1 | remaining: 74s    
step 00906 (75.2%) | loss: 2.934575 | lrm: 0.50 | dt: 243ms | tok/sec: 2,154,766 | mfu: 32.9% | epoch: 1 | remaining: 74s    
step 00907 (75.3%) | loss: 2.936272 | lrm: 0.49 | dt: 238ms | tok/sec: 2,206,580 | mfu: 33.7% | epoch: 1 | remaining: 74s    
step 00908 (75.4%) | loss: 2.933167 | lrm: 0.49 | dt: 239ms | tok/sec: 2,193,386 | mfu: 33.5% | epoch: 1 | remaining: 74s    
step 00909 (75.5%) | loss: 2.936805 | lrm: 0.49 | dt: 261ms | tok/sec: 2,008,196 | mfu: 30.6% | epoch: 1 | remaining: 73s    
step 00910 (75.5%) | loss: 2.934096 | lrm: 0.49 | dt: 261ms | tok/sec: 2,005,008 | mfu: 30.6% | epoch: 1 | remaining: 73s    
step 00911 (75.6%) | loss: 2.941954 | lrm: 0.49 | dt: 235ms | tok/sec: 2,234,632 | mfu: 34.1% | epoch: 1 | remaining: 73s    
step 00912 (75.7%) | loss: 2.936165 | lrm: 0.49 | dt: 250ms | tok/sec: 2,096,626 | mfu: 32.0% | epoch: 1 | remaining: 73s    
step 00913 (75.8%) | loss: 2.927898 | lrm: 0.48 | dt: 292ms | tok/sec: 1,792,849 | mfu: 27.4% | epoch: 1 | remaining: 72s    
step 00914 (75.9%) | loss: 2.924126 | lrm: 0.48 | dt: 232ms | tok/sec: 2,257,362 | mfu: 34.4% | epoch: 1 | remaining: 72s    
step 00915 (76.0%) | loss: 2.924660 | lrm: 0.48 | dt: 242ms | tok/sec: 2,168,236 | mfu: 33.1% | epoch: 1 | remaining: 72s    
step 00916 (76.0%) | loss: 2.924900 | lrm: 0.48 | dt: 247ms | tok/sec: 2,120,820 | mfu: 32.4% | epoch: 1 | remaining: 72s    
step 00917 (76.1%) | loss: 2.932424 | lrm: 0.48 | dt: 258ms | tok/sec: 2,030,730 | mfu: 31.0% | epoch: 1 | remaining: 71s    
step 00918 (76.2%) | loss: 2.935080 | lrm: 0.48 | dt: 249ms | tok/sec: 2,108,242 | mfu: 32.2% | epoch: 1 | remaining: 71s    
step 00919 (76.3%) | loss: 2.932020 | lrm: 0.47 | dt: 233ms | tok/sec: 2,248,687 | mfu: 34.3% | epoch: 1 | remaining: 71s    
step 00920 (76.4%) | loss: 2.935973 | lrm: 0.47 | dt: 239ms | tok/sec: 2,192,944 | mfu: 33.5% | epoch: 1 | remaining: 71s    
step 00921 (76.5%) | loss: 2.936532 | lrm: 0.47 | dt: 288ms | tok/sec: 1,819,023 | mfu: 27.8% | epoch: 1 | remaining: 70s    
step 00922 (76.6%) | loss: 2.934851 | lrm: 0.47 | dt: 238ms | tok/sec: 2,198,642 | mfu: 33.6% | epoch: 1 | remaining: 70s    
step 00923 (76.6%) | loss: 2.934162 | lrm: 0.47 | dt: 250ms | tok/sec: 2,094,621 | mfu: 32.0% | epoch: 1 | remaining: 70s    
step 00924 (76.7%) | loss: 2.932090 | lrm: 0.47 | dt: 241ms | tok/sec: 2,179,490 | mfu: 33.3% | epoch: 1 | remaining: 70s    
step 00925 (76.8%) | loss: 2.934526 | lrm: 0.46 | dt: 250ms | tok/sec: 2,095,579 | mfu: 32.0% | epoch: 1 | remaining: 69s    
step 00926 (76.9%) | loss: 2.937486 | lrm: 0.46 | dt: 258ms | tok/sec: 2,028,491 | mfu: 31.0% | epoch: 1 | remaining: 69s    
step 00927 (77.0%) | loss: 2.933188 | lrm: 0.46 | dt: 252ms | tok/sec: 2,077,070 | mfu: 31.7% | epoch: 1 | remaining: 69s    
step 00928 (77.0%) | loss: 2.935046 | lrm: 0.46 | dt: 251ms | tok/sec: 2,085,445 | mfu: 31.8% | epoch: 1 | remaining: 69s    
step 00929 (77.1%) | loss: 2.937228 | lrm: 0.46 | dt: 247ms | tok/sec: 2,119,987 | mfu: 32.4% | epoch: 1 | remaining: 68s    
step 00930 (77.2%) | loss: 2.930183 | lrm: 0.46 | dt: 235ms | tok/sec: 2,226,556 | mfu: 34.0% | epoch: 1 | remaining: 68s    
step 00931 (77.3%) | loss: 2.926054 | lrm: 0.45 | dt: 244ms | tok/sec: 2,148,348 | mfu: 32.8% | epoch: 1 | remaining: 68s    
step 00932 (77.4%) | loss: 2.927126 | lrm: 0.45 | dt: 245ms | tok/sec: 2,142,464 | mfu: 32.7% | epoch: 1 | remaining: 68s    
step 00933 (77.5%) | loss: 2.932933 | lrm: 0.45 | dt: 251ms | tok/sec: 2,087,837 | mfu: 31.9% | epoch: 1 | remaining: 67s    
step 00934 (77.5%) | loss: 2.928378 | lrm: 0.45 | dt: 253ms | tok/sec: 2,068,623 | mfu: 31.6% | epoch: 1 | remaining: 67s    
step 00935 (77.6%) | loss: 2.925087 | lrm: 0.45 | dt: 246ms | tok/sec: 2,130,869 | mfu: 32.5% | epoch: 1 | remaining: 67s    
step 00936 (77.7%) | loss: 2.924931 | lrm: 0.45 | dt: 259ms | tok/sec: 2,026,878 | mfu: 30.9% | epoch: 1 | remaining: 67s    
step 00937 (77.8%) | loss: 2.926325 | lrm: 0.44 | dt: 236ms | tok/sec: 2,221,706 | mfu: 33.9% | epoch: 1 | remaining: 66s    
step 00938 (77.9%) | loss: 2.929003 | lrm: 0.44 | dt: 246ms | tok/sec: 2,131,718 | mfu: 32.5% | epoch: 1 | remaining: 66s    
step 00939 (78.0%) | loss: 2.936586 | lrm: 0.44 | dt: 236ms | tok/sec: 2,222,009 | mfu: 33.9% | epoch: 1 | remaining: 66s    
step 00940 (78.0%) | loss: 2.935158 | lrm: 0.44 | dt: 245ms | tok/sec: 2,139,673 | mfu: 32.7% | epoch: 1 | remaining: 66s    
step 00941 (78.1%) | loss: 2.934320 | lrm: 0.44 | dt: 249ms | tok/sec: 2,109,492 | mfu: 32.2% | epoch: 1 | remaining: 65s    
step 00942 (78.2%) | loss: 2.932309 | lrm: 0.44 | dt: 239ms | tok/sec: 2,192,791 | mfu: 33.5% | epoch: 1 | remaining: 65s    
step 00943 (78.3%) | loss: 2.934289 | lrm: 0.43 | dt: 245ms | tok/sec: 2,143,732 | mfu: 32.7% | epoch: 1 | remaining: 65s    
step 00944 (78.4%) | loss: 2.934137 | lrm: 0.43 | dt: 260ms | tok/sec: 2,017,402 | mfu: 30.8% | epoch: 1 | remaining: 65s    
step 00945 (78.4%) | loss: 2.934724 | lrm: 0.43 | dt: 247ms | tok/sec: 2,120,053 | mfu: 32.4% | epoch: 1 | remaining: 64s    
step 00946 (78.5%) | loss: 2.931394 | lrm: 0.43 | dt: 249ms | tok/sec: 2,108,749 | mfu: 32.2% | epoch: 1 | remaining: 64s    
step 00947 (78.6%) | loss: 2.930885 | lrm: 0.43 | dt: 242ms | tok/sec: 2,164,808 | mfu: 33.0% | epoch: 1 | remaining: 64s    
step 00948 (78.7%) | loss: 2.929951 | lrm: 0.43 | dt: 239ms | tok/sec: 2,193,025 | mfu: 33.5% | epoch: 1 | remaining: 64s    
step 00949 (78.8%) | loss: 2.929541 | lrm: 0.42 | dt: 246ms | tok/sec: 2,133,617 | mfu: 32.6% | epoch: 1 | remaining: 63s    
step 00950 (78.9%) | loss: 2.927477 | lrm: 0.42 | dt: 246ms | tok/sec: 2,133,050 | mfu: 32.6% | epoch: 1 | remaining: 63s    
step 00951 (78.9%) | loss: 2.926711 | lrm: 0.42 | dt: 242ms | tok/sec: 2,165,582 | mfu: 33.0% | epoch: 1 | remaining: 63s    
step 00952 (79.0%) | loss: 2.924047 | lrm: 0.42 | dt: 245ms | tok/sec: 2,143,084 | mfu: 32.7% | epoch: 1 | remaining: 63s    
step 00953 (79.1%) | loss: 2.921652 | lrm: 0.42 | dt: 246ms | tok/sec: 2,129,216 | mfu: 32.5% | epoch: 1 | remaining: 62s    
step 00954 (79.2%) | loss: 2.922059 | lrm: 0.42 | dt: 234ms | tok/sec: 2,237,934 | mfu: 34.2% | epoch: 1 | remaining: 62s    
step 00955 (79.3%) | loss: 2.927309 | lrm: 0.41 | dt: 248ms | tok/sec: 2,114,707 | mfu: 32.3% | epoch: 1 | remaining: 62s    
step 00956 (79.3%) | loss: 2.926300 | lrm: 0.41 | dt: 250ms | tok/sec: 2,098,665 | mfu: 32.0% | epoch: 1 | remaining: 62s    
step 00957 (79.4%) | loss: 2.928024 | lrm: 0.41 | dt: 243ms | tok/sec: 2,159,099 | mfu: 32.9% | epoch: 1 | remaining: 61s    
step 00958 (79.5%) | loss: 2.928218 | lrm: 0.41 | dt: 247ms | tok/sec: 2,121,558 | mfu: 32.4% | epoch: 1 | remaining: 61s    
step 00959 (79.6%) | loss: 2.921497 | lrm: 0.41 | dt: 244ms | tok/sec: 2,148,390 | mfu: 32.8% | epoch: 1 | remaining: 61s    
step 00960 (79.7%) | loss: 2.916422 | lrm: 0.41 | dt: 236ms | tok/sec: 2,222,256 | mfu: 33.9% | epoch: 1 | remaining: 61s    
step 00961 (79.7%) | loss: 2.917210 | lrm: 0.41 | dt: 257ms | tok/sec: 2,038,773 | mfu: 31.1% | epoch: 1 | remaining: 61s    
step 00962 (79.8%) | loss: 2.923753 | lrm: 0.40 | dt: 245ms | tok/sec: 2,142,560 | mfu: 32.7% | epoch: 1 | remaining: 60s    
step 00963 (79.9%) | loss: 2.915541 | lrm: 0.40 | dt: 248ms | tok/sec: 2,114,260 | mfu: 32.3% | epoch: 2 | remaining: 60s    
step 00964 (80.0%) | loss: 2.915351 | lrm: 0.40 | dt: 264ms | tok/sec: 1,987,767 | mfu: 30.3% | epoch: 2 | remaining: 60s    
step 00965 (80.1%) | loss: 2.912497 | lrm: 0.40 | dt: 263ms | tok/sec: 1,996,148 | mfu: 30.5% | epoch: 2 | remaining: 59s    
step 00966 (80.2%) | loss: 2.914689 | lrm: 0.40 | dt: 336ms | tok/sec: 1,560,215 | mfu: 23.8% | epoch: 2 | remaining: 59s    
step 00967 (80.3%) | loss: 2.916336 | lrm: 0.39 | dt: 300ms | tok/sec: 1,748,025 | mfu: 26.7% | epoch: 2 | remaining: 59s    
step 00968 (80.4%) | loss: 2.920053 | lrm: 0.39 | dt: 285ms | tok/sec: 1,838,943 | mfu: 28.1% | epoch: 2 | remaining: 59s    
step 00969 (80.5%) | loss: 2.920517 | lrm: 0.39 | dt: 325ms | tok/sec: 1,615,594 | mfu: 24.7% | epoch: 2 | remaining: 58s    
step 00970 (80.6%) | loss: 2.923724 | lrm: 0.39 | dt: 301ms | tok/sec: 1,740,937 | mfu: 26.6% | epoch: 2 | remaining: 58s    
step 00971 (80.7%) | loss: 2.924760 | lrm: 0.39 | dt: 300ms | tok/sec: 1,748,332 | mfu: 26.7% | epoch: 2 | remaining: 58s    
step 00972 (80.8%) | loss: 2.927648 | lrm: 0.38 | dt: 301ms | tok/sec: 1,743,092 | mfu: 26.6% | epoch: 2 | remaining: 57s    
step 00973 (80.9%) | loss: 2.921046 | lrm: 0.38 | dt: 310ms | tok/sec: 1,688,992 | mfu: 25.8% | epoch: 2 | remaining: 57s    
step 00974 (81.0%) | loss: 2.918043 | lrm: 0.38 | dt: 277ms | tok/sec: 1,890,946 | mfu: 28.9% | epoch: 2 | remaining: 57s    
step 00975 (81.1%) | loss: 2.914751 | lrm: 0.38 | dt: 314ms | tok/sec: 1,667,924 | mfu: 25.5% | epoch: 2 | remaining: 56s    
step 00976 (81.2%) | loss: 2.912397 | lrm: 0.38 | dt: 285ms | tok/sec: 1,837,067 | mfu: 28.0% | epoch: 2 | remaining: 56s    
step 00977 (81.3%) | loss: 2.916791 | lrm: 0.37 | dt: 301ms | tok/sec: 1,744,483 | mfu: 26.6% | epoch: 2 | remaining: 56s    
step 00978 (81.4%) | loss: 2.921299 | lrm: 0.37 | dt: 271ms | tok/sec: 1,936,102 | mfu: 29.5% | epoch: 2 | remaining: 56s    
step 00979 (81.5%) | loss: 2.922988 | lrm: 0.37 | dt: 301ms | tok/sec: 1,740,562 | mfu: 26.6% | epoch: 2 | remaining: 55s    
step 00980 (81.6%) | loss: 2.924231 | lrm: 0.37 | dt: 329ms | tok/sec: 1,592,589 | mfu: 24.3% | epoch: 2 | remaining: 55s    
step 00981 (81.7%) | loss: 2.924191 | lrm: 0.37 | dt: 260ms | tok/sec: 2,012,972 | mfu: 30.7% | epoch: 2 | remaining: 55s    
step 00982 (81.8%) | loss: 2.924509 | lrm: 0.36 | dt: 252ms | tok/sec: 2,084,567 | mfu: 31.8% | epoch: 2 | remaining: 54s    
step 00983 (81.9%) | loss: 2.920461 | lrm: 0.36 | dt: 231ms | tok/sec: 2,265,997 | mfu: 34.6% | epoch: 2 | remaining: 54s    
step 00984 (81.9%) | loss: 2.916225 | lrm: 0.36 | dt: 243ms | tok/sec: 2,157,260 | mfu: 32.9% | epoch: 2 | remaining: 54s    
step 00985 (82.0%) | loss: 2.917441 | lrm: 0.36 | dt: 260ms | tok/sec: 2,013,670 | mfu: 30.7% | epoch: 2 | remaining: 54s    
step 00986 (82.1%) | loss: 2.915244 | lrm: 0.36 | dt: 245ms | tok/sec: 2,136,210 | mfu: 32.6% | epoch: 2 | remaining: 53s    
step 00987 (82.2%) | loss: 2.908576 | lrm: 0.36 | dt: 240ms | tok/sec: 2,188,363 | mfu: 33.4% | epoch: 2 | remaining: 53s    
step 00988 (82.3%) | loss: 2.907796 | lrm: 0.35 | dt: 236ms | tok/sec: 2,224,545 | mfu: 33.9% | epoch: 2 | remaining: 53s    
step 00989 (82.3%) | loss: 2.904744 | lrm: 0.35 | dt: 266ms | tok/sec: 1,967,964 | mfu: 30.0% | epoch: 2 | remaining: 53s    
step 00990 (82.4%) | loss: 2.901359 | lrm: 0.35 | dt: 235ms | tok/sec: 2,235,524 | mfu: 34.1% | epoch: 2 | remaining: 52s    
step 00991 (82.5%) | loss: 2.895668 | lrm: 0.35 | dt: 247ms | tok/sec: 2,123,273 | mfu: 32.4% | epoch: 2 | remaining: 52s    
step 00992 (82.6%) | loss: 2.898517 | lrm: 0.35 | dt: 252ms | tok/sec: 2,084,455 | mfu: 31.8% | epoch: 2 | remaining: 52s    
step 00993 (82.7%) | loss: 2.896030 | lrm: 0.35 | dt: 252ms | tok/sec: 2,082,739 | mfu: 31.8% | epoch: 2 | remaining: 52s    
step 00994 (82.8%) | loss: 2.893316 | lrm: 0.34 | dt: 249ms | tok/sec: 2,105,426 | mfu: 32.1% | epoch: 2 | remaining: 51s    
step 00995 (82.8%) | loss: 2.900072 | lrm: 0.34 | dt: 256ms | tok/sec: 2,051,591 | mfu: 31.3% | epoch: 2 | remaining: 51s    
step 00996 (82.9%) | loss: 2.904676 | lrm: 0.34 | dt: 247ms | tok/sec: 2,126,096 | mfu: 32.4% | epoch: 2 | remaining: 51s    
step 00997 (83.0%) | loss: 2.909094 | lrm: 0.34 | dt: 259ms | tok/sec: 2,027,553 | mfu: 30.9% | epoch: 2 | remaining: 51s    
step 00998 (83.1%) | loss: 2.907844 | lrm: 0.34 | dt: 255ms | tok/sec: 2,052,041 | mfu: 31.3% | epoch: 2 | remaining: 50s    
step 00999 (83.2%) | loss: 2.914496 | lrm: 0.34 | dt: 254ms | tok/sec: 2,064,630 | mfu: 31.5% | epoch: 2 | remaining: 50s    
step 01000 (83.3%) | loss: 2.914945 | lrm: 0.33 | dt: 248ms | tok/sec: 2,112,219 | mfu: 32.2% | epoch: 2 | remaining: 50s    
step 01001 (83.3%) | loss: 2.913803 | lrm: 0.33 | dt: 254ms | tok/sec: 2,064,455 | mfu: 31.5% | epoch: 2 | remaining: 50s    
step 01002 (83.4%) | loss: 2.910693 | lrm: 0.33 | dt: 254ms | tok/sec: 2,060,447 | mfu: 31.4% | epoch: 2 | remaining: 49s    
step 01003 (83.5%) | loss: 2.910689 | lrm: 0.33 | dt: 289ms | tok/sec: 1,811,595 | mfu: 27.6% | epoch: 2 | remaining: 49s    
step 01004 (83.6%) | loss: 2.910062 | lrm: 0.33 | dt: 247ms | tok/sec: 2,124,405 | mfu: 32.4% | epoch: 2 | remaining: 49s    
