=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 13635ms | tok/sec: 38,451 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00669 (55.0%) | loss: 3.226891 | lrm: 1.00 | dt: 244ms | tok/sec: 2,144,842 | mfu: 17.7% | epoch: 1 | remaining: 135s    
step 00670 (55.1%) | loss: 3.232396 | lrm: 1.00 | dt: 254ms | tok/sec: 2,065,972 | mfu: 17.1% | epoch: 1 | remaining: 135s    
step 00671 (55.1%) | loss: 3.237010 | lrm: 1.00 | dt: 238ms | tok/sec: 2,206,410 | mfu: 18.2% | epoch: 1 | remaining: 134s    
step 00672 (55.2%) | loss: 3.234452 | lrm: 1.00 | dt: 240ms | tok/sec: 2,183,325 | mfu: 18.0% | epoch: 1 | remaining: 134s    
step 00673 (55.3%) | loss: 3.232258 | lrm: 1.00 | dt: 250ms | tok/sec: 2,094,956 | mfu: 17.3% | epoch: 1 | remaining: 134s    
step 00674 (55.4%) | loss: 3.230127 | lrm: 1.00 | dt: 246ms | tok/sec: 2,134,501 | mfu: 17.6% | epoch: 1 | remaining: 134s    
step 00675 (55.5%) | loss: 3.229823 | lrm: 1.00 | dt: 224ms | tok/sec: 2,342,900 | mfu: 19.4% | epoch: 1 | remaining: 133s    
step 00676 (55.5%) | loss: 3.233074 | lrm: 1.00 | dt: 259ms | tok/sec: 2,024,737 | mfu: 16.7% | epoch: 1 | remaining: 133s    
step 00677 (55.6%) | loss: 3.234417 | lrm: 1.00 | dt: 248ms | tok/sec: 2,112,578 | mfu: 17.5% | epoch: 1 | remaining: 133s    
step 00678 (55.7%) | loss: 3.237971 | lrm: 1.00 | dt: 255ms | tok/sec: 2,055,307 | mfu: 17.0% | epoch: 1 | remaining: 133s    
step 00679 (55.8%) | loss: 3.234395 | lrm: 1.00 | dt: 229ms | tok/sec: 2,292,880 | mfu: 19.0% | epoch: 1 | remaining: 132s    
step 00680 (55.9%) | loss: 3.233107 | lrm: 1.00 | dt: 264ms | tok/sec: 1,986,592 | mfu: 16.4% | epoch: 1 | remaining: 132s    
step 00681 (56.0%) | loss: 3.230540 | lrm: 1.00 | dt: 230ms | tok/sec: 2,275,441 | mfu: 18.8% | epoch: 1 | remaining: 132s    
step 00682 (56.0%) | loss: 3.230202 | lrm: 1.00 | dt: 244ms | tok/sec: 2,149,769 | mfu: 17.8% | epoch: 1 | remaining: 132s    
step 00683 (56.1%) | loss: 3.236876 | lrm: 1.00 | dt: 239ms | tok/sec: 2,191,159 | mfu: 18.1% | epoch: 1 | remaining: 131s    
step 00684 (56.2%) | loss: 3.233314 | lrm: 1.00 | dt: 250ms | tok/sec: 2,098,312 | mfu: 17.3% | epoch: 1 | remaining: 131s    
step 00685 (56.3%) | loss: 3.237504 | lrm: 1.00 | dt: 240ms | tok/sec: 2,180,625 | mfu: 18.0% | epoch: 1 | remaining: 131s    
step 00686 (56.4%) | loss: 3.237334 | lrm: 1.00 | dt: 245ms | tok/sec: 2,138,682 | mfu: 17.7% | epoch: 1 | remaining: 131s    
step 00687 (56.4%) | loss: 3.238394 | lrm: 1.00 | dt: 235ms | tok/sec: 2,229,746 | mfu: 18.4% | epoch: 1 | remaining: 130s    
step 00688 (56.5%) | loss: 3.239075 | lrm: 1.00 | dt: 241ms | tok/sec: 2,179,974 | mfu: 18.0% | epoch: 1 | remaining: 130s    
step 00689 (56.6%) | loss: 3.241577 | lrm: 1.00 | dt: 239ms | tok/sec: 2,189,139 | mfu: 18.1% | epoch: 1 | remaining: 130s    
step 00690 (56.7%) | loss: 3.238735 | lrm: 1.00 | dt: 255ms | tok/sec: 2,058,189 | mfu: 17.0% | epoch: 1 | remaining: 130s    
step 00691 (56.8%) | loss: 3.240093 | lrm: 1.00 | dt: 240ms | tok/sec: 2,184,978 | mfu: 18.1% | epoch: 1 | remaining: 129s    
step 00692 (56.9%) | loss: 3.238952 | lrm: 1.00 | dt: 245ms | tok/sec: 2,136,554 | mfu: 17.7% | epoch: 1 | remaining: 129s    
step 00693 (56.9%) | loss: 3.236603 | lrm: 1.00 | dt: 379ms | tok/sec: 1,381,974 | mfu: 11.4% | epoch: 1 | remaining: 129s    
step 00694 (57.1%) | loss: 3.239651 | lrm: 1.00 | dt: 234ms | tok/sec: 2,238,398 | mfu: 18.5% | epoch: 1 | remaining: 129s    
step 00695 (57.1%) | loss: 3.238016 | lrm: 1.00 | dt: 228ms | tok/sec: 2,300,599 | mfu: 19.0% | epoch: 1 | remaining: 128s    
step 00696 (57.2%) | loss: 3.236187 | lrm: 1.00 | dt: 236ms | tok/sec: 2,222,885 | mfu: 18.4% | epoch: 1 | remaining: 128s    
step 00697 (57.3%) | loss: 3.237403 | lrm: 1.00 | dt: 244ms | tok/sec: 2,149,286 | mfu: 17.8% | epoch: 1 | remaining: 128s    
step 00698 (57.4%) | loss: 3.236603 | lrm: 1.00 | dt: 294ms | tok/sec: 1,781,492 | mfu: 14.7% | epoch: 1 | remaining: 128s    
step 00699 (57.5%) | loss: 3.235444 | lrm: 1.00 | dt: 264ms | tok/sec: 1,983,086 | mfu: 16.4% | epoch: 1 | remaining: 127s    
step 00700 (57.6%) | loss: 3.234807 | lrm: 1.00 | dt: 233ms | tok/sec: 2,252,389 | mfu: 18.6% | epoch: 1 | remaining: 127s    
step 00701 (57.6%) | loss: 3.236510 | lrm: 1.00 | dt: 236ms | tok/sec: 2,226,067 | mfu: 18.4% | epoch: 1 | remaining: 127s    
step 00702 (57.7%) | loss: 3.234878 | lrm: 1.00 | dt: 225ms | tok/sec: 2,328,319 | mfu: 19.2% | epoch: 1 | remaining: 127s    
step 00703 (57.8%) | loss: 3.240448 | lrm: 1.00 | dt: 249ms | tok/sec: 2,106,731 | mfu: 17.4% | epoch: 1 | remaining: 126s    
step 00704 (57.9%) | loss: 3.237488 | lrm: 1.00 | dt: 250ms | tok/sec: 2,097,796 | mfu: 17.3% | epoch: 1 | remaining: 126s    
step 00705 (58.0%) | loss: 3.234322 | lrm: 1.00 | dt: 230ms | tok/sec: 2,284,063 | mfu: 18.9% | epoch: 1 | remaining: 126s    
step 00706 (58.0%) | loss: 3.232261 | lrm: 1.00 | dt: 255ms | tok/sec: 2,059,361 | mfu: 17.0% | epoch: 1 | remaining: 126s    
step 00707 (58.1%) | loss: 3.227938 | lrm: 1.00 | dt: 232ms | tok/sec: 2,258,607 | mfu: 18.7% | epoch: 1 | remaining: 125s    
step 00708 (58.2%) | loss: 3.228275 | lrm: 1.00 | dt: 270ms | tok/sec: 1,939,413 | mfu: 16.0% | epoch: 1 | remaining: 125s    
step 00709 (58.3%) | loss: 3.228154 | lrm: 1.00 | dt: 239ms | tok/sec: 2,193,749 | mfu: 18.1% | epoch: 1 | remaining: 125s    
step 00710 (58.4%) | loss: 3.225635 | lrm: 1.00 | dt: 235ms | tok/sec: 2,231,896 | mfu: 18.4% | epoch: 1 | remaining: 125s    
step 00711 (58.4%) | loss: 3.224370 | lrm: 1.00 | dt: 240ms | tok/sec: 2,182,571 | mfu: 18.0% | epoch: 1 | remaining: 124s    
step 00712 (58.5%) | loss: 3.227273 | lrm: 1.00 | dt: 257ms | tok/sec: 2,043,559 | mfu: 16.9% | epoch: 1 | remaining: 124s    
step 00713 (58.6%) | loss: 3.227202 | lrm: 1.00 | dt: 244ms | tok/sec: 2,145,683 | mfu: 17.7% | epoch: 1 | remaining: 124s    
step 00714 (58.7%) | loss: 3.226381 | lrm: 1.00 | dt: 256ms | tok/sec: 2,049,534 | mfu: 16.9% | epoch: 1 | remaining: 124s    
step 00715 (58.8%) | loss: 3.223480 | lrm: 1.00 | dt: 227ms | tok/sec: 2,308,882 | mfu: 19.1% | epoch: 1 | remaining: 123s    
step 00716 (58.9%) | loss: 3.219630 | lrm: 1.00 | dt: 232ms | tok/sec: 2,259,227 | mfu: 18.7% | epoch: 1 | remaining: 123s    
step 00717 (58.9%) | loss: 3.220986 | lrm: 1.00 | dt: 253ms | tok/sec: 2,068,707 | mfu: 17.1% | epoch: 1 | remaining: 123s    
step 00718 (59.0%) | loss: 3.217175 | lrm: 1.00 | dt: 244ms | tok/sec: 2,150,743 | mfu: 17.8% | epoch: 1 | remaining: 123s    
step 00719 (59.1%) | loss: 3.220328 | lrm: 1.00 | dt: 248ms | tok/sec: 2,118,035 | mfu: 17.5% | epoch: 1 | remaining: 122s    
step 00720 (59.2%) | loss: 3.219753 | lrm: 1.00 | dt: 248ms | tok/sec: 2,117,057 | mfu: 17.5% | epoch: 1 | remaining: 122s    
step 00721 (59.3%) | loss: 3.218415 | lrm: 1.00 | dt: 279ms | tok/sec: 1,880,016 | mfu: 15.5% | epoch: 1 | remaining: 122s    
step 00722 (59.4%) | loss: 3.218532 | lrm: 1.00 | dt: 242ms | tok/sec: 2,170,070 | mfu: 17.9% | epoch: 1 | remaining: 122s    
step 00723 (59.4%) | loss: 3.217280 | lrm: 1.00 | dt: 241ms | tok/sec: 2,178,462 | mfu: 18.0% | epoch: 1 | remaining: 121s    
step 00724 (59.5%) | loss: 3.213219 | lrm: 1.00 | dt: 251ms | tok/sec: 2,085,783 | mfu: 17.2% | epoch: 1 | remaining: 121s    
step 00725 (59.6%) | loss: 3.215805 | lrm: 1.00 | dt: 259ms | tok/sec: 2,021,545 | mfu: 16.7% | epoch: 1 | remaining: 121s    
step 00726 (59.7%) | loss: 3.215928 | lrm: 1.00 | dt: 262ms | tok/sec: 2,004,202 | mfu: 16.6% | epoch: 1 | remaining: 121s    
step 00727 (59.8%) | loss: 3.216903 | lrm: 1.00 | dt: 237ms | tok/sec: 2,213,087 | mfu: 18.3% | epoch: 1 | remaining: 120s    
step 00728 (59.9%) | loss: 3.217370 | lrm: 1.00 | dt: 234ms | tok/sec: 2,237,378 | mfu: 18.5% | epoch: 1 | remaining: 120s    
step 00729 (59.9%) | loss: 3.219284 | lrm: 1.00 | dt: 235ms | tok/sec: 2,228,235 | mfu: 18.4% | epoch: 1 | remaining: 120s    
step 00730 (60.0%) | loss: 3.215666 | lrm: 1.00 | dt: 223ms | tok/sec: 2,346,057 | mfu: 19.4% | epoch: 1 | remaining: 120s    
step 00731 (60.1%) | loss: 3.209190 | lrm: 1.00 | dt: 247ms | tok/sec: 2,121,927 | mfu: 17.5% | epoch: 1 | remaining: 120s    
step 00732 (60.2%) | loss: 3.210920 | lrm: 1.00 | dt: 246ms | tok/sec: 2,132,431 | mfu: 17.6% | epoch: 1 | remaining: 119s    
step 00733 (60.2%) | loss: 3.211023 | lrm: 1.00 | dt: 239ms | tok/sec: 2,191,471 | mfu: 18.1% | epoch: 1 | remaining: 119s    
step 00734 (60.3%) | loss: 3.211170 | lrm: 1.00 | dt: 233ms | tok/sec: 2,248,025 | mfu: 18.6% | epoch: 1 | remaining: 119s    
step 00735 (60.4%) | loss: 3.208582 | lrm: 1.00 | dt: 247ms | tok/sec: 2,126,717 | mfu: 17.6% | epoch: 1 | remaining: 119s    
step 00736 (60.5%) | loss: 3.209927 | lrm: 1.00 | dt: 246ms | tok/sec: 2,132,673 | mfu: 17.6% | epoch: 1 | remaining: 118s    
step 00737 (60.6%) | loss: 3.209144 | lrm: 1.00 | dt: 235ms | tok/sec: 2,227,030 | mfu: 18.4% | epoch: 1 | remaining: 118s    
step 00738 (60.6%) | loss: 3.209034 | lrm: 1.00 | dt: 218ms | tok/sec: 2,405,046 | mfu: 19.9% | epoch: 1 | remaining: 118s    
step 00739 (60.7%) | loss: 3.210309 | lrm: 1.00 | dt: 267ms | tok/sec: 1,962,187 | mfu: 16.2% | epoch: 1 | remaining: 118s    
step 00740 (60.8%) | loss: 3.213714 | lrm: 1.00 | dt: 239ms | tok/sec: 2,191,737 | mfu: 18.1% | epoch: 1 | remaining: 117s    
step 00741 (60.9%) | loss: 3.217188 | lrm: 1.00 | dt: 249ms | tok/sec: 2,104,656 | mfu: 17.4% | epoch: 1 | remaining: 117s    
step 00742 (61.0%) | loss: 3.212768 | lrm: 1.00 | dt: 263ms | tok/sec: 1,993,461 | mfu: 16.5% | epoch: 1 | remaining: 117s    
step 00743 (61.1%) | loss: 3.211594 | lrm: 1.00 | dt: 242ms | tok/sec: 2,169,417 | mfu: 17.9% | epoch: 1 | remaining: 117s    
step 00744 (61.1%) | loss: 3.209871 | lrm: 1.00 | dt: 231ms | tok/sec: 2,272,810 | mfu: 18.8% | epoch: 1 | remaining: 116s    
step 00745 (61.2%) | loss: 3.208210 | lrm: 1.00 | dt: 222ms | tok/sec: 2,357,822 | mfu: 19.5% | epoch: 1 | remaining: 116s    
step 00746 (61.3%) | loss: 3.205728 | lrm: 1.00 | dt: 232ms | tok/sec: 2,255,440 | mfu: 18.6% | epoch: 1 | remaining: 116s    
step 00747 (61.4%) | loss: 3.209092 | lrm: 1.00 | dt: 250ms | tok/sec: 2,101,197 | mfu: 17.4% | epoch: 1 | remaining: 116s    
step 00748 (61.5%) | loss: 3.213115 | lrm: 1.00 | dt: 255ms | tok/sec: 2,056,945 | mfu: 17.0% | epoch: 1 | remaining: 115s    
step 00749 (61.5%) | loss: 3.211864 | lrm: 1.00 | dt: 250ms | tok/sec: 2,100,431 | mfu: 17.4% | epoch: 1 | remaining: 115s    
step 00750 (61.6%) | loss: 3.212354 | lrm: 1.00 | dt: 263ms | tok/sec: 1,995,978 | mfu: 16.5% | epoch: 1 | remaining: 115s    
step 00751 (61.7%) | loss: 3.214074 | lrm: 1.00 | dt: 244ms | tok/sec: 2,149,465 | mfu: 17.8% | epoch: 1 | remaining: 115s    
step 00752 (61.8%) | loss: 3.209865 | lrm: 1.00 | dt: 238ms | tok/sec: 2,198,335 | mfu: 18.2% | epoch: 1 | remaining: 114s    
step 00753 (61.9%) | loss: 3.210386 | lrm: 1.00 | dt: 245ms | tok/sec: 2,136,372 | mfu: 17.7% | epoch: 1 | remaining: 114s    
step 00754 (61.9%) | loss: 3.207782 | lrm: 1.00 | dt: 238ms | tok/sec: 2,200,446 | mfu: 18.2% | epoch: 1 | remaining: 114s    
step 00755 (62.0%) | loss: 3.203845 | lrm: 1.00 | dt: 261ms | tok/sec: 2,012,200 | mfu: 16.6% | epoch: 1 | remaining: 114s    
step 00756 (62.1%) | loss: 3.203725 | lrm: 1.00 | dt: 242ms | tok/sec: 2,165,590 | mfu: 17.9% | epoch: 1 | remaining: 113s    
step 00757 (62.2%) | loss: 3.204216 | lrm: 1.00 | dt: 247ms | tok/sec: 2,126,239 | mfu: 17.6% | epoch: 1 | remaining: 113s    
step 00758 (62.3%) | loss: 3.202140 | lrm: 1.00 | dt: 233ms | tok/sec: 2,247,497 | mfu: 18.6% | epoch: 1 | remaining: 113s    
step 00759 (62.4%) | loss: 3.198669 | lrm: 1.00 | dt: 244ms | tok/sec: 2,144,817 | mfu: 17.7% | epoch: 1 | remaining: 113s    
step 00760 (62.4%) | loss: 3.200566 | lrm: 1.00 | dt: 249ms | tok/sec: 2,109,188 | mfu: 17.4% | epoch: 1 | remaining: 112s    
step 00761 (62.5%) | loss: 3.201590 | lrm: 1.00 | dt: 240ms | tok/sec: 2,181,239 | mfu: 18.0% | epoch: 1 | remaining: 112s    
step 00762 (62.6%) | loss: 3.209631 | lrm: 1.00 | dt: 252ms | tok/sec: 2,078,045 | mfu: 17.2% | epoch: 1 | remaining: 112s    
step 00763 (62.7%) | loss: 3.208739 | lrm: 1.00 | dt: 259ms | tok/sec: 2,020,531 | mfu: 16.7% | epoch: 1 | remaining: 112s    
step 00764 (62.8%) | loss: 3.207742 | lrm: 1.00 | dt: 238ms | tok/sec: 2,204,424 | mfu: 18.2% | epoch: 1 | remaining: 111s    
step 00765 (62.9%) | loss: 3.206050 | lrm: 1.00 | dt: 254ms | tok/sec: 2,063,096 | mfu: 17.1% | epoch: 1 | remaining: 111s    
step 00766 (62.9%) | loss: 3.213087 | lrm: 1.00 | dt: 232ms | tok/sec: 2,263,433 | mfu: 18.7% | epoch: 1 | remaining: 111s    
step 00767 (63.0%) | loss: 3.210579 | lrm: 1.00 | dt: 228ms | tok/sec: 2,301,061 | mfu: 19.0% | epoch: 1 | remaining: 111s    
step 00768 (63.1%) | loss: 3.209678 | lrm: 1.00 | dt: 250ms | tok/sec: 2,097,704 | mfu: 17.3% | epoch: 1 | remaining: 110s    
step 00769 (63.2%) | loss: 3.207178 | lrm: 1.00 | dt: 238ms | tok/sec: 2,199,601 | mfu: 18.2% | epoch: 1 | remaining: 110s    
step 00770 (63.3%) | loss: 3.207445 | lrm: 1.00 | dt: 250ms | tok/sec: 2,100,058 | mfu: 17.4% | epoch: 1 | remaining: 110s    
step 00771 (63.3%) | loss: 3.205970 | lrm: 1.00 | dt: 252ms | tok/sec: 2,080,363 | mfu: 17.2% | epoch: 1 | remaining: 110s    
step 00772 (63.4%) | loss: 3.203913 | lrm: 1.00 | dt: 249ms | tok/sec: 2,103,776 | mfu: 17.4% | epoch: 1 | remaining: 109s    
step 00773 (63.5%) | loss: 3.204099 | lrm: 1.00 | dt: 248ms | tok/sec: 2,114,807 | mfu: 17.5% | epoch: 1 | remaining: 109s    
step 00774 (63.6%) | loss: 3.199622 | lrm: 1.00 | dt: 226ms | tok/sec: 2,317,049 | mfu: 19.2% | epoch: 1 | remaining: 109s    
step 00775 (63.7%) | loss: 3.203396 | lrm: 1.00 | dt: 240ms | tok/sec: 2,187,020 | mfu: 18.1% | epoch: 1 | remaining: 109s    
step 00776 (63.7%) | loss: 3.204957 | lrm: 1.00 | dt: 240ms | tok/sec: 2,182,464 | mfu: 18.0% | epoch: 1 | remaining: 109s    
step 00777 (63.8%) | loss: 3.205445 | lrm: 1.00 | dt: 271ms | tok/sec: 1,932,154 | mfu: 16.0% | epoch: 1 | remaining: 108s    
step 00778 (63.9%) | loss: 3.203690 | lrm: 1.00 | dt: 279ms | tok/sec: 1,882,388 | mfu: 15.6% | epoch: 1 | remaining: 108s    
step 00779 (64.0%) | loss: 3.205559 | lrm: 1.00 | dt: 235ms | tok/sec: 2,226,288 | mfu: 18.4% | epoch: 1 | remaining: 108s    
step 00780 (64.1%) | loss: 3.202727 | lrm: 1.00 | dt: 232ms | tok/sec: 2,264,657 | mfu: 18.7% | epoch: 1 | remaining: 108s    
step 00781 (64.2%) | loss: 3.201100 | lrm: 1.00 | dt: 234ms | tok/sec: 2,240,339 | mfu: 18.5% | epoch: 1 | remaining: 107s    
step 00782 (64.2%) | loss: 3.205371 | lrm: 1.00 | dt: 242ms | tok/sec: 2,169,440 | mfu: 17.9% | epoch: 1 | remaining: 107s    
step 00783 (64.3%) | loss: 3.204264 | lrm: 1.00 | dt: 246ms | tok/sec: 2,132,774 | mfu: 17.6% | epoch: 1 | remaining: 107s    
step 00784 (64.4%) | loss: 3.204251 | lrm: 1.00 | dt: 247ms | tok/sec: 2,124,255 | mfu: 17.6% | epoch: 1 | remaining: 107s    
step 00785 (64.5%) | loss: 3.203329 | lrm: 1.00 | dt: 240ms | tok/sec: 2,187,064 | mfu: 18.1% | epoch: 1 | remaining: 106s    
step 00786 (64.6%) | loss: 3.201152 | lrm: 1.00 | dt: 238ms | tok/sec: 2,201,116 | mfu: 18.2% | epoch: 1 | remaining: 106s    
step 00787 (64.6%) | loss: 3.201643 | lrm: 1.00 | dt: 244ms | tok/sec: 2,147,217 | mfu: 17.7% | epoch: 1 | remaining: 106s    
step 00788 (64.7%) | loss: 3.197672 | lrm: 1.00 | dt: 251ms | tok/sec: 2,087,466 | mfu: 17.3% | epoch: 1 | remaining: 106s    
step 00789 (64.8%) | loss: 3.193533 | lrm: 1.00 | dt: 236ms | tok/sec: 2,225,747 | mfu: 18.4% | epoch: 1 | remaining: 105s    
step 00790 (64.9%) | loss: 3.196233 | lrm: 1.00 | dt: 254ms | tok/sec: 2,062,496 | mfu: 17.0% | epoch: 1 | remaining: 105s    
step 00791 (65.0%) | loss: 3.195688 | lrm: 1.00 | dt: 242ms | tok/sec: 2,169,391 | mfu: 17.9% | epoch: 1 | remaining: 105s    
step 00792 (65.0%) | loss: 3.194303 | lrm: 1.00 | dt: 232ms | tok/sec: 2,262,723 | mfu: 18.7% | epoch: 1 | remaining: 105s    
step 00793 (65.1%) | loss: 3.198463 | lrm: 1.00 | dt: 338ms | tok/sec: 1,549,918 | mfu: 12.8% | epoch: 1 | remaining: 104s    
step 00794 (65.2%) | loss: 3.198191 | lrm: 0.99 | dt: 223ms | tok/sec: 2,355,357 | mfu: 19.5% | epoch: 1 | remaining: 104s    
step 00795 (65.3%) | loss: 3.197390 | lrm: 0.99 | dt: 246ms | tok/sec: 2,129,946 | mfu: 17.6% | epoch: 1 | remaining: 104s    
step 00796 (65.4%) | loss: 3.197011 | lrm: 0.99 | dt: 250ms | tok/sec: 2,101,049 | mfu: 17.4% | epoch: 1 | remaining: 104s    
step 00797 (65.5%) | loss: 3.199083 | lrm: 0.99 | dt: 256ms | tok/sec: 2,050,807 | mfu: 17.0% | epoch: 1 | remaining: 103s    
step 00798 (65.6%) | loss: 3.200030 | lrm: 0.98 | dt: 241ms | tok/sec: 2,176,948 | mfu: 18.0% | epoch: 1 | remaining: 103s    
step 00799 (65.6%) | loss: 3.200144 | lrm: 0.98 | dt: 241ms | tok/sec: 2,177,856 | mfu: 18.0% | epoch: 1 | remaining: 103s    
step 00800 (65.7%) | loss: 3.195392 | lrm: 0.98 | dt: 238ms | tok/sec: 2,198,730 | mfu: 18.2% | epoch: 1 | remaining: 103s    
step 00801 (65.8%) | loss: 3.187840 | lrm: 0.98 | dt: 243ms | tok/sec: 2,159,671 | mfu: 17.9% | epoch: 1 | remaining: 102s    
step 00802 (65.9%) | loss: 3.184550 | lrm: 0.97 | dt: 231ms | tok/sec: 2,268,130 | mfu: 18.7% | epoch: 1 | remaining: 102s    
step 00803 (66.0%) | loss: 3.186979 | lrm: 0.97 | dt: 250ms | tok/sec: 2,093,315 | mfu: 17.3% | epoch: 1 | remaining: 102s    
step 00804 (66.0%) | loss: 3.185630 | lrm: 0.97 | dt: 232ms | tok/sec: 2,263,228 | mfu: 18.7% | epoch: 1 | remaining: 102s    
step 00805 (66.1%) | loss: 3.184241 | lrm: 0.97 | dt: 261ms | tok/sec: 2,009,501 | mfu: 16.6% | epoch: 1 | remaining: 101s    
step 00806 (66.2%) | loss: 3.181788 | lrm: 0.97 | dt: 245ms | tok/sec: 2,141,212 | mfu: 17.7% | epoch: 1 | remaining: 101s    
step 00807 (66.3%) | loss: 3.183446 | lrm: 0.96 | dt: 248ms | tok/sec: 2,110,974 | mfu: 17.4% | epoch: 1 | remaining: 101s    
step 00808 (66.4%) | loss: 3.180227 | lrm: 0.96 | dt: 240ms | tok/sec: 2,186,631 | mfu: 18.1% | epoch: 1 | remaining: 101s    
step 00809 (66.5%) | loss: 3.178429 | lrm: 0.96 | dt: 240ms | tok/sec: 2,180,549 | mfu: 18.0% | epoch: 1 | remaining: 100s    
step 00810 (66.5%) | loss: 3.184158 | lrm: 0.96 | dt: 245ms | tok/sec: 2,142,080 | mfu: 17.7% | epoch: 1 | remaining: 100s    
step 00811 (66.6%) | loss: 3.186330 | lrm: 0.95 | dt: 245ms | tok/sec: 2,140,324 | mfu: 17.7% | epoch: 1 | remaining: 100s    
step 00812 (66.7%) | loss: 3.185802 | lrm: 0.95 | dt: 266ms | tok/sec: 1,969,060 | mfu: 16.3% | epoch: 1 | remaining: 100s    
step 00813 (66.8%) | loss: 3.187245 | lrm: 0.95 | dt: 225ms | tok/sec: 2,327,412 | mfu: 19.2% | epoch: 1 | remaining: 99s    
step 00814 (66.9%) | loss: 3.186187 | lrm: 0.95 | dt: 293ms | tok/sec: 1,788,417 | mfu: 14.8% | epoch: 1 | remaining: 99s    
step 00815 (67.0%) | loss: 3.189062 | lrm: 0.94 | dt: 220ms | tok/sec: 2,384,726 | mfu: 19.7% | epoch: 1 | remaining: 99s    
step 00816 (67.0%) | loss: 3.190317 | lrm: 0.94 | dt: 249ms | tok/sec: 2,102,370 | mfu: 17.4% | epoch: 1 | remaining: 99s    
step 00817 (67.1%) | loss: 3.188843 | lrm: 0.94 | dt: 243ms | tok/sec: 2,159,048 | mfu: 17.8% | epoch: 1 | remaining: 98s    
step 00818 (67.2%) | loss: 3.184038 | lrm: 0.94 | dt: 236ms | tok/sec: 2,220,995 | mfu: 18.4% | epoch: 1 | remaining: 98s    
step 00819 (67.3%) | loss: 3.188318 | lrm: 0.94 | dt: 248ms | tok/sec: 2,111,025 | mfu: 17.4% | epoch: 1 | remaining: 98s    
step 00820 (67.4%) | loss: 3.185492 | lrm: 0.93 | dt: 222ms | tok/sec: 2,361,709 | mfu: 19.5% | epoch: 1 | remaining: 98s    
step 00821 (67.4%) | loss: 3.183395 | lrm: 0.93 | dt: 249ms | tok/sec: 2,105,015 | mfu: 17.4% | epoch: 1 | remaining: 97s    
step 00822 (67.5%) | loss: 3.181510 | lrm: 0.93 | dt: 264ms | tok/sec: 1,986,772 | mfu: 16.4% | epoch: 1 | remaining: 97s    
step 00823 (67.6%) | loss: 3.180971 | lrm: 0.93 | dt: 233ms | tok/sec: 2,247,676 | mfu: 18.6% | epoch: 1 | remaining: 97s    
step 00824 (67.7%) | loss: 3.177609 | lrm: 0.92 | dt: 240ms | tok/sec: 2,188,235 | mfu: 18.1% | epoch: 1 | remaining: 97s    
step 00825 (67.8%) | loss: 3.181391 | lrm: 0.92 | dt: 238ms | tok/sec: 2,205,337 | mfu: 18.2% | epoch: 1 | remaining: 96s    
step 00826 (67.8%) | loss: 3.184812 | lrm: 0.92 | dt: 237ms | tok/sec: 2,208,289 | mfu: 18.3% | epoch: 1 | remaining: 96s    
step 00827 (67.9%) | loss: 3.186143 | lrm: 0.92 | dt: 250ms | tok/sec: 2,100,513 | mfu: 17.4% | epoch: 1 | remaining: 96s    
step 00828 (68.0%) | loss: 3.183354 | lrm: 0.91 | dt: 261ms | tok/sec: 2,008,478 | mfu: 16.6% | epoch: 1 | remaining: 96s    
step 00829 (68.1%) | loss: 3.187323 | lrm: 0.91 | dt: 247ms | tok/sec: 2,118,639 | mfu: 17.5% | epoch: 1 | remaining: 95s    
step 00830 (68.2%) | loss: 3.186483 | lrm: 0.91 | dt: 306ms | tok/sec: 1,714,623 | mfu: 14.2% | epoch: 1 | remaining: 95s    
step 00831 (68.3%) | loss: 3.181439 | lrm: 0.91 | dt: 254ms | tok/sec: 2,065,972 | mfu: 17.1% | epoch: 1 | remaining: 95s    
step 00832 (68.4%) | loss: 3.178849 | lrm: 0.90 | dt: 245ms | tok/sec: 2,137,765 | mfu: 17.7% | epoch: 1 | remaining: 95s    
step 00833 (68.4%) | loss: 3.178358 | lrm: 0.90 | dt: 217ms | tok/sec: 2,411,929 | mfu: 19.9% | epoch: 1 | remaining: 94s    
step 00834 (68.5%) | loss: 3.178787 | lrm: 0.90 | dt: 263ms | tok/sec: 1,992,710 | mfu: 16.5% | epoch: 1 | remaining: 94s    
step 00835 (68.6%) | loss: 3.173752 | lrm: 0.90 | dt: 241ms | tok/sec: 2,172,531 | mfu: 18.0% | epoch: 1 | remaining: 94s    
step 00836 (68.7%) | loss: 3.178795 | lrm: 0.89 | dt: 240ms | tok/sec: 2,183,125 | mfu: 18.0% | epoch: 1 | remaining: 94s    
