=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16505ms | tok/sec: 31,764 | mfu: 2.2% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.331650 | lrm: 1.00 | dt: 801ms | tok/sec: 654,355 | mfu: 45.6% | epoch: 1 | remaining: 172s    
step 00170 (8.5%) | loss: 3.331089 | lrm: 1.00 | dt: 803ms | tok/sec: 652,888 | mfu: 45.5% | epoch: 1 | remaining: 171s    
step 00171 (8.6%) | loss: 3.320975 | lrm: 1.00 | dt: 806ms | tok/sec: 650,731 | mfu: 45.3% | epoch: 1 | remaining: 171s    
step 00172 (8.6%) | loss: 3.320809 | lrm: 1.00 | dt: 806ms | tok/sec: 650,792 | mfu: 45.3% | epoch: 1 | remaining: 170s    
step 00173 (8.6%) | loss: 3.316903 | lrm: 1.00 | dt: 801ms | tok/sec: 654,688 | mfu: 45.6% | epoch: 1 | remaining: 169s    
step 00174 (8.7%) | loss: 3.314369 | lrm: 1.00 | dt: 800ms | tok/sec: 655,209 | mfu: 45.6% | epoch: 1 | remaining: 168s    
step 00175 (8.8%) | loss: 3.300991 | lrm: 1.00 | dt: 800ms | tok/sec: 655,330 | mfu: 45.6% | epoch: 1 | remaining: 167s    
step 00176 (8.8%) | loss: 3.298729 | lrm: 1.00 | dt: 802ms | tok/sec: 654,070 | mfu: 45.5% | epoch: 1 | remaining: 167s    
step 00177 (8.8%) | loss: 3.286275 | lrm: 1.00 | dt: 802ms | tok/sec: 653,986 | mfu: 45.5% | epoch: 1 | remaining: 166s    
step 00178 (8.9%) | loss: 3.287516 | lrm: 1.00 | dt: 802ms | tok/sec: 653,625 | mfu: 45.5% | epoch: 1 | remaining: 165s    
step 00179 (8.9%) | loss: 3.282063 | lrm: 1.00 | dt: 807ms | tok/sec: 650,048 | mfu: 45.3% | epoch: 1 | remaining: 164s    
step 00180 (9.0%) | loss: 3.275628 | lrm: 1.00 | dt: 803ms | tok/sec: 652,618 | mfu: 45.4% | epoch: 1 | remaining: 163s    
step 00181 (9.0%) | loss: 3.274839 | lrm: 1.00 | dt: 803ms | tok/sec: 652,992 | mfu: 45.5% | epoch: 1 | remaining: 163s    
step 00182 (9.1%) | loss: 3.272740 | lrm: 1.00 | dt: 803ms | tok/sec: 653,196 | mfu: 45.5% | epoch: 1 | remaining: 162s    
step 00183 (9.2%) | loss: 3.267087 | lrm: 1.00 | dt: 800ms | tok/sec: 655,573 | mfu: 45.6% | epoch: 1 | remaining: 161s    
step 00184 (9.2%) | loss: 3.261308 | lrm: 1.00 | dt: 802ms | tok/sec: 653,715 | mfu: 45.5% | epoch: 1 | remaining: 160s    
step 00185 (9.2%) | loss: 3.263713 | lrm: 1.00 | dt: 801ms | tok/sec: 654,242 | mfu: 45.6% | epoch: 1 | remaining: 159s    
step 00186 (9.3%) | loss: 3.262850 | lrm: 1.00 | dt: 806ms | tok/sec: 650,433 | mfu: 45.3% | epoch: 1 | remaining: 159s    
step 00187 (9.3%) | loss: 3.253248 | lrm: 1.00 | dt: 806ms | tok/sec: 650,098 | mfu: 45.3% | epoch: 1 | remaining: 158s    
step 00188 (9.4%) | loss: 3.245381 | lrm: 1.00 | dt: 803ms | tok/sec: 652,765 | mfu: 45.4% | epoch: 1 | remaining: 157s    
step 00189 (9.4%) | loss: 3.253403 | lrm: 1.00 | dt: 800ms | tok/sec: 655,487 | mfu: 45.6% | epoch: 1 | remaining: 156s    
step 00190 (9.5%) | loss: 3.252471 | lrm: 1.00 | dt: 802ms | tok/sec: 653,744 | mfu: 45.5% | epoch: 1 | remaining: 155s    
step 00191 (9.6%) | loss: 3.248432 | lrm: 1.00 | dt: 802ms | tok/sec: 653,353 | mfu: 45.5% | epoch: 1 | remaining: 155s    
step 00192 (9.6%) | loss: 3.248299 | lrm: 1.00 | dt: 808ms | tok/sec: 649,125 | mfu: 45.2% | epoch: 1 | remaining: 154s    
step 00193 (9.7%) | loss: 3.250196 | lrm: 1.00 | dt: 805ms | tok/sec: 651,644 | mfu: 45.4% | epoch: 1 | remaining: 153s    
step 00194 (9.7%) | loss: 3.241056 | lrm: 1.00 | dt: 800ms | tok/sec: 655,352 | mfu: 45.6% | epoch: 1 | remaining: 152s    
step 00195 (9.8%) | loss: 3.243664 | lrm: 1.00 | dt: 800ms | tok/sec: 655,240 | mfu: 45.6% | epoch: 1 | remaining: 151s    
step 00196 (9.8%) | loss: 3.242777 | lrm: 1.00 | dt: 803ms | tok/sec: 652,650 | mfu: 45.4% | epoch: 1 | remaining: 151s    
step 00197 (9.8%) | loss: 3.240261 | lrm: 1.00 | dt: 798ms | tok/sec: 657,184 | mfu: 45.8% | epoch: 1 | remaining: 150s    
step 00198 (9.9%) | loss: 3.223474 | lrm: 1.00 | dt: 800ms | tok/sec: 655,004 | mfu: 45.6% | epoch: 1 | remaining: 149s    
step 00199 (10.0%) | loss: 3.218254 | lrm: 1.00 | dt: 800ms | tok/sec: 654,957 | mfu: 45.6% | epoch: 1 | remaining: 148s    
step 00200 (10.0%) | loss: 3.216813 | lrm: 1.00 | dt: 802ms | tok/sec: 653,754 | mfu: 45.5% | epoch: 1 | remaining: 147s    
step 00201 (10.1%) | loss: 3.219236 | lrm: 1.00 | dt: 801ms | tok/sec: 654,618 | mfu: 45.6% | epoch: 1 | remaining: 147s    
step 00202 (10.1%) | loss: 3.222644 | lrm: 1.00 | dt: 803ms | tok/sec: 653,233 | mfu: 45.5% | epoch: 1 | remaining: 146s    
step 00203 (10.2%) | loss: 3.219693 | lrm: 1.00 | dt: 804ms | tok/sec: 652,189 | mfu: 45.4% | epoch: 1 | remaining: 145s    
step 00204 (10.2%) | loss: 3.220791 | lrm: 1.00 | dt: 807ms | tok/sec: 649,696 | mfu: 45.2% | epoch: 1 | remaining: 144s    
step 00205 (10.2%) | loss: 3.211906 | lrm: 1.00 | dt: 800ms | tok/sec: 655,158 | mfu: 45.6% | epoch: 1 | remaining: 143s    
step 00206 (10.3%) | loss: 3.211187 | lrm: 1.00 | dt: 801ms | tok/sec: 654,624 | mfu: 45.6% | epoch: 1 | remaining: 143s    
step 00207 (10.3%) | loss: 3.207946 | lrm: 1.00 | dt: 800ms | tok/sec: 655,619 | mfu: 45.6% | epoch: 1 | remaining: 142s    
step 00208 (10.4%) | loss: 3.205154 | lrm: 1.00 | dt: 802ms | tok/sec: 653,458 | mfu: 45.5% | epoch: 1 | remaining: 141s    
step 00209 (10.4%) | loss: 3.205391 | lrm: 1.00 | dt: 801ms | tok/sec: 654,677 | mfu: 45.6% | epoch: 1 | remaining: 140s    
step 00210 (10.5%) | loss: 3.194533 | lrm: 1.00 | dt: 798ms | tok/sec: 656,723 | mfu: 45.7% | epoch: 1 | remaining: 139s    
step 00211 (10.5%) | loss: 3.199601 | lrm: 1.00 | dt: 801ms | tok/sec: 654,851 | mfu: 45.6% | epoch: 1 | remaining: 139s    
step 00212 (10.6%) | loss: 3.192651 | lrm: 1.00 | dt: 800ms | tok/sec: 655,491 | mfu: 45.6% | epoch: 1 | remaining: 138s    
step 00213 (10.7%) | loss: 3.185484 | lrm: 1.00 | dt: 801ms | tok/sec: 654,473 | mfu: 45.6% | epoch: 1 | remaining: 137s    
step 00214 (10.7%) | loss: 3.182658 | lrm: 1.00 | dt: 801ms | tok/sec: 654,402 | mfu: 45.6% | epoch: 1 | remaining: 136s    
step 00215 (10.8%) | loss: 3.182734 | lrm: 1.00 | dt: 797ms | tok/sec: 657,506 | mfu: 45.8% | epoch: 1 | remaining: 135s    
step 00216 (10.8%) | loss: 3.183802 | lrm: 1.00 | dt: 801ms | tok/sec: 654,822 | mfu: 45.6% | epoch: 1 | remaining: 135s    
step 00217 (10.8%) | loss: 3.190387 | lrm: 1.00 | dt: 802ms | tok/sec: 653,760 | mfu: 45.5% | epoch: 1 | remaining: 134s    
step 00218 (10.9%) | loss: 3.190472 | lrm: 1.00 | dt: 808ms | tok/sec: 649,033 | mfu: 45.2% | epoch: 1 | remaining: 133s    
step 00219 (10.9%) | loss: 3.189984 | lrm: 1.00 | dt: 806ms | tok/sec: 650,611 | mfu: 45.3% | epoch: 1 | remaining: 132s    
step 00220 (11.0%) | loss: 3.197240 | lrm: 1.00 | dt: 799ms | tok/sec: 656,256 | mfu: 45.7% | epoch: 1 | remaining: 131s    
step 00221 (11.1%) | loss: 3.196652 | lrm: 1.00 | dt: 803ms | tok/sec: 652,886 | mfu: 45.5% | epoch: 1 | remaining: 131s    
step 00222 (11.1%) | loss: 3.191518 | lrm: 1.00 | dt: 798ms | tok/sec: 656,607 | mfu: 45.7% | epoch: 1 | remaining: 130s    
step 00223 (11.2%) | loss: 3.190913 | lrm: 1.00 | dt: 800ms | tok/sec: 655,285 | mfu: 45.6% | epoch: 1 | remaining: 129s    
step 00224 (11.2%) | loss: 3.184831 | lrm: 1.00 | dt: 799ms | tok/sec: 656,478 | mfu: 45.7% | epoch: 1 | remaining: 128s    
step 00225 (11.2%) | loss: 3.179956 | lrm: 1.00 | dt: 801ms | tok/sec: 654,302 | mfu: 45.6% | epoch: 1 | remaining: 127s    
step 00226 (11.3%) | loss: 3.188003 | lrm: 1.00 | dt: 800ms | tok/sec: 655,294 | mfu: 45.6% | epoch: 1 | remaining: 127s    
step 00227 (11.3%) | loss: 3.186675 | lrm: 1.00 | dt: 799ms | tok/sec: 655,956 | mfu: 45.7% | epoch: 1 | remaining: 126s    
step 00228 (11.4%) | loss: 3.182309 | lrm: 1.00 | dt: 800ms | tok/sec: 655,362 | mfu: 45.6% | epoch: 1 | remaining: 125s    
step 00229 (11.5%) | loss: 3.184296 | lrm: 1.00 | dt: 800ms | tok/sec: 655,078 | mfu: 45.6% | epoch: 1 | remaining: 124s    
step 00230 (11.5%) | loss: 3.181399 | lrm: 1.00 | dt: 800ms | tok/sec: 655,167 | mfu: 45.6% | epoch: 1 | remaining: 123s    
step 00231 (11.6%) | loss: 3.175759 | lrm: 1.00 | dt: 800ms | tok/sec: 655,054 | mfu: 45.6% | epoch: 1 | remaining: 123s    
step 00232 (11.6%) | loss: 3.176196 | lrm: 1.00 | dt: 800ms | tok/sec: 655,140 | mfu: 45.6% | epoch: 1 | remaining: 122s    
step 00233 (11.7%) | loss: 3.177991 | lrm: 1.00 | dt: 800ms | tok/sec: 655,166 | mfu: 45.6% | epoch: 1 | remaining: 121s    
step 00234 (11.7%) | loss: 3.170217 | lrm: 1.00 | dt: 800ms | tok/sec: 655,587 | mfu: 45.6% | epoch: 1 | remaining: 120s    
step 00235 (11.8%) | loss: 3.159192 | lrm: 1.00 | dt: 802ms | tok/sec: 654,069 | mfu: 45.5% | epoch: 1 | remaining: 119s    
step 00236 (11.8%) | loss: 3.154520 | lrm: 1.00 | dt: 800ms | tok/sec: 655,480 | mfu: 45.6% | epoch: 1 | remaining: 119s    
step 00237 (11.8%) | loss: 3.149088 | lrm: 1.00 | dt: 797ms | tok/sec: 657,877 | mfu: 45.8% | epoch: 1 | remaining: 118s    
step 00238 (11.9%) | loss: 3.148210 | lrm: 1.00 | dt: 801ms | tok/sec: 654,637 | mfu: 45.6% | epoch: 1 | remaining: 117s    
step 00239 (11.9%) | loss: 3.150710 | lrm: 1.00 | dt: 800ms | tok/sec: 655,557 | mfu: 45.6% | epoch: 1 | remaining: 116s    
step 00240 (12.0%) | loss: 3.144704 | lrm: 1.00 | dt: 800ms | tok/sec: 655,681 | mfu: 45.7% | epoch: 1 | remaining: 115s    
step 00241 (12.0%) | loss: 3.146987 | lrm: 1.00 | dt: 801ms | tok/sec: 654,838 | mfu: 45.6% | epoch: 1 | remaining: 115s    
step 00242 (12.1%) | loss: 3.145911 | lrm: 1.00 | dt: 798ms | tok/sec: 657,320 | mfu: 45.8% | epoch: 1 | remaining: 114s    
step 00243 (12.2%) | loss: 3.142477 | lrm: 1.00 | dt: 801ms | tok/sec: 654,602 | mfu: 45.6% | epoch: 1 | remaining: 113s    
step 00244 (12.2%) | loss: 3.141617 | lrm: 1.00 | dt: 799ms | tok/sec: 656,283 | mfu: 45.7% | epoch: 1 | remaining: 112s    
step 00245 (12.2%) | loss: 3.132382 | lrm: 1.00 | dt: 801ms | tok/sec: 654,883 | mfu: 45.6% | epoch: 1 | remaining: 111s    
step 00246 (12.3%) | loss: 3.132519 | lrm: 1.00 | dt: 800ms | tok/sec: 655,406 | mfu: 45.6% | epoch: 1 | remaining: 111s    
step 00247 (12.3%) | loss: 3.123162 | lrm: 1.00 | dt: 800ms | tok/sec: 655,408 | mfu: 45.6% | epoch: 1 | remaining: 110s    
step 00248 (12.4%) | loss: 3.126509 | lrm: 1.00 | dt: 800ms | tok/sec: 655,597 | mfu: 45.6% | epoch: 1 | remaining: 109s    
step 00249 (12.4%) | loss: 3.130842 | lrm: 1.00 | dt: 798ms | tok/sec: 656,812 | mfu: 45.7% | epoch: 1 | remaining: 108s    
step 00250 (12.5%) | loss: 3.132525 | lrm: 1.00 | dt: 800ms | tok/sec: 655,046 | mfu: 45.6% | epoch: 1 | remaining: 107s    
step 00251 (12.6%) | loss: 3.134849 | lrm: 1.00 | dt: 799ms | tok/sec: 656,585 | mfu: 45.7% | epoch: 1 | remaining: 107s    
step 00252 (12.6%) | loss: 3.135873 | lrm: 1.00 | dt: 802ms | tok/sec: 654,027 | mfu: 45.5% | epoch: 1 | remaining: 106s    
step 00253 (12.7%) | loss: 3.133122 | lrm: 1.00 | dt: 799ms | tok/sec: 656,194 | mfu: 45.7% | epoch: 1 | remaining: 105s    
step 00254 (12.7%) | loss: 3.137732 | lrm: 1.00 | dt: 800ms | tok/sec: 655,477 | mfu: 45.6% | epoch: 1 | remaining: 104s    
step 00255 (12.8%) | loss: 3.135141 | lrm: 1.00 | dt: 800ms | tok/sec: 655,337 | mfu: 45.6% | epoch: 1 | remaining: 103s    
step 00256 (12.8%) | loss: 3.132375 | lrm: 1.00 | dt: 800ms | tok/sec: 655,580 | mfu: 45.6% | epoch: 1 | remaining: 103s    
step 00257 (12.8%) | loss: 3.137340 | lrm: 1.00 | dt: 800ms | tok/sec: 655,518 | mfu: 45.6% | epoch: 1 | remaining: 102s    
step 00258 (12.9%) | loss: 3.128887 | lrm: 1.00 | dt: 799ms | tok/sec: 655,899 | mfu: 45.7% | epoch: 1 | remaining: 101s    
step 00259 (13.0%) | loss: 3.128145 | lrm: 1.00 | dt: 800ms | tok/sec: 655,482 | mfu: 45.6% | epoch: 1 | remaining: 100s    
step 00260 (13.0%) | loss: 3.122899 | lrm: 1.00 | dt: 802ms | tok/sec: 654,073 | mfu: 45.5% | epoch: 1 | remaining: 99s    
step 00261 (13.1%) | loss: 3.117434 | lrm: 1.00 | dt: 799ms | tok/sec: 656,143 | mfu: 45.7% | epoch: 1 | remaining: 99s    
step 00262 (13.1%) | loss: 3.121075 | lrm: 1.00 | dt: 800ms | tok/sec: 655,702 | mfu: 45.7% | epoch: 1 | remaining: 98s    
step 00263 (13.2%) | loss: 3.125194 | lrm: 1.00 | dt: 801ms | tok/sec: 654,814 | mfu: 45.6% | epoch: 1 | remaining: 97s    
step 00264 (13.2%) | loss: 3.127003 | lrm: 1.00 | dt: 800ms | tok/sec: 655,346 | mfu: 45.6% | epoch: 1 | remaining: 96s    
step 00265 (13.2%) | loss: 3.125531 | lrm: 1.00 | dt: 800ms | tok/sec: 655,460 | mfu: 45.6% | epoch: 1 | remaining: 95s    
step 00266 (13.3%) | loss: 3.119168 | lrm: 1.00 | dt: 801ms | tok/sec: 654,138 | mfu: 45.5% | epoch: 1 | remaining: 95s    
step 00267 (13.4%) | loss: 3.111456 | lrm: 1.00 | dt: 798ms | tok/sec: 656,688 | mfu: 45.7% | epoch: 1 | remaining: 94s    
step 00268 (13.4%) | loss: 3.115360 | lrm: 1.00 | dt: 800ms | tok/sec: 655,542 | mfu: 45.6% | epoch: 1 | remaining: 93s    
step 00269 (13.5%) | loss: 3.107819 | lrm: 1.00 | dt: 800ms | tok/sec: 655,618 | mfu: 45.6% | epoch: 1 | remaining: 92s    
step 00270 (13.5%) | loss: 3.109204 | lrm: 1.00 | dt: 799ms | tok/sec: 655,873 | mfu: 45.7% | epoch: 1 | remaining: 91s    
step 00271 (13.6%) | loss: 3.107155 | lrm: 1.00 | dt: 799ms | tok/sec: 655,950 | mfu: 45.7% | epoch: 1 | remaining: 91s    
step 00272 (13.6%) | loss: 3.107722 | lrm: 1.00 | dt: 800ms | tok/sec: 654,971 | mfu: 45.6% | epoch: 1 | remaining: 90s    
step 00273 (13.7%) | loss: 3.104302 | lrm: 1.00 | dt: 799ms | tok/sec: 656,152 | mfu: 45.7% | epoch: 1 | remaining: 89s    
step 00274 (13.7%) | loss: 3.101912 | lrm: 1.00 | dt: 801ms | tok/sec: 654,770 | mfu: 45.6% | epoch: 1 | remaining: 88s    
step 00275 (13.8%) | loss: 3.098556 | lrm: 1.00 | dt: 800ms | tok/sec: 655,667 | mfu: 45.6% | epoch: 1 | remaining: 87s    
step 00276 (13.8%) | loss: 3.101979 | lrm: 1.00 | dt: 800ms | tok/sec: 655,547 | mfu: 45.6% | epoch: 1 | remaining: 87s    
step 00277 (13.9%) | loss: 3.099888 | lrm: 1.00 | dt: 799ms | tok/sec: 655,886 | mfu: 45.7% | epoch: 1 | remaining: 86s    
step 00278 (13.9%) | loss: 3.100941 | lrm: 1.00 | dt: 801ms | tok/sec: 654,885 | mfu: 45.6% | epoch: 1 | remaining: 85s    
step 00279 (14.0%) | loss: 3.101353 | lrm: 1.00 | dt: 800ms | tok/sec: 655,392 | mfu: 45.6% | epoch: 1 | remaining: 84s    
step 00280 (14.0%) | loss: 3.103841 | lrm: 1.00 | dt: 800ms | tok/sec: 655,710 | mfu: 45.7% | epoch: 1 | remaining: 83s    
step 00281 (14.1%) | loss: 3.102725 | lrm: 1.00 | dt: 801ms | tok/sec: 654,858 | mfu: 45.6% | epoch: 1 | remaining: 83s    
step 00282 (14.1%) | loss: 3.100929 | lrm: 1.00 | dt: 800ms | tok/sec: 655,073 | mfu: 45.6% | epoch: 1 | remaining: 82s    
step 00283 (14.1%) | loss: 3.099404 | lrm: 1.00 | dt: 798ms | tok/sec: 656,715 | mfu: 45.7% | epoch: 1 | remaining: 81s    
step 00284 (14.2%) | loss: 3.101196 | lrm: 1.00 | dt: 801ms | tok/sec: 654,816 | mfu: 45.6% | epoch: 1 | remaining: 80s    
step 00285 (14.2%) | loss: 3.097005 | lrm: 1.00 | dt: 799ms | tok/sec: 656,132 | mfu: 45.7% | epoch: 1 | remaining: 79s    
step 00286 (14.3%) | loss: 3.093818 | lrm: 1.00 | dt: 799ms | tok/sec: 656,046 | mfu: 45.7% | epoch: 1 | remaining: 79s    
step 00287 (14.3%) | loss: 3.098559 | lrm: 1.00 | dt: 800ms | tok/sec: 655,413 | mfu: 45.6% | epoch: 1 | remaining: 78s    
step 00288 (14.4%) | loss: 3.104187 | lrm: 1.00 | dt: 802ms | tok/sec: 653,983 | mfu: 45.5% | epoch: 1 | remaining: 77s    
step 00289 (14.4%) | loss: 3.105690 | lrm: 1.00 | dt: 798ms | tok/sec: 656,867 | mfu: 45.7% | epoch: 1 | remaining: 76s    
step 00290 (14.5%) | loss: 3.102239 | lrm: 1.00 | dt: 800ms | tok/sec: 655,105 | mfu: 45.6% | epoch: 1 | remaining: 75s    
step 00291 (14.5%) | loss: 3.095866 | lrm: 1.00 | dt: 800ms | tok/sec: 655,282 | mfu: 45.6% | epoch: 1 | remaining: 75s    
step 00292 (14.6%) | loss: 3.094960 | lrm: 1.00 | dt: 800ms | tok/sec: 655,323 | mfu: 45.6% | epoch: 1 | remaining: 74s    
step 00293 (14.6%) | loss: 3.093008 | lrm: 1.00 | dt: 799ms | tok/sec: 655,851 | mfu: 45.7% | epoch: 1 | remaining: 73s    
step 00294 (14.7%) | loss: 3.088940 | lrm: 1.00 | dt: 800ms | tok/sec: 655,351 | mfu: 45.6% | epoch: 1 | remaining: 72s    
step 00295 (14.8%) | loss: 3.094723 | lrm: 1.00 | dt: 800ms | tok/sec: 655,644 | mfu: 45.6% | epoch: 1 | remaining: 71s    
step 00296 (14.8%) | loss: 3.090466 | lrm: 1.00 | dt: 800ms | tok/sec: 655,362 | mfu: 45.6% | epoch: 1 | remaining: 71s    
step 00297 (14.8%) | loss: 3.096730 | lrm: 1.00 | dt: 800ms | tok/sec: 655,743 | mfu: 45.7% | epoch: 1 | remaining: 70s    
step 00298 (14.9%) | loss: 3.094556 | lrm: 1.00 | dt: 801ms | tok/sec: 654,297 | mfu: 45.6% | epoch: 1 | remaining: 69s    
step 00299 (14.9%) | loss: 3.080992 | lrm: 1.00 | dt: 799ms | tok/sec: 655,778 | mfu: 45.7% | epoch: 1 | remaining: 68s    
step 00300 (15.0%) | loss: 3.077436 | lrm: 1.00 | dt: 799ms | tok/sec: 656,023 | mfu: 45.7% | epoch: 1 | remaining: 67s    
step 00301 (15.0%) | loss: 3.082768 | lrm: 1.00 | dt: 801ms | tok/sec: 654,361 | mfu: 45.6% | epoch: 1 | remaining: 67s    
step 00302 (15.1%) | loss: 3.077523 | lrm: 1.00 | dt: 799ms | tok/sec: 656,083 | mfu: 45.7% | epoch: 1 | remaining: 66s    
step 00303 (15.2%) | loss: 3.079289 | lrm: 1.00 | dt: 800ms | tok/sec: 655,289 | mfu: 45.6% | epoch: 1 | remaining: 65s    
step 00304 (15.2%) | loss: 3.075270 | lrm: 1.00 | dt: 798ms | tok/sec: 656,829 | mfu: 45.7% | epoch: 1 | remaining: 64s    
step 00305 (15.2%) | loss: 3.071816 | lrm: 1.00 | dt: 800ms | tok/sec: 654,966 | mfu: 45.6% | epoch: 1 | remaining: 63s    
step 00306 (15.3%) | loss: 3.070876 | lrm: 1.00 | dt: 801ms | tok/sec: 654,283 | mfu: 45.6% | epoch: 1 | remaining: 63s    
step 00307 (15.3%) | loss: 3.063022 | lrm: 1.00 | dt: 799ms | tok/sec: 655,806 | mfu: 45.7% | epoch: 1 | remaining: 62s    
step 00308 (15.4%) | loss: 3.056729 | lrm: 1.00 | dt: 801ms | tok/sec: 654,892 | mfu: 45.6% | epoch: 1 | remaining: 61s    
step 00309 (15.4%) | loss: 3.053484 | lrm: 1.00 | dt: 800ms | tok/sec: 655,655 | mfu: 45.6% | epoch: 1 | remaining: 60s    
step 00310 (15.5%) | loss: 3.056407 | lrm: 1.00 | dt: 800ms | tok/sec: 655,681 | mfu: 45.7% | epoch: 1 | remaining: 59s    
step 00311 (15.6%) | loss: 3.057057 | lrm: 1.00 | dt: 800ms | tok/sec: 655,525 | mfu: 45.6% | epoch: 1 | remaining: 59s    
step 00312 (15.6%) | loss: 3.058031 | lrm: 1.00 | dt: 799ms | tok/sec: 656,581 | mfu: 45.7% | epoch: 1 | remaining: 58s    
step 00313 (15.7%) | loss: 3.058302 | lrm: 1.00 | dt: 800ms | tok/sec: 655,588 | mfu: 45.6% | epoch: 1 | remaining: 57s    
step 00314 (15.7%) | loss: 3.052875 | lrm: 1.00 | dt: 800ms | tok/sec: 655,060 | mfu: 45.6% | epoch: 1 | remaining: 56s    
step 00315 (15.8%) | loss: 3.053068 | lrm: 1.00 | dt: 798ms | tok/sec: 656,754 | mfu: 45.7% | epoch: 1 | remaining: 55s    
step 00316 (15.8%) | loss: 3.055126 | lrm: 1.00 | dt: 801ms | tok/sec: 654,258 | mfu: 45.6% | epoch: 1 | remaining: 55s    
step 00317 (15.8%) | loss: 3.046792 | lrm: 1.00 | dt: 800ms | tok/sec: 655,026 | mfu: 45.6% | epoch: 1 | remaining: 54s    
step 00318 (15.9%) | loss: 3.045706 | lrm: 1.00 | dt: 799ms | tok/sec: 656,125 | mfu: 45.7% | epoch: 1 | remaining: 53s    
step 00319 (16.0%) | loss: 3.043605 | lrm: 1.00 | dt: 800ms | tok/sec: 655,380 | mfu: 45.6% | epoch: 1 | remaining: 52s    
step 00320 (16.0%) | loss: 3.052887 | lrm: 1.00 | dt: 801ms | tok/sec: 654,879 | mfu: 45.6% | epoch: 1 | remaining: 51s    
step 00321 (16.1%) | loss: 3.056896 | lrm: 1.00 | dt: 800ms | tok/sec: 655,257 | mfu: 45.6% | epoch: 1 | remaining: 51s    
step 00322 (16.1%) | loss: 3.052218 | lrm: 1.00 | dt: 799ms | tok/sec: 655,915 | mfu: 45.7% | epoch: 1 | remaining: 50s    
step 00323 (16.2%) | loss: 3.049496 | lrm: 1.00 | dt: 800ms | tok/sec: 655,448 | mfu: 45.6% | epoch: 1 | remaining: 49s    
step 00324 (16.2%) | loss: 3.045918 | lrm: 1.00 | dt: 800ms | tok/sec: 655,435 | mfu: 45.6% | epoch: 1 | remaining: 48s    
step 00325 (16.2%) | loss: 3.036100 | lrm: 1.00 | dt: 800ms | tok/sec: 655,164 | mfu: 45.6% | epoch: 1 | remaining: 47s    
step 00326 (16.3%) | loss: 3.045623 | lrm: 1.00 | dt: 800ms | tok/sec: 655,640 | mfu: 45.6% | epoch: 1 | remaining: 47s    
step 00327 (16.4%) | loss: 3.044186 | lrm: 1.00 | dt: 799ms | tok/sec: 656,228 | mfu: 45.7% | epoch: 1 | remaining: 46s    
step 00328 (16.4%) | loss: 3.041093 | lrm: 1.00 | dt: 800ms | tok/sec: 655,541 | mfu: 45.6% | epoch: 1 | remaining: 45s    
step 00329 (16.4%) | loss: 3.038095 | lrm: 1.00 | dt: 800ms | tok/sec: 655,358 | mfu: 45.6% | epoch: 1 | remaining: 44s    
step 00330 (16.5%) | loss: 3.040352 | lrm: 1.00 | dt: 802ms | tok/sec: 653,895 | mfu: 45.5% | epoch: 1 | remaining: 43s    
step 00331 (16.6%) | loss: 3.042739 | lrm: 1.00 | dt: 798ms | tok/sec: 656,734 | mfu: 45.7% | epoch: 1 | remaining: 43s    
step 00332 (16.6%) | loss: 3.045120 | lrm: 1.00 | dt: 800ms | tok/sec: 655,689 | mfu: 45.7% | epoch: 1 | remaining: 42s    
step 00333 (16.7%) | loss: 3.046390 | lrm: 1.00 | dt: 800ms | tok/sec: 655,297 | mfu: 45.6% | epoch: 1 | remaining: 41s    
step 00334 (16.7%) | loss: 3.047354 | lrm: 1.00 | dt: 801ms | tok/sec: 654,718 | mfu: 45.6% | epoch: 1 | remaining: 40s    
step 00335 (16.8%) | loss: 3.044711 | lrm: 1.00 | dt: 799ms | tok/sec: 656,076 | mfu: 45.7% | epoch: 1 | remaining: 39s    
step 00336 (16.8%) | loss: 3.044132 | lrm: 1.00 | dt: 799ms | tok/sec: 656,070 | mfu: 45.7% | epoch: 1 | remaining: 39s    
step 00337 (16.9%) | loss: 3.041714 | lrm: 1.00 | dt: 800ms | tok/sec: 655,114 | mfu: 45.6% | epoch: 1 | remaining: 38s    
step 00338 (16.9%) | loss: 3.041893 | lrm: 1.00 | dt: 800ms | tok/sec: 655,156 | mfu: 45.6% | epoch: 1 | remaining: 37s    
step 00339 (17.0%) | loss: 3.042899 | lrm: 1.00 | dt: 799ms | tok/sec: 656,234 | mfu: 45.7% | epoch: 1 | remaining: 36s    
step 00340 (17.0%) | loss: 3.039228 | lrm: 1.00 | dt: 801ms | tok/sec: 654,225 | mfu: 45.5% | epoch: 1 | remaining: 35s    
