=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 21359ms | tok/sec: 24,546 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00669 (69.7%) | loss: 2.956442 | lrm: 0.87 | dt: 319ms | tok/sec: 1,643,215 | mfu: 39.7% | epoch: 1 | remaining: 91s    
step 00670 (69.8%) | loss: 2.962273 | lrm: 0.86 | dt: 349ms | tok/sec: 1,504,361 | mfu: 36.3% | epoch: 1 | remaining: 90s    
step 00671 (69.9%) | loss: 2.966739 | lrm: 0.86 | dt: 312ms | tok/sec: 1,678,372 | mfu: 40.6% | epoch: 1 | remaining: 90s    
step 00672 (70.0%) | loss: 2.963202 | lrm: 0.86 | dt: 315ms | tok/sec: 1,664,281 | mfu: 40.2% | epoch: 1 | remaining: 90s    
step 00673 (70.1%) | loss: 2.960410 | lrm: 0.85 | dt: 320ms | tok/sec: 1,639,328 | mfu: 39.6% | epoch: 1 | remaining: 89s    
step 00674 (70.2%) | loss: 2.957295 | lrm: 0.85 | dt: 329ms | tok/sec: 1,592,755 | mfu: 38.5% | epoch: 1 | remaining: 89s    
step 00675 (70.3%) | loss: 2.956775 | lrm: 0.85 | dt: 311ms | tok/sec: 1,686,068 | mfu: 40.7% | epoch: 1 | remaining: 89s    
step 00676 (70.4%) | loss: 2.959860 | lrm: 0.84 | dt: 341ms | tok/sec: 1,537,475 | mfu: 37.1% | epoch: 1 | remaining: 88s    
step 00677 (70.6%) | loss: 2.961323 | lrm: 0.84 | dt: 347ms | tok/sec: 1,512,789 | mfu: 36.6% | epoch: 1 | remaining: 88s    
step 00678 (70.7%) | loss: 2.965641 | lrm: 0.84 | dt: 359ms | tok/sec: 1,461,146 | mfu: 35.3% | epoch: 1 | remaining: 88s    
step 00679 (70.8%) | loss: 2.961749 | lrm: 0.83 | dt: 308ms | tok/sec: 1,704,292 | mfu: 41.2% | epoch: 1 | remaining: 87s    
step 00680 (70.9%) | loss: 2.959351 | lrm: 0.83 | dt: 326ms | tok/sec: 1,610,492 | mfu: 38.9% | epoch: 1 | remaining: 87s    
step 00681 (71.0%) | loss: 2.956064 | lrm: 0.83 | dt: 318ms | tok/sec: 1,647,130 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00682 (71.1%) | loss: 2.955377 | lrm: 0.83 | dt: 313ms | tok/sec: 1,676,496 | mfu: 40.5% | epoch: 1 | remaining: 86s    
step 00683 (71.2%) | loss: 2.962487 | lrm: 0.82 | dt: 320ms | tok/sec: 1,637,906 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00684 (71.3%) | loss: 2.958858 | lrm: 0.82 | dt: 318ms | tok/sec: 1,649,302 | mfu: 39.8% | epoch: 1 | remaining: 86s    
step 00685 (71.4%) | loss: 2.963301 | lrm: 0.82 | dt: 314ms | tok/sec: 1,668,615 | mfu: 40.3% | epoch: 1 | remaining: 85s    
step 00686 (71.5%) | loss: 2.962891 | lrm: 0.81 | dt: 335ms | tok/sec: 1,564,694 | mfu: 37.8% | epoch: 1 | remaining: 85s    
step 00687 (71.6%) | loss: 2.964006 | lrm: 0.81 | dt: 323ms | tok/sec: 1,621,702 | mfu: 39.2% | epoch: 1 | remaining: 85s    
step 00688 (71.7%) | loss: 2.963392 | lrm: 0.81 | dt: 312ms | tok/sec: 1,681,972 | mfu: 40.6% | epoch: 1 | remaining: 84s    
step 00689 (71.8%) | loss: 2.964972 | lrm: 0.80 | dt: 331ms | tok/sec: 1,582,586 | mfu: 38.2% | epoch: 1 | remaining: 84s    
step 00690 (72.0%) | loss: 2.961477 | lrm: 0.80 | dt: 330ms | tok/sec: 1,586,604 | mfu: 38.3% | epoch: 1 | remaining: 84s    
step 00691 (72.1%) | loss: 2.962600 | lrm: 0.80 | dt: 312ms | tok/sec: 1,679,174 | mfu: 40.6% | epoch: 1 | remaining: 83s    
step 00692 (72.2%) | loss: 2.961101 | lrm: 0.80 | dt: 320ms | tok/sec: 1,637,696 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00693 (72.3%) | loss: 2.958479 | lrm: 0.79 | dt: 435ms | tok/sec: 1,203,949 | mfu: 29.1% | epoch: 1 | remaining: 83s    
step 00694 (72.4%) | loss: 2.961600 | lrm: 0.79 | dt: 307ms | tok/sec: 1,706,668 | mfu: 41.2% | epoch: 1 | remaining: 82s    
step 00695 (72.5%) | loss: 2.960140 | lrm: 0.78 | dt: 310ms | tok/sec: 1,692,968 | mfu: 40.9% | epoch: 1 | remaining: 82s    
step 00696 (72.6%) | loss: 2.958071 | lrm: 0.78 | dt: 330ms | tok/sec: 1,589,915 | mfu: 38.4% | epoch: 1 | remaining: 82s    
step 00697 (72.7%) | loss: 2.958369 | lrm: 0.78 | dt: 320ms | tok/sec: 1,636,490 | mfu: 39.5% | epoch: 1 | remaining: 81s    
step 00698 (72.8%) | loss: 2.957285 | lrm: 0.78 | dt: 378ms | tok/sec: 1,387,742 | mfu: 33.5% | epoch: 1 | remaining: 81s    
step 00699 (73.0%) | loss: 2.956154 | lrm: 0.77 | dt: 334ms | tok/sec: 1,570,413 | mfu: 37.9% | epoch: 1 | remaining: 81s    
step 00700 (73.1%) | loss: 2.954853 | lrm: 0.77 | dt: 309ms | tok/sec: 1,697,219 | mfu: 41.0% | epoch: 1 | remaining: 80s    
step 00701 (73.2%) | loss: 2.956369 | lrm: 0.77 | dt: 322ms | tok/sec: 1,627,408 | mfu: 39.3% | epoch: 1 | remaining: 80s    
step 00702 (73.3%) | loss: 2.954278 | lrm: 0.76 | dt: 330ms | tok/sec: 1,588,674 | mfu: 38.4% | epoch: 1 | remaining: 80s    
step 00703 (73.4%) | loss: 2.959092 | lrm: 0.76 | dt: 310ms | tok/sec: 1,688,964 | mfu: 40.8% | epoch: 1 | remaining: 79s    
step 00704 (73.5%) | loss: 2.955446 | lrm: 0.76 | dt: 318ms | tok/sec: 1,649,302 | mfu: 39.8% | epoch: 1 | remaining: 79s    
step 00705 (73.6%) | loss: 2.951733 | lrm: 0.75 | dt: 321ms | tok/sec: 1,632,052 | mfu: 39.4% | epoch: 1 | remaining: 79s    
step 00706 (73.7%) | loss: 2.949083 | lrm: 0.75 | dt: 322ms | tok/sec: 1,627,913 | mfu: 39.3% | epoch: 1 | remaining: 79s    
step 00707 (73.8%) | loss: 2.944504 | lrm: 0.75 | dt: 313ms | tok/sec: 1,675,302 | mfu: 40.5% | epoch: 1 | remaining: 78s    
step 00708 (73.9%) | loss: 2.945292 | lrm: 0.74 | dt: 340ms | tok/sec: 1,543,836 | mfu: 37.3% | epoch: 1 | remaining: 78s    
step 00709 (74.0%) | loss: 2.945140 | lrm: 0.74 | dt: 310ms | tok/sec: 1,689,979 | mfu: 40.8% | epoch: 1 | remaining: 78s    
step 00710 (74.2%) | loss: 2.942168 | lrm: 0.74 | dt: 326ms | tok/sec: 1,606,288 | mfu: 38.8% | epoch: 1 | remaining: 77s    
step 00711 (74.3%) | loss: 2.940554 | lrm: 0.74 | dt: 320ms | tok/sec: 1,638,885 | mfu: 39.6% | epoch: 1 | remaining: 77s    
step 00712 (74.4%) | loss: 2.943059 | lrm: 0.73 | dt: 331ms | tok/sec: 1,581,659 | mfu: 38.2% | epoch: 1 | remaining: 77s    
step 00713 (74.5%) | loss: 2.942628 | lrm: 0.73 | dt: 314ms | tok/sec: 1,670,568 | mfu: 40.4% | epoch: 1 | remaining: 76s    
step 00714 (74.6%) | loss: 2.941559 | lrm: 0.73 | dt: 421ms | tok/sec: 1,244,837 | mfu: 30.1% | epoch: 1 | remaining: 76s    
step 00715 (74.7%) | loss: 2.938737 | lrm: 0.72 | dt: 307ms | tok/sec: 1,708,912 | mfu: 41.3% | epoch: 1 | remaining: 76s    
step 00716 (74.8%) | loss: 2.935623 | lrm: 0.72 | dt: 338ms | tok/sec: 1,551,878 | mfu: 37.5% | epoch: 1 | remaining: 75s    
step 00717 (74.9%) | loss: 2.936648 | lrm: 0.72 | dt: 333ms | tok/sec: 1,572,242 | mfu: 38.0% | epoch: 1 | remaining: 75s    
step 00718 (75.0%) | loss: 2.931857 | lrm: 0.71 | dt: 313ms | tok/sec: 1,674,815 | mfu: 40.5% | epoch: 1 | remaining: 75s    
step 00719 (75.2%) | loss: 2.933849 | lrm: 0.71 | dt: 322ms | tok/sec: 1,628,119 | mfu: 39.3% | epoch: 1 | remaining: 74s    
step 00720 (75.3%) | loss: 2.932408 | lrm: 0.71 | dt: 320ms | tok/sec: 1,638,717 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00721 (75.4%) | loss: 2.931436 | lrm: 0.70 | dt: 341ms | tok/sec: 1,539,161 | mfu: 37.2% | epoch: 1 | remaining: 74s    
step 00722 (75.5%) | loss: 2.930786 | lrm: 0.70 | dt: 310ms | tok/sec: 1,691,698 | mfu: 40.9% | epoch: 1 | remaining: 73s    
step 00723 (75.6%) | loss: 2.929567 | lrm: 0.70 | dt: 316ms | tok/sec: 1,657,105 | mfu: 40.0% | epoch: 1 | remaining: 73s    
step 00724 (75.7%) | loss: 2.925793 | lrm: 0.69 | dt: 319ms | tok/sec: 1,643,715 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00725 (75.8%) | loss: 2.928515 | lrm: 0.69 | dt: 349ms | tok/sec: 1,501,726 | mfu: 36.3% | epoch: 1 | remaining: 72s    
step 00726 (75.9%) | loss: 2.928428 | lrm: 0.69 | dt: 339ms | tok/sec: 1,547,184 | mfu: 37.4% | epoch: 1 | remaining: 72s    
step 00727 (76.0%) | loss: 2.928523 | lrm: 0.69 | dt: 306ms | tok/sec: 1,710,876 | mfu: 41.3% | epoch: 1 | remaining: 72s    
step 00728 (76.1%) | loss: 2.928739 | lrm: 0.68 | dt: 322ms | tok/sec: 1,626,471 | mfu: 39.3% | epoch: 1 | remaining: 71s    
step 00729 (76.2%) | loss: 2.930337 | lrm: 0.68 | dt: 319ms | tok/sec: 1,641,868 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00730 (76.3%) | loss: 2.927227 | lrm: 0.68 | dt: 314ms | tok/sec: 1,671,610 | mfu: 40.4% | epoch: 1 | remaining: 71s    
step 00731 (76.4%) | loss: 2.920746 | lrm: 0.67 | dt: 318ms | tok/sec: 1,648,549 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00732 (76.6%) | loss: 2.922558 | lrm: 0.67 | dt: 319ms | tok/sec: 1,640,981 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00733 (76.7%) | loss: 2.922538 | lrm: 0.67 | dt: 312ms | tok/sec: 1,679,173 | mfu: 40.6% | epoch: 1 | remaining: 70s    
step 00734 (76.8%) | loss: 2.922202 | lrm: 0.66 | dt: 315ms | tok/sec: 1,661,948 | mfu: 40.2% | epoch: 1 | remaining: 69s    
step 00735 (76.9%) | loss: 2.919592 | lrm: 0.66 | dt: 325ms | tok/sec: 1,610,761 | mfu: 38.9% | epoch: 1 | remaining: 69s    
step 00736 (77.0%) | loss: 2.920772 | lrm: 0.66 | dt: 319ms | tok/sec: 1,644,313 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00737 (77.1%) | loss: 2.919408 | lrm: 0.65 | dt: 315ms | tok/sec: 1,666,098 | mfu: 40.3% | epoch: 1 | remaining: 68s    
step 00738 (77.2%) | loss: 2.919658 | lrm: 0.65 | dt: 319ms | tok/sec: 1,643,873 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00739 (77.3%) | loss: 2.920316 | lrm: 0.65 | dt: 324ms | tok/sec: 1,618,096 | mfu: 39.1% | epoch: 1 | remaining: 68s    
step 00740 (77.4%) | loss: 2.923274 | lrm: 0.65 | dt: 315ms | tok/sec: 1,666,676 | mfu: 40.3% | epoch: 1 | remaining: 67s    
step 00741 (77.5%) | loss: 2.925972 | lrm: 0.64 | dt: 317ms | tok/sec: 1,652,004 | mfu: 39.9% | epoch: 1 | remaining: 67s    
step 00742 (77.6%) | loss: 2.920944 | lrm: 0.64 | dt: 341ms | tok/sec: 1,539,674 | mfu: 37.2% | epoch: 1 | remaining: 67s    
step 00743 (77.7%) | loss: 2.919202 | lrm: 0.64 | dt: 308ms | tok/sec: 1,700,973 | mfu: 41.1% | epoch: 1 | remaining: 67s    
step 00744 (77.8%) | loss: 2.917041 | lrm: 0.63 | dt: 316ms | tok/sec: 1,660,279 | mfu: 40.1% | epoch: 1 | remaining: 66s    
step 00745 (77.9%) | loss: 2.914745 | lrm: 0.63 | dt: 323ms | tok/sec: 1,624,065 | mfu: 39.2% | epoch: 1 | remaining: 66s    
step 00746 (78.0%) | loss: 2.911726 | lrm: 0.63 | dt: 314ms | tok/sec: 1,670,726 | mfu: 40.4% | epoch: 1 | remaining: 66s    
step 00747 (78.1%) | loss: 2.913931 | lrm: 0.62 | dt: 316ms | tok/sec: 1,656,548 | mfu: 40.0% | epoch: 1 | remaining: 65s    
step 00748 (78.2%) | loss: 2.917620 | lrm: 0.62 | dt: 319ms | tok/sec: 1,643,708 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00749 (78.4%) | loss: 2.916390 | lrm: 0.62 | dt: 319ms | tok/sec: 1,645,529 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00750 (78.5%) | loss: 2.917337 | lrm: 0.62 | dt: 328ms | tok/sec: 1,597,459 | mfu: 38.6% | epoch: 1 | remaining: 64s    
step 00751 (78.6%) | loss: 2.919125 | lrm: 0.61 | dt: 333ms | tok/sec: 1,576,616 | mfu: 38.1% | epoch: 1 | remaining: 64s    
step 00752 (78.7%) | loss: 2.915022 | lrm: 0.61 | dt: 320ms | tok/sec: 1,637,358 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00753 (78.8%) | loss: 2.915590 | lrm: 0.61 | dt: 320ms | tok/sec: 1,638,291 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00754 (78.9%) | loss: 2.912357 | lrm: 0.60 | dt: 316ms | tok/sec: 1,657,551 | mfu: 40.0% | epoch: 1 | remaining: 63s    
step 00755 (79.0%) | loss: 2.908364 | lrm: 0.60 | dt: 320ms | tok/sec: 1,637,690 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00756 (79.1%) | loss: 2.907614 | lrm: 0.60 | dt: 311ms | tok/sec: 1,685,709 | mfu: 40.7% | epoch: 1 | remaining: 62s    
step 00757 (79.2%) | loss: 2.907600 | lrm: 0.59 | dt: 317ms | tok/sec: 1,652,188 | mfu: 39.9% | epoch: 1 | remaining: 62s    
step 00758 (79.3%) | loss: 2.904520 | lrm: 0.59 | dt: 317ms | tok/sec: 1,655,310 | mfu: 40.0% | epoch: 1 | remaining: 62s    
step 00759 (79.4%) | loss: 2.901332 | lrm: 0.59 | dt: 331ms | tok/sec: 1,584,117 | mfu: 38.3% | epoch: 1 | remaining: 61s    
step 00760 (79.5%) | loss: 2.902435 | lrm: 0.58 | dt: 319ms | tok/sec: 1,642,352 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00761 (79.6%) | loss: 2.902902 | lrm: 0.58 | dt: 317ms | tok/sec: 1,656,453 | mfu: 40.0% | epoch: 1 | remaining: 61s    
step 00762 (79.7%) | loss: 2.911830 | lrm: 0.58 | dt: 333ms | tok/sec: 1,573,972 | mfu: 38.0% | epoch: 1 | remaining: 60s    
step 00763 (79.9%) | loss: 2.910836 | lrm: 0.58 | dt: 324ms | tok/sec: 1,618,394 | mfu: 39.1% | epoch: 1 | remaining: 60s    
step 00764 (80.0%) | loss: 2.909387 | lrm: 0.57 | dt: 313ms | tok/sec: 1,673,074 | mfu: 40.4% | epoch: 1 | remaining: 60s    
step 00765 (80.1%) | loss: 2.907453 | lrm: 0.57 | dt: 317ms | tok/sec: 1,654,505 | mfu: 40.0% | epoch: 1 | remaining: 59s    
step 00766 (80.2%) | loss: 2.914466 | lrm: 0.57 | dt: 313ms | tok/sec: 1,673,206 | mfu: 40.4% | epoch: 1 | remaining: 59s    
step 00767 (80.3%) | loss: 2.912030 | lrm: 0.56 | dt: 315ms | tok/sec: 1,665,589 | mfu: 40.2% | epoch: 1 | remaining: 59s    
step 00768 (80.4%) | loss: 2.911110 | lrm: 0.56 | dt: 327ms | tok/sec: 1,601,007 | mfu: 38.7% | epoch: 1 | remaining: 59s    
step 00769 (80.5%) | loss: 2.908990 | lrm: 0.56 | dt: 327ms | tok/sec: 1,603,968 | mfu: 38.8% | epoch: 1 | remaining: 58s    
step 00770 (80.6%) | loss: 2.908505 | lrm: 0.55 | dt: 313ms | tok/sec: 1,675,129 | mfu: 40.5% | epoch: 1 | remaining: 58s    
step 00771 (80.7%) | loss: 2.906981 | lrm: 0.55 | dt: 317ms | tok/sec: 1,653,044 | mfu: 39.9% | epoch: 1 | remaining: 58s    
step 00772 (80.8%) | loss: 2.904341 | lrm: 0.55 | dt: 318ms | tok/sec: 1,648,278 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00773 (80.9%) | loss: 2.904310 | lrm: 0.55 | dt: 315ms | tok/sec: 1,664,365 | mfu: 40.2% | epoch: 1 | remaining: 57s    
step 00774 (81.0%) | loss: 2.899213 | lrm: 0.54 | dt: 319ms | tok/sec: 1,646,092 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00775 (81.1%) | loss: 2.902896 | lrm: 0.54 | dt: 319ms | tok/sec: 1,645,481 | mfu: 39.8% | epoch: 1 | remaining: 56s    
step 00776 (81.2%) | loss: 2.904206 | lrm: 0.54 | dt: 341ms | tok/sec: 1,536,975 | mfu: 37.1% | epoch: 1 | remaining: 56s    
step 00777 (81.3%) | loss: 2.904150 | lrm: 0.53 | dt: 334ms | tok/sec: 1,569,493 | mfu: 37.9% | epoch: 1 | remaining: 56s    
step 00778 (81.5%) | loss: 2.901422 | lrm: 0.53 | dt: 336ms | tok/sec: 1,561,236 | mfu: 37.7% | epoch: 1 | remaining: 55s    
step 00779 (81.6%) | loss: 2.902843 | lrm: 0.53 | dt: 334ms | tok/sec: 1,567,616 | mfu: 37.9% | epoch: 1 | remaining: 55s    
step 00780 (81.7%) | loss: 2.899717 | lrm: 0.52 | dt: 314ms | tok/sec: 1,671,598 | mfu: 40.4% | epoch: 1 | remaining: 55s    
step 00781 (81.8%) | loss: 2.898249 | lrm: 0.52 | dt: 316ms | tok/sec: 1,661,698 | mfu: 40.1% | epoch: 1 | remaining: 54s    
step 00782 (81.9%) | loss: 2.901773 | lrm: 0.52 | dt: 321ms | tok/sec: 1,634,434 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00783 (82.0%) | loss: 2.900779 | lrm: 0.51 | dt: 311ms | tok/sec: 1,687,657 | mfu: 40.8% | epoch: 1 | remaining: 54s    
step 00784 (82.1%) | loss: 2.900757 | lrm: 0.51 | dt: 318ms | tok/sec: 1,649,773 | mfu: 39.9% | epoch: 1 | remaining: 53s    
step 00785 (82.2%) | loss: 2.899207 | lrm: 0.51 | dt: 324ms | tok/sec: 1,617,014 | mfu: 39.1% | epoch: 1 | remaining: 53s    
step 00786 (82.3%) | loss: 2.897203 | lrm: 0.51 | dt: 313ms | tok/sec: 1,672,544 | mfu: 40.4% | epoch: 1 | remaining: 53s    
step 00787 (82.4%) | loss: 2.897608 | lrm: 0.50 | dt: 313ms | tok/sec: 1,672,456 | mfu: 40.4% | epoch: 1 | remaining: 52s    
step 00788 (82.5%) | loss: 2.893050 | lrm: 0.50 | dt: 331ms | tok/sec: 1,582,555 | mfu: 38.2% | epoch: 1 | remaining: 52s    
step 00789 (82.6%) | loss: 2.889004 | lrm: 0.50 | dt: 315ms | tok/sec: 1,662,723 | mfu: 40.2% | epoch: 1 | remaining: 52s    
step 00790 (82.7%) | loss: 2.890745 | lrm: 0.49 | dt: 320ms | tok/sec: 1,640,062 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00791 (82.8%) | loss: 2.889509 | lrm: 0.49 | dt: 324ms | tok/sec: 1,617,153 | mfu: 39.1% | epoch: 1 | remaining: 51s    
step 00792 (83.0%) | loss: 2.887530 | lrm: 0.49 | dt: 317ms | tok/sec: 1,656,402 | mfu: 40.0% | epoch: 1 | remaining: 51s    
step 00793 (83.1%) | loss: 2.891635 | lrm: 0.48 | dt: 385ms | tok/sec: 1,362,934 | mfu: 32.9% | epoch: 1 | remaining: 50s    
step 00794 (83.2%) | loss: 2.891362 | lrm: 0.48 | dt: 307ms | tok/sec: 1,708,779 | mfu: 41.3% | epoch: 1 | remaining: 50s    
step 00795 (83.3%) | loss: 2.890894 | lrm: 0.48 | dt: 326ms | tok/sec: 1,606,768 | mfu: 38.8% | epoch: 1 | remaining: 50s    
step 00796 (83.4%) | loss: 2.890380 | lrm: 0.47 | dt: 333ms | tok/sec: 1,575,897 | mfu: 38.1% | epoch: 1 | remaining: 49s    
step 00797 (83.5%) | loss: 2.893045 | lrm: 0.47 | dt: 320ms | tok/sec: 1,637,849 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00798 (83.6%) | loss: 2.894110 | lrm: 0.47 | dt: 317ms | tok/sec: 1,653,925 | mfu: 40.0% | epoch: 1 | remaining: 49s    
step 00799 (83.7%) | loss: 2.894524 | lrm: 0.46 | dt: 316ms | tok/sec: 1,659,958 | mfu: 40.1% | epoch: 1 | remaining: 49s    
step 00800 (83.8%) | loss: 2.889936 | lrm: 0.46 | dt: 318ms | tok/sec: 1,650,642 | mfu: 39.9% | epoch: 1 | remaining: 48s    
step 00801 (83.9%) | loss: 2.882066 | lrm: 0.46 | dt: 316ms | tok/sec: 1,659,134 | mfu: 40.1% | epoch: 1 | remaining: 48s    
step 00802 (84.0%) | loss: 2.879205 | lrm: 0.46 | dt: 317ms | tok/sec: 1,654,926 | mfu: 40.0% | epoch: 1 | remaining: 48s    
step 00803 (84.1%) | loss: 2.881069 | lrm: 0.45 | dt: 317ms | tok/sec: 1,651,827 | mfu: 39.9% | epoch: 1 | remaining: 47s    
step 00804 (84.3%) | loss: 2.880113 | lrm: 0.45 | dt: 315ms | tok/sec: 1,665,580 | mfu: 40.2% | epoch: 1 | remaining: 47s    
step 00805 (84.4%) | loss: 2.879289 | lrm: 0.45 | dt: 315ms | tok/sec: 1,665,800 | mfu: 40.2% | epoch: 1 | remaining: 47s    
step 00806 (84.5%) | loss: 2.877238 | lrm: 0.44 | dt: 324ms | tok/sec: 1,617,957 | mfu: 39.1% | epoch: 1 | remaining: 46s    
step 00807 (84.6%) | loss: 2.878462 | lrm: 0.44 | dt: 315ms | tok/sec: 1,665,335 | mfu: 40.2% | epoch: 1 | remaining: 46s    
step 00808 (84.7%) | loss: 2.875185 | lrm: 0.44 | dt: 316ms | tok/sec: 1,660,250 | mfu: 40.1% | epoch: 1 | remaining: 46s    
step 00809 (84.8%) | loss: 2.872950 | lrm: 0.43 | dt: 319ms | tok/sec: 1,640,970 | mfu: 39.6% | epoch: 1 | remaining: 45s    
step 00810 (84.9%) | loss: 2.878635 | lrm: 0.43 | dt: 322ms | tok/sec: 1,626,049 | mfu: 39.3% | epoch: 1 | remaining: 45s    
step 00811 (85.0%) | loss: 2.880821 | lrm: 0.43 | dt: 318ms | tok/sec: 1,650,798 | mfu: 39.9% | epoch: 1 | remaining: 45s    
step 00812 (85.1%) | loss: 2.879868 | lrm: 0.43 | dt: 327ms | tok/sec: 1,601,110 | mfu: 38.7% | epoch: 1 | remaining: 44s    
step 00813 (85.2%) | loss: 2.881525 | lrm: 0.42 | dt: 317ms | tok/sec: 1,655,857 | mfu: 40.0% | epoch: 1 | remaining: 44s    
step 00814 (85.3%) | loss: 2.880475 | lrm: 0.42 | dt: 345ms | tok/sec: 1,520,505 | mfu: 36.7% | epoch: 1 | remaining: 44s    
step 00815 (85.4%) | loss: 2.882940 | lrm: 0.42 | dt: 314ms | tok/sec: 1,670,128 | mfu: 40.4% | epoch: 1 | remaining: 43s    
step 00816 (85.5%) | loss: 2.883845 | lrm: 0.41 | dt: 325ms | tok/sec: 1,610,930 | mfu: 38.9% | epoch: 1 | remaining: 43s    
step 00817 (85.6%) | loss: 2.881665 | lrm: 0.41 | dt: 320ms | tok/sec: 1,639,653 | mfu: 39.6% | epoch: 1 | remaining: 43s    
step 00818 (85.8%) | loss: 2.876660 | lrm: 0.41 | dt: 325ms | tok/sec: 1,614,158 | mfu: 39.0% | epoch: 1 | remaining: 42s    
step 00819 (85.9%) | loss: 2.881200 | lrm: 0.40 | dt: 315ms | tok/sec: 1,662,631 | mfu: 40.2% | epoch: 1 | remaining: 42s    
step 00820 (86.0%) | loss: 2.878115 | lrm: 0.40 | dt: 318ms | tok/sec: 1,650,464 | mfu: 39.9% | epoch: 1 | remaining: 42s    
step 00821 (86.1%) | loss: 2.876501 | lrm: 0.40 | dt: 320ms | tok/sec: 1,639,981 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00822 (86.2%) | loss: 2.874806 | lrm: 0.39 | dt: 345ms | tok/sec: 1,518,011 | mfu: 36.7% | epoch: 1 | remaining: 41s    
step 00823 (86.3%) | loss: 2.874802 | lrm: 0.39 | dt: 311ms | tok/sec: 1,683,921 | mfu: 40.7% | epoch: 1 | remaining: 41s    
step 00824 (86.4%) | loss: 2.871260 | lrm: 0.39 | dt: 412ms | tok/sec: 1,273,274 | mfu: 30.8% | epoch: 1 | remaining: 40s    
step 00825 (86.5%) | loss: 2.875080 | lrm: 0.38 | dt: 528ms | tok/sec: 993,450 | mfu: 24.0% | epoch: 1 | remaining: 40s    
step 00826 (86.7%) | loss: 2.877931 | lrm: 0.38 | dt: 615ms | tok/sec: 853,187 | mfu: 20.6% | epoch: 1 | remaining: 39s    
step 00827 (86.9%) | loss: 2.878876 | lrm: 0.37 | dt: 541ms | tok/sec: 968,669 | mfu: 23.4% | epoch: 1 | remaining: 39s    
step 00828 (87.1%) | loss: 2.876215 | lrm: 0.37 | dt: 584ms | tok/sec: 897,873 | mfu: 21.7% | epoch: 1 | remaining: 38s    
step 00829 (87.3%) | loss: 2.880444 | lrm: 0.36 | dt: 606ms | tok/sec: 865,844 | mfu: 20.9% | epoch: 1 | remaining: 38s    
step 00830 (87.5%) | loss: 2.879513 | lrm: 0.36 | dt: 644ms | tok/sec: 814,210 | mfu: 19.7% | epoch: 1 | remaining: 37s    
step 00831 (87.7%) | loss: 2.874387 | lrm: 0.35 | dt: 562ms | tok/sec: 933,593 | mfu: 22.6% | epoch: 1 | remaining: 36s    
step 00832 (87.9%) | loss: 2.871969 | lrm: 0.35 | dt: 548ms | tok/sec: 956,094 | mfu: 23.1% | epoch: 1 | remaining: 36s    
step 00833 (88.1%) | loss: 2.871688 | lrm: 0.34 | dt: 464ms | tok/sec: 1,129,045 | mfu: 27.3% | epoch: 1 | remaining: 35s    
step 00834 (88.2%) | loss: 2.871885 | lrm: 0.34 | dt: 307ms | tok/sec: 1,709,660 | mfu: 41.3% | epoch: 1 | remaining: 35s    
step 00835 (88.3%) | loss: 2.866551 | lrm: 0.33 | dt: 310ms | tok/sec: 1,690,118 | mfu: 40.8% | epoch: 1 | remaining: 35s    
step 00836 (88.4%) | loss: 2.872103 | lrm: 0.33 | dt: 327ms | tok/sec: 1,605,666 | mfu: 38.8% | epoch: 1 | remaining: 34s    
