=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 13404ms | tok/sec: 39,113 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00669 (55.4%) | loss: 3.011616 | lrm: 0.69 | dt: 253ms | tok/sec: 2,071,228 | mfu: 31.6% | epoch: 1 | remaining: 134s    
step 00670 (55.4%) | loss: 3.017624 | lrm: 0.69 | dt: 260ms | tok/sec: 2,018,711 | mfu: 30.8% | epoch: 1 | remaining: 133s    
step 00671 (55.5%) | loss: 3.022329 | lrm: 0.68 | dt: 242ms | tok/sec: 2,169,445 | mfu: 33.1% | epoch: 1 | remaining: 133s    
step 00672 (55.6%) | loss: 3.018917 | lrm: 0.68 | dt: 248ms | tok/sec: 2,112,769 | mfu: 32.2% | epoch: 1 | remaining: 133s    
step 00673 (55.7%) | loss: 3.016278 | lrm: 0.68 | dt: 251ms | tok/sec: 2,084,988 | mfu: 31.8% | epoch: 1 | remaining: 133s    
step 00674 (55.8%) | loss: 3.013603 | lrm: 0.68 | dt: 241ms | tok/sec: 2,173,618 | mfu: 33.2% | epoch: 1 | remaining: 132s    
step 00675 (55.9%) | loss: 3.012899 | lrm: 0.68 | dt: 232ms | tok/sec: 2,256,343 | mfu: 34.4% | epoch: 1 | remaining: 132s    
step 00676 (55.9%) | loss: 3.015918 | lrm: 0.68 | dt: 257ms | tok/sec: 2,037,139 | mfu: 31.1% | epoch: 1 | remaining: 132s    
step 00677 (56.0%) | loss: 3.017535 | lrm: 0.68 | dt: 240ms | tok/sec: 2,184,763 | mfu: 33.3% | epoch: 1 | remaining: 132s    
step 00678 (56.1%) | loss: 3.021495 | lrm: 0.68 | dt: 258ms | tok/sec: 2,028,346 | mfu: 31.0% | epoch: 1 | remaining: 131s    
step 00679 (56.2%) | loss: 3.017958 | lrm: 0.67 | dt: 231ms | tok/sec: 2,265,182 | mfu: 34.6% | epoch: 1 | remaining: 131s    
step 00680 (56.3%) | loss: 3.016145 | lrm: 0.67 | dt: 256ms | tok/sec: 2,047,746 | mfu: 31.2% | epoch: 1 | remaining: 131s    
step 00681 (56.4%) | loss: 3.013218 | lrm: 0.67 | dt: 239ms | tok/sec: 2,189,601 | mfu: 33.4% | epoch: 1 | remaining: 131s    
step 00682 (56.4%) | loss: 3.012775 | lrm: 0.67 | dt: 248ms | tok/sec: 2,113,088 | mfu: 32.2% | epoch: 1 | remaining: 130s    
step 00683 (56.5%) | loss: 3.019825 | lrm: 0.67 | dt: 234ms | tok/sec: 2,239,005 | mfu: 34.2% | epoch: 1 | remaining: 130s    
step 00684 (56.6%) | loss: 3.016378 | lrm: 0.67 | dt: 239ms | tok/sec: 2,193,001 | mfu: 33.5% | epoch: 1 | remaining: 130s    
step 00685 (56.7%) | loss: 3.021067 | lrm: 0.67 | dt: 236ms | tok/sec: 2,217,772 | mfu: 33.8% | epoch: 1 | remaining: 130s    
step 00686 (56.8%) | loss: 3.021094 | lrm: 0.67 | dt: 243ms | tok/sec: 2,159,245 | mfu: 32.9% | epoch: 1 | remaining: 130s    
step 00687 (56.8%) | loss: 3.022538 | lrm: 0.66 | dt: 233ms | tok/sec: 2,247,143 | mfu: 34.3% | epoch: 1 | remaining: 129s    
step 00688 (56.9%) | loss: 3.022336 | lrm: 0.66 | dt: 244ms | tok/sec: 2,145,939 | mfu: 32.7% | epoch: 1 | remaining: 129s    
step 00689 (57.0%) | loss: 3.023880 | lrm: 0.66 | dt: 244ms | tok/sec: 2,145,493 | mfu: 32.7% | epoch: 1 | remaining: 129s    
step 00690 (57.1%) | loss: 3.020666 | lrm: 0.66 | dt: 267ms | tok/sec: 1,960,472 | mfu: 29.9% | epoch: 1 | remaining: 129s    
step 00691 (57.2%) | loss: 3.021952 | lrm: 0.66 | dt: 269ms | tok/sec: 1,948,921 | mfu: 29.7% | epoch: 1 | remaining: 128s    
step 00692 (57.3%) | loss: 3.020649 | lrm: 0.66 | dt: 260ms | tok/sec: 2,019,585 | mfu: 30.8% | epoch: 1 | remaining: 128s    
step 00693 (57.3%) | loss: 3.018147 | lrm: 0.66 | dt: 396ms | tok/sec: 1,323,307 | mfu: 20.2% | epoch: 1 | remaining: 128s    
step 00694 (57.5%) | loss: 3.021541 | lrm: 0.65 | dt: 239ms | tok/sec: 2,189,385 | mfu: 33.4% | epoch: 1 | remaining: 127s    
step 00695 (57.6%) | loss: 3.020350 | lrm: 0.65 | dt: 237ms | tok/sec: 2,210,529 | mfu: 33.7% | epoch: 1 | remaining: 127s    
step 00696 (57.6%) | loss: 3.018330 | lrm: 0.65 | dt: 274ms | tok/sec: 1,910,011 | mfu: 29.1% | epoch: 1 | remaining: 127s    
step 00697 (57.7%) | loss: 3.018880 | lrm: 0.65 | dt: 249ms | tok/sec: 2,108,149 | mfu: 32.2% | epoch: 1 | remaining: 127s    
step 00698 (57.8%) | loss: 3.018181 | lrm: 0.65 | dt: 306ms | tok/sec: 1,713,948 | mfu: 26.2% | epoch: 1 | remaining: 126s    
step 00699 (57.9%) | loss: 3.016908 | lrm: 0.65 | dt: 266ms | tok/sec: 1,970,793 | mfu: 30.1% | epoch: 1 | remaining: 126s    
step 00700 (58.0%) | loss: 3.015943 | lrm: 0.65 | dt: 238ms | tok/sec: 2,203,829 | mfu: 33.6% | epoch: 1 | remaining: 126s    
step 00701 (58.1%) | loss: 3.017690 | lrm: 0.65 | dt: 236ms | tok/sec: 2,222,340 | mfu: 33.9% | epoch: 1 | remaining: 126s    
step 00702 (58.2%) | loss: 3.015609 | lrm: 0.64 | dt: 242ms | tok/sec: 2,164,699 | mfu: 33.0% | epoch: 1 | remaining: 125s    
step 00703 (58.2%) | loss: 3.020736 | lrm: 0.64 | dt: 239ms | tok/sec: 2,189,372 | mfu: 33.4% | epoch: 1 | remaining: 125s    
step 00704 (58.3%) | loss: 3.017247 | lrm: 0.64 | dt: 245ms | tok/sec: 2,139,250 | mfu: 32.6% | epoch: 1 | remaining: 125s    
step 00705 (58.4%) | loss: 3.013606 | lrm: 0.64 | dt: 234ms | tok/sec: 2,236,507 | mfu: 34.1% | epoch: 1 | remaining: 125s    
step 00706 (58.5%) | loss: 3.011083 | lrm: 0.64 | dt: 256ms | tok/sec: 2,051,664 | mfu: 31.3% | epoch: 1 | remaining: 124s    
step 00707 (58.6%) | loss: 3.006769 | lrm: 0.64 | dt: 236ms | tok/sec: 2,224,597 | mfu: 33.9% | epoch: 1 | remaining: 124s    
step 00708 (58.6%) | loss: 3.007610 | lrm: 0.64 | dt: 268ms | tok/sec: 1,956,081 | mfu: 29.8% | epoch: 1 | remaining: 124s    
step 00709 (58.7%) | loss: 3.007895 | lrm: 0.63 | dt: 236ms | tok/sec: 2,221,780 | mfu: 33.9% | epoch: 1 | remaining: 124s    
step 00710 (58.8%) | loss: 3.004685 | lrm: 0.63 | dt: 239ms | tok/sec: 2,193,049 | mfu: 33.5% | epoch: 1 | remaining: 123s    
step 00711 (58.9%) | loss: 3.003161 | lrm: 0.63 | dt: 244ms | tok/sec: 2,145,051 | mfu: 32.7% | epoch: 1 | remaining: 123s    
step 00712 (59.0%) | loss: 3.005926 | lrm: 0.63 | dt: 301ms | tok/sec: 1,743,206 | mfu: 26.6% | epoch: 1 | remaining: 123s    
step 00713 (59.1%) | loss: 3.005455 | lrm: 0.63 | dt: 285ms | tok/sec: 1,841,513 | mfu: 28.1% | epoch: 1 | remaining: 123s    
step 00714 (59.2%) | loss: 3.004335 | lrm: 0.63 | dt: 253ms | tok/sec: 2,075,072 | mfu: 31.7% | epoch: 1 | remaining: 122s    
step 00715 (59.2%) | loss: 3.001650 | lrm: 0.63 | dt: 231ms | tok/sec: 2,274,354 | mfu: 34.7% | epoch: 1 | remaining: 122s    
step 00716 (59.3%) | loss: 2.998518 | lrm: 0.63 | dt: 238ms | tok/sec: 2,205,728 | mfu: 33.7% | epoch: 1 | remaining: 122s    
step 00717 (59.4%) | loss: 2.999945 | lrm: 0.62 | dt: 252ms | tok/sec: 2,079,303 | mfu: 31.7% | epoch: 1 | remaining: 122s    
step 00718 (59.5%) | loss: 2.995524 | lrm: 0.62 | dt: 237ms | tok/sec: 2,212,884 | mfu: 33.8% | epoch: 1 | remaining: 121s    
step 00719 (59.6%) | loss: 2.997791 | lrm: 0.62 | dt: 252ms | tok/sec: 2,078,986 | mfu: 31.7% | epoch: 1 | remaining: 121s    
step 00720 (59.6%) | loss: 2.996909 | lrm: 0.62 | dt: 247ms | tok/sec: 2,119,965 | mfu: 32.4% | epoch: 1 | remaining: 121s    
step 00721 (59.7%) | loss: 2.996104 | lrm: 0.62 | dt: 281ms | tok/sec: 1,867,034 | mfu: 28.5% | epoch: 1 | remaining: 121s    
step 00722 (59.8%) | loss: 2.995769 | lrm: 0.62 | dt: 241ms | tok/sec: 2,172,177 | mfu: 33.1% | epoch: 1 | remaining: 120s    
step 00723 (59.9%) | loss: 2.994624 | lrm: 0.62 | dt: 241ms | tok/sec: 2,171,029 | mfu: 33.1% | epoch: 1 | remaining: 120s    
step 00724 (60.0%) | loss: 2.990766 | lrm: 0.62 | dt: 247ms | tok/sec: 2,126,509 | mfu: 32.5% | epoch: 1 | remaining: 120s    
step 00725 (60.1%) | loss: 2.993842 | lrm: 0.61 | dt: 260ms | tok/sec: 2,018,107 | mfu: 30.8% | epoch: 1 | remaining: 120s    
step 00726 (60.2%) | loss: 2.993632 | lrm: 0.61 | dt: 263ms | tok/sec: 1,996,271 | mfu: 30.5% | epoch: 1 | remaining: 119s    
step 00727 (60.2%) | loss: 2.994230 | lrm: 0.61 | dt: 239ms | tok/sec: 2,193,729 | mfu: 33.5% | epoch: 1 | remaining: 119s    
step 00728 (60.3%) | loss: 2.994410 | lrm: 0.61 | dt: 233ms | tok/sec: 2,248,788 | mfu: 34.3% | epoch: 1 | remaining: 119s    
step 00729 (60.4%) | loss: 2.996162 | lrm: 0.61 | dt: 240ms | tok/sec: 2,188,089 | mfu: 33.4% | epoch: 1 | remaining: 119s    
step 00730 (60.5%) | loss: 2.993200 | lrm: 0.61 | dt: 240ms | tok/sec: 2,186,903 | mfu: 33.4% | epoch: 1 | remaining: 118s    
step 00731 (60.6%) | loss: 2.986935 | lrm: 0.61 | dt: 253ms | tok/sec: 2,070,729 | mfu: 31.6% | epoch: 1 | remaining: 118s    
step 00732 (60.6%) | loss: 2.988755 | lrm: 0.61 | dt: 358ms | tok/sec: 1,465,824 | mfu: 22.4% | epoch: 1 | remaining: 118s    
step 00733 (60.8%) | loss: 2.988773 | lrm: 0.60 | dt: 311ms | tok/sec: 1,687,330 | mfu: 25.7% | epoch: 1 | remaining: 117s    
step 00734 (60.9%) | loss: 2.988605 | lrm: 0.60 | dt: 307ms | tok/sec: 1,706,633 | mfu: 26.0% | epoch: 1 | remaining: 117s    
step 00735 (61.0%) | loss: 2.986003 | lrm: 0.60 | dt: 277ms | tok/sec: 1,890,673 | mfu: 28.9% | epoch: 1 | remaining: 117s    
step 00736 (61.1%) | loss: 2.987389 | lrm: 0.60 | dt: 256ms | tok/sec: 2,044,558 | mfu: 31.2% | epoch: 1 | remaining: 117s    
step 00737 (61.1%) | loss: 2.986280 | lrm: 0.60 | dt: 237ms | tok/sec: 2,209,103 | mfu: 33.7% | epoch: 1 | remaining: 116s    
step 00738 (61.2%) | loss: 2.986334 | lrm: 0.60 | dt: 299ms | tok/sec: 1,751,583 | mfu: 26.7% | epoch: 1 | remaining: 116s    
step 00739 (61.3%) | loss: 2.987275 | lrm: 0.60 | dt: 335ms | tok/sec: 1,565,043 | mfu: 23.9% | epoch: 1 | remaining: 116s    
step 00740 (61.4%) | loss: 2.990763 | lrm: 0.59 | dt: 260ms | tok/sec: 2,017,378 | mfu: 30.8% | epoch: 1 | remaining: 115s    
step 00741 (61.5%) | loss: 2.993675 | lrm: 0.59 | dt: 268ms | tok/sec: 1,952,984 | mfu: 29.8% | epoch: 1 | remaining: 115s    
step 00742 (61.6%) | loss: 2.988747 | lrm: 0.59 | dt: 274ms | tok/sec: 1,910,561 | mfu: 29.2% | epoch: 1 | remaining: 115s    
step 00743 (61.7%) | loss: 2.987194 | lrm: 0.59 | dt: 285ms | tok/sec: 1,842,567 | mfu: 28.1% | epoch: 1 | remaining: 115s    
step 00744 (61.8%) | loss: 2.985369 | lrm: 0.59 | dt: 301ms | tok/sec: 1,740,938 | mfu: 26.6% | epoch: 1 | remaining: 114s    
step 00745 (61.9%) | loss: 2.983057 | lrm: 0.59 | dt: 246ms | tok/sec: 2,134,963 | mfu: 32.6% | epoch: 1 | remaining: 114s    
step 00746 (62.0%) | loss: 2.980209 | lrm: 0.58 | dt: 243ms | tok/sec: 2,154,156 | mfu: 32.9% | epoch: 1 | remaining: 114s    
step 00747 (62.1%) | loss: 2.983035 | lrm: 0.58 | dt: 261ms | tok/sec: 2,007,657 | mfu: 30.6% | epoch: 1 | remaining: 114s    
step 00748 (62.1%) | loss: 2.986938 | lrm: 0.58 | dt: 255ms | tok/sec: 2,056,934 | mfu: 31.4% | epoch: 1 | remaining: 113s    
step 00749 (62.2%) | loss: 2.985862 | lrm: 0.58 | dt: 301ms | tok/sec: 1,739,704 | mfu: 26.5% | epoch: 1 | remaining: 113s    
step 00750 (62.3%) | loss: 2.987026 | lrm: 0.58 | dt: 327ms | tok/sec: 1,603,180 | mfu: 24.5% | epoch: 1 | remaining: 113s    
step 00751 (62.4%) | loss: 2.988896 | lrm: 0.58 | dt: 251ms | tok/sec: 2,088,287 | mfu: 31.9% | epoch: 1 | remaining: 112s    
step 00752 (62.5%) | loss: 2.984829 | lrm: 0.58 | dt: 243ms | tok/sec: 2,160,257 | mfu: 33.0% | epoch: 1 | remaining: 112s    
step 00753 (62.6%) | loss: 2.985462 | lrm: 0.58 | dt: 253ms | tok/sec: 2,073,548 | mfu: 31.6% | epoch: 1 | remaining: 112s    
step 00754 (62.7%) | loss: 2.982404 | lrm: 0.57 | dt: 306ms | tok/sec: 1,711,244 | mfu: 26.1% | epoch: 1 | remaining: 112s    
step 00755 (62.8%) | loss: 2.978422 | lrm: 0.57 | dt: 305ms | tok/sec: 1,718,055 | mfu: 26.2% | epoch: 1 | remaining: 111s    
step 00756 (62.9%) | loss: 2.977840 | lrm: 0.57 | dt: 259ms | tok/sec: 2,022,185 | mfu: 30.9% | epoch: 1 | remaining: 111s    
step 00757 (63.0%) | loss: 2.978147 | lrm: 0.57 | dt: 257ms | tok/sec: 2,041,432 | mfu: 31.2% | epoch: 1 | remaining: 111s    
step 00758 (63.1%) | loss: 2.975539 | lrm: 0.57 | dt: 233ms | tok/sec: 2,247,770 | mfu: 34.3% | epoch: 1 | remaining: 111s    
step 00759 (63.1%) | loss: 2.971960 | lrm: 0.57 | dt: 258ms | tok/sec: 2,033,741 | mfu: 31.0% | epoch: 1 | remaining: 110s    
step 00760 (63.2%) | loss: 2.973315 | lrm: 0.57 | dt: 260ms | tok/sec: 2,017,726 | mfu: 30.8% | epoch: 1 | remaining: 110s    
step 00761 (63.3%) | loss: 2.973706 | lrm: 0.56 | dt: 253ms | tok/sec: 2,071,646 | mfu: 31.6% | epoch: 1 | remaining: 110s    
step 00762 (63.4%) | loss: 2.982764 | lrm: 0.56 | dt: 255ms | tok/sec: 2,056,909 | mfu: 31.4% | epoch: 1 | remaining: 110s    
step 00763 (63.5%) | loss: 2.982000 | lrm: 0.56 | dt: 261ms | tok/sec: 2,006,309 | mfu: 30.6% | epoch: 1 | remaining: 109s    
step 00764 (63.6%) | loss: 2.980611 | lrm: 0.56 | dt: 238ms | tok/sec: 2,206,804 | mfu: 33.7% | epoch: 1 | remaining: 109s    
step 00765 (63.7%) | loss: 2.978876 | lrm: 0.56 | dt: 248ms | tok/sec: 2,111,298 | mfu: 32.2% | epoch: 1 | remaining: 109s    
step 00766 (63.7%) | loss: 2.986102 | lrm: 0.56 | dt: 234ms | tok/sec: 2,237,094 | mfu: 34.1% | epoch: 1 | remaining: 109s    
step 00767 (63.8%) | loss: 2.983809 | lrm: 0.56 | dt: 239ms | tok/sec: 2,191,521 | mfu: 33.4% | epoch: 1 | remaining: 108s    
step 00768 (63.9%) | loss: 2.983261 | lrm: 0.56 | dt: 249ms | tok/sec: 2,107,327 | mfu: 32.2% | epoch: 1 | remaining: 108s    
step 00769 (64.0%) | loss: 2.980893 | lrm: 0.55 | dt: 241ms | tok/sec: 2,172,464 | mfu: 33.2% | epoch: 1 | remaining: 108s    
step 00770 (64.1%) | loss: 2.980729 | lrm: 0.55 | dt: 245ms | tok/sec: 2,138,341 | mfu: 32.6% | epoch: 1 | remaining: 108s    
step 00771 (64.1%) | loss: 2.979175 | lrm: 0.55 | dt: 256ms | tok/sec: 2,049,561 | mfu: 31.3% | epoch: 1 | remaining: 107s    
step 00772 (64.2%) | loss: 2.976545 | lrm: 0.55 | dt: 244ms | tok/sec: 2,149,408 | mfu: 32.8% | epoch: 1 | remaining: 107s    
step 00773 (64.3%) | loss: 2.976679 | lrm: 0.55 | dt: 245ms | tok/sec: 2,136,442 | mfu: 32.6% | epoch: 1 | remaining: 107s    
step 00774 (64.4%) | loss: 2.971553 | lrm: 0.55 | dt: 232ms | tok/sec: 2,255,110 | mfu: 34.4% | epoch: 1 | remaining: 107s    
step 00775 (64.5%) | loss: 2.975284 | lrm: 0.55 | dt: 246ms | tok/sec: 2,132,171 | mfu: 32.5% | epoch: 1 | remaining: 106s    
step 00776 (64.5%) | loss: 2.976889 | lrm: 0.55 | dt: 241ms | tok/sec: 2,172,630 | mfu: 33.2% | epoch: 1 | remaining: 106s    
step 00777 (64.6%) | loss: 2.977295 | lrm: 0.54 | dt: 267ms | tok/sec: 1,961,396 | mfu: 29.9% | epoch: 1 | remaining: 106s    
step 00778 (64.7%) | loss: 2.974764 | lrm: 0.54 | dt: 273ms | tok/sec: 1,920,418 | mfu: 29.3% | epoch: 1 | remaining: 106s    
step 00779 (64.8%) | loss: 2.976109 | lrm: 0.54 | dt: 248ms | tok/sec: 2,114,311 | mfu: 32.3% | epoch: 1 | remaining: 105s    
step 00780 (64.9%) | loss: 2.973311 | lrm: 0.54 | dt: 238ms | tok/sec: 2,198,906 | mfu: 33.6% | epoch: 1 | remaining: 105s    
step 00781 (65.0%) | loss: 2.971986 | lrm: 0.54 | dt: 241ms | tok/sec: 2,171,615 | mfu: 33.1% | epoch: 1 | remaining: 105s    
step 00782 (65.1%) | loss: 2.975752 | lrm: 0.54 | dt: 248ms | tok/sec: 2,111,458 | mfu: 32.2% | epoch: 1 | remaining: 105s    
step 00783 (65.1%) | loss: 2.974644 | lrm: 0.54 | dt: 239ms | tok/sec: 2,192,946 | mfu: 33.5% | epoch: 1 | remaining: 104s    
step 00784 (65.2%) | loss: 2.974404 | lrm: 0.54 | dt: 251ms | tok/sec: 2,088,807 | mfu: 31.9% | epoch: 1 | remaining: 104s    
step 00785 (65.3%) | loss: 2.973183 | lrm: 0.53 | dt: 240ms | tok/sec: 2,185,838 | mfu: 33.4% | epoch: 1 | remaining: 104s    
step 00786 (65.4%) | loss: 2.971122 | lrm: 0.53 | dt: 241ms | tok/sec: 2,176,421 | mfu: 33.2% | epoch: 1 | remaining: 104s    
step 00787 (65.5%) | loss: 2.971544 | lrm: 0.53 | dt: 247ms | tok/sec: 2,121,039 | mfu: 32.4% | epoch: 1 | remaining: 103s    
step 00788 (65.5%) | loss: 2.967201 | lrm: 0.53 | dt: 252ms | tok/sec: 2,077,333 | mfu: 31.7% | epoch: 1 | remaining: 103s    
step 00789 (65.6%) | loss: 2.963081 | lrm: 0.53 | dt: 234ms | tok/sec: 2,237,153 | mfu: 34.1% | epoch: 1 | remaining: 103s    
step 00790 (65.7%) | loss: 2.965202 | lrm: 0.53 | dt: 257ms | tok/sec: 2,041,937 | mfu: 31.2% | epoch: 1 | remaining: 103s    
step 00791 (65.8%) | loss: 2.964050 | lrm: 0.53 | dt: 240ms | tok/sec: 2,180,022 | mfu: 33.3% | epoch: 1 | remaining: 102s    
step 00792 (65.9%) | loss: 2.962639 | lrm: 0.53 | dt: 242ms | tok/sec: 2,168,454 | mfu: 33.1% | epoch: 1 | remaining: 102s    
step 00793 (65.9%) | loss: 2.967083 | lrm: 0.52 | dt: 341ms | tok/sec: 1,536,682 | mfu: 23.4% | epoch: 1 | remaining: 102s    
step 00794 (66.1%) | loss: 2.966857 | lrm: 0.52 | dt: 230ms | tok/sec: 2,283,695 | mfu: 34.8% | epoch: 1 | remaining: 102s    
step 00795 (66.1%) | loss: 2.966372 | lrm: 0.52 | dt: 254ms | tok/sec: 2,061,840 | mfu: 31.5% | epoch: 1 | remaining: 101s    
step 00796 (66.2%) | loss: 2.965979 | lrm: 0.52 | dt: 249ms | tok/sec: 2,103,408 | mfu: 32.1% | epoch: 1 | remaining: 101s    
step 00797 (66.3%) | loss: 2.968922 | lrm: 0.52 | dt: 253ms | tok/sec: 2,072,520 | mfu: 31.6% | epoch: 1 | remaining: 101s    
step 00798 (66.4%) | loss: 2.970080 | lrm: 0.52 | dt: 244ms | tok/sec: 2,151,204 | mfu: 32.8% | epoch: 1 | remaining: 101s    
step 00799 (66.5%) | loss: 2.970602 | lrm: 0.52 | dt: 239ms | tok/sec: 2,191,685 | mfu: 33.4% | epoch: 1 | remaining: 100s    
step 00800 (66.6%) | loss: 2.965828 | lrm: 0.51 | dt: 243ms | tok/sec: 2,157,311 | mfu: 32.9% | epoch: 1 | remaining: 100s    
step 00801 (66.6%) | loss: 2.957981 | lrm: 0.51 | dt: 245ms | tok/sec: 2,139,142 | mfu: 32.6% | epoch: 1 | remaining: 100s    
step 00802 (66.7%) | loss: 2.955156 | lrm: 0.51 | dt: 235ms | tok/sec: 2,235,402 | mfu: 34.1% | epoch: 1 | remaining: 100s    
step 00803 (66.8%) | loss: 2.957230 | lrm: 0.51 | dt: 249ms | tok/sec: 2,102,139 | mfu: 32.1% | epoch: 1 | remaining: 99s    
step 00804 (66.9%) | loss: 2.956108 | lrm: 0.51 | dt: 236ms | tok/sec: 2,224,277 | mfu: 33.9% | epoch: 1 | remaining: 99s    
step 00805 (67.0%) | loss: 2.955251 | lrm: 0.51 | dt: 254ms | tok/sec: 2,065,353 | mfu: 31.5% | epoch: 1 | remaining: 99s    
step 00806 (67.0%) | loss: 2.953382 | lrm: 0.51 | dt: 255ms | tok/sec: 2,052,945 | mfu: 31.3% | epoch: 1 | remaining: 99s    
step 00807 (67.1%) | loss: 2.955061 | lrm: 0.51 | dt: 259ms | tok/sec: 2,020,431 | mfu: 30.8% | epoch: 1 | remaining: 98s    
step 00808 (67.2%) | loss: 2.951848 | lrm: 0.50 | dt: 244ms | tok/sec: 2,145,336 | mfu: 32.7% | epoch: 1 | remaining: 98s    
step 00809 (67.3%) | loss: 2.949821 | lrm: 0.50 | dt: 239ms | tok/sec: 2,192,426 | mfu: 33.5% | epoch: 1 | remaining: 98s    
step 00810 (67.4%) | loss: 2.955646 | lrm: 0.50 | dt: 250ms | tok/sec: 2,098,975 | mfu: 32.0% | epoch: 1 | remaining: 98s    
step 00811 (67.5%) | loss: 2.958192 | lrm: 0.50 | dt: 255ms | tok/sec: 2,056,351 | mfu: 31.4% | epoch: 1 | remaining: 97s    
step 00812 (67.5%) | loss: 2.957517 | lrm: 0.50 | dt: 275ms | tok/sec: 1,907,286 | mfu: 29.1% | epoch: 1 | remaining: 97s    
step 00813 (67.6%) | loss: 2.959437 | lrm: 0.50 | dt: 231ms | tok/sec: 2,272,687 | mfu: 34.7% | epoch: 1 | remaining: 97s    
step 00814 (67.7%) | loss: 2.958447 | lrm: 0.50 | dt: 294ms | tok/sec: 1,785,985 | mfu: 27.3% | epoch: 1 | remaining: 97s    
step 00815 (67.8%) | loss: 2.960919 | lrm: 0.50 | dt: 230ms | tok/sec: 2,278,986 | mfu: 34.8% | epoch: 1 | remaining: 96s    
step 00816 (67.9%) | loss: 2.962059 | lrm: 0.49 | dt: 254ms | tok/sec: 2,066,995 | mfu: 31.5% | epoch: 1 | remaining: 96s    
step 00817 (68.0%) | loss: 2.960353 | lrm: 0.49 | dt: 240ms | tok/sec: 2,180,893 | mfu: 33.3% | epoch: 1 | remaining: 96s    
step 00818 (68.0%) | loss: 2.955449 | lrm: 0.49 | dt: 245ms | tok/sec: 2,136,608 | mfu: 32.6% | epoch: 1 | remaining: 96s    
step 00819 (68.1%) | loss: 2.959843 | lrm: 0.49 | dt: 251ms | tok/sec: 2,087,437 | mfu: 31.9% | epoch: 1 | remaining: 95s    
step 00820 (68.2%) | loss: 2.956930 | lrm: 0.49 | dt: 232ms | tok/sec: 2,263,785 | mfu: 34.5% | epoch: 1 | remaining: 95s    
step 00821 (68.3%) | loss: 2.955145 | lrm: 0.49 | dt: 253ms | tok/sec: 2,072,456 | mfu: 31.6% | epoch: 1 | remaining: 95s    
step 00822 (68.4%) | loss: 2.953767 | lrm: 0.49 | dt: 262ms | tok/sec: 2,002,784 | mfu: 30.6% | epoch: 1 | remaining: 95s    
step 00823 (68.5%) | loss: 2.953726 | lrm: 0.49 | dt: 237ms | tok/sec: 2,207,830 | mfu: 33.7% | epoch: 1 | remaining: 94s    
step 00824 (68.5%) | loss: 2.950436 | lrm: 0.48 | dt: 244ms | tok/sec: 2,152,073 | mfu: 32.8% | epoch: 1 | remaining: 94s    
step 00825 (68.6%) | loss: 2.954311 | lrm: 0.48 | dt: 252ms | tok/sec: 2,083,771 | mfu: 31.8% | epoch: 1 | remaining: 94s    
step 00826 (68.7%) | loss: 2.957328 | lrm: 0.48 | dt: 239ms | tok/sec: 2,191,163 | mfu: 33.4% | epoch: 1 | remaining: 94s    
step 00827 (68.8%) | loss: 2.958598 | lrm: 0.48 | dt: 258ms | tok/sec: 2,033,539 | mfu: 31.0% | epoch: 1 | remaining: 93s    
step 00828 (68.9%) | loss: 2.955931 | lrm: 0.48 | dt: 266ms | tok/sec: 1,971,753 | mfu: 30.1% | epoch: 1 | remaining: 93s    
step 00829 (69.0%) | loss: 2.960215 | lrm: 0.48 | dt: 273ms | tok/sec: 1,921,883 | mfu: 29.3% | epoch: 1 | remaining: 93s    
step 00830 (69.1%) | loss: 2.959534 | lrm: 0.48 | dt: 329ms | tok/sec: 1,595,915 | mfu: 24.4% | epoch: 1 | remaining: 93s    
step 00831 (69.2%) | loss: 2.954777 | lrm: 0.47 | dt: 279ms | tok/sec: 1,878,322 | mfu: 28.7% | epoch: 1 | remaining: 92s    
step 00832 (69.3%) | loss: 2.952062 | lrm: 0.47 | dt: 279ms | tok/sec: 1,880,929 | mfu: 28.7% | epoch: 1 | remaining: 92s    
step 00833 (69.3%) | loss: 2.951714 | lrm: 0.47 | dt: 254ms | tok/sec: 2,067,404 | mfu: 31.5% | epoch: 1 | remaining: 92s    
step 00834 (69.4%) | loss: 2.952188 | lrm: 0.47 | dt: 314ms | tok/sec: 1,667,619 | mfu: 25.4% | epoch: 1 | remaining: 91s    
step 00835 (69.5%) | loss: 2.947294 | lrm: 0.47 | dt: 296ms | tok/sec: 1,773,132 | mfu: 27.1% | epoch: 1 | remaining: 91s    
step 00836 (69.6%) | loss: 2.952656 | lrm: 0.47 | dt: 279ms | tok/sec: 1,877,961 | mfu: 28.7% | epoch: 1 | remaining: 91s    
