=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 28611ms | tok/sec: 18,324 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.269667 | lrm: 1.00 | dt: 831ms | tok/sec: 630,711 | mfu: 43.9% | epoch: 1 | remaining: 168s    
step 00170 (8.5%) | loss: 3.270669 | lrm: 1.00 | dt: 830ms | tok/sec: 631,308 | mfu: 44.0% | epoch: 1 | remaining: 167s    
step 00171 (8.6%) | loss: 3.262281 | lrm: 1.00 | dt: 829ms | tok/sec: 632,403 | mfu: 44.0% | epoch: 1 | remaining: 166s    
step 00172 (8.6%) | loss: 3.263732 | lrm: 1.00 | dt: 832ms | tok/sec: 629,863 | mfu: 43.9% | epoch: 1 | remaining: 165s    
step 00173 (8.6%) | loss: 3.260431 | lrm: 1.00 | dt: 833ms | tok/sec: 629,430 | mfu: 43.8% | epoch: 1 | remaining: 164s    
step 00174 (8.7%) | loss: 3.258934 | lrm: 1.00 | dt: 829ms | tok/sec: 632,451 | mfu: 44.0% | epoch: 1 | remaining: 164s    
step 00175 (8.8%) | loss: 3.246384 | lrm: 1.00 | dt: 827ms | tok/sec: 633,960 | mfu: 44.1% | epoch: 1 | remaining: 163s    
step 00176 (8.8%) | loss: 3.245339 | lrm: 1.00 | dt: 832ms | tok/sec: 630,369 | mfu: 43.9% | epoch: 1 | remaining: 162s    
step 00177 (8.8%) | loss: 3.233796 | lrm: 1.00 | dt: 831ms | tok/sec: 630,743 | mfu: 43.9% | epoch: 1 | remaining: 161s    
step 00178 (8.9%) | loss: 3.237057 | lrm: 1.00 | dt: 833ms | tok/sec: 629,180 | mfu: 43.8% | epoch: 1 | remaining: 160s    
step 00179 (8.9%) | loss: 3.232634 | lrm: 1.00 | dt: 832ms | tok/sec: 630,384 | mfu: 43.9% | epoch: 1 | remaining: 159s    
step 00180 (9.0%) | loss: 3.225655 | lrm: 1.00 | dt: 826ms | tok/sec: 634,354 | mfu: 44.2% | epoch: 1 | remaining: 159s    
step 00181 (9.0%) | loss: 3.225233 | lrm: 1.00 | dt: 832ms | tok/sec: 630,349 | mfu: 43.9% | epoch: 1 | remaining: 158s    
step 00182 (9.1%) | loss: 3.224005 | lrm: 1.00 | dt: 829ms | tok/sec: 632,589 | mfu: 44.0% | epoch: 1 | remaining: 157s    
step 00183 (9.2%) | loss: 3.219767 | lrm: 1.00 | dt: 833ms | tok/sec: 629,077 | mfu: 43.8% | epoch: 1 | remaining: 156s    
step 00184 (9.2%) | loss: 3.213958 | lrm: 1.00 | dt: 831ms | tok/sec: 631,254 | mfu: 43.9% | epoch: 1 | remaining: 155s    
step 00185 (9.2%) | loss: 3.214945 | lrm: 1.00 | dt: 831ms | tok/sec: 631,242 | mfu: 43.9% | epoch: 1 | remaining: 154s    
step 00186 (9.3%) | loss: 3.213727 | lrm: 1.00 | dt: 831ms | tok/sec: 631,164 | mfu: 43.9% | epoch: 1 | remaining: 154s    
step 00187 (9.3%) | loss: 3.204034 | lrm: 1.00 | dt: 830ms | tok/sec: 631,506 | mfu: 44.0% | epoch: 1 | remaining: 153s    
step 00188 (9.4%) | loss: 3.195807 | lrm: 1.00 | dt: 827ms | tok/sec: 633,833 | mfu: 44.1% | epoch: 1 | remaining: 152s    
step 00189 (9.4%) | loss: 3.205241 | lrm: 1.00 | dt: 828ms | tok/sec: 633,044 | mfu: 44.1% | epoch: 1 | remaining: 151s    
step 00190 (9.5%) | loss: 3.205072 | lrm: 1.00 | dt: 827ms | tok/sec: 634,172 | mfu: 44.2% | epoch: 1 | remaining: 150s    
step 00191 (9.6%) | loss: 3.201071 | lrm: 1.00 | dt: 831ms | tok/sec: 631,079 | mfu: 43.9% | epoch: 1 | remaining: 150s    
step 00192 (9.6%) | loss: 3.201398 | lrm: 1.00 | dt: 830ms | tok/sec: 631,728 | mfu: 44.0% | epoch: 1 | remaining: 149s    
step 00193 (9.7%) | loss: 3.204661 | lrm: 1.00 | dt: 831ms | tok/sec: 630,545 | mfu: 43.9% | epoch: 1 | remaining: 148s    
step 00194 (9.7%) | loss: 3.196549 | lrm: 1.00 | dt: 830ms | tok/sec: 631,706 | mfu: 44.0% | epoch: 1 | remaining: 147s    
step 00195 (9.8%) | loss: 3.200096 | lrm: 1.00 | dt: 827ms | tok/sec: 633,840 | mfu: 44.1% | epoch: 1 | remaining: 146s    
step 00196 (9.8%) | loss: 3.199730 | lrm: 1.00 | dt: 831ms | tok/sec: 631,036 | mfu: 43.9% | epoch: 1 | remaining: 145s    
step 00197 (9.8%) | loss: 3.197091 | lrm: 1.00 | dt: 829ms | tok/sec: 632,667 | mfu: 44.0% | epoch: 1 | remaining: 145s    
step 00198 (9.9%) | loss: 3.181255 | lrm: 1.00 | dt: 829ms | tok/sec: 632,360 | mfu: 44.0% | epoch: 1 | remaining: 144s    
step 00199 (10.0%) | loss: 3.178133 | lrm: 1.00 | dt: 831ms | tok/sec: 631,203 | mfu: 43.9% | epoch: 1 | remaining: 143s    
step 00200 (10.0%) | loss: 3.177324 | lrm: 1.00 | dt: 831ms | tok/sec: 631,167 | mfu: 43.9% | epoch: 1 | remaining: 142s    
step 00201 (10.1%) | loss: 3.179334 | lrm: 1.00 | dt: 832ms | tok/sec: 630,106 | mfu: 43.9% | epoch: 1 | remaining: 141s    
step 00202 (10.1%) | loss: 3.182868 | lrm: 1.00 | dt: 831ms | tok/sec: 631,189 | mfu: 43.9% | epoch: 1 | remaining: 140s    
step 00203 (10.2%) | loss: 3.180038 | lrm: 1.00 | dt: 828ms | tok/sec: 633,162 | mfu: 44.1% | epoch: 1 | remaining: 140s    
step 00204 (10.2%) | loss: 3.180626 | lrm: 1.00 | dt: 828ms | tok/sec: 632,954 | mfu: 44.1% | epoch: 1 | remaining: 139s    
step 00205 (10.2%) | loss: 3.170791 | lrm: 1.00 | dt: 830ms | tok/sec: 631,952 | mfu: 44.0% | epoch: 1 | remaining: 138s    
step 00206 (10.3%) | loss: 3.168923 | lrm: 1.00 | dt: 827ms | tok/sec: 633,804 | mfu: 44.1% | epoch: 1 | remaining: 137s    
step 00207 (10.3%) | loss: 3.165753 | lrm: 1.00 | dt: 829ms | tok/sec: 632,684 | mfu: 44.0% | epoch: 1 | remaining: 136s    
step 00208 (10.4%) | loss: 3.163578 | lrm: 1.00 | dt: 829ms | tok/sec: 632,091 | mfu: 44.0% | epoch: 1 | remaining: 135s    
step 00209 (10.4%) | loss: 3.164504 | lrm: 1.00 | dt: 826ms | tok/sec: 634,492 | mfu: 44.2% | epoch: 1 | remaining: 135s    
step 00210 (10.5%) | loss: 3.153458 | lrm: 1.00 | dt: 829ms | tok/sec: 632,387 | mfu: 44.0% | epoch: 1 | remaining: 134s    
step 00211 (10.5%) | loss: 3.158586 | lrm: 1.00 | dt: 828ms | tok/sec: 633,425 | mfu: 44.1% | epoch: 1 | remaining: 133s    
step 00212 (10.6%) | loss: 3.152346 | lrm: 1.00 | dt: 826ms | tok/sec: 634,410 | mfu: 44.2% | epoch: 1 | remaining: 132s    
step 00213 (10.7%) | loss: 3.145708 | lrm: 1.00 | dt: 826ms | tok/sec: 635,061 | mfu: 44.2% | epoch: 1 | remaining: 131s    
step 00214 (10.7%) | loss: 3.142893 | lrm: 1.00 | dt: 827ms | tok/sec: 634,112 | mfu: 44.1% | epoch: 1 | remaining: 130s    
step 00215 (10.8%) | loss: 3.142694 | lrm: 1.00 | dt: 830ms | tok/sec: 631,692 | mfu: 44.0% | epoch: 1 | remaining: 130s    
step 00216 (10.8%) | loss: 3.144371 | lrm: 1.00 | dt: 829ms | tok/sec: 632,184 | mfu: 44.0% | epoch: 1 | remaining: 129s    
step 00217 (10.8%) | loss: 3.151468 | lrm: 1.00 | dt: 830ms | tok/sec: 631,475 | mfu: 44.0% | epoch: 1 | remaining: 128s    
step 00218 (10.9%) | loss: 3.152595 | lrm: 1.00 | dt: 827ms | tok/sec: 633,616 | mfu: 44.1% | epoch: 1 | remaining: 127s    
step 00219 (10.9%) | loss: 3.153944 | lrm: 1.00 | dt: 825ms | tok/sec: 635,344 | mfu: 44.2% | epoch: 1 | remaining: 126s    
step 00220 (11.0%) | loss: 3.163015 | lrm: 1.00 | dt: 826ms | tok/sec: 634,577 | mfu: 44.2% | epoch: 1 | remaining: 125s    
step 00221 (11.1%) | loss: 3.164101 | lrm: 1.00 | dt: 828ms | tok/sec: 632,965 | mfu: 44.1% | epoch: 1 | remaining: 125s    
step 00222 (11.1%) | loss: 3.159171 | lrm: 1.00 | dt: 831ms | tok/sec: 631,050 | mfu: 43.9% | epoch: 1 | remaining: 124s    
step 00223 (11.2%) | loss: 3.159005 | lrm: 1.00 | dt: 829ms | tok/sec: 632,650 | mfu: 44.0% | epoch: 1 | remaining: 123s    
step 00224 (11.2%) | loss: 3.155245 | lrm: 1.00 | dt: 834ms | tok/sec: 628,555 | mfu: 43.8% | epoch: 1 | remaining: 122s    
step 00225 (11.2%) | loss: 3.152913 | lrm: 1.00 | dt: 825ms | tok/sec: 635,549 | mfu: 44.2% | epoch: 1 | remaining: 121s    
step 00226 (11.3%) | loss: 3.161159 | lrm: 1.00 | dt: 828ms | tok/sec: 632,959 | mfu: 44.1% | epoch: 1 | remaining: 121s    
step 00227 (11.3%) | loss: 3.160641 | lrm: 1.00 | dt: 827ms | tok/sec: 634,316 | mfu: 44.2% | epoch: 1 | remaining: 120s    
step 00228 (11.4%) | loss: 3.156765 | lrm: 1.00 | dt: 827ms | tok/sec: 634,339 | mfu: 44.2% | epoch: 1 | remaining: 119s    
step 00229 (11.5%) | loss: 3.159444 | lrm: 1.00 | dt: 830ms | tok/sec: 631,361 | mfu: 44.0% | epoch: 1 | remaining: 118s    
step 00230 (11.5%) | loss: 3.157015 | lrm: 1.00 | dt: 829ms | tok/sec: 632,555 | mfu: 44.0% | epoch: 1 | remaining: 117s    
step 00231 (11.6%) | loss: 3.152708 | lrm: 1.00 | dt: 828ms | tok/sec: 632,906 | mfu: 44.1% | epoch: 1 | remaining: 116s    
step 00232 (11.6%) | loss: 3.153358 | lrm: 1.00 | dt: 829ms | tok/sec: 632,781 | mfu: 44.1% | epoch: 1 | remaining: 116s    
step 00233 (11.7%) | loss: 3.153274 | lrm: 1.00 | dt: 828ms | tok/sec: 632,820 | mfu: 44.1% | epoch: 1 | remaining: 115s    
step 00234 (11.7%) | loss: 3.144772 | lrm: 1.00 | dt: 829ms | tok/sec: 632,371 | mfu: 44.0% | epoch: 1 | remaining: 114s    
step 00235 (11.8%) | loss: 3.133725 | lrm: 1.00 | dt: 827ms | tok/sec: 634,007 | mfu: 44.1% | epoch: 1 | remaining: 113s    
step 00236 (11.8%) | loss: 3.128076 | lrm: 1.00 | dt: 829ms | tok/sec: 632,655 | mfu: 44.0% | epoch: 1 | remaining: 112s    
step 00237 (11.8%) | loss: 3.122535 | lrm: 1.00 | dt: 828ms | tok/sec: 633,103 | mfu: 44.1% | epoch: 1 | remaining: 111s    
step 00238 (11.9%) | loss: 3.122145 | lrm: 1.00 | dt: 830ms | tok/sec: 631,588 | mfu: 44.0% | epoch: 1 | remaining: 111s    
step 00239 (11.9%) | loss: 3.125925 | lrm: 1.00 | dt: 829ms | tok/sec: 632,326 | mfu: 44.0% | epoch: 1 | remaining: 110s    
step 00240 (12.0%) | loss: 3.120448 | lrm: 1.00 | dt: 828ms | tok/sec: 633,356 | mfu: 44.1% | epoch: 1 | remaining: 109s    
step 00241 (12.0%) | loss: 3.122705 | lrm: 1.00 | dt: 830ms | tok/sec: 631,912 | mfu: 44.0% | epoch: 1 | remaining: 108s    
step 00242 (12.1%) | loss: 3.122062 | lrm: 1.00 | dt: 827ms | tok/sec: 634,091 | mfu: 44.1% | epoch: 1 | remaining: 107s    
step 00243 (12.2%) | loss: 3.118940 | lrm: 1.00 | dt: 828ms | tok/sec: 633,427 | mfu: 44.1% | epoch: 1 | remaining: 106s    
step 00244 (12.2%) | loss: 3.117005 | lrm: 1.00 | dt: 827ms | tok/sec: 633,707 | mfu: 44.1% | epoch: 1 | remaining: 106s    
step 00245 (12.2%) | loss: 3.106848 | lrm: 1.00 | dt: 828ms | tok/sec: 633,316 | mfu: 44.1% | epoch: 1 | remaining: 105s    
step 00246 (12.3%) | loss: 3.107023 | lrm: 1.00 | dt: 828ms | tok/sec: 633,517 | mfu: 44.1% | epoch: 1 | remaining: 104s    
step 00247 (12.3%) | loss: 3.097219 | lrm: 1.00 | dt: 830ms | tok/sec: 631,710 | mfu: 44.0% | epoch: 1 | remaining: 103s    
step 00248 (12.4%) | loss: 3.100780 | lrm: 1.00 | dt: 827ms | tok/sec: 633,905 | mfu: 44.1% | epoch: 1 | remaining: 102s    
step 00249 (12.4%) | loss: 3.105117 | lrm: 1.00 | dt: 825ms | tok/sec: 635,221 | mfu: 44.2% | epoch: 1 | remaining: 101s    
step 00250 (12.5%) | loss: 3.106828 | lrm: 1.00 | dt: 829ms | tok/sec: 632,748 | mfu: 44.1% | epoch: 1 | remaining: 101s    
step 00251 (12.6%) | loss: 3.110582 | lrm: 1.00 | dt: 827ms | tok/sec: 634,038 | mfu: 44.1% | epoch: 1 | remaining: 100s    
step 00252 (12.6%) | loss: 3.112836 | lrm: 1.00 | dt: 830ms | tok/sec: 632,012 | mfu: 44.0% | epoch: 1 | remaining: 99s    
step 00253 (12.7%) | loss: 3.110838 | lrm: 1.00 | dt: 829ms | tok/sec: 632,208 | mfu: 44.0% | epoch: 1 | remaining: 98s    
step 00254 (12.7%) | loss: 3.116474 | lrm: 1.00 | dt: 829ms | tok/sec: 632,787 | mfu: 44.1% | epoch: 1 | remaining: 97s    
step 00255 (12.8%) | loss: 3.114307 | lrm: 1.00 | dt: 827ms | tok/sec: 633,631 | mfu: 44.1% | epoch: 1 | remaining: 96s    
step 00256 (12.8%) | loss: 3.110920 | lrm: 1.00 | dt: 828ms | tok/sec: 633,372 | mfu: 44.1% | epoch: 1 | remaining: 96s    
step 00257 (12.8%) | loss: 3.117008 | lrm: 1.00 | dt: 831ms | tok/sec: 630,799 | mfu: 43.9% | epoch: 1 | remaining: 95s    
step 00258 (12.9%) | loss: 3.108971 | lrm: 1.00 | dt: 827ms | tok/sec: 634,335 | mfu: 44.2% | epoch: 1 | remaining: 94s    
step 00259 (13.0%) | loss: 3.108451 | lrm: 1.00 | dt: 827ms | tok/sec: 634,328 | mfu: 44.2% | epoch: 1 | remaining: 93s    
step 00260 (13.0%) | loss: 3.103381 | lrm: 1.00 | dt: 826ms | tok/sec: 634,598 | mfu: 44.2% | epoch: 1 | remaining: 92s    
step 00261 (13.1%) | loss: 3.098365 | lrm: 1.00 | dt: 827ms | tok/sec: 633,669 | mfu: 44.1% | epoch: 1 | remaining: 92s    
step 00262 (13.1%) | loss: 3.102381 | lrm: 1.00 | dt: 826ms | tok/sec: 634,458 | mfu: 44.2% | epoch: 1 | remaining: 91s    
step 00263 (13.2%) | loss: 3.106863 | lrm: 1.00 | dt: 825ms | tok/sec: 635,275 | mfu: 44.2% | epoch: 1 | remaining: 90s    
step 00264 (13.2%) | loss: 3.108982 | lrm: 1.00 | dt: 829ms | tok/sec: 632,256 | mfu: 44.0% | epoch: 1 | remaining: 89s    
step 00265 (13.2%) | loss: 3.106916 | lrm: 1.00 | dt: 827ms | tok/sec: 634,194 | mfu: 44.2% | epoch: 1 | remaining: 88s    
step 00266 (13.3%) | loss: 3.101020 | lrm: 1.00 | dt: 826ms | tok/sec: 634,429 | mfu: 44.2% | epoch: 1 | remaining: 87s    
step 00267 (13.4%) | loss: 3.093429 | lrm: 1.00 | dt: 830ms | tok/sec: 631,804 | mfu: 44.0% | epoch: 1 | remaining: 87s    
step 00268 (13.4%) | loss: 3.097901 | lrm: 1.00 | dt: 828ms | tok/sec: 633,174 | mfu: 44.1% | epoch: 1 | remaining: 86s    
step 00269 (13.5%) | loss: 3.090163 | lrm: 1.00 | dt: 827ms | tok/sec: 634,335 | mfu: 44.2% | epoch: 1 | remaining: 85s    
step 00270 (13.5%) | loss: 3.091642 | lrm: 1.00 | dt: 826ms | tok/sec: 634,870 | mfu: 44.2% | epoch: 1 | remaining: 84s    
step 00271 (13.6%) | loss: 3.089895 | lrm: 1.00 | dt: 828ms | tok/sec: 632,838 | mfu: 44.1% | epoch: 1 | remaining: 83s    
step 00272 (13.6%) | loss: 3.090978 | lrm: 1.00 | dt: 827ms | tok/sec: 633,609 | mfu: 44.1% | epoch: 1 | remaining: 82s    
step 00273 (13.7%) | loss: 3.087668 | lrm: 1.00 | dt: 830ms | tok/sec: 631,994 | mfu: 44.0% | epoch: 1 | remaining: 82s    
step 00274 (13.7%) | loss: 3.084127 | lrm: 1.00 | dt: 826ms | tok/sec: 634,823 | mfu: 44.2% | epoch: 1 | remaining: 81s    
step 00275 (13.8%) | loss: 3.080288 | lrm: 1.00 | dt: 826ms | tok/sec: 634,504 | mfu: 44.2% | epoch: 1 | remaining: 80s    
step 00276 (13.8%) | loss: 3.085235 | lrm: 1.00 | dt: 827ms | tok/sec: 633,707 | mfu: 44.1% | epoch: 1 | remaining: 79s    
step 00277 (13.9%) | loss: 3.083678 | lrm: 1.00 | dt: 827ms | tok/sec: 633,689 | mfu: 44.1% | epoch: 1 | remaining: 78s    
step 00278 (13.9%) | loss: 3.083282 | lrm: 1.00 | dt: 824ms | tok/sec: 635,980 | mfu: 44.3% | epoch: 1 | remaining: 77s    
step 00279 (14.0%) | loss: 3.080896 | lrm: 1.00 | dt: 828ms | tok/sec: 632,931 | mfu: 44.1% | epoch: 1 | remaining: 77s    
step 00280 (14.0%) | loss: 3.082786 | lrm: 1.00 | dt: 827ms | tok/sec: 634,204 | mfu: 44.2% | epoch: 1 | remaining: 76s    
step 00281 (14.1%) | loss: 3.082073 | lrm: 1.00 | dt: 828ms | tok/sec: 633,457 | mfu: 44.1% | epoch: 1 | remaining: 75s    
step 00282 (14.1%) | loss: 3.080221 | lrm: 1.00 | dt: 825ms | tok/sec: 635,674 | mfu: 44.3% | epoch: 1 | remaining: 74s    
step 00283 (14.1%) | loss: 3.078963 | lrm: 1.00 | dt: 827ms | tok/sec: 633,758 | mfu: 44.1% | epoch: 1 | remaining: 73s    
step 00284 (14.2%) | loss: 3.080454 | lrm: 1.00 | dt: 828ms | tok/sec: 633,146 | mfu: 44.1% | epoch: 1 | remaining: 72s    
step 00285 (14.2%) | loss: 3.077831 | lrm: 1.00 | dt: 828ms | tok/sec: 633,382 | mfu: 44.1% | epoch: 1 | remaining: 72s    
step 00286 (14.3%) | loss: 3.075162 | lrm: 1.00 | dt: 825ms | tok/sec: 635,421 | mfu: 44.2% | epoch: 1 | remaining: 71s    
step 00287 (14.3%) | loss: 3.080608 | lrm: 1.00 | dt: 828ms | tok/sec: 633,112 | mfu: 44.1% | epoch: 1 | remaining: 70s    
step 00288 (14.4%) | loss: 3.087233 | lrm: 1.00 | dt: 825ms | tok/sec: 635,515 | mfu: 44.2% | epoch: 1 | remaining: 69s    
step 00289 (14.4%) | loss: 3.089182 | lrm: 1.00 | dt: 827ms | tok/sec: 634,174 | mfu: 44.2% | epoch: 1 | remaining: 68s    
step 00290 (14.5%) | loss: 3.085532 | lrm: 1.00 | dt: 826ms | tok/sec: 634,419 | mfu: 44.2% | epoch: 1 | remaining: 68s    
step 00291 (14.5%) | loss: 3.079758 | lrm: 1.00 | dt: 826ms | tok/sec: 634,638 | mfu: 44.2% | epoch: 1 | remaining: 67s    
step 00292 (14.6%) | loss: 3.079132 | lrm: 1.00 | dt: 827ms | tok/sec: 633,767 | mfu: 44.1% | epoch: 1 | remaining: 66s    
step 00293 (14.6%) | loss: 3.077542 | lrm: 1.00 | dt: 827ms | tok/sec: 634,251 | mfu: 44.2% | epoch: 1 | remaining: 65s    
step 00294 (14.7%) | loss: 3.074223 | lrm: 1.00 | dt: 825ms | tok/sec: 635,215 | mfu: 44.2% | epoch: 1 | remaining: 64s    
step 00295 (14.8%) | loss: 3.081200 | lrm: 1.00 | dt: 826ms | tok/sec: 635,038 | mfu: 44.2% | epoch: 1 | remaining: 63s    
step 00296 (14.8%) | loss: 3.076735 | lrm: 1.00 | dt: 825ms | tok/sec: 635,577 | mfu: 44.3% | epoch: 1 | remaining: 63s    
step 00297 (14.8%) | loss: 3.081541 | lrm: 1.00 | dt: 831ms | tok/sec: 630,850 | mfu: 43.9% | epoch: 1 | remaining: 62s    
step 00298 (14.9%) | loss: 3.079976 | lrm: 1.00 | dt: 830ms | tok/sec: 631,750 | mfu: 44.0% | epoch: 1 | remaining: 61s    
step 00299 (14.9%) | loss: 3.066449 | lrm: 1.00 | dt: 828ms | tok/sec: 633,525 | mfu: 44.1% | epoch: 1 | remaining: 60s    
step 00300 (15.0%) | loss: 3.062902 | lrm: 1.00 | dt: 825ms | tok/sec: 635,757 | mfu: 44.3% | epoch: 1 | remaining: 59s    
step 00301 (15.0%) | loss: 3.068014 | lrm: 1.00 | dt: 824ms | tok/sec: 636,172 | mfu: 44.3% | epoch: 1 | remaining: 58s    
step 00302 (15.1%) | loss: 3.062779 | lrm: 1.00 | dt: 828ms | tok/sec: 633,436 | mfu: 44.1% | epoch: 1 | remaining: 58s    
step 00303 (15.2%) | loss: 3.064590 | lrm: 1.00 | dt: 827ms | tok/sec: 634,072 | mfu: 44.1% | epoch: 1 | remaining: 57s    
step 00304 (15.2%) | loss: 3.060411 | lrm: 1.00 | dt: 827ms | tok/sec: 633,793 | mfu: 44.1% | epoch: 1 | remaining: 56s    
step 00305 (15.2%) | loss: 3.057945 | lrm: 1.00 | dt: 828ms | tok/sec: 633,537 | mfu: 44.1% | epoch: 1 | remaining: 55s    
step 00306 (15.3%) | loss: 3.057178 | lrm: 1.00 | dt: 829ms | tok/sec: 632,390 | mfu: 44.0% | epoch: 1 | remaining: 54s    
step 00307 (15.3%) | loss: 3.050159 | lrm: 1.00 | dt: 826ms | tok/sec: 634,960 | mfu: 44.2% | epoch: 1 | remaining: 53s    
step 00308 (15.4%) | loss: 3.044876 | lrm: 1.00 | dt: 828ms | tok/sec: 633,308 | mfu: 44.1% | epoch: 1 | remaining: 53s    
step 00309 (15.4%) | loss: 3.042000 | lrm: 1.00 | dt: 830ms | tok/sec: 631,521 | mfu: 44.0% | epoch: 1 | remaining: 52s    
step 00310 (15.5%) | loss: 3.045131 | lrm: 1.00 | dt: 826ms | tok/sec: 634,606 | mfu: 44.2% | epoch: 1 | remaining: 51s    
step 00311 (15.6%) | loss: 3.045950 | lrm: 1.00 | dt: 827ms | tok/sec: 633,651 | mfu: 44.1% | epoch: 1 | remaining: 50s    
step 00312 (15.6%) | loss: 3.048040 | lrm: 1.00 | dt: 824ms | tok/sec: 636,461 | mfu: 44.3% | epoch: 1 | remaining: 49s    
step 00313 (15.7%) | loss: 3.048187 | lrm: 1.00 | dt: 827ms | tok/sec: 633,629 | mfu: 44.1% | epoch: 1 | remaining: 49s    
step 00314 (15.7%) | loss: 3.041796 | lrm: 1.00 | dt: 828ms | tok/sec: 633,027 | mfu: 44.1% | epoch: 1 | remaining: 48s    
step 00315 (15.8%) | loss: 3.042169 | lrm: 1.00 | dt: 825ms | tok/sec: 635,645 | mfu: 44.3% | epoch: 1 | remaining: 47s    
step 00316 (15.8%) | loss: 3.044752 | lrm: 1.00 | dt: 828ms | tok/sec: 633,178 | mfu: 44.1% | epoch: 1 | remaining: 46s    
step 00317 (15.8%) | loss: 3.036490 | lrm: 1.00 | dt: 826ms | tok/sec: 634,978 | mfu: 44.2% | epoch: 1 | remaining: 45s    
step 00318 (15.9%) | loss: 3.034682 | lrm: 1.00 | dt: 825ms | tok/sec: 635,376 | mfu: 44.2% | epoch: 1 | remaining: 44s    
step 00319 (16.0%) | loss: 3.032577 | lrm: 1.00 | dt: 826ms | tok/sec: 634,903 | mfu: 44.2% | epoch: 1 | remaining: 44s    
step 00320 (16.0%) | loss: 3.042174 | lrm: 1.00 | dt: 830ms | tok/sec: 631,463 | mfu: 44.0% | epoch: 1 | remaining: 43s    
step 00321 (16.1%) | loss: 3.046892 | lrm: 1.00 | dt: 826ms | tok/sec: 634,779 | mfu: 44.2% | epoch: 1 | remaining: 42s    
step 00322 (16.1%) | loss: 3.042738 | lrm: 1.00 | dt: 827ms | tok/sec: 633,906 | mfu: 44.1% | epoch: 1 | remaining: 41s    
step 00323 (16.2%) | loss: 3.039728 | lrm: 1.00 | dt: 826ms | tok/sec: 634,425 | mfu: 44.2% | epoch: 1 | remaining: 40s    
step 00324 (16.2%) | loss: 3.036718 | lrm: 1.00 | dt: 828ms | tok/sec: 632,869 | mfu: 44.1% | epoch: 1 | remaining: 39s    
step 00325 (16.2%) | loss: 3.027456 | lrm: 1.00 | dt: 827ms | tok/sec: 634,186 | mfu: 44.2% | epoch: 1 | remaining: 39s    
step 00326 (16.3%) | loss: 3.036948 | lrm: 1.00 | dt: 827ms | tok/sec: 634,304 | mfu: 44.2% | epoch: 1 | remaining: 38s    
step 00327 (16.4%) | loss: 3.035646 | lrm: 1.00 | dt: 826ms | tok/sec: 634,736 | mfu: 44.2% | epoch: 1 | remaining: 37s    
step 00328 (16.4%) | loss: 3.032877 | lrm: 1.00 | dt: 824ms | tok/sec: 636,407 | mfu: 44.3% | epoch: 1 | remaining: 36s    
step 00329 (16.4%) | loss: 3.029695 | lrm: 1.00 | dt: 828ms | tok/sec: 633,367 | mfu: 44.1% | epoch: 1 | remaining: 35s    
step 00330 (16.5%) | loss: 3.031777 | lrm: 1.00 | dt: 825ms | tok/sec: 635,261 | mfu: 44.2% | epoch: 1 | remaining: 34s    
step 00331 (16.6%) | loss: 3.033882 | lrm: 1.00 | dt: 828ms | tok/sec: 633,533 | mfu: 44.1% | epoch: 1 | remaining: 34s    
step 00332 (16.6%) | loss: 3.036540 | lrm: 1.00 | dt: 827ms | tok/sec: 633,967 | mfu: 44.1% | epoch: 1 | remaining: 33s    
step 00333 (16.7%) | loss: 3.038520 | lrm: 1.00 | dt: 826ms | tok/sec: 634,963 | mfu: 44.2% | epoch: 1 | remaining: 32s    
step 00334 (16.7%) | loss: 3.038992 | lrm: 1.00 | dt: 827ms | tok/sec: 634,274 | mfu: 44.2% | epoch: 1 | remaining: 31s    
step 00335 (16.8%) | loss: 3.036073 | lrm: 1.00 | dt: 827ms | tok/sec: 634,198 | mfu: 44.2% | epoch: 1 | remaining: 30s    
step 00336 (16.8%) | loss: 3.035282 | lrm: 1.00 | dt: 826ms | tok/sec: 634,668 | mfu: 44.2% | epoch: 1 | remaining: 30s    
step 00337 (16.9%) | loss: 3.033484 | lrm: 1.00 | dt: 827ms | tok/sec: 634,284 | mfu: 44.2% | epoch: 1 | remaining: 29s    
step 00338 (16.9%) | loss: 3.033363 | lrm: 1.00 | dt: 827ms | tok/sec: 633,689 | mfu: 44.1% | epoch: 1 | remaining: 28s    
step 00339 (17.0%) | loss: 3.034236 | lrm: 1.00 | dt: 831ms | tok/sec: 630,980 | mfu: 43.9% | epoch: 1 | remaining: 27s    
step 00340 (17.0%) | loss: 3.031192 | lrm: 1.00 | dt: 825ms | tok/sec: 635,598 | mfu: 44.3% | epoch: 1 | remaining: 26s    
