=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 67193ms | tok/sec: 7,802 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00669 (71.1%) | loss: 2.909127 | lrm: 0.44 | dt: 322ms | tok/sec: 1,625,914 | mfu: 39.3% | epoch: 1 | remaining: 86s    
step 00670 (71.3%) | loss: 2.915157 | lrm: 0.44 | dt: 324ms | tok/sec: 1,618,111 | mfu: 39.1% | epoch: 1 | remaining: 86s    
step 00671 (71.4%) | loss: 2.919816 | lrm: 0.44 | dt: 323ms | tok/sec: 1,622,732 | mfu: 39.2% | epoch: 1 | remaining: 86s    
step 00672 (71.5%) | loss: 2.916312 | lrm: 0.44 | dt: 324ms | tok/sec: 1,615,903 | mfu: 39.0% | epoch: 1 | remaining: 85s    
step 00673 (71.6%) | loss: 2.913834 | lrm: 0.44 | dt: 326ms | tok/sec: 1,608,631 | mfu: 38.9% | epoch: 1 | remaining: 85s    
step 00674 (71.7%) | loss: 2.910986 | lrm: 0.44 | dt: 324ms | tok/sec: 1,618,331 | mfu: 39.1% | epoch: 1 | remaining: 85s    
step 00675 (71.8%) | loss: 2.910548 | lrm: 0.43 | dt: 324ms | tok/sec: 1,618,200 | mfu: 39.1% | epoch: 1 | remaining: 84s    
step 00676 (71.9%) | loss: 2.913379 | lrm: 0.43 | dt: 326ms | tok/sec: 1,609,715 | mfu: 38.9% | epoch: 1 | remaining: 84s    
step 00677 (72.0%) | loss: 2.914699 | lrm: 0.43 | dt: 323ms | tok/sec: 1,623,803 | mfu: 39.2% | epoch: 1 | remaining: 84s    
step 00678 (72.1%) | loss: 2.918941 | lrm: 0.43 | dt: 320ms | tok/sec: 1,639,151 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00679 (72.2%) | loss: 2.915177 | lrm: 0.43 | dt: 322ms | tok/sec: 1,626,811 | mfu: 39.3% | epoch: 1 | remaining: 83s    
step 00680 (72.3%) | loss: 2.912946 | lrm: 0.43 | dt: 325ms | tok/sec: 1,612,966 | mfu: 39.0% | epoch: 1 | remaining: 83s    
step 00681 (72.4%) | loss: 2.910145 | lrm: 0.42 | dt: 321ms | tok/sec: 1,634,600 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00682 (72.5%) | loss: 2.909562 | lrm: 0.42 | dt: 325ms | tok/sec: 1,611,271 | mfu: 38.9% | epoch: 1 | remaining: 82s    
step 00683 (72.7%) | loss: 2.916671 | lrm: 0.42 | dt: 325ms | tok/sec: 1,611,028 | mfu: 38.9% | epoch: 1 | remaining: 82s    
step 00684 (72.8%) | loss: 2.913130 | lrm: 0.42 | dt: 322ms | tok/sec: 1,628,627 | mfu: 39.4% | epoch: 1 | remaining: 81s    
step 00685 (72.9%) | loss: 2.917768 | lrm: 0.42 | dt: 321ms | tok/sec: 1,633,632 | mfu: 39.5% | epoch: 1 | remaining: 81s    
step 00686 (73.0%) | loss: 2.917607 | lrm: 0.42 | dt: 325ms | tok/sec: 1,615,117 | mfu: 39.0% | epoch: 1 | remaining: 81s    
step 00687 (73.1%) | loss: 2.918870 | lrm: 0.41 | dt: 324ms | tok/sec: 1,617,584 | mfu: 39.1% | epoch: 1 | remaining: 80s    
step 00688 (73.2%) | loss: 2.918151 | lrm: 0.41 | dt: 323ms | tok/sec: 1,624,117 | mfu: 39.2% | epoch: 1 | remaining: 80s    
step 00689 (73.3%) | loss: 2.919834 | lrm: 0.41 | dt: 325ms | tok/sec: 1,614,253 | mfu: 39.0% | epoch: 1 | remaining: 80s    
step 00690 (73.4%) | loss: 2.916537 | lrm: 0.41 | dt: 322ms | tok/sec: 1,630,703 | mfu: 39.4% | epoch: 1 | remaining: 79s    
step 00691 (73.5%) | loss: 2.917931 | lrm: 0.41 | dt: 323ms | tok/sec: 1,622,824 | mfu: 39.2% | epoch: 1 | remaining: 79s    
step 00692 (73.6%) | loss: 2.916729 | lrm: 0.41 | dt: 323ms | tok/sec: 1,622,369 | mfu: 39.2% | epoch: 1 | remaining: 79s    
step 00693 (73.7%) | loss: 2.914326 | lrm: 0.40 | dt: 435ms | tok/sec: 1,204,979 | mfu: 29.1% | epoch: 1 | remaining: 78s    
step 00694 (73.9%) | loss: 2.917650 | lrm: 0.40 | dt: 318ms | tok/sec: 1,647,656 | mfu: 39.8% | epoch: 1 | remaining: 78s    
step 00695 (74.0%) | loss: 2.915941 | lrm: 0.40 | dt: 319ms | tok/sec: 1,646,033 | mfu: 39.8% | epoch: 1 | remaining: 78s    
step 00696 (74.1%) | loss: 2.913798 | lrm: 0.40 | dt: 337ms | tok/sec: 1,555,512 | mfu: 37.6% | epoch: 1 | remaining: 77s    
step 00697 (74.2%) | loss: 2.914101 | lrm: 0.40 | dt: 319ms | tok/sec: 1,645,977 | mfu: 39.8% | epoch: 1 | remaining: 77s    
step 00698 (74.3%) | loss: 2.913069 | lrm: 0.40 | dt: 328ms | tok/sec: 1,596,092 | mfu: 38.6% | epoch: 1 | remaining: 77s    
step 00699 (74.4%) | loss: 2.911927 | lrm: 0.39 | dt: 332ms | tok/sec: 1,578,336 | mfu: 38.1% | epoch: 1 | remaining: 76s    
step 00700 (74.5%) | loss: 2.910859 | lrm: 0.39 | dt: 320ms | tok/sec: 1,637,031 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00701 (74.6%) | loss: 2.912626 | lrm: 0.39 | dt: 320ms | tok/sec: 1,640,267 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00702 (74.7%) | loss: 2.910872 | lrm: 0.39 | dt: 331ms | tok/sec: 1,582,514 | mfu: 38.2% | epoch: 1 | remaining: 75s    
step 00703 (74.9%) | loss: 2.915993 | lrm: 0.39 | dt: 325ms | tok/sec: 1,613,373 | mfu: 39.0% | epoch: 1 | remaining: 75s    
step 00704 (75.0%) | loss: 2.912471 | lrm: 0.39 | dt: 319ms | tok/sec: 1,641,734 | mfu: 39.7% | epoch: 1 | remaining: 75s    
step 00705 (75.1%) | loss: 2.909012 | lrm: 0.38 | dt: 326ms | tok/sec: 1,607,254 | mfu: 38.8% | epoch: 1 | remaining: 74s    
step 00706 (75.2%) | loss: 2.906371 | lrm: 0.38 | dt: 324ms | tok/sec: 1,618,271 | mfu: 39.1% | epoch: 1 | remaining: 74s    
step 00707 (75.3%) | loss: 2.902239 | lrm: 0.38 | dt: 324ms | tok/sec: 1,617,959 | mfu: 39.1% | epoch: 1 | remaining: 74s    
step 00708 (75.4%) | loss: 2.903216 | lrm: 0.38 | dt: 326ms | tok/sec: 1,610,423 | mfu: 38.9% | epoch: 1 | remaining: 73s    
step 00709 (75.5%) | loss: 2.903216 | lrm: 0.38 | dt: 323ms | tok/sec: 1,621,446 | mfu: 39.2% | epoch: 1 | remaining: 73s    
step 00710 (75.6%) | loss: 2.900312 | lrm: 0.38 | dt: 322ms | tok/sec: 1,627,316 | mfu: 39.3% | epoch: 1 | remaining: 73s    
step 00711 (75.7%) | loss: 2.898842 | lrm: 0.37 | dt: 324ms | tok/sec: 1,617,744 | mfu: 39.1% | epoch: 1 | remaining: 73s    
step 00712 (75.8%) | loss: 2.901513 | lrm: 0.37 | dt: 328ms | tok/sec: 1,597,356 | mfu: 38.6% | epoch: 1 | remaining: 72s    
step 00713 (75.9%) | loss: 2.901422 | lrm: 0.37 | dt: 323ms | tok/sec: 1,624,168 | mfu: 39.2% | epoch: 1 | remaining: 72s    
step 00714 (76.0%) | loss: 2.900321 | lrm: 0.37 | dt: 322ms | tok/sec: 1,628,306 | mfu: 39.3% | epoch: 1 | remaining: 72s    
step 00715 (76.2%) | loss: 2.897447 | lrm: 0.37 | dt: 325ms | tok/sec: 1,615,164 | mfu: 39.0% | epoch: 1 | remaining: 71s    
step 00716 (76.3%) | loss: 2.894233 | lrm: 0.37 | dt: 320ms | tok/sec: 1,636,285 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00717 (76.4%) | loss: 2.895356 | lrm: 0.36 | dt: 323ms | tok/sec: 1,621,012 | mfu: 39.2% | epoch: 1 | remaining: 71s    
step 00718 (76.5%) | loss: 2.890781 | lrm: 0.36 | dt: 325ms | tok/sec: 1,614,200 | mfu: 39.0% | epoch: 1 | remaining: 70s    
step 00719 (76.6%) | loss: 2.893080 | lrm: 0.36 | dt: 325ms | tok/sec: 1,615,457 | mfu: 39.0% | epoch: 1 | remaining: 70s    
step 00720 (76.7%) | loss: 2.892042 | lrm: 0.36 | dt: 322ms | tok/sec: 1,630,634 | mfu: 39.4% | epoch: 1 | remaining: 70s    
step 00721 (76.8%) | loss: 2.891155 | lrm: 0.36 | dt: 325ms | tok/sec: 1,611,687 | mfu: 38.9% | epoch: 1 | remaining: 69s    
step 00722 (76.9%) | loss: 2.890640 | lrm: 0.36 | dt: 325ms | tok/sec: 1,613,235 | mfu: 39.0% | epoch: 1 | remaining: 69s    
step 00723 (77.0%) | loss: 2.889260 | lrm: 0.35 | dt: 325ms | tok/sec: 1,614,418 | mfu: 39.0% | epoch: 1 | remaining: 69s    
step 00724 (77.1%) | loss: 2.885404 | lrm: 0.35 | dt: 324ms | tok/sec: 1,617,329 | mfu: 39.1% | epoch: 1 | remaining: 68s    
step 00725 (77.2%) | loss: 2.888276 | lrm: 0.35 | dt: 323ms | tok/sec: 1,621,427 | mfu: 39.2% | epoch: 1 | remaining: 68s    
step 00726 (77.3%) | loss: 2.888476 | lrm: 0.35 | dt: 323ms | tok/sec: 1,624,377 | mfu: 39.2% | epoch: 1 | remaining: 68s    
step 00727 (77.4%) | loss: 2.888804 | lrm: 0.35 | dt: 325ms | tok/sec: 1,611,034 | mfu: 38.9% | epoch: 1 | remaining: 67s    
step 00728 (77.6%) | loss: 2.889062 | lrm: 0.35 | dt: 322ms | tok/sec: 1,628,412 | mfu: 39.3% | epoch: 1 | remaining: 67s    
step 00729 (77.7%) | loss: 2.890983 | lrm: 0.34 | dt: 324ms | tok/sec: 1,619,436 | mfu: 39.1% | epoch: 1 | remaining: 67s    
step 00730 (77.8%) | loss: 2.888248 | lrm: 0.34 | dt: 325ms | tok/sec: 1,615,585 | mfu: 39.0% | epoch: 1 | remaining: 66s    
step 00731 (77.9%) | loss: 2.882021 | lrm: 0.34 | dt: 325ms | tok/sec: 1,613,449 | mfu: 39.0% | epoch: 1 | remaining: 66s    
step 00732 (78.0%) | loss: 2.884179 | lrm: 0.34 | dt: 324ms | tok/sec: 1,618,313 | mfu: 39.1% | epoch: 1 | remaining: 66s    
step 00733 (78.1%) | loss: 2.884168 | lrm: 0.34 | dt: 326ms | tok/sec: 1,606,243 | mfu: 38.8% | epoch: 1 | remaining: 65s    
step 00734 (78.2%) | loss: 2.884098 | lrm: 0.34 | dt: 324ms | tok/sec: 1,618,485 | mfu: 39.1% | epoch: 1 | remaining: 65s    
step 00735 (78.3%) | loss: 2.881641 | lrm: 0.33 | dt: 326ms | tok/sec: 1,609,738 | mfu: 38.9% | epoch: 1 | remaining: 65s    
step 00736 (78.4%) | loss: 2.882917 | lrm: 0.33 | dt: 326ms | tok/sec: 1,608,902 | mfu: 38.9% | epoch: 1 | remaining: 64s    
step 00737 (78.5%) | loss: 2.881560 | lrm: 0.33 | dt: 320ms | tok/sec: 1,637,419 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00738 (78.6%) | loss: 2.882027 | lrm: 0.33 | dt: 321ms | tok/sec: 1,631,736 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00739 (78.7%) | loss: 2.882857 | lrm: 0.33 | dt: 322ms | tok/sec: 1,627,354 | mfu: 39.3% | epoch: 1 | remaining: 63s    
step 00740 (78.8%) | loss: 2.885972 | lrm: 0.33 | dt: 325ms | tok/sec: 1,615,356 | mfu: 39.0% | epoch: 1 | remaining: 63s    
step 00741 (79.0%) | loss: 2.888766 | lrm: 0.32 | dt: 325ms | tok/sec: 1,611,390 | mfu: 38.9% | epoch: 1 | remaining: 63s    
step 00742 (79.1%) | loss: 2.883928 | lrm: 0.32 | dt: 323ms | tok/sec: 1,623,172 | mfu: 39.2% | epoch: 1 | remaining: 62s    
step 00743 (79.2%) | loss: 2.882175 | lrm: 0.32 | dt: 321ms | tok/sec: 1,634,496 | mfu: 39.5% | epoch: 1 | remaining: 62s    
step 00744 (79.3%) | loss: 2.880245 | lrm: 0.32 | dt: 321ms | tok/sec: 1,631,301 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00745 (79.4%) | loss: 2.878193 | lrm: 0.32 | dt: 323ms | tok/sec: 1,620,780 | mfu: 39.2% | epoch: 1 | remaining: 62s    
step 00746 (79.5%) | loss: 2.875440 | lrm: 0.32 | dt: 326ms | tok/sec: 1,609,030 | mfu: 38.9% | epoch: 1 | remaining: 61s    
step 00747 (79.6%) | loss: 2.877936 | lrm: 0.31 | dt: 322ms | tok/sec: 1,626,815 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00748 (79.7%) | loss: 2.881645 | lrm: 0.31 | dt: 326ms | tok/sec: 1,609,126 | mfu: 38.9% | epoch: 1 | remaining: 61s    
step 00749 (79.8%) | loss: 2.880444 | lrm: 0.31 | dt: 325ms | tok/sec: 1,614,118 | mfu: 39.0% | epoch: 1 | remaining: 60s    
step 00750 (79.9%) | loss: 2.881693 | lrm: 0.31 | dt: 324ms | tok/sec: 1,615,750 | mfu: 39.0% | epoch: 1 | remaining: 60s    
step 00751 (80.0%) | loss: 2.883432 | lrm: 0.31 | dt: 325ms | tok/sec: 1,611,629 | mfu: 38.9% | epoch: 1 | remaining: 60s    
step 00752 (80.1%) | loss: 2.879546 | lrm: 0.31 | dt: 324ms | tok/sec: 1,618,300 | mfu: 39.1% | epoch: 1 | remaining: 59s    
step 00753 (80.3%) | loss: 2.880384 | lrm: 0.30 | dt: 322ms | tok/sec: 1,626,794 | mfu: 39.3% | epoch: 1 | remaining: 59s    
step 00754 (80.4%) | loss: 2.877498 | lrm: 0.30 | dt: 324ms | tok/sec: 1,620,190 | mfu: 39.1% | epoch: 1 | remaining: 59s    
step 00755 (80.5%) | loss: 2.873749 | lrm: 0.30 | dt: 324ms | tok/sec: 1,618,243 | mfu: 39.1% | epoch: 1 | remaining: 58s    
step 00756 (80.6%) | loss: 2.872943 | lrm: 0.30 | dt: 326ms | tok/sec: 1,610,012 | mfu: 38.9% | epoch: 1 | remaining: 58s    
step 00757 (80.7%) | loss: 2.872893 | lrm: 0.30 | dt: 325ms | tok/sec: 1,613,982 | mfu: 39.0% | epoch: 1 | remaining: 58s    
step 00758 (80.8%) | loss: 2.869947 | lrm: 0.30 | dt: 323ms | tok/sec: 1,622,878 | mfu: 39.2% | epoch: 1 | remaining: 57s    
step 00759 (80.9%) | loss: 2.866627 | lrm: 0.29 | dt: 324ms | tok/sec: 1,617,923 | mfu: 39.1% | epoch: 1 | remaining: 57s    
step 00760 (81.0%) | loss: 2.867991 | lrm: 0.29 | dt: 322ms | tok/sec: 1,628,230 | mfu: 39.3% | epoch: 1 | remaining: 57s    
step 00761 (81.1%) | loss: 2.868599 | lrm: 0.29 | dt: 326ms | tok/sec: 1,607,717 | mfu: 38.8% | epoch: 1 | remaining: 56s    
step 00762 (81.2%) | loss: 2.877532 | lrm: 0.29 | dt: 324ms | tok/sec: 1,616,965 | mfu: 39.1% | epoch: 1 | remaining: 56s    
step 00763 (81.3%) | loss: 2.876605 | lrm: 0.29 | dt: 321ms | tok/sec: 1,633,221 | mfu: 39.5% | epoch: 1 | remaining: 56s    
step 00764 (81.4%) | loss: 2.875156 | lrm: 0.29 | dt: 324ms | tok/sec: 1,618,128 | mfu: 39.1% | epoch: 1 | remaining: 55s    
step 00765 (81.5%) | loss: 2.873411 | lrm: 0.28 | dt: 326ms | tok/sec: 1,609,214 | mfu: 38.9% | epoch: 1 | remaining: 55s    
step 00766 (81.7%) | loss: 2.880421 | lrm: 0.28 | dt: 326ms | tok/sec: 1,607,423 | mfu: 38.8% | epoch: 1 | remaining: 55s    
step 00767 (81.8%) | loss: 2.878343 | lrm: 0.28 | dt: 320ms | tok/sec: 1,639,744 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00768 (81.9%) | loss: 2.877839 | lrm: 0.28 | dt: 323ms | tok/sec: 1,621,558 | mfu: 39.2% | epoch: 1 | remaining: 54s    
step 00769 (82.0%) | loss: 2.875941 | lrm: 0.28 | dt: 325ms | tok/sec: 1,611,328 | mfu: 38.9% | epoch: 1 | remaining: 54s    
step 00770 (82.1%) | loss: 2.875745 | lrm: 0.28 | dt: 323ms | tok/sec: 1,620,963 | mfu: 39.2% | epoch: 1 | remaining: 53s    
step 00771 (82.2%) | loss: 2.874366 | lrm: 0.27 | dt: 324ms | tok/sec: 1,618,383 | mfu: 39.1% | epoch: 1 | remaining: 53s    
step 00772 (82.3%) | loss: 2.871555 | lrm: 0.27 | dt: 323ms | tok/sec: 1,621,659 | mfu: 39.2% | epoch: 1 | remaining: 53s    
step 00773 (82.4%) | loss: 2.871655 | lrm: 0.27 | dt: 323ms | tok/sec: 1,624,425 | mfu: 39.2% | epoch: 1 | remaining: 52s    
step 00774 (82.5%) | loss: 2.866384 | lrm: 0.27 | dt: 324ms | tok/sec: 1,617,556 | mfu: 39.1% | epoch: 1 | remaining: 52s    
step 00775 (82.6%) | loss: 2.870239 | lrm: 0.27 | dt: 326ms | tok/sec: 1,606,385 | mfu: 38.8% | epoch: 1 | remaining: 52s    
step 00776 (82.7%) | loss: 2.871636 | lrm: 0.27 | dt: 324ms | tok/sec: 1,617,082 | mfu: 39.1% | epoch: 1 | remaining: 51s    
step 00777 (82.8%) | loss: 2.871458 | lrm: 0.26 | dt: 322ms | tok/sec: 1,627,924 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00778 (83.0%) | loss: 2.868744 | lrm: 0.26 | dt: 325ms | tok/sec: 1,614,335 | mfu: 39.0% | epoch: 1 | remaining: 51s    
step 00779 (83.1%) | loss: 2.870310 | lrm: 0.26 | dt: 323ms | tok/sec: 1,624,797 | mfu: 39.3% | epoch: 1 | remaining: 50s    
step 00780 (83.2%) | loss: 2.867213 | lrm: 0.26 | dt: 324ms | tok/sec: 1,616,565 | mfu: 39.1% | epoch: 1 | remaining: 50s    
step 00781 (83.3%) | loss: 2.866001 | lrm: 0.26 | dt: 326ms | tok/sec: 1,609,779 | mfu: 38.9% | epoch: 1 | remaining: 50s    
step 00782 (83.4%) | loss: 2.869546 | lrm: 0.26 | dt: 324ms | tok/sec: 1,620,168 | mfu: 39.1% | epoch: 1 | remaining: 50s    
step 00783 (83.5%) | loss: 2.868876 | lrm: 0.25 | dt: 325ms | tok/sec: 1,615,484 | mfu: 39.0% | epoch: 1 | remaining: 49s    
step 00784 (83.6%) | loss: 2.869067 | lrm: 0.25 | dt: 325ms | tok/sec: 1,611,914 | mfu: 38.9% | epoch: 1 | remaining: 49s    
step 00785 (83.7%) | loss: 2.867489 | lrm: 0.25 | dt: 326ms | tok/sec: 1,608,012 | mfu: 38.9% | epoch: 1 | remaining: 49s    
step 00786 (83.8%) | loss: 2.865389 | lrm: 0.25 | dt: 324ms | tok/sec: 1,616,009 | mfu: 39.0% | epoch: 1 | remaining: 48s    
step 00787 (83.9%) | loss: 2.866118 | lrm: 0.25 | dt: 322ms | tok/sec: 1,626,201 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 00788 (84.0%) | loss: 2.861645 | lrm: 0.25 | dt: 324ms | tok/sec: 1,616,486 | mfu: 39.1% | epoch: 1 | remaining: 48s    
step 00789 (84.1%) | loss: 2.857633 | lrm: 0.24 | dt: 325ms | tok/sec: 1,610,877 | mfu: 38.9% | epoch: 1 | remaining: 47s    
step 00790 (84.2%) | loss: 2.859572 | lrm: 0.24 | dt: 323ms | tok/sec: 1,622,986 | mfu: 39.2% | epoch: 1 | remaining: 47s    
step 00791 (84.4%) | loss: 2.858494 | lrm: 0.24 | dt: 322ms | tok/sec: 1,629,043 | mfu: 39.4% | epoch: 1 | remaining: 47s    
step 00792 (84.5%) | loss: 2.856805 | lrm: 0.24 | dt: 324ms | tok/sec: 1,619,136 | mfu: 39.1% | epoch: 1 | remaining: 46s    
step 00793 (84.6%) | loss: 2.860873 | lrm: 0.24 | dt: 345ms | tok/sec: 1,520,013 | mfu: 36.7% | epoch: 1 | remaining: 46s    
step 00794 (84.7%) | loss: 2.860794 | lrm: 0.24 | dt: 320ms | tok/sec: 1,640,064 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00795 (84.8%) | loss: 2.860376 | lrm: 0.23 | dt: 324ms | tok/sec: 1,618,071 | mfu: 39.1% | epoch: 1 | remaining: 45s    
step 00796 (84.9%) | loss: 2.860077 | lrm: 0.23 | dt: 326ms | tok/sec: 1,608,009 | mfu: 38.9% | epoch: 1 | remaining: 45s    
step 00797 (85.0%) | loss: 2.862904 | lrm: 0.23 | dt: 322ms | tok/sec: 1,630,339 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00798 (85.1%) | loss: 2.864106 | lrm: 0.23 | dt: 322ms | tok/sec: 1,629,112 | mfu: 39.4% | epoch: 1 | remaining: 44s    
step 00799 (85.2%) | loss: 2.864760 | lrm: 0.23 | dt: 329ms | tok/sec: 1,594,949 | mfu: 38.5% | epoch: 1 | remaining: 44s    
step 00800 (85.3%) | loss: 2.860009 | lrm: 0.23 | dt: 323ms | tok/sec: 1,622,604 | mfu: 39.2% | epoch: 1 | remaining: 44s    
step 00801 (85.4%) | loss: 2.852075 | lrm: 0.22 | dt: 322ms | tok/sec: 1,630,125 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00802 (85.5%) | loss: 2.849207 | lrm: 0.22 | dt: 324ms | tok/sec: 1,620,510 | mfu: 39.2% | epoch: 1 | remaining: 43s    
step 00803 (85.7%) | loss: 2.851194 | lrm: 0.22 | dt: 324ms | tok/sec: 1,618,397 | mfu: 39.1% | epoch: 1 | remaining: 43s    
step 00804 (85.8%) | loss: 2.850464 | lrm: 0.22 | dt: 323ms | tok/sec: 1,621,506 | mfu: 39.2% | epoch: 1 | remaining: 42s    
step 00805 (85.9%) | loss: 2.849811 | lrm: 0.22 | dt: 325ms | tok/sec: 1,611,272 | mfu: 38.9% | epoch: 1 | remaining: 42s    
step 00806 (86.0%) | loss: 2.848009 | lrm: 0.22 | dt: 321ms | tok/sec: 1,630,964 | mfu: 39.4% | epoch: 1 | remaining: 42s    
step 00807 (86.1%) | loss: 2.849388 | lrm: 0.21 | dt: 323ms | tok/sec: 1,621,252 | mfu: 39.2% | epoch: 1 | remaining: 41s    
step 00808 (86.2%) | loss: 2.846411 | lrm: 0.21 | dt: 324ms | tok/sec: 1,619,373 | mfu: 39.1% | epoch: 1 | remaining: 41s    
step 00809 (86.3%) | loss: 2.844324 | lrm: 0.21 | dt: 326ms | tok/sec: 1,608,353 | mfu: 38.9% | epoch: 1 | remaining: 41s    
step 00810 (86.4%) | loss: 2.850126 | lrm: 0.21 | dt: 324ms | tok/sec: 1,620,396 | mfu: 39.2% | epoch: 1 | remaining: 40s    
step 00811 (86.5%) | loss: 2.852500 | lrm: 0.21 | dt: 322ms | tok/sec: 1,627,308 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00812 (86.6%) | loss: 2.851710 | lrm: 0.21 | dt: 324ms | tok/sec: 1,616,946 | mfu: 39.1% | epoch: 1 | remaining: 40s    
step 00813 (86.7%) | loss: 2.853580 | lrm: 0.20 | dt: 323ms | tok/sec: 1,624,626 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 00814 (86.8%) | loss: 2.852614 | lrm: 0.20 | dt: 327ms | tok/sec: 1,602,243 | mfu: 38.7% | epoch: 1 | remaining: 39s    
step 00815 (87.0%) | loss: 2.855081 | lrm: 0.20 | dt: 325ms | tok/sec: 1,614,127 | mfu: 39.0% | epoch: 1 | remaining: 39s    
step 00816 (87.1%) | loss: 2.856047 | lrm: 0.20 | dt: 322ms | tok/sec: 1,629,508 | mfu: 39.4% | epoch: 1 | remaining: 38s    
step 00817 (87.2%) | loss: 2.854078 | lrm: 0.20 | dt: 324ms | tok/sec: 1,619,547 | mfu: 39.1% | epoch: 1 | remaining: 38s    
step 00818 (87.3%) | loss: 2.849223 | lrm: 0.20 | dt: 327ms | tok/sec: 1,604,575 | mfu: 38.8% | epoch: 1 | remaining: 38s    
step 00819 (87.4%) | loss: 2.853720 | lrm: 0.19 | dt: 324ms | tok/sec: 1,617,537 | mfu: 39.1% | epoch: 1 | remaining: 38s    
step 00820 (87.5%) | loss: 2.850635 | lrm: 0.19 | dt: 321ms | tok/sec: 1,632,935 | mfu: 39.5% | epoch: 1 | remaining: 37s    
step 00821 (87.6%) | loss: 2.849061 | lrm: 0.19 | dt: 321ms | tok/sec: 1,635,354 | mfu: 39.5% | epoch: 1 | remaining: 37s    
step 00822 (87.7%) | loss: 2.847345 | lrm: 0.19 | dt: 323ms | tok/sec: 1,622,683 | mfu: 39.2% | epoch: 1 | remaining: 37s    
step 00823 (87.8%) | loss: 2.847542 | lrm: 0.19 | dt: 324ms | tok/sec: 1,617,511 | mfu: 39.1% | epoch: 1 | remaining: 36s    
step 00824 (87.9%) | loss: 2.844147 | lrm: 0.19 | dt: 322ms | tok/sec: 1,626,076 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00825 (88.0%) | loss: 2.847926 | lrm: 0.18 | dt: 328ms | tok/sec: 1,600,544 | mfu: 38.7% | epoch: 1 | remaining: 36s    
step 00826 (88.1%) | loss: 2.850961 | lrm: 0.18 | dt: 322ms | tok/sec: 1,628,853 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 00827 (88.2%) | loss: 2.852059 | lrm: 0.18 | dt: 320ms | tok/sec: 1,640,720 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00828 (88.4%) | loss: 2.849507 | lrm: 0.18 | dt: 323ms | tok/sec: 1,621,200 | mfu: 39.2% | epoch: 1 | remaining: 35s    
step 00829 (88.5%) | loss: 2.853898 | lrm: 0.18 | dt: 326ms | tok/sec: 1,608,763 | mfu: 38.9% | epoch: 1 | remaining: 34s    
step 00830 (88.6%) | loss: 2.853203 | lrm: 0.18 | dt: 325ms | tok/sec: 1,615,234 | mfu: 39.0% | epoch: 1 | remaining: 34s    
step 00831 (88.7%) | loss: 2.848203 | lrm: 0.17 | dt: 325ms | tok/sec: 1,613,012 | mfu: 39.0% | epoch: 1 | remaining: 34s    
step 00832 (88.8%) | loss: 2.845664 | lrm: 0.17 | dt: 323ms | tok/sec: 1,620,837 | mfu: 39.2% | epoch: 1 | remaining: 33s    
step 00833 (88.9%) | loss: 2.845811 | lrm: 0.17 | dt: 321ms | tok/sec: 1,631,740 | mfu: 39.4% | epoch: 1 | remaining: 33s    
step 00834 (89.0%) | loss: 2.846175 | lrm: 0.17 | dt: 325ms | tok/sec: 1,612,512 | mfu: 39.0% | epoch: 1 | remaining: 33s    
step 00835 (89.1%) | loss: 2.841069 | lrm: 0.17 | dt: 326ms | tok/sec: 1,606,104 | mfu: 38.8% | epoch: 1 | remaining: 32s    
step 00836 (89.2%) | loss: 2.846638 | lrm: 0.17 | dt: 321ms | tok/sec: 1,633,806 | mfu: 39.5% | epoch: 1 | remaining: 32s    
