=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12292ms | tok/sec: 42,651 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.550264 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,248 | mfu: 39.4% | epoch: 1 | remaining: 250s    
step 00166 (8.3%) | loss: 3.545803 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,174 | mfu: 39.4% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.542693 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,747 | mfu: 39.8% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.541061 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,692 | mfu: 39.6% | epoch: 1 | remaining: 249s    
step 00169 (8.5%) | loss: 3.543473 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,679 | mfu: 39.8% | epoch: 1 | remaining: 249s    
step 00170 (8.5%) | loss: 3.543706 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,166 | mfu: 39.5% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.536773 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,403 | mfu: 39.6% | epoch: 1 | remaining: 248s    
step 00172 (8.6%) | loss: 3.535607 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,057 | mfu: 39.6% | epoch: 1 | remaining: 248s    
step 00173 (8.6%) | loss: 3.531698 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,278 | mfu: 39.5% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.526592 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,564 | mfu: 39.3% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.516720 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,472 | mfu: 39.5% | epoch: 1 | remaining: 247s    
step 00176 (8.8%) | loss: 3.517446 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,582 | mfu: 39.9% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.506125 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,407 | mfu: 39.4% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.502029 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,705 | mfu: 40.1% | epoch: 1 | remaining: 246s    
step 00179 (8.9%) | loss: 3.497797 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,233 | mfu: 39.1% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.487806 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,113 | mfu: 39.5% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.481770 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,151 | mfu: 39.7% | epoch: 1 | remaining: 245s    
step 00182 (9.1%) | loss: 3.480270 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,801 | mfu: 39.5% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.477951 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,554 | mfu: 39.5% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.468319 | lrm: 1.00 | dt: 345ms | tok/sec: 1,519,043 | mfu: 36.7% | epoch: 1 | remaining: 244s    
step 00185 (9.2%) | loss: 3.467914 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,606 | mfu: 39.9% | epoch: 1 | remaining: 244s    
step 00186 (9.3%) | loss: 3.463763 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,911 | mfu: 39.7% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.457490 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,956 | mfu: 39.2% | epoch: 1 | remaining: 243s    
step 00188 (9.4%) | loss: 3.451177 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,794 | mfu: 39.9% | epoch: 1 | remaining: 243s    
step 00189 (9.4%) | loss: 3.454758 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,345 | mfu: 39.8% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.454604 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,904 | mfu: 39.1% | epoch: 1 | remaining: 242s    
step 00191 (9.6%) | loss: 3.452871 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,994 | mfu: 39.9% | epoch: 1 | remaining: 242s    
step 00192 (9.6%) | loss: 3.449951 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,508 | mfu: 40.1% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.447936 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,227 | mfu: 39.3% | epoch: 1 | remaining: 241s    
step 00194 (9.7%) | loss: 3.440184 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,551 | mfu: 39.6% | epoch: 1 | remaining: 241s    
step 00195 (9.8%) | loss: 3.437982 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,608 | mfu: 39.8% | epoch: 1 | remaining: 241s    
step 00196 (9.8%) | loss: 3.437402 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,080 | mfu: 39.7% | epoch: 1 | remaining: 240s    
step 00197 (9.8%) | loss: 3.434516 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,945 | mfu: 40.2% | epoch: 1 | remaining: 240s    
step 00198 (9.9%) | loss: 3.423388 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,749 | mfu: 39.6% | epoch: 1 | remaining: 240s    
step 00199 (10.0%) | loss: 3.419626 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,845 | mfu: 39.1% | epoch: 1 | remaining: 240s    
step 00200 (10.0%) | loss: 3.416202 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,421 | mfu: 39.0% | epoch: 1 | remaining: 239s    
step 00201 (10.1%) | loss: 3.413880 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,490 | mfu: 40.2% | epoch: 1 | remaining: 239s    
step 00202 (10.1%) | loss: 3.413238 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,187 | mfu: 39.4% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.410156 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,363 | mfu: 38.7% | epoch: 1 | remaining: 238s    
step 00204 (10.2%) | loss: 3.404943 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,222 | mfu: 39.9% | epoch: 1 | remaining: 238s    
step 00205 (10.2%) | loss: 3.394418 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,217 | mfu: 39.2% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.391989 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,478 | mfu: 39.5% | epoch: 1 | remaining: 237s    
step 00207 (10.3%) | loss: 3.389161 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,475 | mfu: 39.8% | epoch: 1 | remaining: 237s    
step 00208 (10.4%) | loss: 3.388711 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,931 | mfu: 39.6% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.384277 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,538 | mfu: 39.4% | epoch: 1 | remaining: 236s    
step 00210 (10.5%) | loss: 3.377764 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,486 | mfu: 39.5% | epoch: 1 | remaining: 236s    
step 00211 (10.5%) | loss: 3.381954 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,570 | mfu: 39.8% | epoch: 1 | remaining: 236s    
step 00212 (10.6%) | loss: 3.375679 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,203 | mfu: 39.4% | epoch: 1 | remaining: 235s    
step 00213 (10.7%) | loss: 3.369688 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,739 | mfu: 39.4% | epoch: 1 | remaining: 235s    
step 00214 (10.7%) | loss: 3.366178 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,699 | mfu: 39.5% | epoch: 1 | remaining: 235s    
step 00215 (10.8%) | loss: 3.362906 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,384 | mfu: 39.6% | epoch: 1 | remaining: 234s    
step 00216 (10.8%) | loss: 3.363277 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,938 | mfu: 39.5% | epoch: 1 | remaining: 234s    
step 00217 (10.8%) | loss: 3.363987 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,694 | mfu: 39.7% | epoch: 1 | remaining: 234s    
step 00218 (10.9%) | loss: 3.361856 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,468 | mfu: 39.8% | epoch: 1 | remaining: 233s    
step 00219 (10.9%) | loss: 3.360747 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,869 | mfu: 39.8% | epoch: 1 | remaining: 233s    
step 00220 (11.0%) | loss: 3.362990 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,888 | mfu: 38.7% | epoch: 1 | remaining: 233s    
step 00221 (11.1%) | loss: 3.364992 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,271 | mfu: 39.8% | epoch: 1 | remaining: 232s    
step 00222 (11.1%) | loss: 3.361050 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,199 | mfu: 39.8% | epoch: 1 | remaining: 232s    
step 00223 (11.2%) | loss: 3.361194 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,554 | mfu: 39.5% | epoch: 1 | remaining: 232s    
step 00224 (11.2%) | loss: 3.359114 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,135 | mfu: 39.6% | epoch: 1 | remaining: 231s    
step 00225 (11.2%) | loss: 3.358687 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,011 | mfu: 39.7% | epoch: 1 | remaining: 231s    
step 00226 (11.3%) | loss: 3.360653 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,663 | mfu: 39.8% | epoch: 1 | remaining: 231s    
step 00227 (11.3%) | loss: 3.358300 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,470 | mfu: 39.5% | epoch: 1 | remaining: 231s    
step 00228 (11.4%) | loss: 3.355154 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,244 | mfu: 39.7% | epoch: 1 | remaining: 230s    
step 00229 (11.5%) | loss: 3.351725 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,592 | mfu: 39.3% | epoch: 1 | remaining: 230s    
step 00230 (11.5%) | loss: 3.352428 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,671 | mfu: 39.5% | epoch: 1 | remaining: 230s    
step 00231 (11.6%) | loss: 3.351795 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,393 | mfu: 39.2% | epoch: 1 | remaining: 229s    
step 00232 (11.6%) | loss: 3.347626 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,681 | mfu: 39.8% | epoch: 1 | remaining: 229s    
step 00233 (11.7%) | loss: 3.343146 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,820 | mfu: 39.8% | epoch: 1 | remaining: 229s    
step 00234 (11.7%) | loss: 3.340400 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,690 | mfu: 39.4% | epoch: 1 | remaining: 228s    
step 00235 (11.8%) | loss: 3.337080 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,961 | mfu: 39.5% | epoch: 1 | remaining: 228s    
step 00236 (11.8%) | loss: 3.333690 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,853 | mfu: 39.8% | epoch: 1 | remaining: 228s    
step 00237 (11.8%) | loss: 3.326802 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,738 | mfu: 39.9% | epoch: 1 | remaining: 227s    
step 00238 (11.9%) | loss: 3.327526 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,621 | mfu: 39.8% | epoch: 1 | remaining: 227s    
step 00239 (11.9%) | loss: 3.324606 | lrm: 1.00 | dt: 334ms | tok/sec: 1,570,511 | mfu: 37.9% | epoch: 1 | remaining: 227s    
step 00240 (12.0%) | loss: 3.319217 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,533 | mfu: 39.9% | epoch: 1 | remaining: 226s    
step 00241 (12.0%) | loss: 3.318767 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,668 | mfu: 39.5% | epoch: 1 | remaining: 226s    
step 00242 (12.1%) | loss: 3.319116 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,314 | mfu: 39.7% | epoch: 1 | remaining: 226s    
step 00243 (12.2%) | loss: 3.318176 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,832 | mfu: 39.9% | epoch: 1 | remaining: 225s    
step 00244 (12.2%) | loss: 3.316810 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,737 | mfu: 39.7% | epoch: 1 | remaining: 225s    
step 00245 (12.2%) | loss: 3.309124 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,547 | mfu: 39.4% | epoch: 1 | remaining: 225s    
step 00246 (12.3%) | loss: 3.304780 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,672 | mfu: 39.9% | epoch: 1 | remaining: 224s    
step 00247 (12.3%) | loss: 3.296389 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,361 | mfu: 40.0% | epoch: 1 | remaining: 224s    
step 00248 (12.4%) | loss: 3.297429 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,091 | mfu: 39.6% | epoch: 1 | remaining: 224s    
step 00249 (12.4%) | loss: 3.298004 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,606 | mfu: 39.5% | epoch: 1 | remaining: 223s    
step 00250 (12.5%) | loss: 3.297661 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,574 | mfu: 39.8% | epoch: 1 | remaining: 223s    
step 00251 (12.6%) | loss: 3.300027 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,578 | mfu: 39.3% | epoch: 1 | remaining: 223s    
step 00252 (12.6%) | loss: 3.301596 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,906 | mfu: 39.7% | epoch: 1 | remaining: 223s    
step 00253 (12.7%) | loss: 3.303861 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,423 | mfu: 40.0% | epoch: 1 | remaining: 222s    
step 00254 (12.7%) | loss: 3.306215 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,107 | mfu: 39.6% | epoch: 1 | remaining: 222s    
step 00255 (12.8%) | loss: 3.304807 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,769 | mfu: 39.7% | epoch: 1 | remaining: 222s    
step 00256 (12.8%) | loss: 3.299317 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,648 | mfu: 39.5% | epoch: 1 | remaining: 221s    
step 00257 (12.8%) | loss: 3.299862 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,515 | mfu: 40.0% | epoch: 1 | remaining: 221s    
step 00258 (12.9%) | loss: 3.292693 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,904 | mfu: 39.5% | epoch: 1 | remaining: 221s    
step 00259 (13.0%) | loss: 3.291604 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,608 | mfu: 39.2% | epoch: 1 | remaining: 220s    
step 00260 (13.0%) | loss: 3.289543 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,726 | mfu: 39.4% | epoch: 1 | remaining: 220s    
step 00261 (13.1%) | loss: 3.286419 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,023 | mfu: 39.3% | epoch: 1 | remaining: 220s    
step 00262 (13.1%) | loss: 3.286144 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,562 | mfu: 39.9% | epoch: 1 | remaining: 219s    
step 00263 (13.2%) | loss: 3.284353 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,093 | mfu: 39.3% | epoch: 1 | remaining: 219s    
step 00264 (13.2%) | loss: 3.283840 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,340 | mfu: 39.5% | epoch: 1 | remaining: 219s    
step 00265 (13.2%) | loss: 3.282107 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,135 | mfu: 39.8% | epoch: 1 | remaining: 218s    
step 00266 (13.3%) | loss: 3.276963 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,864 | mfu: 39.6% | epoch: 1 | remaining: 218s    
step 00267 (13.4%) | loss: 3.273491 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,216 | mfu: 39.4% | epoch: 1 | remaining: 218s    
step 00268 (13.4%) | loss: 3.272768 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,338 | mfu: 39.6% | epoch: 1 | remaining: 217s    
step 00269 (13.5%) | loss: 3.268530 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,912 | mfu: 39.7% | epoch: 1 | remaining: 217s    
step 00270 (13.5%) | loss: 3.268576 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,869 | mfu: 39.6% | epoch: 1 | remaining: 217s    
step 00271 (13.6%) | loss: 3.268166 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,459 | mfu: 39.8% | epoch: 1 | remaining: 216s    
step 00272 (13.6%) | loss: 3.268782 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,393 | mfu: 39.8% | epoch: 1 | remaining: 216s    
step 00273 (13.7%) | loss: 3.263963 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,522 | mfu: 39.4% | epoch: 1 | remaining: 216s    
step 00274 (13.7%) | loss: 3.262133 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,482 | mfu: 40.0% | epoch: 1 | remaining: 215s    
step 00275 (13.8%) | loss: 3.257458 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,171 | mfu: 39.4% | epoch: 1 | remaining: 215s    
step 00276 (13.8%) | loss: 3.262109 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,312 | mfu: 39.7% | epoch: 1 | remaining: 215s    
step 00277 (13.9%) | loss: 3.259601 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,475 | mfu: 39.7% | epoch: 1 | remaining: 215s    
step 00278 (13.9%) | loss: 3.255972 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,762 | mfu: 39.7% | epoch: 1 | remaining: 214s    
step 00279 (14.0%) | loss: 3.256846 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,087 | mfu: 39.3% | epoch: 1 | remaining: 214s    
step 00280 (14.0%) | loss: 3.255781 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,528 | mfu: 39.3% | epoch: 1 | remaining: 214s    
step 00281 (14.1%) | loss: 3.256469 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,134 | mfu: 39.7% | epoch: 1 | remaining: 213s    
step 00282 (14.1%) | loss: 3.254718 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,100 | mfu: 39.6% | epoch: 1 | remaining: 213s    
step 00283 (14.1%) | loss: 3.255553 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,773 | mfu: 39.8% | epoch: 1 | remaining: 213s    
step 00284 (14.2%) | loss: 3.251963 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,854 | mfu: 39.6% | epoch: 1 | remaining: 212s    
step 00285 (14.2%) | loss: 3.250221 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,310 | mfu: 39.4% | epoch: 1 | remaining: 212s    
step 00286 (14.3%) | loss: 3.249759 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,902 | mfu: 39.5% | epoch: 1 | remaining: 212s    
step 00287 (14.3%) | loss: 3.248100 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,567 | mfu: 40.1% | epoch: 1 | remaining: 211s    
step 00288 (14.4%) | loss: 3.251898 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,893 | mfu: 39.6% | epoch: 1 | remaining: 211s    
step 00289 (14.4%) | loss: 3.248603 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,515 | mfu: 39.8% | epoch: 1 | remaining: 211s    
step 00290 (14.5%) | loss: 3.245835 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,582 | mfu: 39.8% | epoch: 1 | remaining: 210s    
step 00291 (14.5%) | loss: 3.244065 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,492 | mfu: 39.8% | epoch: 1 | remaining: 210s    
step 00292 (14.6%) | loss: 3.242408 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,122 | mfu: 39.2% | epoch: 1 | remaining: 210s    
step 00293 (14.6%) | loss: 3.239068 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,900 | mfu: 39.5% | epoch: 1 | remaining: 209s    
step 00294 (14.7%) | loss: 3.237154 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,841 | mfu: 39.9% | epoch: 1 | remaining: 209s    
step 00295 (14.8%) | loss: 3.240813 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,282 | mfu: 39.4% | epoch: 1 | remaining: 209s    
step 00296 (14.8%) | loss: 3.241897 | lrm: 1.00 | dt: 342ms | tok/sec: 1,534,064 | mfu: 37.1% | epoch: 1 | remaining: 208s    
step 00297 (14.8%) | loss: 3.245389 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,844 | mfu: 40.2% | epoch: 1 | remaining: 208s    
step 00298 (14.9%) | loss: 3.239980 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,848 | mfu: 38.6% | epoch: 1 | remaining: 208s    
step 00299 (14.9%) | loss: 3.230377 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,041 | mfu: 39.2% | epoch: 1 | remaining: 207s    
step 00300 (15.0%) | loss: 3.229160 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,548 | mfu: 40.1% | epoch: 1 | remaining: 207s    
step 00301 (15.0%) | loss: 3.230749 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,286 | mfu: 39.1% | epoch: 1 | remaining: 207s    
step 00302 (15.1%) | loss: 3.229686 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,782 | mfu: 39.6% | epoch: 1 | remaining: 207s    
step 00303 (15.2%) | loss: 3.229093 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,549 | mfu: 39.7% | epoch: 1 | remaining: 206s    
step 00304 (15.2%) | loss: 3.225661 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,803 | mfu: 39.9% | epoch: 1 | remaining: 206s    
step 00305 (15.2%) | loss: 3.224213 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,018 | mfu: 39.0% | epoch: 1 | remaining: 206s    
step 00306 (15.3%) | loss: 3.220214 | lrm: 1.00 | dt: 343ms | tok/sec: 1,529,688 | mfu: 37.0% | epoch: 1 | remaining: 205s    
step 00307 (15.3%) | loss: 3.214588 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,042 | mfu: 40.2% | epoch: 1 | remaining: 205s    
step 00308 (15.4%) | loss: 3.211377 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,049 | mfu: 39.2% | epoch: 1 | remaining: 205s    
step 00309 (15.4%) | loss: 3.208139 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,076 | mfu: 39.6% | epoch: 1 | remaining: 204s    
step 00310 (15.5%) | loss: 3.209093 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,926 | mfu: 40.0% | epoch: 1 | remaining: 204s    
step 00311 (15.6%) | loss: 3.209082 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,551 | mfu: 39.5% | epoch: 1 | remaining: 204s    
step 00312 (15.6%) | loss: 3.207617 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,483 | mfu: 39.1% | epoch: 1 | remaining: 203s    
step 00313 (15.7%) | loss: 3.206026 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,972 | mfu: 39.6% | epoch: 1 | remaining: 203s    
step 00314 (15.7%) | loss: 3.201401 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,293 | mfu: 39.4% | epoch: 1 | remaining: 203s    
step 00315 (15.8%) | loss: 3.199254 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,968 | mfu: 39.1% | epoch: 1 | remaining: 202s    
step 00316 (15.8%) | loss: 3.200501 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,340 | mfu: 40.0% | epoch: 1 | remaining: 202s    
step 00317 (15.8%) | loss: 3.195085 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,672 | mfu: 39.5% | epoch: 1 | remaining: 202s    
step 00318 (15.9%) | loss: 3.192130 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,355 | mfu: 39.9% | epoch: 1 | remaining: 201s    
step 00319 (16.0%) | loss: 3.192270 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,874 | mfu: 39.3% | epoch: 1 | remaining: 201s    
step 00320 (16.0%) | loss: 3.191221 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,516 | mfu: 39.7% | epoch: 1 | remaining: 201s    
step 00321 (16.1%) | loss: 3.195284 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,338 | mfu: 39.3% | epoch: 1 | remaining: 200s    
step 00322 (16.1%) | loss: 3.191949 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,443 | mfu: 39.6% | epoch: 1 | remaining: 200s    
step 00323 (16.2%) | loss: 3.188229 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,063 | mfu: 39.1% | epoch: 1 | remaining: 200s    
step 00324 (16.2%) | loss: 3.188124 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,549 | mfu: 39.5% | epoch: 1 | remaining: 199s    
step 00325 (16.2%) | loss: 3.185997 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,650 | mfu: 39.8% | epoch: 1 | remaining: 199s    
step 00326 (16.3%) | loss: 3.188968 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,142 | mfu: 39.3% | epoch: 1 | remaining: 199s    
step 00327 (16.4%) | loss: 3.192331 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,945 | mfu: 39.8% | epoch: 1 | remaining: 198s    
step 00328 (16.4%) | loss: 3.186625 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,157 | mfu: 39.9% | epoch: 1 | remaining: 198s    
step 00329 (16.4%) | loss: 3.187978 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,903 | mfu: 39.9% | epoch: 1 | remaining: 198s    
step 00330 (16.5%) | loss: 3.185489 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,586 | mfu: 39.6% | epoch: 1 | remaining: 198s    
step 00331 (16.6%) | loss: 3.187189 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,576 | mfu: 39.3% | epoch: 1 | remaining: 197s    
step 00332 (16.6%) | loss: 3.185215 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,726 | mfu: 39.8% | epoch: 1 | remaining: 197s    
