=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16286ms | tok/sec: 32,191 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.606966 | lrm: 1.00 | dt: 386ms | tok/sec: 1,357,933 | mfu: 32.8% | epoch: 1 | remaining: 236s    
step 00166 (8.3%) | loss: 3.604107 | lrm: 1.00 | dt: 374ms | tok/sec: 1,402,373 | mfu: 33.9% | epoch: 1 | remaining: 235s    
step 00167 (8.3%) | loss: 3.600716 | lrm: 1.00 | dt: 353ms | tok/sec: 1,483,277 | mfu: 35.8% | epoch: 1 | remaining: 235s    
step 00168 (8.4%) | loss: 3.598997 | lrm: 1.00 | dt: 396ms | tok/sec: 1,325,448 | mfu: 32.0% | epoch: 1 | remaining: 235s    
step 00169 (8.5%) | loss: 3.601237 | lrm: 1.00 | dt: 408ms | tok/sec: 1,283,637 | mfu: 31.0% | epoch: 1 | remaining: 234s    
step 00170 (8.5%) | loss: 3.601746 | lrm: 1.00 | dt: 351ms | tok/sec: 1,493,764 | mfu: 36.1% | epoch: 1 | remaining: 234s    
step 00171 (8.6%) | loss: 3.597522 | lrm: 1.00 | dt: 503ms | tok/sec: 1,042,015 | mfu: 25.2% | epoch: 1 | remaining: 233s    
step 00172 (8.6%) | loss: 3.599662 | lrm: 1.00 | dt: 494ms | tok/sec: 1,060,636 | mfu: 25.6% | epoch: 1 | remaining: 233s    
step 00173 (8.6%) | loss: 3.598873 | lrm: 1.00 | dt: 413ms | tok/sec: 1,268,581 | mfu: 30.7% | epoch: 1 | remaining: 233s    
step 00174 (8.7%) | loss: 3.594830 | lrm: 1.00 | dt: 366ms | tok/sec: 1,432,869 | mfu: 34.6% | epoch: 1 | remaining: 232s    
step 00175 (8.8%) | loss: 3.588384 | lrm: 1.00 | dt: 549ms | tok/sec: 954,924 | mfu: 23.1% | epoch: 1 | remaining: 232s    
step 00176 (8.8%) | loss: 3.593517 | lrm: 1.00 | dt: 412ms | tok/sec: 1,271,532 | mfu: 30.7% | epoch: 1 | remaining: 231s    
step 00177 (8.8%) | loss: 3.588313 | lrm: 1.00 | dt: 527ms | tok/sec: 995,741 | mfu: 24.1% | epoch: 1 | remaining: 231s    
step 00178 (8.9%) | loss: 3.588143 | lrm: 1.00 | dt: 485ms | tok/sec: 1,080,423 | mfu: 26.1% | epoch: 1 | remaining: 230s    
step 00179 (8.9%) | loss: 3.586690 | lrm: 1.00 | dt: 536ms | tok/sec: 978,608 | mfu: 23.6% | epoch: 1 | remaining: 230s    
step 00180 (9.0%) | loss: 3.578457 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,069 | mfu: 32.5% | epoch: 1 | remaining: 229s    
step 00181 (9.0%) | loss: 3.572226 | lrm: 1.00 | dt: 502ms | tok/sec: 1,045,257 | mfu: 25.3% | epoch: 1 | remaining: 229s    
step 00182 (9.1%) | loss: 3.572655 | lrm: 1.00 | dt: 372ms | tok/sec: 1,407,820 | mfu: 34.0% | epoch: 1 | remaining: 228s    
step 00183 (9.2%) | loss: 3.571342 | lrm: 1.00 | dt: 511ms | tok/sec: 1,026,985 | mfu: 24.8% | epoch: 1 | remaining: 228s    
step 00184 (9.2%) | loss: 3.563377 | lrm: 1.00 | dt: 585ms | tok/sec: 895,483 | mfu: 21.6% | epoch: 1 | remaining: 227s    
step 00185 (9.2%) | loss: 3.563471 | lrm: 1.00 | dt: 644ms | tok/sec: 813,755 | mfu: 19.7% | epoch: 1 | remaining: 227s    
step 00186 (9.3%) | loss: 3.560265 | lrm: 1.00 | dt: 459ms | tok/sec: 1,141,999 | mfu: 27.6% | epoch: 1 | remaining: 226s    
step 00187 (9.3%) | loss: 3.555457 | lrm: 1.00 | dt: 700ms | tok/sec: 749,253 | mfu: 18.1% | epoch: 1 | remaining: 225s    
step 00188 (9.4%) | loss: 3.550813 | lrm: 1.00 | dt: 428ms | tok/sec: 1,223,891 | mfu: 29.6% | epoch: 1 | remaining: 225s    
step 00189 (9.4%) | loss: 3.554034 | lrm: 1.00 | dt: 636ms | tok/sec: 824,381 | mfu: 19.9% | epoch: 1 | remaining: 224s    
step 00190 (9.5%) | loss: 3.553960 | lrm: 1.00 | dt: 550ms | tok/sec: 953,165 | mfu: 23.0% | epoch: 1 | remaining: 224s    
step 00191 (9.6%) | loss: 3.554173 | lrm: 1.00 | dt: 480ms | tok/sec: 1,091,413 | mfu: 26.4% | epoch: 1 | remaining: 223s    
step 00192 (9.6%) | loss: 3.552328 | lrm: 1.00 | dt: 504ms | tok/sec: 1,039,404 | mfu: 25.1% | epoch: 1 | remaining: 223s    
step 00193 (9.7%) | loss: 3.551382 | lrm: 1.00 | dt: 474ms | tok/sec: 1,106,490 | mfu: 26.7% | epoch: 1 | remaining: 222s    
step 00194 (9.7%) | loss: 3.545078 | lrm: 1.00 | dt: 532ms | tok/sec: 985,986 | mfu: 23.8% | epoch: 1 | remaining: 222s    
step 00195 (9.8%) | loss: 3.543683 | lrm: 1.00 | dt: 534ms | tok/sec: 981,224 | mfu: 23.7% | epoch: 1 | remaining: 221s    
step 00196 (9.8%) | loss: 3.544349 | lrm: 1.00 | dt: 607ms | tok/sec: 864,234 | mfu: 20.9% | epoch: 1 | remaining: 221s    
step 00197 (9.8%) | loss: 3.543324 | lrm: 1.00 | dt: 442ms | tok/sec: 1,186,881 | mfu: 28.7% | epoch: 1 | remaining: 220s    
step 00198 (9.9%) | loss: 3.534506 | lrm: 1.00 | dt: 512ms | tok/sec: 1,023,487 | mfu: 24.7% | epoch: 1 | remaining: 220s    
step 00199 (10.0%) | loss: 3.533568 | lrm: 1.00 | dt: 439ms | tok/sec: 1,193,562 | mfu: 28.8% | epoch: 1 | remaining: 219s    
step 00200 (10.0%) | loss: 3.534343 | lrm: 1.00 | dt: 584ms | tok/sec: 897,189 | mfu: 21.7% | epoch: 1 | remaining: 219s    
step 00201 (10.1%) | loss: 3.539469 | lrm: 1.00 | dt: 456ms | tok/sec: 1,148,614 | mfu: 27.8% | epoch: 1 | remaining: 218s    
step 00202 (10.1%) | loss: 3.542114 | lrm: 1.00 | dt: 466ms | tok/sec: 1,125,586 | mfu: 27.2% | epoch: 1 | remaining: 218s    
step 00203 (10.2%) | loss: 3.539930 | lrm: 1.00 | dt: 423ms | tok/sec: 1,240,461 | mfu: 30.0% | epoch: 1 | remaining: 217s    
step 00204 (10.2%) | loss: 3.533461 | lrm: 1.00 | dt: 413ms | tok/sec: 1,269,783 | mfu: 30.7% | epoch: 1 | remaining: 217s    
step 00205 (10.2%) | loss: 3.522078 | lrm: 1.00 | dt: 445ms | tok/sec: 1,179,113 | mfu: 28.5% | epoch: 1 | remaining: 217s    
step 00206 (10.3%) | loss: 3.518731 | lrm: 1.00 | dt: 367ms | tok/sec: 1,429,245 | mfu: 34.5% | epoch: 1 | remaining: 216s    
step 00207 (10.3%) | loss: 3.515061 | lrm: 1.00 | dt: 455ms | tok/sec: 1,152,422 | mfu: 27.8% | epoch: 1 | remaining: 216s    
step 00208 (10.4%) | loss: 3.515011 | lrm: 1.00 | dt: 353ms | tok/sec: 1,483,327 | mfu: 35.8% | epoch: 1 | remaining: 215s    
step 00209 (10.4%) | loss: 3.511729 | lrm: 1.00 | dt: 407ms | tok/sec: 1,289,302 | mfu: 31.2% | epoch: 1 | remaining: 215s    
step 00210 (10.5%) | loss: 3.505770 | lrm: 1.00 | dt: 449ms | tok/sec: 1,168,157 | mfu: 28.2% | epoch: 1 | remaining: 215s    
step 00211 (10.5%) | loss: 3.511239 | lrm: 1.00 | dt: 410ms | tok/sec: 1,278,573 | mfu: 30.9% | epoch: 1 | remaining: 214s    
step 00212 (10.6%) | loss: 3.507673 | lrm: 1.00 | dt: 443ms | tok/sec: 1,183,917 | mfu: 28.6% | epoch: 1 | remaining: 214s    
step 00213 (10.7%) | loss: 3.505447 | lrm: 1.00 | dt: 416ms | tok/sec: 1,259,744 | mfu: 30.4% | epoch: 1 | remaining: 213s    
step 00214 (10.7%) | loss: 3.504642 | lrm: 1.00 | dt: 465ms | tok/sec: 1,128,042 | mfu: 27.3% | epoch: 1 | remaining: 213s    
step 00215 (10.8%) | loss: 3.504990 | lrm: 1.00 | dt: 396ms | tok/sec: 1,325,460 | mfu: 32.0% | epoch: 1 | remaining: 212s    
step 00216 (10.8%) | loss: 3.505154 | lrm: 1.00 | dt: 448ms | tok/sec: 1,169,391 | mfu: 28.3% | epoch: 1 | remaining: 212s    
step 00217 (10.8%) | loss: 3.504389 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,266 | mfu: 33.0% | epoch: 1 | remaining: 212s    
step 00218 (10.9%) | loss: 3.502980 | lrm: 1.00 | dt: 427ms | tok/sec: 1,228,304 | mfu: 29.7% | epoch: 1 | remaining: 211s    
step 00219 (10.9%) | loss: 3.503241 | lrm: 1.00 | dt: 463ms | tok/sec: 1,133,244 | mfu: 27.4% | epoch: 1 | remaining: 211s    
step 00220 (11.0%) | loss: 3.508397 | lrm: 1.00 | dt: 430ms | tok/sec: 1,219,236 | mfu: 29.5% | epoch: 1 | remaining: 210s    
step 00221 (11.1%) | loss: 3.512346 | lrm: 1.00 | dt: 469ms | tok/sec: 1,117,840 | mfu: 27.0% | epoch: 1 | remaining: 210s    
step 00222 (11.1%) | loss: 3.510374 | lrm: 1.00 | dt: 426ms | tok/sec: 1,229,645 | mfu: 29.7% | epoch: 1 | remaining: 209s    
step 00223 (11.2%) | loss: 3.509905 | lrm: 1.00 | dt: 442ms | tok/sec: 1,185,703 | mfu: 28.6% | epoch: 1 | remaining: 209s    
step 00224 (11.2%) | loss: 3.508873 | lrm: 1.00 | dt: 419ms | tok/sec: 1,250,179 | mfu: 30.2% | epoch: 1 | remaining: 209s    
step 00225 (11.2%) | loss: 3.509005 | lrm: 1.00 | dt: 394ms | tok/sec: 1,329,313 | mfu: 32.1% | epoch: 1 | remaining: 208s    
step 00226 (11.3%) | loss: 3.510162 | lrm: 1.00 | dt: 434ms | tok/sec: 1,209,243 | mfu: 29.2% | epoch: 1 | remaining: 208s    
step 00227 (11.3%) | loss: 3.508560 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,333 | mfu: 32.0% | epoch: 1 | remaining: 207s    
step 00228 (11.4%) | loss: 3.507327 | lrm: 1.00 | dt: 379ms | tok/sec: 1,385,008 | mfu: 33.5% | epoch: 1 | remaining: 207s    
step 00229 (11.5%) | loss: 3.503208 | lrm: 1.00 | dt: 403ms | tok/sec: 1,301,878 | mfu: 31.5% | epoch: 1 | remaining: 206s    
step 00230 (11.5%) | loss: 3.502756 | lrm: 1.00 | dt: 414ms | tok/sec: 1,266,050 | mfu: 30.6% | epoch: 1 | remaining: 206s    
step 00231 (11.6%) | loss: 3.501807 | lrm: 1.00 | dt: 419ms | tok/sec: 1,249,842 | mfu: 30.2% | epoch: 1 | remaining: 206s    
step 00232 (11.6%) | loss: 3.498924 | lrm: 1.00 | dt: 392ms | tok/sec: 1,338,164 | mfu: 32.3% | epoch: 1 | remaining: 205s    
step 00233 (11.7%) | loss: 3.494463 | lrm: 1.00 | dt: 402ms | tok/sec: 1,302,816 | mfu: 31.5% | epoch: 1 | remaining: 205s    
step 00234 (11.7%) | loss: 3.493019 | lrm: 1.00 | dt: 409ms | tok/sec: 1,283,424 | mfu: 31.0% | epoch: 1 | remaining: 204s    
step 00235 (11.8%) | loss: 3.490569 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,150 | mfu: 31.2% | epoch: 1 | remaining: 204s    
step 00236 (11.8%) | loss: 3.489634 | lrm: 1.00 | dt: 422ms | tok/sec: 1,243,747 | mfu: 30.1% | epoch: 1 | remaining: 204s    
step 00237 (11.8%) | loss: 3.482370 | lrm: 1.00 | dt: 365ms | tok/sec: 1,436,564 | mfu: 34.7% | epoch: 1 | remaining: 203s    
step 00238 (11.9%) | loss: 3.482871 | lrm: 1.00 | dt: 402ms | tok/sec: 1,304,765 | mfu: 31.5% | epoch: 1 | remaining: 203s    
step 00239 (11.9%) | loss: 3.479148 | lrm: 1.00 | dt: 426ms | tok/sec: 1,229,923 | mfu: 29.7% | epoch: 1 | remaining: 202s    
step 00240 (12.0%) | loss: 3.473843 | lrm: 1.00 | dt: 410ms | tok/sec: 1,279,945 | mfu: 30.9% | epoch: 1 | remaining: 202s    
step 00241 (12.0%) | loss: 3.474474 | lrm: 1.00 | dt: 403ms | tok/sec: 1,299,555 | mfu: 31.4% | epoch: 1 | remaining: 202s    
step 00242 (12.1%) | loss: 3.476218 | lrm: 1.00 | dt: 415ms | tok/sec: 1,264,761 | mfu: 30.6% | epoch: 1 | remaining: 201s    
step 00243 (12.2%) | loss: 3.477220 | lrm: 1.00 | dt: 397ms | tok/sec: 1,318,981 | mfu: 31.9% | epoch: 1 | remaining: 201s    
step 00244 (12.2%) | loss: 3.477082 | lrm: 1.00 | dt: 361ms | tok/sec: 1,450,689 | mfu: 35.1% | epoch: 1 | remaining: 200s    
step 00245 (12.2%) | loss: 3.467998 | lrm: 1.00 | dt: 395ms | tok/sec: 1,327,076 | mfu: 32.1% | epoch: 1 | remaining: 200s    
step 00246 (12.3%) | loss: 3.463331 | lrm: 1.00 | dt: 410ms | tok/sec: 1,280,252 | mfu: 30.9% | epoch: 1 | remaining: 200s    
step 00247 (12.3%) | loss: 3.454904 | lrm: 1.00 | dt: 363ms | tok/sec: 1,443,673 | mfu: 34.9% | epoch: 1 | remaining: 199s    
step 00248 (12.4%) | loss: 3.456684 | lrm: 1.00 | dt: 385ms | tok/sec: 1,360,149 | mfu: 32.9% | epoch: 1 | remaining: 199s    
step 00249 (12.4%) | loss: 3.456888 | lrm: 1.00 | dt: 376ms | tok/sec: 1,394,553 | mfu: 33.7% | epoch: 1 | remaining: 199s    
step 00250 (12.5%) | loss: 3.456496 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,027 | mfu: 33.4% | epoch: 1 | remaining: 198s    
step 00251 (12.6%) | loss: 3.460038 | lrm: 1.00 | dt: 393ms | tok/sec: 1,333,705 | mfu: 32.2% | epoch: 1 | remaining: 198s    
step 00252 (12.6%) | loss: 3.463717 | lrm: 1.00 | dt: 385ms | tok/sec: 1,362,489 | mfu: 32.9% | epoch: 1 | remaining: 197s    
step 00253 (12.7%) | loss: 3.466908 | lrm: 1.00 | dt: 378ms | tok/sec: 1,385,874 | mfu: 33.5% | epoch: 1 | remaining: 197s    
step 00254 (12.7%) | loss: 3.471282 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,132 | mfu: 33.4% | epoch: 1 | remaining: 197s    
step 00255 (12.8%) | loss: 3.473031 | lrm: 1.00 | dt: 391ms | tok/sec: 1,342,500 | mfu: 32.4% | epoch: 1 | remaining: 196s    
step 00256 (12.8%) | loss: 3.469175 | lrm: 1.00 | dt: 408ms | tok/sec: 1,283,996 | mfu: 31.0% | epoch: 1 | remaining: 196s    
step 00257 (12.8%) | loss: 3.469238 | lrm: 1.00 | dt: 426ms | tok/sec: 1,231,316 | mfu: 29.8% | epoch: 1 | remaining: 195s    
step 00258 (12.9%) | loss: 3.461023 | lrm: 1.00 | dt: 403ms | tok/sec: 1,300,376 | mfu: 31.4% | epoch: 1 | remaining: 195s    
step 00259 (13.0%) | loss: 3.460771 | lrm: 1.00 | dt: 406ms | tok/sec: 1,289,781 | mfu: 31.2% | epoch: 1 | remaining: 195s    
step 00260 (13.0%) | loss: 3.459801 | lrm: 1.00 | dt: 380ms | tok/sec: 1,380,608 | mfu: 33.4% | epoch: 1 | remaining: 194s    
step 00261 (13.1%) | loss: 3.456743 | lrm: 1.00 | dt: 401ms | tok/sec: 1,307,236 | mfu: 31.6% | epoch: 1 | remaining: 194s    
step 00262 (13.1%) | loss: 3.456588 | lrm: 1.00 | dt: 388ms | tok/sec: 1,350,770 | mfu: 32.6% | epoch: 1 | remaining: 193s    
step 00263 (13.2%) | loss: 3.455832 | lrm: 1.00 | dt: 402ms | tok/sec: 1,304,337 | mfu: 31.5% | epoch: 1 | remaining: 193s    
step 00264 (13.2%) | loss: 3.454244 | lrm: 1.00 | dt: 408ms | tok/sec: 1,283,878 | mfu: 31.0% | epoch: 1 | remaining: 193s    
step 00265 (13.2%) | loss: 3.451458 | lrm: 1.00 | dt: 384ms | tok/sec: 1,364,617 | mfu: 33.0% | epoch: 1 | remaining: 192s    
step 00266 (13.3%) | loss: 3.448063 | lrm: 1.00 | dt: 377ms | tok/sec: 1,391,595 | mfu: 33.6% | epoch: 1 | remaining: 192s    
step 00267 (13.4%) | loss: 3.445666 | lrm: 1.00 | dt: 363ms | tok/sec: 1,445,316 | mfu: 34.9% | epoch: 1 | remaining: 191s    
step 00268 (13.4%) | loss: 3.444948 | lrm: 1.00 | dt: 430ms | tok/sec: 1,218,285 | mfu: 29.4% | epoch: 1 | remaining: 191s    
step 00269 (13.5%) | loss: 3.441246 | lrm: 1.00 | dt: 354ms | tok/sec: 1,482,195 | mfu: 35.8% | epoch: 1 | remaining: 191s    
step 00270 (13.5%) | loss: 3.440848 | lrm: 1.00 | dt: 401ms | tok/sec: 1,306,063 | mfu: 31.6% | epoch: 1 | remaining: 190s    
step 00271 (13.6%) | loss: 3.439778 | lrm: 1.00 | dt: 369ms | tok/sec: 1,418,930 | mfu: 34.3% | epoch: 1 | remaining: 190s    
step 00272 (13.6%) | loss: 3.441649 | lrm: 1.00 | dt: 368ms | tok/sec: 1,422,876 | mfu: 34.4% | epoch: 1 | remaining: 190s    
step 00273 (13.7%) | loss: 3.437878 | lrm: 1.00 | dt: 374ms | tok/sec: 1,400,908 | mfu: 33.8% | epoch: 1 | remaining: 189s    
step 00274 (13.7%) | loss: 3.437232 | lrm: 1.00 | dt: 368ms | tok/sec: 1,424,148 | mfu: 34.4% | epoch: 1 | remaining: 189s    
step 00275 (13.8%) | loss: 3.435311 | lrm: 1.00 | dt: 381ms | tok/sec: 1,374,648 | mfu: 33.2% | epoch: 1 | remaining: 188s    
step 00276 (13.8%) | loss: 3.441987 | lrm: 1.00 | dt: 361ms | tok/sec: 1,452,511 | mfu: 35.1% | epoch: 1 | remaining: 188s    
step 00277 (13.9%) | loss: 3.439776 | lrm: 1.00 | dt: 376ms | tok/sec: 1,393,005 | mfu: 33.7% | epoch: 1 | remaining: 188s    
step 00278 (13.9%) | loss: 3.435787 | lrm: 1.00 | dt: 357ms | tok/sec: 1,467,697 | mfu: 35.5% | epoch: 1 | remaining: 187s    
step 00279 (14.0%) | loss: 3.435113 | lrm: 1.00 | dt: 380ms | tok/sec: 1,378,863 | mfu: 33.3% | epoch: 1 | remaining: 187s    
step 00280 (14.0%) | loss: 3.432872 | lrm: 1.00 | dt: 403ms | tok/sec: 1,299,914 | mfu: 31.4% | epoch: 1 | remaining: 187s    
step 00281 (14.1%) | loss: 3.433349 | lrm: 1.00 | dt: 385ms | tok/sec: 1,360,531 | mfu: 32.9% | epoch: 1 | remaining: 186s    
step 00282 (14.1%) | loss: 3.430814 | lrm: 1.00 | dt: 416ms | tok/sec: 1,259,780 | mfu: 30.4% | epoch: 1 | remaining: 186s    
step 00283 (14.1%) | loss: 3.430088 | lrm: 1.00 | dt: 402ms | tok/sec: 1,305,368 | mfu: 31.5% | epoch: 1 | remaining: 185s    
step 00284 (14.2%) | loss: 3.427717 | lrm: 1.00 | dt: 373ms | tok/sec: 1,406,954 | mfu: 34.0% | epoch: 1 | remaining: 185s    
step 00285 (14.2%) | loss: 3.428096 | lrm: 1.00 | dt: 365ms | tok/sec: 1,437,542 | mfu: 34.7% | epoch: 1 | remaining: 185s    
step 00286 (14.3%) | loss: 3.427955 | lrm: 1.00 | dt: 369ms | tok/sec: 1,422,490 | mfu: 34.4% | epoch: 1 | remaining: 184s    
step 00287 (14.3%) | loss: 3.427896 | lrm: 1.00 | dt: 365ms | tok/sec: 1,436,579 | mfu: 34.7% | epoch: 1 | remaining: 184s    
step 00288 (14.4%) | loss: 3.431007 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,298 | mfu: 33.4% | epoch: 1 | remaining: 183s    
step 00289 (14.4%) | loss: 3.426109 | lrm: 1.00 | dt: 436ms | tok/sec: 1,203,807 | mfu: 29.1% | epoch: 1 | remaining: 183s    
step 00290 (14.5%) | loss: 3.424365 | lrm: 1.00 | dt: 381ms | tok/sec: 1,375,061 | mfu: 33.2% | epoch: 1 | remaining: 183s    
step 00291 (14.5%) | loss: 3.422994 | lrm: 1.00 | dt: 394ms | tok/sec: 1,329,767 | mfu: 32.1% | epoch: 1 | remaining: 182s    
step 00292 (14.6%) | loss: 3.420522 | lrm: 1.00 | dt: 381ms | tok/sec: 1,376,196 | mfu: 33.3% | epoch: 1 | remaining: 182s    
step 00293 (14.6%) | loss: 3.417955 | lrm: 1.00 | dt: 406ms | tok/sec: 1,292,697 | mfu: 31.2% | epoch: 1 | remaining: 181s    
step 00294 (14.7%) | loss: 3.416792 | lrm: 1.00 | dt: 423ms | tok/sec: 1,239,103 | mfu: 29.9% | epoch: 1 | remaining: 181s    
step 00295 (14.8%) | loss: 3.420440 | lrm: 1.00 | dt: 406ms | tok/sec: 1,291,267 | mfu: 31.2% | epoch: 1 | remaining: 181s    
step 00296 (14.8%) | loss: 3.421250 | lrm: 1.00 | dt: 468ms | tok/sec: 1,119,872 | mfu: 27.1% | epoch: 1 | remaining: 180s    
step 00297 (14.8%) | loss: 3.424264 | lrm: 1.00 | dt: 392ms | tok/sec: 1,338,228 | mfu: 32.3% | epoch: 1 | remaining: 180s    
step 00298 (14.9%) | loss: 3.418902 | lrm: 1.00 | dt: 417ms | tok/sec: 1,258,043 | mfu: 30.4% | epoch: 1 | remaining: 179s    
step 00299 (14.9%) | loss: 3.410127 | lrm: 1.00 | dt: 373ms | tok/sec: 1,404,619 | mfu: 33.9% | epoch: 1 | remaining: 179s    
step 00300 (15.0%) | loss: 3.409944 | lrm: 1.00 | dt: 383ms | tok/sec: 1,370,505 | mfu: 33.1% | epoch: 1 | remaining: 179s    
step 00301 (15.0%) | loss: 3.411138 | lrm: 1.00 | dt: 406ms | tok/sec: 1,291,809 | mfu: 31.2% | epoch: 1 | remaining: 178s    
step 00302 (15.1%) | loss: 3.410056 | lrm: 1.00 | dt: 351ms | tok/sec: 1,492,239 | mfu: 36.1% | epoch: 1 | remaining: 178s    
step 00303 (15.2%) | loss: 3.410688 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,294 | mfu: 31.2% | epoch: 1 | remaining: 177s    
step 00304 (15.2%) | loss: 3.407347 | lrm: 1.00 | dt: 411ms | tok/sec: 1,275,425 | mfu: 30.8% | epoch: 1 | remaining: 177s    
step 00305 (15.2%) | loss: 3.404860 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,282 | mfu: 32.0% | epoch: 1 | remaining: 177s    
step 00306 (15.3%) | loss: 3.401119 | lrm: 1.00 | dt: 447ms | tok/sec: 1,172,677 | mfu: 28.3% | epoch: 1 | remaining: 176s    
step 00307 (15.3%) | loss: 3.395841 | lrm: 1.00 | dt: 407ms | tok/sec: 1,289,152 | mfu: 31.1% | epoch: 1 | remaining: 176s    
step 00308 (15.4%) | loss: 3.393146 | lrm: 1.00 | dt: 404ms | tok/sec: 1,297,562 | mfu: 31.4% | epoch: 1 | remaining: 175s    
step 00309 (15.4%) | loss: 3.390616 | lrm: 1.00 | dt: 388ms | tok/sec: 1,351,685 | mfu: 32.7% | epoch: 1 | remaining: 175s    
step 00310 (15.5%) | loss: 3.392205 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,780 | mfu: 33.0% | epoch: 1 | remaining: 175s    
step 00311 (15.6%) | loss: 3.393364 | lrm: 1.00 | dt: 384ms | tok/sec: 1,367,056 | mfu: 33.0% | epoch: 1 | remaining: 174s    
step 00312 (15.6%) | loss: 3.391551 | lrm: 1.00 | dt: 388ms | tok/sec: 1,350,547 | mfu: 32.6% | epoch: 1 | remaining: 174s    
step 00313 (15.7%) | loss: 3.389135 | lrm: 1.00 | dt: 430ms | tok/sec: 1,220,008 | mfu: 29.5% | epoch: 1 | remaining: 173s    
step 00314 (15.7%) | loss: 3.384391 | lrm: 1.00 | dt: 402ms | tok/sec: 1,305,694 | mfu: 31.5% | epoch: 1 | remaining: 173s    
step 00315 (15.8%) | loss: 3.383395 | lrm: 1.00 | dt: 411ms | tok/sec: 1,276,916 | mfu: 30.9% | epoch: 1 | remaining: 173s    
step 00316 (15.8%) | loss: 3.384945 | lrm: 1.00 | dt: 408ms | tok/sec: 1,285,680 | mfu: 31.1% | epoch: 1 | remaining: 172s    
step 00317 (15.8%) | loss: 3.380301 | lrm: 1.00 | dt: 427ms | tok/sec: 1,228,480 | mfu: 29.7% | epoch: 1 | remaining: 172s    
step 00318 (15.9%) | loss: 3.377935 | lrm: 1.00 | dt: 436ms | tok/sec: 1,201,890 | mfu: 29.0% | epoch: 1 | remaining: 171s    
step 00319 (16.0%) | loss: 3.378679 | lrm: 1.00 | dt: 437ms | tok/sec: 1,199,649 | mfu: 29.0% | epoch: 1 | remaining: 171s    
step 00320 (16.0%) | loss: 3.377440 | lrm: 1.00 | dt: 405ms | tok/sec: 1,294,744 | mfu: 31.3% | epoch: 1 | remaining: 171s    
step 00321 (16.1%) | loss: 3.381673 | lrm: 1.00 | dt: 409ms | tok/sec: 1,281,775 | mfu: 31.0% | epoch: 1 | remaining: 170s    
step 00322 (16.1%) | loss: 3.379595 | lrm: 1.00 | dt: 417ms | tok/sec: 1,255,840 | mfu: 30.3% | epoch: 1 | remaining: 170s    
step 00323 (16.2%) | loss: 3.379055 | lrm: 1.00 | dt: 416ms | tok/sec: 1,259,131 | mfu: 30.4% | epoch: 1 | remaining: 169s    
step 00324 (16.2%) | loss: 3.381735 | lrm: 1.00 | dt: 417ms | tok/sec: 1,255,977 | mfu: 30.3% | epoch: 1 | remaining: 169s    
step 00325 (16.2%) | loss: 3.381156 | lrm: 1.00 | dt: 417ms | tok/sec: 1,257,817 | mfu: 30.4% | epoch: 1 | remaining: 168s    
step 00326 (16.3%) | loss: 3.384054 | lrm: 1.00 | dt: 403ms | tok/sec: 1,299,479 | mfu: 31.4% | epoch: 1 | remaining: 168s    
step 00327 (16.4%) | loss: 3.387219 | lrm: 1.00 | dt: 404ms | tok/sec: 1,296,564 | mfu: 31.3% | epoch: 1 | remaining: 168s    
step 00328 (16.4%) | loss: 3.381294 | lrm: 1.00 | dt: 425ms | tok/sec: 1,232,404 | mfu: 29.8% | epoch: 1 | remaining: 167s    
step 00329 (16.4%) | loss: 3.382761 | lrm: 1.00 | dt: 400ms | tok/sec: 1,309,883 | mfu: 31.6% | epoch: 1 | remaining: 167s    
step 00330 (16.5%) | loss: 3.379776 | lrm: 1.00 | dt: 429ms | tok/sec: 1,223,257 | mfu: 29.6% | epoch: 1 | remaining: 166s    
step 00331 (16.6%) | loss: 3.380716 | lrm: 1.00 | dt: 390ms | tok/sec: 1,345,577 | mfu: 32.5% | epoch: 1 | remaining: 166s    
step 00332 (16.6%) | loss: 3.379676 | lrm: 1.00 | dt: 389ms | tok/sec: 1,348,906 | mfu: 32.6% | epoch: 1 | remaining: 166s    
