=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 17633ms | tok/sec: 29,734 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.448138 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,391 | mfu: 32.0% | epoch: 1 | remaining: 241s    
step 00166 (8.3%) | loss: 3.443732 | lrm: 1.00 | dt: 397ms | tok/sec: 1,319,237 | mfu: 31.9% | epoch: 1 | remaining: 240s    
step 00167 (8.3%) | loss: 3.441311 | lrm: 1.00 | dt: 382ms | tok/sec: 1,371,230 | mfu: 33.1% | epoch: 1 | remaining: 240s    
step 00168 (8.4%) | loss: 3.440770 | lrm: 1.00 | dt: 395ms | tok/sec: 1,328,951 | mfu: 32.1% | epoch: 1 | remaining: 239s    
step 00169 (8.5%) | loss: 3.443643 | lrm: 1.00 | dt: 379ms | tok/sec: 1,383,381 | mfu: 33.4% | epoch: 1 | remaining: 239s    
step 00170 (8.5%) | loss: 3.444116 | lrm: 1.00 | dt: 355ms | tok/sec: 1,476,767 | mfu: 35.7% | epoch: 1 | remaining: 239s    
step 00171 (8.6%) | loss: 3.437507 | lrm: 1.00 | dt: 386ms | tok/sec: 1,357,448 | mfu: 32.8% | epoch: 1 | remaining: 238s    
step 00172 (8.6%) | loss: 3.437767 | lrm: 1.00 | dt: 434ms | tok/sec: 1,207,239 | mfu: 29.2% | epoch: 1 | remaining: 238s    
step 00173 (8.6%) | loss: 3.434392 | lrm: 1.00 | dt: 418ms | tok/sec: 1,253,883 | mfu: 30.3% | epoch: 1 | remaining: 237s    
step 00174 (8.7%) | loss: 3.429376 | lrm: 1.00 | dt: 381ms | tok/sec: 1,376,462 | mfu: 33.3% | epoch: 1 | remaining: 237s    
step 00175 (8.8%) | loss: 3.420954 | lrm: 1.00 | dt: 395ms | tok/sec: 1,327,044 | mfu: 32.1% | epoch: 1 | remaining: 237s    
step 00176 (8.8%) | loss: 3.423153 | lrm: 1.00 | dt: 394ms | tok/sec: 1,330,407 | mfu: 32.1% | epoch: 1 | remaining: 236s    
step 00177 (8.8%) | loss: 3.412420 | lrm: 1.00 | dt: 455ms | tok/sec: 1,153,067 | mfu: 27.9% | epoch: 1 | remaining: 236s    
step 00178 (8.9%) | loss: 3.408903 | lrm: 1.00 | dt: 411ms | tok/sec: 1,276,905 | mfu: 30.9% | epoch: 1 | remaining: 235s    
step 00179 (8.9%) | loss: 3.405506 | lrm: 1.00 | dt: 385ms | tok/sec: 1,361,037 | mfu: 32.9% | epoch: 1 | remaining: 235s    
step 00180 (9.0%) | loss: 3.396276 | lrm: 1.00 | dt: 424ms | tok/sec: 1,236,826 | mfu: 29.9% | epoch: 1 | remaining: 235s    
step 00181 (9.0%) | loss: 3.390620 | lrm: 1.00 | dt: 363ms | tok/sec: 1,442,826 | mfu: 34.9% | epoch: 1 | remaining: 234s    
step 00182 (9.1%) | loss: 3.390425 | lrm: 1.00 | dt: 380ms | tok/sec: 1,379,337 | mfu: 33.3% | epoch: 1 | remaining: 234s    
step 00183 (9.2%) | loss: 3.388861 | lrm: 1.00 | dt: 374ms | tok/sec: 1,402,965 | mfu: 33.9% | epoch: 1 | remaining: 233s    
step 00184 (9.2%) | loss: 3.381115 | lrm: 1.00 | dt: 436ms | tok/sec: 1,202,318 | mfu: 29.0% | epoch: 1 | remaining: 233s    
step 00185 (9.2%) | loss: 3.381671 | lrm: 1.00 | dt: 369ms | tok/sec: 1,421,804 | mfu: 34.4% | epoch: 1 | remaining: 233s    
step 00186 (9.3%) | loss: 3.377887 | lrm: 1.00 | dt: 381ms | tok/sec: 1,376,887 | mfu: 33.3% | epoch: 1 | remaining: 232s    
step 00187 (9.3%) | loss: 3.372244 | lrm: 1.00 | dt: 398ms | tok/sec: 1,317,514 | mfu: 31.8% | epoch: 1 | remaining: 232s    
step 00188 (9.4%) | loss: 3.366420 | lrm: 1.00 | dt: 367ms | tok/sec: 1,428,113 | mfu: 34.5% | epoch: 1 | remaining: 231s    
step 00189 (9.4%) | loss: 3.370750 | lrm: 1.00 | dt: 382ms | tok/sec: 1,372,283 | mfu: 33.2% | epoch: 1 | remaining: 231s    
step 00190 (9.5%) | loss: 3.370890 | lrm: 1.00 | dt: 368ms | tok/sec: 1,424,378 | mfu: 34.4% | epoch: 1 | remaining: 231s    
step 00191 (9.6%) | loss: 3.370128 | lrm: 1.00 | dt: 390ms | tok/sec: 1,342,754 | mfu: 32.4% | epoch: 1 | remaining: 230s    
step 00192 (9.6%) | loss: 3.368230 | lrm: 1.00 | dt: 373ms | tok/sec: 1,406,302 | mfu: 34.0% | epoch: 1 | remaining: 230s    
step 00193 (9.7%) | loss: 3.366718 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,701 | mfu: 33.0% | epoch: 1 | remaining: 230s    
step 00194 (9.7%) | loss: 3.359204 | lrm: 1.00 | dt: 372ms | tok/sec: 1,408,521 | mfu: 34.0% | epoch: 1 | remaining: 229s    
step 00195 (9.8%) | loss: 3.357727 | lrm: 1.00 | dt: 374ms | tok/sec: 1,402,114 | mfu: 33.9% | epoch: 1 | remaining: 229s    
step 00196 (9.8%) | loss: 3.357102 | lrm: 1.00 | dt: 373ms | tok/sec: 1,406,858 | mfu: 34.0% | epoch: 1 | remaining: 228s    
step 00197 (9.8%) | loss: 3.354938 | lrm: 1.00 | dt: 367ms | tok/sec: 1,429,848 | mfu: 34.5% | epoch: 1 | remaining: 228s    
step 00198 (9.9%) | loss: 3.344512 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,499 | mfu: 33.4% | epoch: 1 | remaining: 228s    
step 00199 (10.0%) | loss: 3.341613 | lrm: 1.00 | dt: 366ms | tok/sec: 1,431,479 | mfu: 34.6% | epoch: 1 | remaining: 227s    
step 00200 (10.0%) | loss: 3.339052 | lrm: 1.00 | dt: 413ms | tok/sec: 1,270,986 | mfu: 30.7% | epoch: 1 | remaining: 227s    
step 00201 (10.1%) | loss: 3.337094 | lrm: 1.00 | dt: 378ms | tok/sec: 1,388,667 | mfu: 33.6% | epoch: 1 | remaining: 227s    
step 00202 (10.1%) | loss: 3.337010 | lrm: 1.00 | dt: 373ms | tok/sec: 1,405,116 | mfu: 33.9% | epoch: 1 | remaining: 226s    
step 00203 (10.2%) | loss: 3.333931 | lrm: 1.00 | dt: 393ms | tok/sec: 1,335,184 | mfu: 32.3% | epoch: 1 | remaining: 226s    
step 00204 (10.2%) | loss: 3.328915 | lrm: 1.00 | dt: 388ms | tok/sec: 1,352,447 | mfu: 32.7% | epoch: 1 | remaining: 225s    
step 00205 (10.2%) | loss: 3.318203 | lrm: 1.00 | dt: 385ms | tok/sec: 1,360,306 | mfu: 32.9% | epoch: 1 | remaining: 225s    
step 00206 (10.3%) | loss: 3.316031 | lrm: 1.00 | dt: 364ms | tok/sec: 1,439,613 | mfu: 34.8% | epoch: 1 | remaining: 225s    
step 00207 (10.3%) | loss: 3.313257 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,583 | mfu: 33.0% | epoch: 1 | remaining: 224s    
step 00208 (10.4%) | loss: 3.312618 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,151 | mfu: 32.0% | epoch: 1 | remaining: 224s    
step 00209 (10.4%) | loss: 3.309125 | lrm: 1.00 | dt: 402ms | tok/sec: 1,303,848 | mfu: 31.5% | epoch: 1 | remaining: 223s    
step 00210 (10.5%) | loss: 3.302961 | lrm: 1.00 | dt: 407ms | tok/sec: 1,288,304 | mfu: 31.1% | epoch: 1 | remaining: 223s    
step 00211 (10.5%) | loss: 3.307019 | lrm: 1.00 | dt: 389ms | tok/sec: 1,348,825 | mfu: 32.6% | epoch: 1 | remaining: 223s    
step 00212 (10.6%) | loss: 3.301283 | lrm: 1.00 | dt: 388ms | tok/sec: 1,352,778 | mfu: 32.7% | epoch: 1 | remaining: 222s    
step 00213 (10.7%) | loss: 3.296277 | lrm: 1.00 | dt: 383ms | tok/sec: 1,367,199 | mfu: 33.0% | epoch: 1 | remaining: 222s    
step 00214 (10.7%) | loss: 3.293133 | lrm: 1.00 | dt: 413ms | tok/sec: 1,270,776 | mfu: 30.7% | epoch: 1 | remaining: 221s    
step 00215 (10.8%) | loss: 3.290899 | lrm: 1.00 | dt: 407ms | tok/sec: 1,288,373 | mfu: 31.1% | epoch: 1 | remaining: 221s    
step 00216 (10.8%) | loss: 3.292001 | lrm: 1.00 | dt: 394ms | tok/sec: 1,329,676 | mfu: 32.1% | epoch: 1 | remaining: 221s    
step 00217 (10.8%) | loss: 3.293271 | lrm: 1.00 | dt: 359ms | tok/sec: 1,461,013 | mfu: 35.3% | epoch: 1 | remaining: 220s    
step 00218 (10.9%) | loss: 3.292308 | lrm: 1.00 | dt: 399ms | tok/sec: 1,312,624 | mfu: 31.7% | epoch: 1 | remaining: 220s    
step 00219 (10.9%) | loss: 3.292067 | lrm: 1.00 | dt: 387ms | tok/sec: 1,354,833 | mfu: 32.7% | epoch: 1 | remaining: 220s    
step 00220 (11.0%) | loss: 3.294720 | lrm: 1.00 | dt: 423ms | tok/sec: 1,238,543 | mfu: 29.9% | epoch: 1 | remaining: 219s    
step 00221 (11.1%) | loss: 3.297091 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,507 | mfu: 33.5% | epoch: 1 | remaining: 219s    
step 00222 (11.1%) | loss: 3.293294 | lrm: 1.00 | dt: 382ms | tok/sec: 1,372,361 | mfu: 33.2% | epoch: 1 | remaining: 218s    
step 00223 (11.2%) | loss: 3.293801 | lrm: 1.00 | dt: 376ms | tok/sec: 1,393,489 | mfu: 33.7% | epoch: 1 | remaining: 218s    
step 00224 (11.2%) | loss: 3.292352 | lrm: 1.00 | dt: 367ms | tok/sec: 1,428,071 | mfu: 34.5% | epoch: 1 | remaining: 218s    
step 00225 (11.2%) | loss: 3.292089 | lrm: 1.00 | dt: 372ms | tok/sec: 1,409,465 | mfu: 34.1% | epoch: 1 | remaining: 217s    
step 00226 (11.3%) | loss: 3.294115 | lrm: 1.00 | dt: 417ms | tok/sec: 1,258,579 | mfu: 30.4% | epoch: 1 | remaining: 217s    
step 00227 (11.3%) | loss: 3.292991 | lrm: 1.00 | dt: 366ms | tok/sec: 1,431,399 | mfu: 34.6% | epoch: 1 | remaining: 216s    
step 00228 (11.4%) | loss: 3.291306 | lrm: 1.00 | dt: 357ms | tok/sec: 1,469,493 | mfu: 35.5% | epoch: 1 | remaining: 216s    
step 00229 (11.5%) | loss: 3.288875 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,010 | mfu: 33.4% | epoch: 1 | remaining: 216s    
step 00230 (11.5%) | loss: 3.289898 | lrm: 1.00 | dt: 374ms | tok/sec: 1,400,033 | mfu: 33.8% | epoch: 1 | remaining: 215s    
step 00231 (11.6%) | loss: 3.290214 | lrm: 1.00 | dt: 391ms | tok/sec: 1,339,587 | mfu: 32.4% | epoch: 1 | remaining: 215s    
step 00232 (11.6%) | loss: 3.286312 | lrm: 1.00 | dt: 366ms | tok/sec: 1,432,758 | mfu: 34.6% | epoch: 1 | remaining: 215s    
step 00233 (11.7%) | loss: 3.282290 | lrm: 1.00 | dt: 383ms | tok/sec: 1,368,202 | mfu: 33.1% | epoch: 1 | remaining: 214s    
step 00234 (11.7%) | loss: 3.279943 | lrm: 1.00 | dt: 380ms | tok/sec: 1,380,233 | mfu: 33.3% | epoch: 1 | remaining: 214s    
step 00235 (11.8%) | loss: 3.276188 | lrm: 1.00 | dt: 385ms | tok/sec: 1,360,362 | mfu: 32.9% | epoch: 1 | remaining: 213s    
step 00236 (11.8%) | loss: 3.272941 | lrm: 1.00 | dt: 413ms | tok/sec: 1,269,214 | mfu: 30.7% | epoch: 1 | remaining: 213s    
step 00237 (11.8%) | loss: 3.266677 | lrm: 1.00 | dt: 359ms | tok/sec: 1,460,833 | mfu: 35.3% | epoch: 1 | remaining: 213s    
step 00238 (11.9%) | loss: 3.267926 | lrm: 1.00 | dt: 401ms | tok/sec: 1,307,492 | mfu: 31.6% | epoch: 1 | remaining: 212s    
step 00239 (11.9%) | loss: 3.265464 | lrm: 1.00 | dt: 423ms | tok/sec: 1,239,129 | mfu: 29.9% | epoch: 1 | remaining: 212s    
step 00240 (12.0%) | loss: 3.260471 | lrm: 1.00 | dt: 418ms | tok/sec: 1,255,368 | mfu: 30.3% | epoch: 1 | remaining: 211s    
step 00241 (12.0%) | loss: 3.260330 | lrm: 1.00 | dt: 387ms | tok/sec: 1,353,508 | mfu: 32.7% | epoch: 1 | remaining: 211s    
step 00242 (12.1%) | loss: 3.261107 | lrm: 1.00 | dt: 395ms | tok/sec: 1,328,325 | mfu: 32.1% | epoch: 1 | remaining: 211s    
step 00243 (12.2%) | loss: 3.260437 | lrm: 1.00 | dt: 398ms | tok/sec: 1,316,188 | mfu: 31.8% | epoch: 1 | remaining: 210s    
step 00244 (12.2%) | loss: 3.259568 | lrm: 1.00 | dt: 371ms | tok/sec: 1,412,450 | mfu: 34.1% | epoch: 1 | remaining: 210s    
step 00245 (12.2%) | loss: 3.251862 | lrm: 1.00 | dt: 382ms | tok/sec: 1,372,415 | mfu: 33.2% | epoch: 1 | remaining: 210s    
step 00246 (12.3%) | loss: 3.247755 | lrm: 1.00 | dt: 380ms | tok/sec: 1,378,010 | mfu: 33.3% | epoch: 1 | remaining: 209s    
step 00247 (12.3%) | loss: 3.239376 | lrm: 1.00 | dt: 359ms | tok/sec: 1,462,095 | mfu: 35.3% | epoch: 1 | remaining: 209s    
step 00248 (12.4%) | loss: 3.240878 | lrm: 1.00 | dt: 386ms | tok/sec: 1,358,961 | mfu: 32.8% | epoch: 1 | remaining: 208s    
step 00249 (12.4%) | loss: 3.241127 | lrm: 1.00 | dt: 378ms | tok/sec: 1,387,230 | mfu: 33.5% | epoch: 1 | remaining: 208s    
step 00250 (12.5%) | loss: 3.241188 | lrm: 1.00 | dt: 375ms | tok/sec: 1,399,552 | mfu: 33.8% | epoch: 1 | remaining: 208s    
step 00251 (12.6%) | loss: 3.243669 | lrm: 1.00 | dt: 382ms | tok/sec: 1,372,296 | mfu: 33.2% | epoch: 1 | remaining: 207s    
step 00252 (12.6%) | loss: 3.244926 | lrm: 1.00 | dt: 378ms | tok/sec: 1,388,187 | mfu: 33.5% | epoch: 1 | remaining: 207s    
step 00253 (12.7%) | loss: 3.247214 | lrm: 1.00 | dt: 372ms | tok/sec: 1,409,828 | mfu: 34.1% | epoch: 1 | remaining: 206s    
step 00254 (12.7%) | loss: 3.250080 | lrm: 1.00 | dt: 415ms | tok/sec: 1,262,915 | mfu: 30.5% | epoch: 1 | remaining: 206s    
step 00255 (12.8%) | loss: 3.249296 | lrm: 1.00 | dt: 393ms | tok/sec: 1,335,212 | mfu: 32.3% | epoch: 1 | remaining: 206s    
step 00256 (12.8%) | loss: 3.243929 | lrm: 1.00 | dt: 400ms | tok/sec: 1,311,090 | mfu: 31.7% | epoch: 1 | remaining: 205s    
step 00257 (12.8%) | loss: 3.244185 | lrm: 1.00 | dt: 410ms | tok/sec: 1,278,724 | mfu: 30.9% | epoch: 1 | remaining: 205s    
step 00258 (12.9%) | loss: 3.237150 | lrm: 1.00 | dt: 376ms | tok/sec: 1,395,630 | mfu: 33.7% | epoch: 1 | remaining: 205s    
step 00259 (13.0%) | loss: 3.236200 | lrm: 1.00 | dt: 399ms | tok/sec: 1,315,220 | mfu: 31.8% | epoch: 1 | remaining: 204s    
step 00260 (13.0%) | loss: 3.234616 | lrm: 1.00 | dt: 386ms | tok/sec: 1,358,287 | mfu: 32.8% | epoch: 1 | remaining: 204s    
step 00261 (13.1%) | loss: 3.232201 | lrm: 1.00 | dt: 401ms | tok/sec: 1,307,196 | mfu: 31.6% | epoch: 1 | remaining: 203s    
step 00262 (13.1%) | loss: 3.232516 | lrm: 1.00 | dt: 403ms | tok/sec: 1,301,715 | mfu: 31.5% | epoch: 1 | remaining: 203s    
step 00263 (13.2%) | loss: 3.231137 | lrm: 1.00 | dt: 409ms | tok/sec: 1,283,351 | mfu: 31.0% | epoch: 1 | remaining: 203s    
step 00264 (13.2%) | loss: 3.231017 | lrm: 1.00 | dt: 388ms | tok/sec: 1,349,798 | mfu: 32.6% | epoch: 1 | remaining: 202s    
step 00265 (13.2%) | loss: 3.229254 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,505 | mfu: 33.5% | epoch: 1 | remaining: 202s    
step 00266 (13.3%) | loss: 3.224147 | lrm: 1.00 | dt: 373ms | tok/sec: 1,406,833 | mfu: 34.0% | epoch: 1 | remaining: 201s    
step 00267 (13.4%) | loss: 3.220856 | lrm: 1.00 | dt: 366ms | tok/sec: 1,434,315 | mfu: 34.7% | epoch: 1 | remaining: 201s    
step 00268 (13.4%) | loss: 3.220250 | lrm: 1.00 | dt: 424ms | tok/sec: 1,235,177 | mfu: 29.8% | epoch: 1 | remaining: 201s    
step 00269 (13.5%) | loss: 3.216356 | lrm: 1.00 | dt: 383ms | tok/sec: 1,367,545 | mfu: 33.0% | epoch: 1 | remaining: 200s    
step 00270 (13.5%) | loss: 3.217395 | lrm: 1.00 | dt: 407ms | tok/sec: 1,288,978 | mfu: 31.1% | epoch: 1 | remaining: 200s    
step 00271 (13.6%) | loss: 3.217842 | lrm: 1.00 | dt: 378ms | tok/sec: 1,386,676 | mfu: 33.5% | epoch: 1 | remaining: 199s    
step 00272 (13.6%) | loss: 3.219358 | lrm: 1.00 | dt: 364ms | tok/sec: 1,440,853 | mfu: 34.8% | epoch: 1 | remaining: 199s    
step 00273 (13.7%) | loss: 3.215028 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,216 | mfu: 33.4% | epoch: 1 | remaining: 199s    
step 00274 (13.7%) | loss: 3.212980 | lrm: 1.00 | dt: 363ms | tok/sec: 1,444,842 | mfu: 34.9% | epoch: 1 | remaining: 198s    
step 00275 (13.8%) | loss: 3.208801 | lrm: 1.00 | dt: 388ms | tok/sec: 1,350,690 | mfu: 32.6% | epoch: 1 | remaining: 198s    
step 00276 (13.8%) | loss: 3.213816 | lrm: 1.00 | dt: 360ms | tok/sec: 1,454,757 | mfu: 35.1% | epoch: 1 | remaining: 198s    
step 00277 (13.9%) | loss: 3.211483 | lrm: 1.00 | dt: 374ms | tok/sec: 1,401,652 | mfu: 33.9% | epoch: 1 | remaining: 197s    
step 00278 (13.9%) | loss: 3.208071 | lrm: 1.00 | dt: 341ms | tok/sec: 1,538,690 | mfu: 37.2% | epoch: 1 | remaining: 197s    
step 00279 (14.0%) | loss: 3.208834 | lrm: 1.00 | dt: 375ms | tok/sec: 1,397,138 | mfu: 33.8% | epoch: 1 | remaining: 196s    
step 00280 (14.0%) | loss: 3.207635 | lrm: 1.00 | dt: 395ms | tok/sec: 1,328,225 | mfu: 32.1% | epoch: 1 | remaining: 196s    
step 00281 (14.1%) | loss: 3.208580 | lrm: 1.00 | dt: 375ms | tok/sec: 1,398,887 | mfu: 33.8% | epoch: 1 | remaining: 196s    
step 00282 (14.1%) | loss: 3.207201 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,056 | mfu: 31.2% | epoch: 1 | remaining: 195s    
step 00283 (14.1%) | loss: 3.207807 | lrm: 1.00 | dt: 385ms | tok/sec: 1,362,969 | mfu: 32.9% | epoch: 1 | remaining: 195s    
step 00284 (14.2%) | loss: 3.204457 | lrm: 1.00 | dt: 370ms | tok/sec: 1,417,708 | mfu: 34.3% | epoch: 1 | remaining: 195s    
step 00285 (14.2%) | loss: 3.202185 | lrm: 1.00 | dt: 355ms | tok/sec: 1,476,841 | mfu: 35.7% | epoch: 1 | remaining: 194s    
step 00286 (14.3%) | loss: 3.201640 | lrm: 1.00 | dt: 376ms | tok/sec: 1,393,382 | mfu: 33.7% | epoch: 1 | remaining: 194s    
step 00287 (14.3%) | loss: 3.200111 | lrm: 1.00 | dt: 375ms | tok/sec: 1,397,474 | mfu: 33.8% | epoch: 1 | remaining: 193s    
step 00288 (14.4%) | loss: 3.204173 | lrm: 1.00 | dt: 373ms | tok/sec: 1,405,363 | mfu: 34.0% | epoch: 1 | remaining: 193s    
step 00289 (14.4%) | loss: 3.201055 | lrm: 1.00 | dt: 410ms | tok/sec: 1,278,398 | mfu: 30.9% | epoch: 1 | remaining: 193s    
step 00290 (14.5%) | loss: 3.198379 | lrm: 1.00 | dt: 359ms | tok/sec: 1,459,319 | mfu: 35.3% | epoch: 1 | remaining: 192s    
step 00291 (14.5%) | loss: 3.196650 | lrm: 1.00 | dt: 380ms | tok/sec: 1,377,990 | mfu: 33.3% | epoch: 1 | remaining: 192s    
step 00292 (14.6%) | loss: 3.195136 | lrm: 1.00 | dt: 359ms | tok/sec: 1,461,166 | mfu: 35.3% | epoch: 1 | remaining: 192s    
step 00293 (14.6%) | loss: 3.192530 | lrm: 1.00 | dt: 369ms | tok/sec: 1,419,144 | mfu: 34.3% | epoch: 1 | remaining: 191s    
step 00294 (14.7%) | loss: 3.191419 | lrm: 1.00 | dt: 384ms | tok/sec: 1,364,992 | mfu: 33.0% | epoch: 1 | remaining: 191s    
step 00295 (14.8%) | loss: 3.195304 | lrm: 1.00 | dt: 370ms | tok/sec: 1,418,450 | mfu: 34.3% | epoch: 1 | remaining: 190s    
step 00296 (14.8%) | loss: 3.196783 | lrm: 1.00 | dt: 427ms | tok/sec: 1,228,573 | mfu: 29.7% | epoch: 1 | remaining: 190s    
step 00297 (14.8%) | loss: 3.200746 | lrm: 1.00 | dt: 364ms | tok/sec: 1,440,787 | mfu: 34.8% | epoch: 1 | remaining: 190s    
step 00298 (14.9%) | loss: 3.196250 | lrm: 1.00 | dt: 408ms | tok/sec: 1,286,453 | mfu: 31.1% | epoch: 1 | remaining: 189s    
step 00299 (14.9%) | loss: 3.187198 | lrm: 1.00 | dt: 361ms | tok/sec: 1,451,362 | mfu: 35.1% | epoch: 1 | remaining: 189s    
step 00300 (15.0%) | loss: 3.187020 | lrm: 1.00 | dt: 416ms | tok/sec: 1,260,758 | mfu: 30.5% | epoch: 1 | remaining: 188s    
step 00301 (15.0%) | loss: 3.188597 | lrm: 1.00 | dt: 387ms | tok/sec: 1,355,573 | mfu: 32.8% | epoch: 1 | remaining: 188s    
step 00302 (15.1%) | loss: 3.187173 | lrm: 1.00 | dt: 455ms | tok/sec: 1,151,023 | mfu: 27.8% | epoch: 1 | remaining: 188s    
step 00303 (15.2%) | loss: 3.186947 | lrm: 1.00 | dt: 511ms | tok/sec: 1,026,730 | mfu: 24.8% | epoch: 1 | remaining: 187s    
step 00304 (15.2%) | loss: 3.183918 | lrm: 1.00 | dt: 448ms | tok/sec: 1,171,558 | mfu: 28.3% | epoch: 1 | remaining: 187s    
step 00305 (15.2%) | loss: 3.182484 | lrm: 1.00 | dt: 361ms | tok/sec: 1,453,819 | mfu: 35.1% | epoch: 1 | remaining: 186s    
step 00306 (15.3%) | loss: 3.178629 | lrm: 1.00 | dt: 572ms | tok/sec: 917,204 | mfu: 22.2% | epoch: 1 | remaining: 186s    
step 00307 (15.3%) | loss: 3.173418 | lrm: 1.00 | dt: 373ms | tok/sec: 1,406,744 | mfu: 34.0% | epoch: 1 | remaining: 185s    
step 00308 (15.4%) | loss: 3.170444 | lrm: 1.00 | dt: 531ms | tok/sec: 986,727 | mfu: 23.8% | epoch: 1 | remaining: 185s    
step 00309 (15.4%) | loss: 3.167314 | lrm: 1.00 | dt: 373ms | tok/sec: 1,407,394 | mfu: 34.0% | epoch: 1 | remaining: 184s    
step 00310 (15.5%) | loss: 3.168919 | lrm: 1.00 | dt: 503ms | tok/sec: 1,043,036 | mfu: 25.2% | epoch: 1 | remaining: 184s    
step 00311 (15.6%) | loss: 3.169571 | lrm: 1.00 | dt: 376ms | tok/sec: 1,394,021 | mfu: 33.7% | epoch: 1 | remaining: 184s    
step 00312 (15.6%) | loss: 3.168808 | lrm: 1.00 | dt: 460ms | tok/sec: 1,139,640 | mfu: 27.5% | epoch: 1 | remaining: 183s    
step 00313 (15.7%) | loss: 3.167503 | lrm: 1.00 | dt: 432ms | tok/sec: 1,213,989 | mfu: 29.3% | epoch: 1 | remaining: 183s    
step 00314 (15.7%) | loss: 3.163307 | lrm: 1.00 | dt: 377ms | tok/sec: 1,389,803 | mfu: 33.6% | epoch: 1 | remaining: 182s    
step 00315 (15.8%) | loss: 3.162151 | lrm: 1.00 | dt: 529ms | tok/sec: 990,180 | mfu: 23.9% | epoch: 1 | remaining: 182s    
step 00316 (15.8%) | loss: 3.163913 | lrm: 1.00 | dt: 401ms | tok/sec: 1,308,102 | mfu: 31.6% | epoch: 1 | remaining: 181s    
step 00317 (15.8%) | loss: 3.158803 | lrm: 1.00 | dt: 550ms | tok/sec: 953,618 | mfu: 23.0% | epoch: 1 | remaining: 181s    
step 00318 (15.9%) | loss: 3.156454 | lrm: 1.00 | dt: 418ms | tok/sec: 1,254,907 | mfu: 30.3% | epoch: 1 | remaining: 180s    
step 00319 (16.0%) | loss: 3.156918 | lrm: 1.00 | dt: 590ms | tok/sec: 889,102 | mfu: 21.5% | epoch: 1 | remaining: 180s    
step 00320 (16.0%) | loss: 3.155281 | lrm: 1.00 | dt: 388ms | tok/sec: 1,352,671 | mfu: 32.7% | epoch: 1 | remaining: 179s    
step 00321 (16.1%) | loss: 3.159301 | lrm: 1.00 | dt: 548ms | tok/sec: 955,947 | mfu: 23.1% | epoch: 1 | remaining: 179s    
step 00322 (16.1%) | loss: 3.155647 | lrm: 1.00 | dt: 403ms | tok/sec: 1,299,531 | mfu: 31.4% | epoch: 1 | remaining: 178s    
step 00323 (16.2%) | loss: 3.151897 | lrm: 1.00 | dt: 548ms | tok/sec: 957,103 | mfu: 23.1% | epoch: 1 | remaining: 178s    
step 00324 (16.2%) | loss: 3.151406 | lrm: 1.00 | dt: 384ms | tok/sec: 1,364,969 | mfu: 33.0% | epoch: 1 | remaining: 178s    
step 00325 (16.2%) | loss: 3.149035 | lrm: 1.00 | dt: 468ms | tok/sec: 1,120,524 | mfu: 27.1% | epoch: 1 | remaining: 177s    
step 00326 (16.3%) | loss: 3.152219 | lrm: 1.00 | dt: 393ms | tok/sec: 1,335,050 | mfu: 32.3% | epoch: 1 | remaining: 177s    
step 00327 (16.4%) | loss: 3.156070 | lrm: 1.00 | dt: 382ms | tok/sec: 1,373,422 | mfu: 33.2% | epoch: 1 | remaining: 176s    
step 00328 (16.4%) | loss: 3.150529 | lrm: 1.00 | dt: 554ms | tok/sec: 946,284 | mfu: 22.9% | epoch: 1 | remaining: 176s    
step 00329 (16.4%) | loss: 3.151862 | lrm: 1.00 | dt: 367ms | tok/sec: 1,427,913 | mfu: 34.5% | epoch: 1 | remaining: 175s    
step 00330 (16.5%) | loss: 3.149376 | lrm: 1.00 | dt: 571ms | tok/sec: 918,789 | mfu: 22.2% | epoch: 1 | remaining: 175s    
step 00331 (16.6%) | loss: 3.151336 | lrm: 1.00 | dt: 402ms | tok/sec: 1,302,795 | mfu: 31.5% | epoch: 1 | remaining: 174s    
step 00332 (16.6%) | loss: 3.149557 | lrm: 1.00 | dt: 549ms | tok/sec: 955,656 | mfu: 23.1% | epoch: 1 | remaining: 174s    
