=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'LLLL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.768271e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 38622ms | tok/sec: 13,574 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00837 (93.8%) | loss: 2.824676 | lrm: 0.18 | dt: 341ms | tok/sec: 1,538,597 | mfu: 43.0% | epoch: 1 | remaining: 18s    
step 00838 (93.9%) | loss: 2.822560 | lrm: 0.18 | dt: 322ms | tok/sec: 1,626,181 | mfu: 45.5% | epoch: 1 | remaining: 18s    
step 00839 (94.0%) | loss: 2.831150 | lrm: 0.17 | dt: 340ms | tok/sec: 1,541,372 | mfu: 43.1% | epoch: 1 | remaining: 18s    
step 00840 (94.1%) | loss: 2.834909 | lrm: 0.17 | dt: 339ms | tok/sec: 1,548,413 | mfu: 43.3% | epoch: 1 | remaining: 17s    
step 00841 (94.2%) | loss: 2.829922 | lrm: 0.17 | dt: 355ms | tok/sec: 1,478,326 | mfu: 41.4% | epoch: 1 | remaining: 17s    
step 00842 (94.3%) | loss: 2.833218 | lrm: 0.16 | dt: 346ms | tok/sec: 1,516,074 | mfu: 42.4% | epoch: 1 | remaining: 17s    
step 00843 (94.4%) | loss: 2.830211 | lrm: 0.16 | dt: 355ms | tok/sec: 1,478,144 | mfu: 41.4% | epoch: 1 | remaining: 16s    
step 00844 (94.6%) | loss: 2.830935 | lrm: 0.16 | dt: 323ms | tok/sec: 1,624,543 | mfu: 45.4% | epoch: 1 | remaining: 16s    
step 00845 (94.7%) | loss: 2.831248 | lrm: 0.15 | dt: 346ms | tok/sec: 1,515,181 | mfu: 42.4% | epoch: 1 | remaining: 16s    
step 00846 (94.8%) | loss: 2.829037 | lrm: 0.15 | dt: 334ms | tok/sec: 1,568,175 | mfu: 43.9% | epoch: 1 | remaining: 15s    
step 00847 (94.9%) | loss: 2.831534 | lrm: 0.15 | dt: 326ms | tok/sec: 1,606,203 | mfu: 44.9% | epoch: 1 | remaining: 15s    
step 00848 (95.0%) | loss: 2.828060 | lrm: 0.14 | dt: 330ms | tok/sec: 1,589,452 | mfu: 44.5% | epoch: 1 | remaining: 15s    
step 00849 (95.1%) | loss: 2.826085 | lrm: 0.14 | dt: 334ms | tok/sec: 1,571,705 | mfu: 44.0% | epoch: 1 | remaining: 14s    
step 00850 (95.2%) | loss: 2.830487 | lrm: 0.14 | dt: 336ms | tok/sec: 1,559,003 | mfu: 43.6% | epoch: 1 | remaining: 14s    
step 00851 (95.3%) | loss: 2.829086 | lrm: 0.13 | dt: 327ms | tok/sec: 1,602,592 | mfu: 44.8% | epoch: 1 | remaining: 14s    
step 00852 (95.4%) | loss: 2.824435 | lrm: 0.13 | dt: 335ms | tok/sec: 1,566,069 | mfu: 43.8% | epoch: 1 | remaining: 13s    
step 00853 (95.6%) | loss: 2.824470 | lrm: 0.13 | dt: 362ms | tok/sec: 1,449,371 | mfu: 40.5% | epoch: 1 | remaining: 13s    
step 00854 (95.7%) | loss: 2.819228 | lrm: 0.12 | dt: 330ms | tok/sec: 1,588,345 | mfu: 44.4% | epoch: 1 | remaining: 13s    
step 00855 (95.8%) | loss: 2.818870 | lrm: 0.12 | dt: 342ms | tok/sec: 1,531,401 | mfu: 42.8% | epoch: 1 | remaining: 12s    
step 00856 (95.9%) | loss: 2.824090 | lrm: 0.12 | dt: 330ms | tok/sec: 1,589,139 | mfu: 44.5% | epoch: 1 | remaining: 12s    
step 00857 (96.0%) | loss: 2.827139 | lrm: 0.11 | dt: 330ms | tok/sec: 1,587,867 | mfu: 44.4% | epoch: 1 | remaining: 12s    
step 00858 (96.1%) | loss: 2.825674 | lrm: 0.11 | dt: 330ms | tok/sec: 1,588,832 | mfu: 44.4% | epoch: 1 | remaining: 11s    
step 00859 (96.2%) | loss: 2.828609 | lrm: 0.11 | dt: 352ms | tok/sec: 1,487,615 | mfu: 41.6% | epoch: 1 | remaining: 11s    
step 00860 (96.3%) | loss: 2.828321 | lrm: 0.10 | dt: 332ms | tok/sec: 1,579,434 | mfu: 44.2% | epoch: 1 | remaining: 11s    
step 00861 (96.5%) | loss: 2.830217 | lrm: 0.10 | dt: 334ms | tok/sec: 1,569,157 | mfu: 43.9% | epoch: 1 | remaining: 10s    
step 00862 (96.6%) | loss: 2.829562 | lrm: 0.10 | dt: 339ms | tok/sec: 1,547,328 | mfu: 43.3% | epoch: 1 | remaining: 10s    
step 00863 (96.7%) | loss: 2.828916 | lrm: 0.09 | dt: 334ms | tok/sec: 1,568,730 | mfu: 43.9% | epoch: 1 | remaining: 10s    
step 00864 (96.8%) | loss: 2.827179 | lrm: 0.09 | dt: 336ms | tok/sec: 1,562,584 | mfu: 43.7% | epoch: 1 | remaining: 9s    
step 00865 (96.9%) | loss: 2.824867 | lrm: 0.09 | dt: 338ms | tok/sec: 1,549,139 | mfu: 43.3% | epoch: 1 | remaining: 9s    
step 00866 (97.0%) | loss: 2.823785 | lrm: 0.09 | dt: 337ms | tok/sec: 1,555,280 | mfu: 43.5% | epoch: 1 | remaining: 9s    
step 00867 (97.1%) | loss: 2.824481 | lrm: 0.08 | dt: 344ms | tok/sec: 1,524,795 | mfu: 42.7% | epoch: 1 | remaining: 8s    
step 00868 (97.2%) | loss: 2.824167 | lrm: 0.08 | dt: 367ms | tok/sec: 1,428,170 | mfu: 40.0% | epoch: 1 | remaining: 8s    
step 00869 (97.4%) | loss: 2.823416 | lrm: 0.08 | dt: 338ms | tok/sec: 1,551,263 | mfu: 43.4% | epoch: 1 | remaining: 8s    
step 00870 (97.5%) | loss: 2.818710 | lrm: 0.07 | dt: 370ms | tok/sec: 1,418,097 | mfu: 39.7% | epoch: 1 | remaining: 7s    
step 00871 (97.6%) | loss: 2.816862 | lrm: 0.07 | dt: 346ms | tok/sec: 1,514,124 | mfu: 42.4% | epoch: 1 | remaining: 7s    
step 00872 (97.7%) | loss: 2.814081 | lrm: 0.07 | dt: 337ms | tok/sec: 1,554,966 | mfu: 43.5% | epoch: 1 | remaining: 6s    
step 00873 (97.8%) | loss: 2.807537 | lrm: 0.06 | dt: 346ms | tok/sec: 1,513,568 | mfu: 42.3% | epoch: 1 | remaining: 6s    
step 00874 (97.9%) | loss: 2.807107 | lrm: 0.06 | dt: 332ms | tok/sec: 1,577,961 | mfu: 44.1% | epoch: 1 | remaining: 6s    
step 00875 (98.1%) | loss: 2.811011 | lrm: 0.06 | dt: 336ms | tok/sec: 1,559,926 | mfu: 43.6% | epoch: 1 | remaining: 5s    
step 00876 (98.2%) | loss: 2.814632 | lrm: 0.05 | dt: 339ms | tok/sec: 1,548,701 | mfu: 43.3% | epoch: 1 | remaining: 5s    
step 00877 (98.3%) | loss: 2.814288 | lrm: 0.05 | dt: 337ms | tok/sec: 1,556,003 | mfu: 43.5% | epoch: 1 | remaining: 5s    
step 00878 (98.4%) | loss: 2.815958 | lrm: 0.05 | dt: 378ms | tok/sec: 1,387,820 | mfu: 38.8% | epoch: 1 | remaining: 4s    
step 00879 (98.5%) | loss: 2.814397 | lrm: 0.04 | dt: 333ms | tok/sec: 1,574,584 | mfu: 44.1% | epoch: 1 | remaining: 4s    
step 00880 (98.6%) | loss: 2.816181 | lrm: 0.04 | dt: 334ms | tok/sec: 1,568,062 | mfu: 43.9% | epoch: 1 | remaining: 4s    
step 00881 (98.7%) | loss: 2.813583 | lrm: 0.04 | dt: 340ms | tok/sec: 1,541,608 | mfu: 43.1% | epoch: 1 | remaining: 3s    
step 00882 (98.9%) | loss: 2.816938 | lrm: 0.03 | dt: 336ms | tok/sec: 1,560,653 | mfu: 43.7% | epoch: 1 | remaining: 3s    
step 00883 (99.0%) | loss: 2.816200 | lrm: 0.03 | dt: 335ms | tok/sec: 1,563,188 | mfu: 43.7% | epoch: 1 | remaining: 3s    
step 00884 (99.1%) | loss: 2.811788 | lrm: 0.03 | dt: 343ms | tok/sec: 1,530,439 | mfu: 42.8% | epoch: 1 | remaining: 2s    
step 00885 (99.2%) | loss: 2.813375 | lrm: 0.02 | dt: 347ms | tok/sec: 1,510,600 | mfu: 42.3% | epoch: 1 | remaining: 2s    
step 00886 (99.3%) | loss: 2.813720 | lrm: 0.02 | dt: 330ms | tok/sec: 1,588,417 | mfu: 44.4% | epoch: 1 | remaining: 2s    
step 00887 (99.4%) | loss: 2.814646 | lrm: 0.02 | dt: 339ms | tok/sec: 1,548,253 | mfu: 43.3% | epoch: 1 | remaining: 1s    
step 00888 (99.5%) | loss: 2.810138 | lrm: 0.01 | dt: 352ms | tok/sec: 1,489,547 | mfu: 41.7% | epoch: 1 | remaining: 1s    
step 00889 (99.7%) | loss: 2.806556 | lrm: 0.01 | dt: 336ms | tok/sec: 1,561,787 | mfu: 43.7% | epoch: 1 | remaining: 1s    
step 00890 (99.8%) | loss: 2.803932 | lrm: 0.01 | dt: 339ms | tok/sec: 1,545,368 | mfu: 43.2% | epoch: 1 | remaining: 0s    
step 00891 (99.9%) | loss: 2.801428 | lrm: 0.00 | dt: 328ms | tok/sec: 1,598,903 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00892 (100.0%) | loss: 2.796322 | lrm: 0.00 | dt: 378ms | tok/sec: 1,387,509 | mfu: 38.8% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.002861
training_seconds: 300.3
total_seconds:    383.2
peak_vram_mb:     45060.2
mfu_percent:      43.12
total_tokens_M:   468.2
num_steps:        893
num_params_M:     50.3
depth:            8


=== STDERR ===
