=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12212ms | tok/sec: 42,932 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00837 (88.1%) | loss: 2.827075 | lrm: 0.22 | dt: 318ms | tok/sec: 1,648,512 | mfu: 39.8% | epoch: 1 | remaining: 35s    
step 00838 (88.3%) | loss: 2.824993 | lrm: 0.22 | dt: 320ms | tok/sec: 1,637,691 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00839 (88.4%) | loss: 2.833837 | lrm: 0.22 | dt: 320ms | tok/sec: 1,638,386 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00840 (88.5%) | loss: 2.837651 | lrm: 0.22 | dt: 318ms | tok/sec: 1,646,427 | mfu: 39.8% | epoch: 1 | remaining: 34s    
step 00841 (88.6%) | loss: 2.832820 | lrm: 0.22 | dt: 322ms | tok/sec: 1,630,442 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00842 (88.7%) | loss: 2.836139 | lrm: 0.22 | dt: 321ms | tok/sec: 1,631,969 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00843 (88.8%) | loss: 2.833104 | lrm: 0.21 | dt: 319ms | tok/sec: 1,644,215 | mfu: 39.7% | epoch: 1 | remaining: 33s    
step 00844 (88.9%) | loss: 2.833864 | lrm: 0.21 | dt: 319ms | tok/sec: 1,643,418 | mfu: 39.7% | epoch: 1 | remaining: 33s    
step 00845 (89.0%) | loss: 2.834256 | lrm: 0.21 | dt: 320ms | tok/sec: 1,640,880 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00846 (89.1%) | loss: 2.831998 | lrm: 0.21 | dt: 318ms | tok/sec: 1,646,772 | mfu: 39.8% | epoch: 1 | remaining: 32s    
step 00847 (89.2%) | loss: 2.834566 | lrm: 0.21 | dt: 322ms | tok/sec: 1,629,682 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00848 (89.3%) | loss: 2.831318 | lrm: 0.21 | dt: 320ms | tok/sec: 1,640,020 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 00849 (89.4%) | loss: 2.829319 | lrm: 0.20 | dt: 318ms | tok/sec: 1,647,719 | mfu: 39.8% | epoch: 1 | remaining: 31s    
step 00850 (89.5%) | loss: 2.833595 | lrm: 0.20 | dt: 321ms | tok/sec: 1,632,470 | mfu: 39.4% | epoch: 1 | remaining: 31s    
step 00851 (89.6%) | loss: 2.832163 | lrm: 0.20 | dt: 318ms | tok/sec: 1,646,486 | mfu: 39.8% | epoch: 1 | remaining: 31s    
step 00852 (89.7%) | loss: 2.827802 | lrm: 0.20 | dt: 320ms | tok/sec: 1,640,490 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00853 (89.9%) | loss: 2.827806 | lrm: 0.20 | dt: 320ms | tok/sec: 1,636,089 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00854 (90.0%) | loss: 2.822604 | lrm: 0.20 | dt: 320ms | tok/sec: 1,637,045 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00855 (90.1%) | loss: 2.822338 | lrm: 0.20 | dt: 318ms | tok/sec: 1,648,350 | mfu: 39.8% | epoch: 1 | remaining: 29s    
step 00856 (90.2%) | loss: 2.827381 | lrm: 0.19 | dt: 321ms | tok/sec: 1,635,242 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 00857 (90.3%) | loss: 2.830685 | lrm: 0.19 | dt: 321ms | tok/sec: 1,633,387 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 00858 (90.4%) | loss: 2.829369 | lrm: 0.19 | dt: 317ms | tok/sec: 1,652,997 | mfu: 39.9% | epoch: 1 | remaining: 29s    
step 00859 (90.5%) | loss: 2.831935 | lrm: 0.19 | dt: 319ms | tok/sec: 1,641,927 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00860 (90.6%) | loss: 2.831776 | lrm: 0.19 | dt: 321ms | tok/sec: 1,632,861 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00861 (90.7%) | loss: 2.833774 | lrm: 0.19 | dt: 320ms | tok/sec: 1,639,899 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 00862 (90.8%) | loss: 2.833044 | lrm: 0.18 | dt: 321ms | tok/sec: 1,630,927 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 00863 (90.9%) | loss: 2.832276 | lrm: 0.18 | dt: 319ms | tok/sec: 1,643,665 | mfu: 39.7% | epoch: 1 | remaining: 27s    
step 00864 (91.0%) | loss: 2.830574 | lrm: 0.18 | dt: 322ms | tok/sec: 1,627,979 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 00865 (91.1%) | loss: 2.828364 | lrm: 0.18 | dt: 316ms | tok/sec: 1,661,129 | mfu: 40.1% | epoch: 1 | remaining: 26s    
step 00866 (91.2%) | loss: 2.827454 | lrm: 0.18 | dt: 321ms | tok/sec: 1,633,822 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00867 (91.3%) | loss: 2.828319 | lrm: 0.18 | dt: 321ms | tok/sec: 1,633,626 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00868 (91.5%) | loss: 2.827871 | lrm: 0.17 | dt: 319ms | tok/sec: 1,643,757 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 00869 (91.6%) | loss: 2.827273 | lrm: 0.17 | dt: 320ms | tok/sec: 1,637,253 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00870 (91.7%) | loss: 2.822508 | lrm: 0.17 | dt: 320ms | tok/sec: 1,636,210 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 00871 (91.8%) | loss: 2.820696 | lrm: 0.17 | dt: 321ms | tok/sec: 1,634,787 | mfu: 39.5% | epoch: 1 | remaining: 24s    
step 00872 (91.9%) | loss: 2.818014 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,521 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00873 (92.0%) | loss: 2.811332 | lrm: 0.17 | dt: 320ms | tok/sec: 1,639,229 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00874 (92.1%) | loss: 2.810783 | lrm: 0.17 | dt: 318ms | tok/sec: 1,646,768 | mfu: 39.8% | epoch: 1 | remaining: 23s    
step 00875 (92.2%) | loss: 2.814648 | lrm: 0.16 | dt: 319ms | tok/sec: 1,643,058 | mfu: 39.7% | epoch: 1 | remaining: 23s    
step 00876 (92.3%) | loss: 2.818260 | lrm: 0.16 | dt: 320ms | tok/sec: 1,637,458 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00877 (92.4%) | loss: 2.817850 | lrm: 0.16 | dt: 321ms | tok/sec: 1,632,902 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 00878 (92.5%) | loss: 2.819475 | lrm: 0.16 | dt: 319ms | tok/sec: 1,642,409 | mfu: 39.7% | epoch: 1 | remaining: 22s    
step 00879 (92.6%) | loss: 2.817738 | lrm: 0.16 | dt: 320ms | tok/sec: 1,636,325 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 00880 (92.7%) | loss: 2.819422 | lrm: 0.16 | dt: 317ms | tok/sec: 1,655,529 | mfu: 40.0% | epoch: 1 | remaining: 21s    
step 00881 (92.8%) | loss: 2.816802 | lrm: 0.15 | dt: 322ms | tok/sec: 1,630,736 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 00882 (92.9%) | loss: 2.820173 | lrm: 0.15 | dt: 320ms | tok/sec: 1,636,505 | mfu: 39.5% | epoch: 1 | remaining: 21s    
step 00883 (93.1%) | loss: 2.819456 | lrm: 0.15 | dt: 322ms | tok/sec: 1,628,245 | mfu: 39.3% | epoch: 1 | remaining: 21s    
step 00884 (93.2%) | loss: 2.814985 | lrm: 0.15 | dt: 323ms | tok/sec: 1,623,924 | mfu: 39.2% | epoch: 1 | remaining: 20s    
step 00885 (93.3%) | loss: 2.816484 | lrm: 0.15 | dt: 322ms | tok/sec: 1,629,903 | mfu: 39.4% | epoch: 1 | remaining: 20s    
step 00886 (93.4%) | loss: 2.816618 | lrm: 0.15 | dt: 323ms | tok/sec: 1,625,206 | mfu: 39.3% | epoch: 1 | remaining: 20s    
step 00887 (93.5%) | loss: 2.817464 | lrm: 0.15 | dt: 320ms | tok/sec: 1,637,357 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 00888 (93.6%) | loss: 2.812706 | lrm: 0.14 | dt: 321ms | tok/sec: 1,634,610 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00889 (93.7%) | loss: 2.809142 | lrm: 0.14 | dt: 321ms | tok/sec: 1,633,319 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00890 (93.8%) | loss: 2.806395 | lrm: 0.14 | dt: 319ms | tok/sec: 1,641,945 | mfu: 39.7% | epoch: 1 | remaining: 18s    
step 00891 (93.9%) | loss: 2.803867 | lrm: 0.14 | dt: 320ms | tok/sec: 1,639,337 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00892 (94.0%) | loss: 2.798566 | lrm: 0.14 | dt: 319ms | tok/sec: 1,643,324 | mfu: 39.7% | epoch: 1 | remaining: 18s    
step 00893 (94.1%) | loss: 2.801751 | lrm: 0.14 | dt: 319ms | tok/sec: 1,643,585 | mfu: 39.7% | epoch: 1 | remaining: 17s    
step 00894 (94.2%) | loss: 2.800258 | lrm: 0.13 | dt: 321ms | tok/sec: 1,633,507 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 00895 (94.3%) | loss: 2.802756 | lrm: 0.13 | dt: 318ms | tok/sec: 1,647,054 | mfu: 39.8% | epoch: 1 | remaining: 17s    
step 00896 (94.4%) | loss: 2.805982 | lrm: 0.13 | dt: 318ms | tok/sec: 1,650,255 | mfu: 39.9% | epoch: 1 | remaining: 16s    
step 00897 (94.5%) | loss: 2.806874 | lrm: 0.13 | dt: 323ms | tok/sec: 1,625,671 | mfu: 39.3% | epoch: 1 | remaining: 16s    
step 00898 (94.7%) | loss: 2.805410 | lrm: 0.13 | dt: 328ms | tok/sec: 1,597,361 | mfu: 38.6% | epoch: 1 | remaining: 16s    
step 00899 (94.8%) | loss: 2.805080 | lrm: 0.13 | dt: 323ms | tok/sec: 1,623,839 | mfu: 39.2% | epoch: 1 | remaining: 15s    
step 00900 (94.9%) | loss: 2.810321 | lrm: 0.12 | dt: 323ms | tok/sec: 1,624,537 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 00901 (95.0%) | loss: 2.812680 | lrm: 0.12 | dt: 322ms | tok/sec: 1,626,912 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 00902 (95.1%) | loss: 2.809467 | lrm: 0.12 | dt: 320ms | tok/sec: 1,638,782 | mfu: 39.6% | epoch: 1 | remaining: 14s    
step 00903 (95.2%) | loss: 2.808184 | lrm: 0.12 | dt: 320ms | tok/sec: 1,638,018 | mfu: 39.6% | epoch: 1 | remaining: 14s    
step 00904 (95.3%) | loss: 2.812407 | lrm: 0.12 | dt: 320ms | tok/sec: 1,636,953 | mfu: 39.6% | epoch: 1 | remaining: 14s    
step 00905 (95.4%) | loss: 2.810269 | lrm: 0.12 | dt: 320ms | tok/sec: 1,638,084 | mfu: 39.6% | epoch: 1 | remaining: 13s    
step 00906 (95.5%) | loss: 2.807213 | lrm: 0.12 | dt: 317ms | tok/sec: 1,654,590 | mfu: 40.0% | epoch: 1 | remaining: 13s    
step 00907 (95.6%) | loss: 2.809060 | lrm: 0.11 | dt: 317ms | tok/sec: 1,651,786 | mfu: 39.9% | epoch: 1 | remaining: 13s    
step 00908 (95.7%) | loss: 2.805868 | lrm: 0.11 | dt: 319ms | tok/sec: 1,645,634 | mfu: 39.8% | epoch: 1 | remaining: 13s    
step 00909 (95.8%) | loss: 2.809993 | lrm: 0.11 | dt: 319ms | tok/sec: 1,642,734 | mfu: 39.7% | epoch: 1 | remaining: 12s    
step 00910 (95.9%) | loss: 2.807262 | lrm: 0.11 | dt: 322ms | tok/sec: 1,629,708 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 00911 (96.0%) | loss: 2.815320 | lrm: 0.11 | dt: 321ms | tok/sec: 1,632,287 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 00912 (96.2%) | loss: 2.809719 | lrm: 0.11 | dt: 319ms | tok/sec: 1,643,587 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00913 (96.3%) | loss: 2.801019 | lrm: 0.10 | dt: 318ms | tok/sec: 1,647,972 | mfu: 39.8% | epoch: 1 | remaining: 11s    
step 00914 (96.4%) | loss: 2.797197 | lrm: 0.10 | dt: 320ms | tok/sec: 1,637,289 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00915 (96.5%) | loss: 2.797741 | lrm: 0.10 | dt: 320ms | tok/sec: 1,640,434 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00916 (96.6%) | loss: 2.798329 | lrm: 0.10 | dt: 321ms | tok/sec: 1,634,632 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00917 (96.7%) | loss: 2.806095 | lrm: 0.10 | dt: 321ms | tok/sec: 1,632,858 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00918 (96.8%) | loss: 2.808885 | lrm: 0.10 | dt: 322ms | tok/sec: 1,630,588 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00919 (96.9%) | loss: 2.806139 | lrm: 0.10 | dt: 319ms | tok/sec: 1,642,706 | mfu: 39.7% | epoch: 1 | remaining: 9s    
step 00920 (97.0%) | loss: 2.809943 | lrm: 0.09 | dt: 321ms | tok/sec: 1,634,067 | mfu: 39.5% | epoch: 1 | remaining: 9s    
step 00921 (97.1%) | loss: 2.810538 | lrm: 0.09 | dt: 320ms | tok/sec: 1,636,894 | mfu: 39.5% | epoch: 1 | remaining: 8s    
step 00922 (97.2%) | loss: 2.808646 | lrm: 0.09 | dt: 319ms | tok/sec: 1,641,684 | mfu: 39.7% | epoch: 1 | remaining: 8s    
step 00923 (97.3%) | loss: 2.808161 | lrm: 0.09 | dt: 318ms | tok/sec: 1,647,739 | mfu: 39.8% | epoch: 1 | remaining: 8s    
step 00924 (97.4%) | loss: 2.806259 | lrm: 0.09 | dt: 322ms | tok/sec: 1,629,867 | mfu: 39.4% | epoch: 1 | remaining: 7s    
step 00925 (97.5%) | loss: 2.808731 | lrm: 0.09 | dt: 318ms | tok/sec: 1,646,367 | mfu: 39.8% | epoch: 1 | remaining: 7s    
step 00926 (97.6%) | loss: 2.812065 | lrm: 0.08 | dt: 319ms | tok/sec: 1,645,625 | mfu: 39.8% | epoch: 1 | remaining: 7s    
step 00927 (97.8%) | loss: 2.807861 | lrm: 0.08 | dt: 319ms | tok/sec: 1,644,847 | mfu: 39.7% | epoch: 1 | remaining: 6s    
step 00928 (97.9%) | loss: 2.809696 | lrm: 0.08 | dt: 321ms | tok/sec: 1,632,217 | mfu: 39.4% | epoch: 1 | remaining: 6s    
step 00929 (98.0%) | loss: 2.812129 | lrm: 0.08 | dt: 317ms | tok/sec: 1,652,493 | mfu: 39.9% | epoch: 1 | remaining: 6s    
step 00930 (98.1%) | loss: 2.804884 | lrm: 0.08 | dt: 322ms | tok/sec: 1,628,926 | mfu: 39.4% | epoch: 1 | remaining: 5s    
step 00931 (98.2%) | loss: 2.801105 | lrm: 0.08 | dt: 319ms | tok/sec: 1,640,964 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 00932 (98.3%) | loss: 2.802569 | lrm: 0.08 | dt: 317ms | tok/sec: 1,655,219 | mfu: 40.0% | epoch: 1 | remaining: 5s    
step 00933 (98.4%) | loss: 2.808771 | lrm: 0.07 | dt: 323ms | tok/sec: 1,622,364 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 00934 (98.5%) | loss: 2.803959 | lrm: 0.07 | dt: 320ms | tok/sec: 1,636,892 | mfu: 39.5% | epoch: 1 | remaining: 4s    
step 00935 (98.6%) | loss: 2.800619 | lrm: 0.07 | dt: 317ms | tok/sec: 1,655,684 | mfu: 40.0% | epoch: 1 | remaining: 4s    
step 00936 (98.7%) | loss: 2.800415 | lrm: 0.07 | dt: 321ms | tok/sec: 1,631,539 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00937 (98.8%) | loss: 2.802079 | lrm: 0.07 | dt: 321ms | tok/sec: 1,632,092 | mfu: 39.4% | epoch: 1 | remaining: 3s    
step 00938 (98.9%) | loss: 2.805084 | lrm: 0.07 | dt: 317ms | tok/sec: 1,653,975 | mfu: 40.0% | epoch: 1 | remaining: 3s    
step 00939 (99.0%) | loss: 2.812593 | lrm: 0.06 | dt: 320ms | tok/sec: 1,640,878 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00940 (99.1%) | loss: 2.811363 | lrm: 0.06 | dt: 319ms | tok/sec: 1,642,260 | mfu: 39.7% | epoch: 1 | remaining: 2s    
step 00941 (99.2%) | loss: 2.810420 | lrm: 0.06 | dt: 320ms | tok/sec: 1,640,913 | mfu: 39.6% | epoch: 1 | remaining: 2s    
step 00942 (99.3%) | loss: 2.808585 | lrm: 0.06 | dt: 320ms | tok/sec: 1,640,920 | mfu: 39.6% | epoch: 1 | remaining: 2s    
step 00943 (99.5%) | loss: 2.810697 | lrm: 0.06 | dt: 322ms | tok/sec: 1,629,945 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00944 (99.6%) | loss: 2.810915 | lrm: 0.06 | dt: 320ms | tok/sec: 1,638,710 | mfu: 39.6% | epoch: 1 | remaining: 1s    
step 00945 (99.7%) | loss: 2.811663 | lrm: 0.05 | dt: 319ms | tok/sec: 1,641,413 | mfu: 39.7% | epoch: 1 | remaining: 1s    
step 00946 (99.8%) | loss: 2.808504 | lrm: 0.05 | dt: 320ms | tok/sec: 1,638,079 | mfu: 39.6% | epoch: 1 | remaining: 0s    
step 00947 (99.9%) | loss: 2.808075 | lrm: 0.05 | dt: 320ms | tok/sec: 1,637,767 | mfu: 39.6% | epoch: 1 | remaining: 0s    
step 00948 (100.0%) | loss: 2.807052 | lrm: 0.05 | dt: 318ms | tok/sec: 1,649,212 | mfu: 39.8% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.998369
training_seconds: 300.3
total_seconds:    333.3
peak_vram_mb:     45060.2
mfu_percent:      39.61
total_tokens_M:   497.5
num_steps:        949
num_params_M:     50.3
depth:            8


=== STDERR ===
