=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11779ms | tok/sec: 44,511 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 00626 (31.3%) | loss: 2.994747 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,774 | mfu: 39.5% | epoch: 1 | remaining: 103s    
step 00627 (31.4%) | loss: 2.993903 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,103 | mfu: 39.8% | epoch: 1 | remaining: 103s    
step 00628 (31.4%) | loss: 2.994721 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,269 | mfu: 39.4% | epoch: 1 | remaining: 102s    
step 00629 (31.4%) | loss: 2.989941 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,261 | mfu: 39.8% | epoch: 1 | remaining: 102s    
step 00630 (31.5%) | loss: 2.994743 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,711 | mfu: 39.3% | epoch: 1 | remaining: 102s    
step 00631 (31.6%) | loss: 2.992427 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,078 | mfu: 39.8% | epoch: 1 | remaining: 101s    
step 00632 (31.6%) | loss: 2.989918 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,000 | mfu: 39.5% | epoch: 1 | remaining: 101s    
step 00633 (31.6%) | loss: 2.985704 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,440 | mfu: 39.8% | epoch: 1 | remaining: 101s    
step 00634 (31.7%) | loss: 2.986012 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,956 | mfu: 39.8% | epoch: 1 | remaining: 100s    
step 00635 (31.8%) | loss: 2.988290 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,794 | mfu: 38.8% | epoch: 1 | remaining: 100s    
step 00636 (31.8%) | loss: 2.989711 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,173 | mfu: 39.7% | epoch: 1 | remaining: 100s    
step 00637 (31.9%) | loss: 2.984287 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,317 | mfu: 39.5% | epoch: 1 | remaining: 99s    
step 00638 (31.9%) | loss: 2.987318 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,984 | mfu: 39.6% | epoch: 1 | remaining: 99s    
step 00639 (31.9%) | loss: 2.989611 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,451 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00640 (32.0%) | loss: 2.988681 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,867 | mfu: 39.8% | epoch: 1 | remaining: 98s    
step 00641 (32.0%) | loss: 2.987169 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,676 | mfu: 39.4% | epoch: 1 | remaining: 98s    
step 00642 (32.1%) | loss: 2.986580 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,270 | mfu: 39.5% | epoch: 1 | remaining: 98s    
step 00643 (32.1%) | loss: 2.985069 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,179 | mfu: 39.5% | epoch: 1 | remaining: 97s    
step 00644 (32.2%) | loss: 2.978034 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,176 | mfu: 40.0% | epoch: 1 | remaining: 97s    
step 00645 (32.2%) | loss: 2.973103 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,701 | mfu: 39.6% | epoch: 1 | remaining: 97s    
step 00646 (32.3%) | loss: 2.974773 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,788 | mfu: 39.7% | epoch: 1 | remaining: 96s    
step 00647 (32.4%) | loss: 2.976236 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,260 | mfu: 39.7% | epoch: 1 | remaining: 96s    
step 00648 (32.4%) | loss: 2.977421 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,605 | mfu: 39.4% | epoch: 1 | remaining: 96s    
step 00649 (32.5%) | loss: 2.981375 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,038 | mfu: 39.8% | epoch: 1 | remaining: 95s    
step 00650 (32.5%) | loss: 2.978165 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,416 | mfu: 38.6% | epoch: 1 | remaining: 95s    
step 00651 (32.6%) | loss: 2.975785 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,818 | mfu: 39.9% | epoch: 1 | remaining: 95s    
step 00652 (32.6%) | loss: 2.976494 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,075 | mfu: 39.8% | epoch: 1 | remaining: 95s    
step 00653 (32.6%) | loss: 2.976754 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,118 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 00654 (32.7%) | loss: 2.975767 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,818 | mfu: 40.2% | epoch: 1 | remaining: 94s    
step 00655 (32.8%) | loss: 2.973286 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,022 | mfu: 39.4% | epoch: 1 | remaining: 94s    
step 00656 (32.8%) | loss: 2.968905 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,091 | mfu: 39.4% | epoch: 1 | remaining: 93s    
step 00657 (32.9%) | loss: 2.972813 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,316 | mfu: 39.6% | epoch: 1 | remaining: 93s    
step 00658 (32.9%) | loss: 2.975183 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,758 | mfu: 39.5% | epoch: 1 | remaining: 93s    
step 00659 (33.0%) | loss: 2.974686 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,199 | mfu: 39.4% | epoch: 1 | remaining: 92s    
step 00660 (33.0%) | loss: 2.973287 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,194 | mfu: 40.1% | epoch: 1 | remaining: 92s    
step 00661 (33.1%) | loss: 2.977843 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,557 | mfu: 39.9% | epoch: 1 | remaining: 92s    
step 00662 (33.1%) | loss: 2.980235 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,849 | mfu: 39.3% | epoch: 1 | remaining: 91s    
step 00663 (33.1%) | loss: 2.976939 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,326 | mfu: 39.7% | epoch: 1 | remaining: 91s    
step 00664 (33.2%) | loss: 2.974538 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,911 | mfu: 39.9% | epoch: 1 | remaining: 91s    
step 00665 (33.2%) | loss: 2.974018 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,098 | mfu: 39.0% | epoch: 1 | remaining: 90s    
step 00666 (33.3%) | loss: 2.970067 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,184 | mfu: 39.9% | epoch: 1 | remaining: 90s    
step 00667 (33.4%) | loss: 2.968776 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,628 | mfu: 39.4% | epoch: 1 | remaining: 90s    
step 00668 (33.4%) | loss: 2.968802 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,053 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00669 (33.5%) | loss: 2.968714 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,353 | mfu: 39.9% | epoch: 1 | remaining: 89s    
step 00670 (33.5%) | loss: 2.974998 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,802 | mfu: 39.4% | epoch: 1 | remaining: 89s    
step 00671 (33.6%) | loss: 2.980186 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,268 | mfu: 39.4% | epoch: 1 | remaining: 88s    
step 00672 (33.6%) | loss: 2.977259 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,604 | mfu: 40.0% | epoch: 1 | remaining: 88s    
step 00673 (33.7%) | loss: 2.975235 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,844 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00674 (33.7%) | loss: 2.972422 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,646 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00675 (33.8%) | loss: 2.971905 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,016 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00676 (33.8%) | loss: 2.974919 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,535 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00677 (33.9%) | loss: 2.976412 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,488 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00678 (33.9%) | loss: 2.980691 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,237 | mfu: 39.2% | epoch: 1 | remaining: 86s    
step 00679 (34.0%) | loss: 2.976913 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,211 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00680 (34.0%) | loss: 2.974804 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,435 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00681 (34.1%) | loss: 2.971775 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,561 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00682 (34.1%) | loss: 2.971216 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,816 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00683 (34.2%) | loss: 2.978714 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,665 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00684 (34.2%) | loss: 2.975216 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,028 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00685 (34.2%) | loss: 2.979787 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,586 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00686 (34.3%) | loss: 2.979502 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,517 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00687 (34.4%) | loss: 2.980900 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,851 | mfu: 39.2% | epoch: 1 | remaining: 83s    
step 00688 (34.4%) | loss: 2.980418 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,703 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00689 (34.4%) | loss: 2.982326 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,830 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00690 (34.5%) | loss: 2.979201 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,864 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00691 (34.5%) | loss: 2.980594 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,867 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00692 (34.6%) | loss: 2.979787 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,051 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00693 (34.6%) | loss: 2.977575 | lrm: 1.00 | dt: 408ms | tok/sec: 1,286,449 | mfu: 31.1% | epoch: 1 | remaining: 81s    
step 00694 (34.7%) | loss: 2.981176 | lrm: 1.00 | dt: 310ms | tok/sec: 1,688,702 | mfu: 40.8% | epoch: 1 | remaining: 81s    
step 00695 (34.8%) | loss: 2.980029 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,258 | mfu: 40.5% | epoch: 1 | remaining: 81s    
step 00696 (34.8%) | loss: 2.978279 | lrm: 1.00 | dt: 338ms | tok/sec: 1,549,190 | mfu: 37.4% | epoch: 1 | remaining: 80s    
step 00697 (34.8%) | loss: 2.978913 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,567 | mfu: 40.2% | epoch: 1 | remaining: 80s    
step 00698 (34.9%) | loss: 2.978241 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,058 | mfu: 39.8% | epoch: 1 | remaining: 80s    
step 00699 (34.9%) | loss: 2.977070 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,661 | mfu: 38.7% | epoch: 1 | remaining: 79s    
step 00700 (35.0%) | loss: 2.975971 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,479 | mfu: 39.9% | epoch: 1 | remaining: 79s    
step 00701 (35.0%) | loss: 2.977595 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,684 | mfu: 40.6% | epoch: 1 | remaining: 79s    
step 00702 (35.1%) | loss: 2.975870 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,220 | mfu: 38.8% | epoch: 1 | remaining: 78s    
step 00703 (35.1%) | loss: 2.980968 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,760 | mfu: 39.5% | epoch: 1 | remaining: 78s    
step 00704 (35.2%) | loss: 2.977567 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,805 | mfu: 40.7% | epoch: 1 | remaining: 78s    
step 00705 (35.2%) | loss: 2.974284 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,459 | mfu: 39.2% | epoch: 1 | remaining: 77s    
step 00706 (35.3%) | loss: 2.972017 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,595 | mfu: 39.3% | epoch: 1 | remaining: 77s    
step 00707 (35.4%) | loss: 2.967643 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,323 | mfu: 40.4% | epoch: 1 | remaining: 77s    
step 00708 (35.4%) | loss: 2.968581 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,469 | mfu: 39.6% | epoch: 1 | remaining: 77s    
step 00709 (35.4%) | loss: 2.968750 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,986 | mfu: 39.0% | epoch: 1 | remaining: 76s    
step 00710 (35.5%) | loss: 2.966244 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,335 | mfu: 40.2% | epoch: 1 | remaining: 76s    
step 00711 (35.5%) | loss: 2.965003 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,247 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00712 (35.6%) | loss: 2.967800 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,661 | mfu: 38.7% | epoch: 1 | remaining: 75s    
step 00713 (35.6%) | loss: 2.967580 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,289 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00714 (35.7%) | loss: 2.966578 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,309 | mfu: 39.8% | epoch: 1 | remaining: 75s    
step 00715 (35.8%) | loss: 2.963797 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,169 | mfu: 39.5% | epoch: 1 | remaining: 74s    
step 00716 (35.8%) | loss: 2.961008 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,447 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00717 (35.9%) | loss: 2.962723 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,877 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00718 (35.9%) | loss: 2.958520 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,148 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00719 (35.9%) | loss: 2.960981 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,638 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00720 (36.0%) | loss: 2.959958 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,464 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00721 (36.0%) | loss: 2.959170 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,140 | mfu: 39.4% | epoch: 1 | remaining: 72s    
step 00722 (36.1%) | loss: 2.958563 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,196 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00723 (36.1%) | loss: 2.957750 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,465 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00724 (36.2%) | loss: 2.953937 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,194 | mfu: 39.8% | epoch: 1 | remaining: 71s    
step 00725 (36.2%) | loss: 2.956800 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,237 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00726 (36.3%) | loss: 2.956912 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,552 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00727 (36.4%) | loss: 2.957373 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,051 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00728 (36.4%) | loss: 2.957744 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,854 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00729 (36.4%) | loss: 2.959723 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,256 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00730 (36.5%) | loss: 2.956793 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,342 | mfu: 39.9% | epoch: 1 | remaining: 69s    
step 00731 (36.5%) | loss: 2.950424 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,026 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00732 (36.6%) | loss: 2.952566 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,996 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00733 (36.6%) | loss: 2.953072 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,661 | mfu: 39.2% | epoch: 1 | remaining: 69s    
step 00734 (36.7%) | loss: 2.953066 | lrm: 1.00 | dt: 319ms | tok/sec: 1,640,965 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00735 (36.8%) | loss: 2.950767 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,440 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00736 (36.8%) | loss: 2.952129 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,403 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00737 (36.9%) | loss: 2.951160 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,606 | mfu: 39.8% | epoch: 1 | remaining: 67s    
step 00738 (36.9%) | loss: 2.951753 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,837 | mfu: 39.4% | epoch: 1 | remaining: 67s    
step 00739 (37.0%) | loss: 2.952709 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,219 | mfu: 39.8% | epoch: 1 | remaining: 67s    
step 00740 (37.0%) | loss: 2.956041 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,271 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00741 (37.0%) | loss: 2.959056 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,947 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00742 (37.1%) | loss: 2.954143 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,623 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00743 (37.1%) | loss: 2.952436 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,253 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00744 (37.2%) | loss: 2.950776 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,557 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00745 (37.2%) | loss: 2.948658 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,946 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00746 (37.3%) | loss: 2.945647 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,737 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00747 (37.4%) | loss: 2.948282 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,559 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00748 (37.4%) | loss: 2.952353 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,549 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00749 (37.5%) | loss: 2.951182 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,543 | mfu: 39.8% | epoch: 1 | remaining: 63s    
step 00750 (37.5%) | loss: 2.952372 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,599 | mfu: 39.2% | epoch: 1 | remaining: 63s    
step 00751 (37.5%) | loss: 2.954445 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,198 | mfu: 39.8% | epoch: 1 | remaining: 63s    
step 00752 (37.6%) | loss: 2.950852 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,537 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00753 (37.6%) | loss: 2.951808 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,159 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00754 (37.7%) | loss: 2.949151 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,619 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00755 (37.8%) | loss: 2.945326 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,638 | mfu: 39.4% | epoch: 1 | remaining: 61s    
step 00756 (37.8%) | loss: 2.944904 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,192 | mfu: 39.9% | epoch: 1 | remaining: 61s    
step 00757 (37.9%) | loss: 2.945230 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,008 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00758 (37.9%) | loss: 2.942576 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,254 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00759 (38.0%) | loss: 2.939656 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,204 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00760 (38.0%) | loss: 2.941194 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,124 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00761 (38.0%) | loss: 2.941874 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,021 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00762 (38.1%) | loss: 2.950785 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,162 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00763 (38.1%) | loss: 2.949934 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,216 | mfu: 39.3% | epoch: 1 | remaining: 59s    
step 00764 (38.2%) | loss: 2.948340 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,643 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00765 (38.2%) | loss: 2.946934 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,636 | mfu: 39.7% | epoch: 1 | remaining: 58s    
step 00766 (38.3%) | loss: 2.953962 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,007 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00767 (38.4%) | loss: 2.951971 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,778 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00768 (38.4%) | loss: 2.951434 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,959 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00769 (38.5%) | loss: 2.949453 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,630 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00770 (38.5%) | loss: 2.949301 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,273 | mfu: 40.0% | epoch: 1 | remaining: 57s    
step 00771 (38.6%) | loss: 2.948193 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,760 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00772 (38.6%) | loss: 2.945792 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,972 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00773 (38.6%) | loss: 2.945806 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,381 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00774 (38.7%) | loss: 2.940645 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,589 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00775 (38.8%) | loss: 2.944648 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,020 | mfu: 39.3% | epoch: 1 | remaining: 55s    
step 00776 (38.8%) | loss: 2.946115 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,847 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00777 (38.9%) | loss: 2.946418 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,193 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00778 (38.9%) | loss: 2.944440 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,034 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00779 (39.0%) | loss: 2.946004 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,803 | mfu: 39.3% | epoch: 1 | remaining: 54s    
step 00780 (39.0%) | loss: 2.943075 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,435 | mfu: 39.7% | epoch: 1 | remaining: 53s    
step 00781 (39.1%) | loss: 2.941790 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,283 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00782 (39.1%) | loss: 2.945408 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,906 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00783 (39.1%) | loss: 2.944460 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,567 | mfu: 40.0% | epoch: 1 | remaining: 53s    
step 00784 (39.2%) | loss: 2.944603 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,421 | mfu: 39.3% | epoch: 1 | remaining: 52s    
step 00785 (39.2%) | loss: 2.943192 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,273 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00786 (39.3%) | loss: 2.941298 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,084 | mfu: 40.0% | epoch: 1 | remaining: 52s    
step 00787 (39.4%) | loss: 2.941963 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,306 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00788 (39.4%) | loss: 2.937822 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,344 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 00789 (39.5%) | loss: 2.933790 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,147 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00790 (39.5%) | loss: 2.936033 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,362 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00791 (39.6%) | loss: 2.934856 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,593 | mfu: 39.2% | epoch: 1 | remaining: 50s    
step 00792 (39.6%) | loss: 2.933395 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,348 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00793 (39.6%) | loss: 2.937808 | lrm: 1.00 | dt: 361ms | tok/sec: 1,453,732 | mfu: 35.1% | epoch: 1 | remaining: 49s    
