=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'LLLL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.768271e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 15958ms | tok/sec: 32,854 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00837 (93.8%) | loss: 2.824683 | lrm: 0.18 | dt: 335ms | tok/sec: 1,565,429 | mfu: 43.8% | epoch: 1 | remaining: 18s    
step 00838 (93.9%) | loss: 2.822573 | lrm: 0.17 | dt: 324ms | tok/sec: 1,620,332 | mfu: 45.3% | epoch: 1 | remaining: 18s    
step 00839 (94.0%) | loss: 2.831065 | lrm: 0.17 | dt: 343ms | tok/sec: 1,528,783 | mfu: 42.8% | epoch: 1 | remaining: 18s    
step 00840 (94.1%) | loss: 2.834626 | lrm: 0.17 | dt: 339ms | tok/sec: 1,545,955 | mfu: 43.3% | epoch: 1 | remaining: 17s    
step 00841 (94.2%) | loss: 2.829682 | lrm: 0.17 | dt: 346ms | tok/sec: 1,513,446 | mfu: 42.3% | epoch: 1 | remaining: 17s    
step 00842 (94.3%) | loss: 2.833064 | lrm: 0.16 | dt: 344ms | tok/sec: 1,523,043 | mfu: 42.6% | epoch: 1 | remaining: 17s    
step 00843 (94.4%) | loss: 2.829982 | lrm: 0.16 | dt: 351ms | tok/sec: 1,495,467 | mfu: 41.8% | epoch: 1 | remaining: 16s    
step 00844 (94.6%) | loss: 2.830594 | lrm: 0.16 | dt: 322ms | tok/sec: 1,626,554 | mfu: 45.5% | epoch: 1 | remaining: 16s    
step 00845 (94.7%) | loss: 2.830802 | lrm: 0.15 | dt: 334ms | tok/sec: 1,568,725 | mfu: 43.9% | epoch: 1 | remaining: 16s    
step 00846 (94.8%) | loss: 2.828356 | lrm: 0.15 | dt: 335ms | tok/sec: 1,566,394 | mfu: 43.8% | epoch: 1 | remaining: 15s    
step 00847 (94.9%) | loss: 2.830732 | lrm: 0.15 | dt: 323ms | tok/sec: 1,621,500 | mfu: 45.4% | epoch: 1 | remaining: 15s    
step 00848 (95.0%) | loss: 2.827208 | lrm: 0.14 | dt: 339ms | tok/sec: 1,547,330 | mfu: 43.3% | epoch: 1 | remaining: 15s    
step 00849 (95.1%) | loss: 2.825291 | lrm: 0.14 | dt: 338ms | tok/sec: 1,553,176 | mfu: 43.5% | epoch: 1 | remaining: 14s    
step 00850 (95.2%) | loss: 2.829646 | lrm: 0.14 | dt: 335ms | tok/sec: 1,567,071 | mfu: 43.8% | epoch: 1 | remaining: 14s    
step 00851 (95.3%) | loss: 2.827870 | lrm: 0.13 | dt: 325ms | tok/sec: 1,614,111 | mfu: 45.2% | epoch: 1 | remaining: 14s    
step 00852 (95.4%) | loss: 2.823299 | lrm: 0.13 | dt: 333ms | tok/sec: 1,574,625 | mfu: 44.1% | epoch: 1 | remaining: 13s    
step 00853 (95.6%) | loss: 2.823336 | lrm: 0.13 | dt: 360ms | tok/sec: 1,457,144 | mfu: 40.8% | epoch: 1 | remaining: 13s    
step 00854 (95.7%) | loss: 2.818037 | lrm: 0.12 | dt: 332ms | tok/sec: 1,577,118 | mfu: 44.1% | epoch: 1 | remaining: 13s    
step 00855 (95.8%) | loss: 2.817496 | lrm: 0.12 | dt: 346ms | tok/sec: 1,517,353 | mfu: 42.5% | epoch: 1 | remaining: 12s    
step 00856 (95.9%) | loss: 2.822617 | lrm: 0.12 | dt: 336ms | tok/sec: 1,559,264 | mfu: 43.6% | epoch: 1 | remaining: 12s    
step 00857 (96.0%) | loss: 2.825924 | lrm: 0.11 | dt: 336ms | tok/sec: 1,562,512 | mfu: 43.7% | epoch: 1 | remaining: 12s    
step 00858 (96.1%) | loss: 2.824572 | lrm: 0.11 | dt: 333ms | tok/sec: 1,574,177 | mfu: 44.0% | epoch: 1 | remaining: 11s    
step 00859 (96.2%) | loss: 2.827063 | lrm: 0.11 | dt: 352ms | tok/sec: 1,489,906 | mfu: 41.7% | epoch: 1 | remaining: 11s    
step 00860 (96.4%) | loss: 2.826960 | lrm: 0.10 | dt: 339ms | tok/sec: 1,545,280 | mfu: 43.2% | epoch: 1 | remaining: 11s    
step 00861 (96.5%) | loss: 2.828867 | lrm: 0.10 | dt: 328ms | tok/sec: 1,597,588 | mfu: 44.7% | epoch: 1 | remaining: 10s    
step 00862 (96.6%) | loss: 2.827841 | lrm: 0.10 | dt: 332ms | tok/sec: 1,581,537 | mfu: 44.2% | epoch: 1 | remaining: 10s    
step 00863 (96.7%) | loss: 2.827023 | lrm: 0.09 | dt: 331ms | tok/sec: 1,581,681 | mfu: 44.2% | epoch: 1 | remaining: 10s    
step 00864 (96.8%) | loss: 2.825314 | lrm: 0.09 | dt: 329ms | tok/sec: 1,592,183 | mfu: 44.5% | epoch: 1 | remaining: 9s    
step 00865 (96.9%) | loss: 2.823026 | lrm: 0.09 | dt: 336ms | tok/sec: 1,559,073 | mfu: 43.6% | epoch: 1 | remaining: 9s    
step 00866 (97.0%) | loss: 2.822085 | lrm: 0.09 | dt: 341ms | tok/sec: 1,537,508 | mfu: 43.0% | epoch: 1 | remaining: 9s    
step 00867 (97.1%) | loss: 2.822889 | lrm: 0.08 | dt: 336ms | tok/sec: 1,558,839 | mfu: 43.6% | epoch: 1 | remaining: 8s    
step 00868 (97.2%) | loss: 2.822687 | lrm: 0.08 | dt: 353ms | tok/sec: 1,486,010 | mfu: 41.6% | epoch: 1 | remaining: 8s    
step 00869 (97.4%) | loss: 2.821818 | lrm: 0.08 | dt: 340ms | tok/sec: 1,539,889 | mfu: 43.1% | epoch: 1 | remaining: 8s    
step 00870 (97.5%) | loss: 2.817006 | lrm: 0.07 | dt: 380ms | tok/sec: 1,379,696 | mfu: 38.6% | epoch: 1 | remaining: 7s    
step 00871 (97.6%) | loss: 2.815024 | lrm: 0.07 | dt: 353ms | tok/sec: 1,484,786 | mfu: 41.5% | epoch: 1 | remaining: 7s    
step 00872 (97.7%) | loss: 2.812486 | lrm: 0.07 | dt: 336ms | tok/sec: 1,558,238 | mfu: 43.6% | epoch: 1 | remaining: 7s    
step 00873 (97.8%) | loss: 2.805819 | lrm: 0.06 | dt: 341ms | tok/sec: 1,538,687 | mfu: 43.0% | epoch: 1 | remaining: 6s    
step 00874 (97.9%) | loss: 2.805185 | lrm: 0.06 | dt: 342ms | tok/sec: 1,531,235 | mfu: 42.8% | epoch: 1 | remaining: 6s    
step 00875 (98.1%) | loss: 2.808934 | lrm: 0.06 | dt: 338ms | tok/sec: 1,553,064 | mfu: 43.4% | epoch: 1 | remaining: 5s    
step 00876 (98.2%) | loss: 2.812451 | lrm: 0.05 | dt: 342ms | tok/sec: 1,534,167 | mfu: 42.9% | epoch: 1 | remaining: 5s    
step 00877 (98.3%) | loss: 2.812063 | lrm: 0.05 | dt: 335ms | tok/sec: 1,562,982 | mfu: 43.7% | epoch: 1 | remaining: 5s    
step 00878 (98.4%) | loss: 2.813626 | lrm: 0.05 | dt: 379ms | tok/sec: 1,384,096 | mfu: 38.7% | epoch: 1 | remaining: 4s    
step 00879 (98.5%) | loss: 2.811873 | lrm: 0.04 | dt: 331ms | tok/sec: 1,585,831 | mfu: 44.4% | epoch: 1 | remaining: 4s    
step 00880 (98.6%) | loss: 2.813673 | lrm: 0.04 | dt: 334ms | tok/sec: 1,570,075 | mfu: 43.9% | epoch: 1 | remaining: 4s    
step 00881 (98.7%) | loss: 2.810898 | lrm: 0.04 | dt: 339ms | tok/sec: 1,547,113 | mfu: 43.3% | epoch: 1 | remaining: 3s    
step 00882 (98.9%) | loss: 2.814359 | lrm: 0.03 | dt: 336ms | tok/sec: 1,559,231 | mfu: 43.6% | epoch: 1 | remaining: 3s    
step 00883 (99.0%) | loss: 2.813504 | lrm: 0.03 | dt: 335ms | tok/sec: 1,564,145 | mfu: 43.8% | epoch: 1 | remaining: 3s    
step 00884 (99.1%) | loss: 2.809274 | lrm: 0.03 | dt: 341ms | tok/sec: 1,536,910 | mfu: 43.0% | epoch: 1 | remaining: 2s    
step 00885 (99.2%) | loss: 2.810885 | lrm: 0.02 | dt: 353ms | tok/sec: 1,483,312 | mfu: 41.5% | epoch: 1 | remaining: 2s    
step 00886 (99.3%) | loss: 2.811211 | lrm: 0.02 | dt: 326ms | tok/sec: 1,610,444 | mfu: 45.1% | epoch: 1 | remaining: 2s    
step 00887 (99.4%) | loss: 2.812202 | lrm: 0.02 | dt: 338ms | tok/sec: 1,550,900 | mfu: 43.4% | epoch: 1 | remaining: 1s    
step 00888 (99.5%) | loss: 2.807616 | lrm: 0.01 | dt: 357ms | tok/sec: 1,467,194 | mfu: 41.0% | epoch: 1 | remaining: 1s    
step 00889 (99.7%) | loss: 2.804055 | lrm: 0.01 | dt: 324ms | tok/sec: 1,618,606 | mfu: 45.3% | epoch: 1 | remaining: 1s    
step 00890 (99.8%) | loss: 2.801541 | lrm: 0.01 | dt: 332ms | tok/sec: 1,578,132 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00891 (99.9%) | loss: 2.799161 | lrm: 0.00 | dt: 332ms | tok/sec: 1,578,127 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00892 (100.0%) | loss: 2.793958 | lrm: 0.00 | dt: 382ms | tok/sec: 1,373,264 | mfu: 38.4% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.001930
training_seconds: 300.3
total_seconds:    343.2
peak_vram_mb:     45060.2
mfu_percent:      43.12
total_tokens_M:   468.2
num_steps:        893
num_params_M:     50.3
depth:            8


=== STDERR ===
