=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 55653ms | tok/sec: 9,420 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.441156 | lrm: 1.00 | dt: 816ms | tok/sec: 642,416 | mfu: 44.7% | epoch: 1 | remaining: 171s    
step 00170 (8.5%) | loss: 3.439140 | lrm: 1.00 | dt: 818ms | tok/sec: 641,031 | mfu: 44.6% | epoch: 1 | remaining: 170s    
step 00171 (8.6%) | loss: 3.428522 | lrm: 1.00 | dt: 815ms | tok/sec: 643,148 | mfu: 44.8% | epoch: 1 | remaining: 169s    
step 00172 (8.6%) | loss: 3.427098 | lrm: 1.00 | dt: 809ms | tok/sec: 647,764 | mfu: 45.1% | epoch: 1 | remaining: 168s    
step 00173 (8.6%) | loss: 3.422436 | lrm: 1.00 | dt: 815ms | tok/sec: 643,153 | mfu: 44.8% | epoch: 1 | remaining: 167s    
step 00174 (8.7%) | loss: 3.418864 | lrm: 1.00 | dt: 816ms | tok/sec: 642,213 | mfu: 44.7% | epoch: 1 | remaining: 167s    
step 00175 (8.8%) | loss: 3.405427 | lrm: 1.00 | dt: 815ms | tok/sec: 643,579 | mfu: 44.8% | epoch: 1 | remaining: 166s    
step 00176 (8.8%) | loss: 3.402647 | lrm: 1.00 | dt: 811ms | tok/sec: 646,342 | mfu: 45.0% | epoch: 1 | remaining: 165s    
step 00177 (8.8%) | loss: 3.389693 | lrm: 1.00 | dt: 817ms | tok/sec: 641,394 | mfu: 44.7% | epoch: 1 | remaining: 164s    
step 00178 (8.9%) | loss: 3.389917 | lrm: 1.00 | dt: 817ms | tok/sec: 641,748 | mfu: 44.7% | epoch: 1 | remaining: 163s    
step 00179 (8.9%) | loss: 3.383163 | lrm: 1.00 | dt: 811ms | tok/sec: 646,152 | mfu: 45.0% | epoch: 1 | remaining: 163s    
step 00180 (9.0%) | loss: 3.374458 | lrm: 1.00 | dt: 810ms | tok/sec: 647,290 | mfu: 45.1% | epoch: 1 | remaining: 162s    
step 00181 (9.0%) | loss: 3.373260 | lrm: 1.00 | dt: 818ms | tok/sec: 641,095 | mfu: 44.6% | epoch: 1 | remaining: 161s    
step 00182 (9.1%) | loss: 3.371445 | lrm: 1.00 | dt: 817ms | tok/sec: 641,407 | mfu: 44.7% | epoch: 1 | remaining: 160s    
step 00183 (9.2%) | loss: 3.364726 | lrm: 1.00 | dt: 813ms | tok/sec: 645,151 | mfu: 44.9% | epoch: 1 | remaining: 159s    
step 00184 (9.2%) | loss: 3.356748 | lrm: 1.00 | dt: 815ms | tok/sec: 643,642 | mfu: 44.8% | epoch: 1 | remaining: 158s    
step 00185 (9.2%) | loss: 3.355790 | lrm: 1.00 | dt: 816ms | tok/sec: 642,484 | mfu: 44.7% | epoch: 1 | remaining: 158s    
step 00186 (9.3%) | loss: 3.352999 | lrm: 1.00 | dt: 813ms | tok/sec: 645,087 | mfu: 44.9% | epoch: 1 | remaining: 157s    
step 00187 (9.3%) | loss: 3.342919 | lrm: 1.00 | dt: 813ms | tok/sec: 645,041 | mfu: 44.9% | epoch: 1 | remaining: 156s    
step 00188 (9.4%) | loss: 3.334685 | lrm: 1.00 | dt: 814ms | tok/sec: 643,699 | mfu: 44.8% | epoch: 1 | remaining: 155s    
step 00189 (9.4%) | loss: 3.341379 | lrm: 1.00 | dt: 819ms | tok/sec: 640,536 | mfu: 44.6% | epoch: 1 | remaining: 154s    
step 00190 (9.5%) | loss: 3.339101 | lrm: 1.00 | dt: 814ms | tok/sec: 643,820 | mfu: 44.8% | epoch: 1 | remaining: 154s    
step 00191 (9.6%) | loss: 3.333867 | lrm: 1.00 | dt: 811ms | tok/sec: 646,461 | mfu: 45.0% | epoch: 1 | remaining: 153s    
step 00192 (9.6%) | loss: 3.333209 | lrm: 1.00 | dt: 815ms | tok/sec: 642,977 | mfu: 44.8% | epoch: 1 | remaining: 152s    
step 00193 (9.7%) | loss: 3.335420 | lrm: 1.00 | dt: 815ms | tok/sec: 643,319 | mfu: 44.8% | epoch: 1 | remaining: 151s    
step 00194 (9.7%) | loss: 3.326886 | lrm: 1.00 | dt: 809ms | tok/sec: 647,691 | mfu: 45.1% | epoch: 1 | remaining: 150s    
step 00195 (9.8%) | loss: 3.329119 | lrm: 1.00 | dt: 817ms | tok/sec: 641,644 | mfu: 44.7% | epoch: 1 | remaining: 150s    
step 00196 (9.8%) | loss: 3.327918 | lrm: 1.00 | dt: 818ms | tok/sec: 640,742 | mfu: 44.6% | epoch: 1 | remaining: 149s    
step 00197 (9.8%) | loss: 3.323286 | lrm: 1.00 | dt: 814ms | tok/sec: 643,931 | mfu: 44.8% | epoch: 1 | remaining: 148s    
step 00198 (9.9%) | loss: 3.305505 | lrm: 1.00 | dt: 810ms | tok/sec: 647,012 | mfu: 45.0% | epoch: 1 | remaining: 147s    
step 00199 (10.0%) | loss: 3.299879 | lrm: 1.00 | dt: 815ms | tok/sec: 643,368 | mfu: 44.8% | epoch: 1 | remaining: 146s    
step 00200 (10.0%) | loss: 3.297665 | lrm: 1.00 | dt: 812ms | tok/sec: 645,301 | mfu: 44.9% | epoch: 1 | remaining: 145s    
step 00201 (10.1%) | loss: 3.298375 | lrm: 1.00 | dt: 811ms | tok/sec: 646,166 | mfu: 45.0% | epoch: 1 | remaining: 145s    
step 00202 (10.1%) | loss: 3.301382 | lrm: 1.00 | dt: 816ms | tok/sec: 642,639 | mfu: 44.7% | epoch: 1 | remaining: 144s    
step 00203 (10.2%) | loss: 3.297145 | lrm: 1.00 | dt: 814ms | tok/sec: 643,854 | mfu: 44.8% | epoch: 1 | remaining: 143s    
step 00204 (10.2%) | loss: 3.296620 | lrm: 1.00 | dt: 812ms | tok/sec: 645,469 | mfu: 44.9% | epoch: 1 | remaining: 142s    
step 00205 (10.2%) | loss: 3.286159 | lrm: 1.00 | dt: 815ms | tok/sec: 643,089 | mfu: 44.8% | epoch: 1 | remaining: 141s    
step 00206 (10.3%) | loss: 3.284434 | lrm: 1.00 | dt: 817ms | tok/sec: 641,648 | mfu: 44.7% | epoch: 1 | remaining: 141s    
step 00207 (10.3%) | loss: 3.279805 | lrm: 1.00 | dt: 816ms | tok/sec: 642,200 | mfu: 44.7% | epoch: 1 | remaining: 140s    
step 00208 (10.4%) | loss: 3.276645 | lrm: 1.00 | dt: 810ms | tok/sec: 647,342 | mfu: 45.1% | epoch: 1 | remaining: 139s    
step 00209 (10.4%) | loss: 3.276090 | lrm: 1.00 | dt: 815ms | tok/sec: 643,527 | mfu: 44.8% | epoch: 1 | remaining: 138s    
step 00210 (10.5%) | loss: 3.265030 | lrm: 1.00 | dt: 818ms | tok/sec: 640,943 | mfu: 44.6% | epoch: 1 | remaining: 137s    
step 00211 (10.5%) | loss: 3.270262 | lrm: 1.00 | dt: 816ms | tok/sec: 642,756 | mfu: 44.8% | epoch: 1 | remaining: 136s    
step 00212 (10.6%) | loss: 3.264288 | lrm: 1.00 | dt: 812ms | tok/sec: 645,488 | mfu: 44.9% | epoch: 1 | remaining: 136s    
step 00213 (10.7%) | loss: 3.257165 | lrm: 1.00 | dt: 815ms | tok/sec: 643,373 | mfu: 44.8% | epoch: 1 | remaining: 135s    
step 00214 (10.7%) | loss: 3.253530 | lrm: 1.00 | dt: 816ms | tok/sec: 642,563 | mfu: 44.7% | epoch: 1 | remaining: 134s    
step 00215 (10.8%) | loss: 3.252115 | lrm: 1.00 | dt: 817ms | tok/sec: 641,687 | mfu: 44.7% | epoch: 1 | remaining: 133s    
step 00216 (10.8%) | loss: 3.252768 | lrm: 1.00 | dt: 810ms | tok/sec: 647,652 | mfu: 45.1% | epoch: 1 | remaining: 132s    
step 00217 (10.8%) | loss: 3.258656 | lrm: 1.00 | dt: 816ms | tok/sec: 642,316 | mfu: 44.7% | epoch: 1 | remaining: 132s    
step 00218 (10.9%) | loss: 3.258637 | lrm: 1.00 | dt: 819ms | tok/sec: 640,523 | mfu: 44.6% | epoch: 1 | remaining: 131s    
step 00219 (10.9%) | loss: 3.257268 | lrm: 1.00 | dt: 814ms | tok/sec: 644,099 | mfu: 44.8% | epoch: 1 | remaining: 130s    
step 00220 (11.0%) | loss: 3.263832 | lrm: 1.00 | dt: 810ms | tok/sec: 647,585 | mfu: 45.1% | epoch: 1 | remaining: 129s    
step 00221 (11.1%) | loss: 3.262948 | lrm: 1.00 | dt: 816ms | tok/sec: 642,586 | mfu: 44.7% | epoch: 1 | remaining: 128s    
step 00222 (11.1%) | loss: 3.257216 | lrm: 1.00 | dt: 817ms | tok/sec: 641,892 | mfu: 44.7% | epoch: 1 | remaining: 128s    
step 00223 (11.2%) | loss: 3.256251 | lrm: 1.00 | dt: 814ms | tok/sec: 643,923 | mfu: 44.8% | epoch: 1 | remaining: 127s    
step 00224 (11.2%) | loss: 3.249355 | lrm: 1.00 | dt: 814ms | tok/sec: 644,336 | mfu: 44.9% | epoch: 1 | remaining: 126s    
step 00225 (11.2%) | loss: 3.243160 | lrm: 1.00 | dt: 815ms | tok/sec: 643,340 | mfu: 44.8% | epoch: 1 | remaining: 125s    
step 00226 (11.3%) | loss: 3.249623 | lrm: 1.00 | dt: 817ms | tok/sec: 641,664 | mfu: 44.7% | epoch: 1 | remaining: 124s    
step 00227 (11.3%) | loss: 3.247954 | lrm: 1.00 | dt: 814ms | tok/sec: 644,178 | mfu: 44.8% | epoch: 1 | remaining: 123s    
step 00228 (11.4%) | loss: 3.243267 | lrm: 1.00 | dt: 813ms | tok/sec: 644,684 | mfu: 44.9% | epoch: 1 | remaining: 123s    
step 00229 (11.5%) | loss: 3.245322 | lrm: 1.00 | dt: 814ms | tok/sec: 644,010 | mfu: 44.8% | epoch: 1 | remaining: 122s    
step 00230 (11.5%) | loss: 3.243205 | lrm: 1.00 | dt: 817ms | tok/sec: 641,461 | mfu: 44.7% | epoch: 1 | remaining: 121s    
step 00231 (11.6%) | loss: 3.237942 | lrm: 1.00 | dt: 811ms | tok/sec: 646,271 | mfu: 45.0% | epoch: 1 | remaining: 120s    
step 00232 (11.6%) | loss: 3.237995 | lrm: 1.00 | dt: 813ms | tok/sec: 644,539 | mfu: 44.9% | epoch: 1 | remaining: 119s    
step 00233 (11.7%) | loss: 3.238180 | lrm: 1.00 | dt: 816ms | tok/sec: 642,219 | mfu: 44.7% | epoch: 1 | remaining: 119s    
step 00234 (11.7%) | loss: 3.228961 | lrm: 1.00 | dt: 815ms | tok/sec: 643,461 | mfu: 44.8% | epoch: 1 | remaining: 118s    
step 00235 (11.8%) | loss: 3.217551 | lrm: 1.00 | dt: 811ms | tok/sec: 646,155 | mfu: 45.0% | epoch: 1 | remaining: 117s    
step 00236 (11.8%) | loss: 3.211698 | lrm: 1.00 | dt: 813ms | tok/sec: 644,506 | mfu: 44.9% | epoch: 1 | remaining: 116s    
step 00237 (11.8%) | loss: 3.205224 | lrm: 1.00 | dt: 818ms | tok/sec: 640,773 | mfu: 44.6% | epoch: 1 | remaining: 115s    
step 00238 (11.9%) | loss: 3.203961 | lrm: 1.00 | dt: 815ms | tok/sec: 643,167 | mfu: 44.8% | epoch: 1 | remaining: 115s    
step 00239 (11.9%) | loss: 3.206557 | lrm: 1.00 | dt: 812ms | tok/sec: 645,412 | mfu: 44.9% | epoch: 1 | remaining: 114s    
step 00240 (12.0%) | loss: 3.200627 | lrm: 1.00 | dt: 814ms | tok/sec: 644,088 | mfu: 44.8% | epoch: 1 | remaining: 113s    
step 00241 (12.0%) | loss: 3.201823 | lrm: 1.00 | dt: 816ms | tok/sec: 642,230 | mfu: 44.7% | epoch: 1 | remaining: 112s    
step 00242 (12.1%) | loss: 3.200870 | lrm: 1.00 | dt: 813ms | tok/sec: 644,658 | mfu: 44.9% | epoch: 1 | remaining: 111s    
step 00243 (12.2%) | loss: 3.196954 | lrm: 1.00 | dt: 813ms | tok/sec: 644,859 | mfu: 44.9% | epoch: 1 | remaining: 110s    
step 00244 (12.2%) | loss: 3.195049 | lrm: 1.00 | dt: 816ms | tok/sec: 642,418 | mfu: 44.7% | epoch: 1 | remaining: 110s    
step 00245 (12.2%) | loss: 3.184838 | lrm: 1.00 | dt: 815ms | tok/sec: 643,246 | mfu: 44.8% | epoch: 1 | remaining: 109s    
step 00246 (12.3%) | loss: 3.183865 | lrm: 1.00 | dt: 811ms | tok/sec: 646,265 | mfu: 45.0% | epoch: 1 | remaining: 108s    
step 00247 (12.3%) | loss: 3.173915 | lrm: 1.00 | dt: 815ms | tok/sec: 643,534 | mfu: 44.8% | epoch: 1 | remaining: 107s    
step 00248 (12.4%) | loss: 3.175981 | lrm: 1.00 | dt: 815ms | tok/sec: 642,938 | mfu: 44.8% | epoch: 1 | remaining: 106s    
step 00249 (12.4%) | loss: 3.179259 | lrm: 1.00 | dt: 814ms | tok/sec: 644,065 | mfu: 44.8% | epoch: 1 | remaining: 106s    
step 00250 (12.5%) | loss: 3.179542 | lrm: 1.00 | dt: 813ms | tok/sec: 644,862 | mfu: 44.9% | epoch: 1 | remaining: 105s    
step 00251 (12.6%) | loss: 3.181474 | lrm: 1.00 | dt: 816ms | tok/sec: 642,841 | mfu: 44.8% | epoch: 1 | remaining: 104s    
step 00252 (12.6%) | loss: 3.183017 | lrm: 1.00 | dt: 818ms | tok/sec: 640,694 | mfu: 44.6% | epoch: 1 | remaining: 103s    
step 00253 (12.7%) | loss: 3.180408 | lrm: 1.00 | dt: 811ms | tok/sec: 646,572 | mfu: 45.0% | epoch: 1 | remaining: 102s    
step 00254 (12.7%) | loss: 3.185284 | lrm: 1.00 | dt: 814ms | tok/sec: 644,188 | mfu: 44.9% | epoch: 1 | remaining: 101s    
step 00255 (12.8%) | loss: 3.182072 | lrm: 1.00 | dt: 816ms | tok/sec: 642,545 | mfu: 44.7% | epoch: 1 | remaining: 101s    
step 00256 (12.8%) | loss: 3.178587 | lrm: 1.00 | dt: 817ms | tok/sec: 641,343 | mfu: 44.7% | epoch: 1 | remaining: 100s    
step 00257 (12.8%) | loss: 3.183603 | lrm: 1.00 | dt: 813ms | tok/sec: 645,159 | mfu: 44.9% | epoch: 1 | remaining: 99s    
step 00258 (12.9%) | loss: 3.173716 | lrm: 1.00 | dt: 815ms | tok/sec: 642,922 | mfu: 44.8% | epoch: 1 | remaining: 98s    
step 00259 (13.0%) | loss: 3.172743 | lrm: 1.00 | dt: 815ms | tok/sec: 643,154 | mfu: 44.8% | epoch: 1 | remaining: 97s    
step 00260 (13.0%) | loss: 3.167326 | lrm: 1.00 | dt: 816ms | tok/sec: 642,883 | mfu: 44.8% | epoch: 1 | remaining: 97s    
step 00261 (13.1%) | loss: 3.161302 | lrm: 1.00 | dt: 814ms | tok/sec: 643,778 | mfu: 44.8% | epoch: 1 | remaining: 96s    
step 00262 (13.1%) | loss: 3.164791 | lrm: 1.00 | dt: 811ms | tok/sec: 646,381 | mfu: 45.0% | epoch: 1 | remaining: 95s    
step 00263 (13.2%) | loss: 3.168891 | lrm: 1.00 | dt: 817ms | tok/sec: 641,782 | mfu: 44.7% | epoch: 1 | remaining: 94s    
step 00264 (13.2%) | loss: 3.170091 | lrm: 1.00 | dt: 810ms | tok/sec: 647,386 | mfu: 45.1% | epoch: 1 | remaining: 93s    
step 00265 (13.2%) | loss: 3.168078 | lrm: 1.00 | dt: 811ms | tok/sec: 646,563 | mfu: 45.0% | epoch: 1 | remaining: 93s    
step 00266 (13.3%) | loss: 3.162035 | lrm: 1.00 | dt: 818ms | tok/sec: 641,067 | mfu: 44.6% | epoch: 1 | remaining: 92s    
step 00267 (13.4%) | loss: 3.153609 | lrm: 1.00 | dt: 814ms | tok/sec: 644,101 | mfu: 44.8% | epoch: 1 | remaining: 91s    
step 00268 (13.4%) | loss: 3.157275 | lrm: 1.00 | dt: 811ms | tok/sec: 646,524 | mfu: 45.0% | epoch: 1 | remaining: 90s    
step 00269 (13.5%) | loss: 3.149354 | lrm: 1.00 | dt: 816ms | tok/sec: 642,650 | mfu: 44.7% | epoch: 1 | remaining: 89s    
step 00270 (13.5%) | loss: 3.150782 | lrm: 1.00 | dt: 815ms | tok/sec: 643,604 | mfu: 44.8% | epoch: 1 | remaining: 88s    
step 00271 (13.6%) | loss: 3.148766 | lrm: 1.00 | dt: 810ms | tok/sec: 646,976 | mfu: 45.0% | epoch: 1 | remaining: 88s    
step 00272 (13.6%) | loss: 3.149723 | lrm: 1.00 | dt: 816ms | tok/sec: 642,676 | mfu: 44.7% | epoch: 1 | remaining: 87s    
step 00273 (13.7%) | loss: 3.145981 | lrm: 1.00 | dt: 816ms | tok/sec: 642,274 | mfu: 44.7% | epoch: 1 | remaining: 86s    
step 00274 (13.7%) | loss: 3.141440 | lrm: 1.00 | dt: 811ms | tok/sec: 646,344 | mfu: 45.0% | epoch: 1 | remaining: 85s    
step 00275 (13.8%) | loss: 3.136729 | lrm: 1.00 | dt: 812ms | tok/sec: 645,924 | mfu: 45.0% | epoch: 1 | remaining: 84s    
step 00276 (13.8%) | loss: 3.141040 | lrm: 1.00 | dt: 817ms | tok/sec: 641,727 | mfu: 44.7% | epoch: 1 | remaining: 84s    
step 00277 (13.9%) | loss: 3.138223 | lrm: 1.00 | dt: 811ms | tok/sec: 646,475 | mfu: 45.0% | epoch: 1 | remaining: 83s    
step 00278 (13.9%) | loss: 3.137015 | lrm: 1.00 | dt: 814ms | tok/sec: 643,709 | mfu: 44.8% | epoch: 1 | remaining: 82s    
step 00279 (14.0%) | loss: 3.134691 | lrm: 1.00 | dt: 815ms | tok/sec: 643,132 | mfu: 44.8% | epoch: 1 | remaining: 81s    
step 00280 (14.0%) | loss: 3.136473 | lrm: 1.00 | dt: 816ms | tok/sec: 642,882 | mfu: 44.8% | epoch: 1 | remaining: 80s    
step 00281 (14.1%) | loss: 3.134690 | lrm: 1.00 | dt: 810ms | tok/sec: 647,116 | mfu: 45.1% | epoch: 1 | remaining: 80s    
step 00282 (14.1%) | loss: 3.132050 | lrm: 1.00 | dt: 814ms | tok/sec: 643,863 | mfu: 44.8% | epoch: 1 | remaining: 79s    
step 00283 (14.1%) | loss: 3.130394 | lrm: 1.00 | dt: 814ms | tok/sec: 644,432 | mfu: 44.9% | epoch: 1 | remaining: 78s    
step 00284 (14.2%) | loss: 3.132011 | lrm: 1.00 | dt: 812ms | tok/sec: 645,618 | mfu: 44.9% | epoch: 1 | remaining: 77s    
step 00285 (14.2%) | loss: 3.128385 | lrm: 1.00 | dt: 815ms | tok/sec: 642,959 | mfu: 44.8% | epoch: 1 | remaining: 76s    
step 00286 (14.3%) | loss: 3.125852 | lrm: 1.00 | dt: 818ms | tok/sec: 640,739 | mfu: 44.6% | epoch: 1 | remaining: 75s    
step 00287 (14.3%) | loss: 3.130587 | lrm: 1.00 | dt: 815ms | tok/sec: 643,104 | mfu: 44.8% | epoch: 1 | remaining: 75s    
step 00288 (14.4%) | loss: 3.135924 | lrm: 1.00 | dt: 807ms | tok/sec: 649,510 | mfu: 45.2% | epoch: 1 | remaining: 74s    
step 00289 (14.4%) | loss: 3.137353 | lrm: 1.00 | dt: 817ms | tok/sec: 641,445 | mfu: 44.7% | epoch: 1 | remaining: 73s    
step 00290 (14.5%) | loss: 3.133706 | lrm: 1.00 | dt: 816ms | tok/sec: 642,897 | mfu: 44.8% | epoch: 1 | remaining: 72s    
step 00291 (14.5%) | loss: 3.128394 | lrm: 1.00 | dt: 811ms | tok/sec: 646,650 | mfu: 45.0% | epoch: 1 | remaining: 71s    
step 00292 (14.6%) | loss: 3.127737 | lrm: 1.00 | dt: 813ms | tok/sec: 644,521 | mfu: 44.9% | epoch: 1 | remaining: 71s    
step 00293 (14.6%) | loss: 3.125676 | lrm: 1.00 | dt: 817ms | tok/sec: 641,709 | mfu: 44.7% | epoch: 1 | remaining: 70s    
step 00294 (14.7%) | loss: 3.121546 | lrm: 1.00 | dt: 814ms | tok/sec: 644,115 | mfu: 44.8% | epoch: 1 | remaining: 69s    
step 00295 (14.8%) | loss: 3.127064 | lrm: 1.00 | dt: 811ms | tok/sec: 646,801 | mfu: 45.0% | epoch: 1 | remaining: 68s    
step 00296 (14.8%) | loss: 3.121866 | lrm: 1.00 | dt: 815ms | tok/sec: 643,178 | mfu: 44.8% | epoch: 1 | remaining: 67s    
step 00297 (14.8%) | loss: 3.126277 | lrm: 1.00 | dt: 813ms | tok/sec: 644,706 | mfu: 44.9% | epoch: 1 | remaining: 66s    
step 00298 (14.9%) | loss: 3.124982 | lrm: 1.00 | dt: 810ms | tok/sec: 647,382 | mfu: 45.1% | epoch: 1 | remaining: 66s    
step 00299 (14.9%) | loss: 3.111751 | lrm: 1.00 | dt: 816ms | tok/sec: 642,193 | mfu: 44.7% | epoch: 1 | remaining: 65s    
step 00300 (15.0%) | loss: 3.107166 | lrm: 1.00 | dt: 812ms | tok/sec: 645,721 | mfu: 45.0% | epoch: 1 | remaining: 64s    
step 00301 (15.0%) | loss: 3.111524 | lrm: 1.00 | dt: 811ms | tok/sec: 646,252 | mfu: 45.0% | epoch: 1 | remaining: 63s    
step 00302 (15.1%) | loss: 3.106051 | lrm: 1.00 | dt: 816ms | tok/sec: 642,251 | mfu: 44.7% | epoch: 1 | remaining: 62s    
step 00303 (15.2%) | loss: 3.107444 | lrm: 1.00 | dt: 814ms | tok/sec: 644,337 | mfu: 44.9% | epoch: 1 | remaining: 62s    
step 00304 (15.2%) | loss: 3.102626 | lrm: 1.00 | dt: 811ms | tok/sec: 646,251 | mfu: 45.0% | epoch: 1 | remaining: 61s    
step 00305 (15.2%) | loss: 3.099677 | lrm: 1.00 | dt: 814ms | tok/sec: 643,900 | mfu: 44.8% | epoch: 1 | remaining: 60s    
step 00306 (15.3%) | loss: 3.099101 | lrm: 1.00 | dt: 815ms | tok/sec: 643,630 | mfu: 44.8% | epoch: 1 | remaining: 59s    
step 00307 (15.3%) | loss: 3.091030 | lrm: 1.00 | dt: 808ms | tok/sec: 648,841 | mfu: 45.2% | epoch: 1 | remaining: 58s    
step 00308 (15.4%) | loss: 3.084306 | lrm: 1.00 | dt: 817ms | tok/sec: 641,958 | mfu: 44.7% | epoch: 1 | remaining: 58s    
step 00309 (15.4%) | loss: 3.079994 | lrm: 1.00 | dt: 810ms | tok/sec: 647,427 | mfu: 45.1% | epoch: 1 | remaining: 57s    
step 00310 (15.5%) | loss: 3.081971 | lrm: 1.00 | dt: 812ms | tok/sec: 645,906 | mfu: 45.0% | epoch: 1 | remaining: 56s    
step 00311 (15.6%) | loss: 3.082319 | lrm: 1.00 | dt: 817ms | tok/sec: 641,775 | mfu: 44.7% | epoch: 1 | remaining: 55s    
step 00312 (15.6%) | loss: 3.083254 | lrm: 1.00 | dt: 811ms | tok/sec: 646,807 | mfu: 45.0% | epoch: 1 | remaining: 54s    
step 00313 (15.7%) | loss: 3.083093 | lrm: 1.00 | dt: 811ms | tok/sec: 646,097 | mfu: 45.0% | epoch: 1 | remaining: 53s    
step 00314 (15.7%) | loss: 3.076473 | lrm: 1.00 | dt: 816ms | tok/sec: 642,735 | mfu: 44.7% | epoch: 1 | remaining: 53s    
step 00315 (15.8%) | loss: 3.076872 | lrm: 1.00 | dt: 810ms | tok/sec: 647,391 | mfu: 45.1% | epoch: 1 | remaining: 52s    
step 00316 (15.8%) | loss: 3.078243 | lrm: 1.00 | dt: 813ms | tok/sec: 644,812 | mfu: 44.9% | epoch: 1 | remaining: 51s    
step 00317 (15.8%) | loss: 3.069421 | lrm: 1.00 | dt: 817ms | tok/sec: 641,424 | mfu: 44.7% | epoch: 1 | remaining: 50s    
step 00318 (15.9%) | loss: 3.067096 | lrm: 1.00 | dt: 809ms | tok/sec: 648,427 | mfu: 45.1% | epoch: 1 | remaining: 49s    
step 00319 (16.0%) | loss: 3.063650 | lrm: 1.00 | dt: 816ms | tok/sec: 642,865 | mfu: 44.8% | epoch: 1 | remaining: 49s    
step 00320 (16.0%) | loss: 3.072840 | lrm: 1.00 | dt: 817ms | tok/sec: 642,051 | mfu: 44.7% | epoch: 1 | remaining: 48s    
step 00321 (16.1%) | loss: 3.077003 | lrm: 1.00 | dt: 810ms | tok/sec: 647,461 | mfu: 45.1% | epoch: 1 | remaining: 47s    
step 00322 (16.1%) | loss: 3.072157 | lrm: 1.00 | dt: 813ms | tok/sec: 645,135 | mfu: 44.9% | epoch: 1 | remaining: 46s    
step 00323 (16.2%) | loss: 3.069564 | lrm: 1.00 | dt: 815ms | tok/sec: 643,597 | mfu: 44.8% | epoch: 1 | remaining: 45s    
step 00324 (16.2%) | loss: 3.065903 | lrm: 1.00 | dt: 812ms | tok/sec: 645,574 | mfu: 44.9% | epoch: 1 | remaining: 45s    
step 00325 (16.2%) | loss: 3.056378 | lrm: 1.00 | dt: 812ms | tok/sec: 645,376 | mfu: 44.9% | epoch: 1 | remaining: 44s    
step 00326 (16.3%) | loss: 3.065792 | lrm: 1.00 | dt: 815ms | tok/sec: 643,098 | mfu: 44.8% | epoch: 1 | remaining: 43s    
step 00327 (16.4%) | loss: 3.063986 | lrm: 1.00 | dt: 806ms | tok/sec: 650,584 | mfu: 45.3% | epoch: 1 | remaining: 42s    
step 00328 (16.4%) | loss: 3.061116 | lrm: 1.00 | dt: 814ms | tok/sec: 643,911 | mfu: 44.8% | epoch: 1 | remaining: 41s    
step 00329 (16.4%) | loss: 3.057795 | lrm: 1.00 | dt: 810ms | tok/sec: 646,936 | mfu: 45.0% | epoch: 1 | remaining: 40s    
step 00330 (16.5%) | loss: 3.060154 | lrm: 1.00 | dt: 814ms | tok/sec: 644,103 | mfu: 44.8% | epoch: 1 | remaining: 40s    
step 00331 (16.6%) | loss: 3.062171 | lrm: 1.00 | dt: 815ms | tok/sec: 643,182 | mfu: 44.8% | epoch: 1 | remaining: 39s    
step 00332 (16.6%) | loss: 3.064126 | lrm: 1.00 | dt: 810ms | tok/sec: 647,444 | mfu: 45.1% | epoch: 1 | remaining: 38s    
step 00333 (16.7%) | loss: 3.065113 | lrm: 1.00 | dt: 812ms | tok/sec: 645,369 | mfu: 44.9% | epoch: 1 | remaining: 37s    
step 00334 (16.7%) | loss: 3.065567 | lrm: 1.00 | dt: 817ms | tok/sec: 641,388 | mfu: 44.7% | epoch: 1 | remaining: 36s    
step 00335 (16.8%) | loss: 3.061770 | lrm: 1.00 | dt: 808ms | tok/sec: 649,237 | mfu: 45.2% | epoch: 1 | remaining: 36s    
step 00336 (16.8%) | loss: 3.060816 | lrm: 1.00 | dt: 817ms | tok/sec: 642,055 | mfu: 44.7% | epoch: 1 | remaining: 35s    
step 00337 (16.9%) | loss: 3.058466 | lrm: 1.00 | dt: 815ms | tok/sec: 643,144 | mfu: 44.8% | epoch: 1 | remaining: 34s    
step 00338 (16.9%) | loss: 3.058873 | lrm: 1.00 | dt: 812ms | tok/sec: 645,617 | mfu: 44.9% | epoch: 1 | remaining: 33s    
step 00339 (17.0%) | loss: 3.060185 | lrm: 1.00 | dt: 812ms | tok/sec: 645,830 | mfu: 45.0% | epoch: 1 | remaining: 32s    
step 00340 (17.0%) | loss: 3.056457 | lrm: 1.00 | dt: 814ms | tok/sec: 644,263 | mfu: 44.9% | epoch: 1 | remaining: 32s    
