=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 59159ms | tok/sec: 8,862 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00669 (53.2%) | loss: 3.011734 | lrm: 0.72 | dt: 231ms | tok/sec: 2,272,328 | mfu: 34.7% | epoch: 1 | remaining: 140s    
step 00670 (53.3%) | loss: 3.017737 | lrm: 0.72 | dt: 224ms | tok/sec: 2,339,075 | mfu: 35.7% | epoch: 1 | remaining: 140s    
step 00671 (53.3%) | loss: 3.022377 | lrm: 0.72 | dt: 213ms | tok/sec: 2,458,629 | mfu: 37.5% | epoch: 1 | remaining: 140s    
step 00672 (53.4%) | loss: 3.019027 | lrm: 0.72 | dt: 217ms | tok/sec: 2,415,001 | mfu: 36.9% | epoch: 1 | remaining: 140s    
step 00673 (53.5%) | loss: 3.016589 | lrm: 0.72 | dt: 227ms | tok/sec: 2,312,259 | mfu: 35.3% | epoch: 1 | remaining: 139s    
step 00674 (53.6%) | loss: 3.014111 | lrm: 0.71 | dt: 227ms | tok/sec: 2,309,170 | mfu: 35.2% | epoch: 1 | remaining: 139s    
step 00675 (53.6%) | loss: 3.013803 | lrm: 0.71 | dt: 213ms | tok/sec: 2,464,206 | mfu: 37.6% | epoch: 1 | remaining: 139s    
step 00676 (53.7%) | loss: 3.016946 | lrm: 0.71 | dt: 233ms | tok/sec: 2,250,466 | mfu: 34.3% | epoch: 1 | remaining: 139s    
step 00677 (53.8%) | loss: 3.018626 | lrm: 0.71 | dt: 220ms | tok/sec: 2,382,737 | mfu: 36.4% | epoch: 1 | remaining: 138s    
step 00678 (53.8%) | loss: 3.022809 | lrm: 0.71 | dt: 246ms | tok/sec: 2,130,460 | mfu: 32.5% | epoch: 1 | remaining: 138s    
step 00679 (53.9%) | loss: 3.018903 | lrm: 0.71 | dt: 217ms | tok/sec: 2,414,259 | mfu: 36.8% | epoch: 1 | remaining: 138s    
step 00680 (54.0%) | loss: 3.017404 | lrm: 0.71 | dt: 251ms | tok/sec: 2,091,288 | mfu: 31.9% | epoch: 1 | remaining: 138s    
step 00681 (54.1%) | loss: 3.014429 | lrm: 0.71 | dt: 222ms | tok/sec: 2,361,605 | mfu: 36.0% | epoch: 1 | remaining: 138s    
step 00682 (54.2%) | loss: 3.013899 | lrm: 0.71 | dt: 237ms | tok/sec: 2,215,428 | mfu: 33.8% | epoch: 1 | remaining: 137s    
step 00683 (54.2%) | loss: 3.021170 | lrm: 0.70 | dt: 224ms | tok/sec: 2,339,804 | mfu: 35.7% | epoch: 1 | remaining: 137s    
step 00684 (54.3%) | loss: 3.017924 | lrm: 0.70 | dt: 228ms | tok/sec: 2,304,005 | mfu: 35.2% | epoch: 1 | remaining: 137s    
step 00685 (54.4%) | loss: 3.022611 | lrm: 0.70 | dt: 228ms | tok/sec: 2,298,562 | mfu: 35.1% | epoch: 1 | remaining: 137s    
step 00686 (54.5%) | loss: 3.022330 | lrm: 0.70 | dt: 231ms | tok/sec: 2,265,833 | mfu: 34.6% | epoch: 1 | remaining: 136s    
step 00687 (54.5%) | loss: 3.023442 | lrm: 0.70 | dt: 223ms | tok/sec: 2,349,198 | mfu: 35.8% | epoch: 1 | remaining: 136s    
step 00688 (54.6%) | loss: 3.022896 | lrm: 0.70 | dt: 229ms | tok/sec: 2,287,013 | mfu: 34.9% | epoch: 1 | remaining: 136s    
step 00689 (54.7%) | loss: 3.024506 | lrm: 0.70 | dt: 230ms | tok/sec: 2,283,726 | mfu: 34.8% | epoch: 1 | remaining: 136s    
step 00690 (54.8%) | loss: 3.021440 | lrm: 0.70 | dt: 235ms | tok/sec: 2,233,463 | mfu: 34.1% | epoch: 1 | remaining: 135s    
step 00691 (54.8%) | loss: 3.022602 | lrm: 0.69 | dt: 217ms | tok/sec: 2,415,935 | mfu: 36.9% | epoch: 1 | remaining: 135s    
step 00692 (54.9%) | loss: 3.021225 | lrm: 0.69 | dt: 232ms | tok/sec: 2,255,790 | mfu: 34.4% | epoch: 1 | remaining: 135s    
step 00693 (55.0%) | loss: 3.018579 | lrm: 0.69 | dt: 349ms | tok/sec: 1,504,026 | mfu: 23.0% | epoch: 1 | remaining: 135s    
step 00694 (55.1%) | loss: 3.022037 | lrm: 0.69 | dt: 217ms | tok/sec: 2,415,468 | mfu: 36.9% | epoch: 1 | remaining: 134s    
step 00695 (55.2%) | loss: 3.020755 | lrm: 0.69 | dt: 216ms | tok/sec: 2,425,445 | mfu: 37.0% | epoch: 1 | remaining: 134s    
step 00696 (55.3%) | loss: 3.018757 | lrm: 0.69 | dt: 224ms | tok/sec: 2,344,854 | mfu: 35.8% | epoch: 1 | remaining: 134s    
step 00697 (55.3%) | loss: 3.019386 | lrm: 0.69 | dt: 227ms | tok/sec: 2,306,436 | mfu: 35.2% | epoch: 1 | remaining: 134s    
step 00698 (55.4%) | loss: 3.018804 | lrm: 0.69 | dt: 270ms | tok/sec: 1,943,688 | mfu: 29.7% | epoch: 1 | remaining: 134s    
step 00699 (55.5%) | loss: 3.017583 | lrm: 0.68 | dt: 242ms | tok/sec: 2,163,873 | mfu: 33.0% | epoch: 1 | remaining: 133s    
step 00700 (55.6%) | loss: 3.016709 | lrm: 0.68 | dt: 211ms | tok/sec: 2,479,130 | mfu: 37.8% | epoch: 1 | remaining: 133s    
step 00701 (55.7%) | loss: 3.018633 | lrm: 0.68 | dt: 213ms | tok/sec: 2,455,749 | mfu: 37.5% | epoch: 1 | remaining: 133s    
step 00702 (55.7%) | loss: 3.016743 | lrm: 0.68 | dt: 218ms | tok/sec: 2,403,984 | mfu: 36.7% | epoch: 1 | remaining: 133s    
step 00703 (55.8%) | loss: 3.021937 | lrm: 0.68 | dt: 232ms | tok/sec: 2,255,639 | mfu: 34.4% | epoch: 1 | remaining: 132s    
step 00704 (55.9%) | loss: 3.018811 | lrm: 0.68 | dt: 220ms | tok/sec: 2,388,513 | mfu: 36.4% | epoch: 1 | remaining: 132s    
step 00705 (55.9%) | loss: 3.015222 | lrm: 0.68 | dt: 212ms | tok/sec: 2,469,949 | mfu: 37.7% | epoch: 1 | remaining: 132s    
step 00706 (56.0%) | loss: 3.012734 | lrm: 0.68 | dt: 232ms | tok/sec: 2,260,437 | mfu: 34.5% | epoch: 1 | remaining: 132s    
step 00707 (56.1%) | loss: 3.008539 | lrm: 0.68 | dt: 218ms | tok/sec: 2,406,539 | mfu: 36.7% | epoch: 1 | remaining: 132s    
step 00708 (56.2%) | loss: 3.009465 | lrm: 0.67 | dt: 245ms | tok/sec: 2,140,847 | mfu: 32.7% | epoch: 1 | remaining: 131s    
step 00709 (56.2%) | loss: 3.009417 | lrm: 0.67 | dt: 219ms | tok/sec: 2,394,485 | mfu: 36.5% | epoch: 1 | remaining: 131s    
step 00710 (56.3%) | loss: 3.006545 | lrm: 0.67 | dt: 219ms | tok/sec: 2,398,716 | mfu: 36.6% | epoch: 1 | remaining: 131s    
step 00711 (56.4%) | loss: 3.005068 | lrm: 0.67 | dt: 221ms | tok/sec: 2,367,861 | mfu: 36.1% | epoch: 1 | remaining: 131s    
step 00712 (56.5%) | loss: 3.007719 | lrm: 0.67 | dt: 239ms | tok/sec: 2,190,325 | mfu: 33.4% | epoch: 1 | remaining: 130s    
step 00713 (56.5%) | loss: 3.007258 | lrm: 0.67 | dt: 232ms | tok/sec: 2,263,170 | mfu: 34.5% | epoch: 1 | remaining: 130s    
step 00714 (56.6%) | loss: 3.006305 | lrm: 0.67 | dt: 235ms | tok/sec: 2,232,368 | mfu: 34.1% | epoch: 1 | remaining: 130s    
step 00715 (56.7%) | loss: 3.003573 | lrm: 0.67 | dt: 211ms | tok/sec: 2,479,367 | mfu: 37.8% | epoch: 1 | remaining: 130s    
step 00716 (56.8%) | loss: 3.000379 | lrm: 0.67 | dt: 222ms | tok/sec: 2,362,323 | mfu: 36.0% | epoch: 1 | remaining: 129s    
step 00717 (56.8%) | loss: 3.001826 | lrm: 0.66 | dt: 227ms | tok/sec: 2,307,799 | mfu: 35.2% | epoch: 1 | remaining: 129s    
step 00718 (56.9%) | loss: 2.997394 | lrm: 0.66 | dt: 216ms | tok/sec: 2,428,888 | mfu: 37.1% | epoch: 1 | remaining: 129s    
step 00719 (57.0%) | loss: 2.999809 | lrm: 0.66 | dt: 231ms | tok/sec: 2,268,898 | mfu: 34.6% | epoch: 1 | remaining: 129s    
step 00720 (57.1%) | loss: 2.998627 | lrm: 0.66 | dt: 220ms | tok/sec: 2,382,481 | mfu: 36.4% | epoch: 1 | remaining: 129s    
step 00721 (57.1%) | loss: 2.998115 | lrm: 0.66 | dt: 255ms | tok/sec: 2,057,238 | mfu: 31.4% | epoch: 1 | remaining: 128s    
step 00722 (57.2%) | loss: 2.997757 | lrm: 0.66 | dt: 211ms | tok/sec: 2,488,500 | mfu: 38.0% | epoch: 1 | remaining: 128s    
step 00723 (57.3%) | loss: 2.996664 | lrm: 0.66 | dt: 217ms | tok/sec: 2,411,955 | mfu: 36.8% | epoch: 1 | remaining: 128s    
step 00724 (57.4%) | loss: 2.992880 | lrm: 0.66 | dt: 227ms | tok/sec: 2,304,681 | mfu: 35.2% | epoch: 1 | remaining: 128s    
step 00725 (57.4%) | loss: 2.995771 | lrm: 0.65 | dt: 244ms | tok/sec: 2,152,364 | mfu: 32.8% | epoch: 1 | remaining: 127s    
step 00726 (57.5%) | loss: 2.995702 | lrm: 0.65 | dt: 246ms | tok/sec: 2,127,680 | mfu: 32.5% | epoch: 1 | remaining: 127s    
step 00727 (57.6%) | loss: 2.996142 | lrm: 0.65 | dt: 219ms | tok/sec: 2,393,093 | mfu: 36.5% | epoch: 1 | remaining: 127s    
step 00728 (57.7%) | loss: 2.996154 | lrm: 0.65 | dt: 217ms | tok/sec: 2,419,710 | mfu: 36.9% | epoch: 1 | remaining: 127s    
step 00729 (57.8%) | loss: 2.997777 | lrm: 0.65 | dt: 216ms | tok/sec: 2,428,850 | mfu: 37.1% | epoch: 1 | remaining: 127s    
step 00730 (57.8%) | loss: 2.994932 | lrm: 0.65 | dt: 220ms | tok/sec: 2,378,219 | mfu: 36.3% | epoch: 1 | remaining: 126s    
step 00731 (57.9%) | loss: 2.988531 | lrm: 0.65 | dt: 229ms | tok/sec: 2,291,276 | mfu: 35.0% | epoch: 1 | remaining: 126s    
step 00732 (58.0%) | loss: 2.990312 | lrm: 0.65 | dt: 232ms | tok/sec: 2,264,652 | mfu: 34.6% | epoch: 1 | remaining: 126s    
step 00733 (58.1%) | loss: 2.990523 | lrm: 0.65 | dt: 247ms | tok/sec: 2,118,635 | mfu: 32.3% | epoch: 1 | remaining: 126s    
step 00734 (58.1%) | loss: 2.990479 | lrm: 0.64 | dt: 232ms | tok/sec: 2,257,661 | mfu: 34.5% | epoch: 1 | remaining: 125s    
step 00735 (58.2%) | loss: 2.987969 | lrm: 0.64 | dt: 240ms | tok/sec: 2,183,461 | mfu: 33.3% | epoch: 1 | remaining: 125s    
step 00736 (58.3%) | loss: 2.989271 | lrm: 0.64 | dt: 252ms | tok/sec: 2,081,178 | mfu: 31.8% | epoch: 1 | remaining: 125s    
step 00737 (58.4%) | loss: 2.987914 | lrm: 0.64 | dt: 228ms | tok/sec: 2,304,169 | mfu: 35.2% | epoch: 1 | remaining: 125s    
step 00738 (58.5%) | loss: 2.988096 | lrm: 0.64 | dt: 214ms | tok/sec: 2,447,359 | mfu: 37.3% | epoch: 1 | remaining: 124s    
step 00739 (58.5%) | loss: 2.989170 | lrm: 0.64 | dt: 258ms | tok/sec: 2,029,072 | mfu: 31.0% | epoch: 1 | remaining: 124s    
step 00740 (58.6%) | loss: 2.992608 | lrm: 0.64 | dt: 222ms | tok/sec: 2,360,594 | mfu: 36.0% | epoch: 1 | remaining: 124s    
step 00741 (58.7%) | loss: 2.995691 | lrm: 0.64 | dt: 224ms | tok/sec: 2,338,441 | mfu: 35.7% | epoch: 1 | remaining: 124s    
step 00742 (58.8%) | loss: 2.990660 | lrm: 0.63 | dt: 259ms | tok/sec: 2,020,490 | mfu: 30.8% | epoch: 1 | remaining: 123s    
step 00743 (58.8%) | loss: 2.989285 | lrm: 0.63 | dt: 235ms | tok/sec: 2,235,263 | mfu: 34.1% | epoch: 1 | remaining: 123s    
step 00744 (58.9%) | loss: 2.987611 | lrm: 0.63 | dt: 236ms | tok/sec: 2,219,307 | mfu: 33.9% | epoch: 1 | remaining: 123s    
step 00745 (59.0%) | loss: 2.985532 | lrm: 0.63 | dt: 216ms | tok/sec: 2,430,074 | mfu: 37.1% | epoch: 1 | remaining: 123s    
step 00746 (59.1%) | loss: 2.982723 | lrm: 0.63 | dt: 228ms | tok/sec: 2,295,591 | mfu: 35.0% | epoch: 1 | remaining: 123s    
step 00747 (59.2%) | loss: 2.985506 | lrm: 0.63 | dt: 245ms | tok/sec: 2,138,125 | mfu: 32.6% | epoch: 1 | remaining: 122s    
step 00748 (59.2%) | loss: 2.989411 | lrm: 0.63 | dt: 241ms | tok/sec: 2,178,596 | mfu: 33.2% | epoch: 1 | remaining: 122s    
step 00749 (59.3%) | loss: 2.988322 | lrm: 0.63 | dt: 226ms | tok/sec: 2,314,846 | mfu: 35.3% | epoch: 1 | remaining: 122s    
step 00750 (59.4%) | loss: 2.989455 | lrm: 0.62 | dt: 239ms | tok/sec: 2,190,436 | mfu: 33.4% | epoch: 1 | remaining: 122s    
step 00751 (59.5%) | loss: 2.991519 | lrm: 0.62 | dt: 225ms | tok/sec: 2,330,886 | mfu: 35.6% | epoch: 1 | remaining: 121s    
step 00752 (59.5%) | loss: 2.987303 | lrm: 0.62 | dt: 241ms | tok/sec: 2,173,755 | mfu: 33.2% | epoch: 1 | remaining: 121s    
step 00753 (59.6%) | loss: 2.987989 | lrm: 0.62 | dt: 246ms | tok/sec: 2,133,809 | mfu: 32.6% | epoch: 1 | remaining: 121s    
step 00754 (59.7%) | loss: 2.985100 | lrm: 0.62 | dt: 237ms | tok/sec: 2,209,682 | mfu: 33.7% | epoch: 1 | remaining: 121s    
step 00755 (59.8%) | loss: 2.981079 | lrm: 0.62 | dt: 261ms | tok/sec: 2,008,310 | mfu: 30.6% | epoch: 1 | remaining: 120s    
step 00756 (59.9%) | loss: 2.980853 | lrm: 0.62 | dt: 242ms | tok/sec: 2,169,034 | mfu: 33.1% | epoch: 1 | remaining: 120s    
step 00757 (60.0%) | loss: 2.981023 | lrm: 0.62 | dt: 265ms | tok/sec: 1,981,928 | mfu: 30.2% | epoch: 1 | remaining: 120s    
step 00758 (60.0%) | loss: 2.978303 | lrm: 0.61 | dt: 242ms | tok/sec: 2,165,268 | mfu: 33.0% | epoch: 1 | remaining: 120s    
step 00759 (60.1%) | loss: 2.974977 | lrm: 0.61 | dt: 251ms | tok/sec: 2,085,578 | mfu: 31.8% | epoch: 1 | remaining: 119s    
step 00760 (60.2%) | loss: 2.976261 | lrm: 0.61 | dt: 253ms | tok/sec: 2,073,292 | mfu: 31.6% | epoch: 1 | remaining: 119s    
step 00761 (60.3%) | loss: 2.976873 | lrm: 0.61 | dt: 253ms | tok/sec: 2,070,779 | mfu: 31.6% | epoch: 1 | remaining: 119s    
step 00762 (60.4%) | loss: 2.985973 | lrm: 0.61 | dt: 257ms | tok/sec: 2,041,764 | mfu: 31.2% | epoch: 1 | remaining: 119s    
step 00763 (60.5%) | loss: 2.985549 | lrm: 0.61 | dt: 266ms | tok/sec: 1,971,206 | mfu: 30.1% | epoch: 1 | remaining: 118s    
step 00764 (60.6%) | loss: 2.984091 | lrm: 0.61 | dt: 252ms | tok/sec: 2,076,589 | mfu: 31.7% | epoch: 1 | remaining: 118s    
step 00765 (60.6%) | loss: 2.982192 | lrm: 0.61 | dt: 250ms | tok/sec: 2,096,098 | mfu: 32.0% | epoch: 1 | remaining: 118s    
step 00766 (60.7%) | loss: 2.989618 | lrm: 0.60 | dt: 231ms | tok/sec: 2,265,231 | mfu: 34.6% | epoch: 1 | remaining: 118s    
step 00767 (60.8%) | loss: 2.987300 | lrm: 0.60 | dt: 231ms | tok/sec: 2,265,637 | mfu: 34.6% | epoch: 1 | remaining: 117s    
step 00768 (60.9%) | loss: 2.986581 | lrm: 0.60 | dt: 252ms | tok/sec: 2,082,860 | mfu: 31.8% | epoch: 1 | remaining: 117s    
step 00769 (61.0%) | loss: 2.984114 | lrm: 0.60 | dt: 236ms | tok/sec: 2,220,600 | mfu: 33.9% | epoch: 1 | remaining: 117s    
step 00770 (61.0%) | loss: 2.983895 | lrm: 0.60 | dt: 258ms | tok/sec: 2,029,459 | mfu: 31.0% | epoch: 1 | remaining: 117s    
step 00771 (61.1%) | loss: 2.982433 | lrm: 0.60 | dt: 253ms | tok/sec: 2,075,758 | mfu: 31.7% | epoch: 1 | remaining: 116s    
step 00772 (61.2%) | loss: 2.979746 | lrm: 0.60 | dt: 247ms | tok/sec: 2,125,267 | mfu: 32.4% | epoch: 1 | remaining: 116s    
step 00773 (61.3%) | loss: 2.979796 | lrm: 0.60 | dt: 245ms | tok/sec: 2,139,518 | mfu: 32.6% | epoch: 1 | remaining: 116s    
step 00774 (61.4%) | loss: 2.974641 | lrm: 0.59 | dt: 224ms | tok/sec: 2,336,570 | mfu: 35.7% | epoch: 1 | remaining: 116s    
step 00775 (61.4%) | loss: 2.978441 | lrm: 0.59 | dt: 237ms | tok/sec: 2,208,517 | mfu: 33.7% | epoch: 1 | remaining: 115s    
step 00776 (61.5%) | loss: 2.980128 | lrm: 0.59 | dt: 239ms | tok/sec: 2,192,059 | mfu: 33.5% | epoch: 1 | remaining: 115s    
step 00777 (61.6%) | loss: 2.980382 | lrm: 0.59 | dt: 267ms | tok/sec: 1,967,017 | mfu: 30.0% | epoch: 1 | remaining: 115s    
step 00778 (61.7%) | loss: 2.977934 | lrm: 0.59 | dt: 265ms | tok/sec: 1,975,408 | mfu: 30.1% | epoch: 1 | remaining: 115s    
step 00779 (61.8%) | loss: 2.979558 | lrm: 0.59 | dt: 233ms | tok/sec: 2,253,111 | mfu: 34.4% | epoch: 1 | remaining: 114s    
step 00780 (61.9%) | loss: 2.976487 | lrm: 0.59 | dt: 232ms | tok/sec: 2,257,557 | mfu: 34.5% | epoch: 1 | remaining: 114s    
step 00781 (61.9%) | loss: 2.974978 | lrm: 0.59 | dt: 233ms | tok/sec: 2,246,780 | mfu: 34.3% | epoch: 1 | remaining: 114s    
step 00782 (62.0%) | loss: 2.978977 | lrm: 0.58 | dt: 234ms | tok/sec: 2,241,282 | mfu: 34.2% | epoch: 1 | remaining: 114s    
step 00783 (62.1%) | loss: 2.978081 | lrm: 0.58 | dt: 240ms | tok/sec: 2,181,828 | mfu: 33.3% | epoch: 1 | remaining: 113s    
step 00784 (62.2%) | loss: 2.978216 | lrm: 0.58 | dt: 248ms | tok/sec: 2,117,391 | mfu: 32.3% | epoch: 1 | remaining: 113s    
step 00785 (62.3%) | loss: 2.976888 | lrm: 0.58 | dt: 231ms | tok/sec: 2,274,015 | mfu: 34.7% | epoch: 1 | remaining: 113s    
step 00786 (62.3%) | loss: 2.974783 | lrm: 0.58 | dt: 242ms | tok/sec: 2,168,606 | mfu: 33.1% | epoch: 1 | remaining: 113s    
step 00787 (62.4%) | loss: 2.975266 | lrm: 0.58 | dt: 228ms | tok/sec: 2,295,543 | mfu: 35.0% | epoch: 1 | remaining: 113s    
step 00788 (62.5%) | loss: 2.971114 | lrm: 0.58 | dt: 245ms | tok/sec: 2,137,229 | mfu: 32.6% | epoch: 1 | remaining: 112s    
step 00789 (62.6%) | loss: 2.966917 | lrm: 0.58 | dt: 235ms | tok/sec: 2,235,322 | mfu: 34.1% | epoch: 1 | remaining: 112s    
step 00790 (62.6%) | loss: 2.969143 | lrm: 0.57 | dt: 244ms | tok/sec: 2,149,784 | mfu: 32.8% | epoch: 1 | remaining: 112s    
step 00791 (62.7%) | loss: 2.967850 | lrm: 0.57 | dt: 241ms | tok/sec: 2,171,906 | mfu: 33.1% | epoch: 1 | remaining: 112s    
step 00792 (62.8%) | loss: 2.966318 | lrm: 0.57 | dt: 226ms | tok/sec: 2,316,285 | mfu: 35.3% | epoch: 1 | remaining: 111s    
step 00793 (62.9%) | loss: 2.970606 | lrm: 0.57 | dt: 337ms | tok/sec: 1,556,808 | mfu: 23.8% | epoch: 1 | remaining: 111s    
step 00794 (63.0%) | loss: 2.970418 | lrm: 0.57 | dt: 224ms | tok/sec: 2,340,379 | mfu: 35.7% | epoch: 1 | remaining: 111s    
step 00795 (63.1%) | loss: 2.969652 | lrm: 0.57 | dt: 247ms | tok/sec: 2,120,012 | mfu: 32.4% | epoch: 1 | remaining: 111s    
step 00796 (63.2%) | loss: 2.969360 | lrm: 0.57 | dt: 247ms | tok/sec: 2,125,820 | mfu: 32.4% | epoch: 1 | remaining: 110s    
step 00797 (63.2%) | loss: 2.972101 | lrm: 0.57 | dt: 259ms | tok/sec: 2,024,264 | mfu: 30.9% | epoch: 1 | remaining: 110s    
step 00798 (63.3%) | loss: 2.973438 | lrm: 0.56 | dt: 243ms | tok/sec: 2,159,188 | mfu: 32.9% | epoch: 1 | remaining: 110s    
step 00799 (63.4%) | loss: 2.973910 | lrm: 0.56 | dt: 230ms | tok/sec: 2,275,813 | mfu: 34.7% | epoch: 1 | remaining: 110s    
step 00800 (63.5%) | loss: 2.969220 | lrm: 0.56 | dt: 251ms | tok/sec: 2,089,841 | mfu: 31.9% | epoch: 1 | remaining: 109s    
step 00801 (63.6%) | loss: 2.961533 | lrm: 0.56 | dt: 238ms | tok/sec: 2,200,827 | mfu: 33.6% | epoch: 1 | remaining: 109s    
step 00802 (63.6%) | loss: 2.958516 | lrm: 0.56 | dt: 225ms | tok/sec: 2,328,997 | mfu: 35.5% | epoch: 1 | remaining: 109s    
step 00803 (63.7%) | loss: 2.960694 | lrm: 0.56 | dt: 244ms | tok/sec: 2,149,824 | mfu: 32.8% | epoch: 1 | remaining: 109s    
step 00804 (63.8%) | loss: 2.959753 | lrm: 0.56 | dt: 225ms | tok/sec: 2,328,460 | mfu: 35.5% | epoch: 1 | remaining: 108s    
step 00805 (63.9%) | loss: 2.958917 | lrm: 0.56 | dt: 241ms | tok/sec: 2,178,303 | mfu: 33.2% | epoch: 1 | remaining: 108s    
step 00806 (64.0%) | loss: 2.957091 | lrm: 0.55 | dt: 242ms | tok/sec: 2,165,829 | mfu: 33.1% | epoch: 1 | remaining: 108s    
step 00807 (64.0%) | loss: 2.958604 | lrm: 0.55 | dt: 242ms | tok/sec: 2,169,714 | mfu: 33.1% | epoch: 1 | remaining: 108s    
step 00808 (64.1%) | loss: 2.955477 | lrm: 0.55 | dt: 243ms | tok/sec: 2,158,442 | mfu: 32.9% | epoch: 1 | remaining: 107s    
step 00809 (64.2%) | loss: 2.953610 | lrm: 0.55 | dt: 255ms | tok/sec: 2,052,487 | mfu: 31.3% | epoch: 1 | remaining: 107s    
step 00810 (64.3%) | loss: 2.959526 | lrm: 0.55 | dt: 254ms | tok/sec: 2,063,065 | mfu: 31.5% | epoch: 1 | remaining: 107s    
step 00811 (64.4%) | loss: 2.962063 | lrm: 0.55 | dt: 249ms | tok/sec: 2,108,966 | mfu: 32.2% | epoch: 1 | remaining: 107s    
step 00812 (64.4%) | loss: 2.961401 | lrm: 0.55 | dt: 269ms | tok/sec: 1,952,379 | mfu: 29.8% | epoch: 1 | remaining: 106s    
step 00813 (64.5%) | loss: 2.963374 | lrm: 0.55 | dt: 232ms | tok/sec: 2,264,394 | mfu: 34.6% | epoch: 1 | remaining: 106s    
step 00814 (64.6%) | loss: 2.962749 | lrm: 0.54 | dt: 285ms | tok/sec: 1,836,693 | mfu: 28.0% | epoch: 1 | remaining: 106s    
step 00815 (64.7%) | loss: 2.965388 | lrm: 0.54 | dt: 220ms | tok/sec: 2,384,475 | mfu: 36.4% | epoch: 1 | remaining: 106s    
step 00816 (64.8%) | loss: 2.966752 | lrm: 0.54 | dt: 249ms | tok/sec: 2,107,807 | mfu: 32.2% | epoch: 1 | remaining: 105s    
step 00817 (64.9%) | loss: 2.964886 | lrm: 0.54 | dt: 246ms | tok/sec: 2,133,685 | mfu: 32.6% | epoch: 1 | remaining: 105s    
step 00818 (64.9%) | loss: 2.959865 | lrm: 0.54 | dt: 238ms | tok/sec: 2,204,313 | mfu: 33.6% | epoch: 1 | remaining: 105s    
step 00819 (65.0%) | loss: 2.964231 | lrm: 0.54 | dt: 254ms | tok/sec: 2,062,728 | mfu: 31.5% | epoch: 1 | remaining: 105s    
step 00820 (65.1%) | loss: 2.961280 | lrm: 0.54 | dt: 228ms | tok/sec: 2,298,500 | mfu: 35.1% | epoch: 1 | remaining: 104s    
step 00821 (65.2%) | loss: 2.959547 | lrm: 0.54 | dt: 257ms | tok/sec: 2,043,204 | mfu: 31.2% | epoch: 1 | remaining: 104s    
step 00822 (65.3%) | loss: 2.958099 | lrm: 0.53 | dt: 279ms | tok/sec: 1,877,624 | mfu: 28.7% | epoch: 1 | remaining: 104s    
step 00823 (65.4%) | loss: 2.957944 | lrm: 0.53 | dt: 233ms | tok/sec: 2,249,235 | mfu: 34.3% | epoch: 1 | remaining: 104s    
step 00824 (65.4%) | loss: 2.954662 | lrm: 0.53 | dt: 246ms | tok/sec: 2,133,449 | mfu: 32.6% | epoch: 1 | remaining: 103s    
step 00825 (65.5%) | loss: 2.958540 | lrm: 0.53 | dt: 244ms | tok/sec: 2,149,465 | mfu: 32.8% | epoch: 1 | remaining: 103s    
step 00826 (65.6%) | loss: 2.961733 | lrm: 0.53 | dt: 238ms | tok/sec: 2,199,997 | mfu: 33.6% | epoch: 1 | remaining: 103s    
step 00827 (65.7%) | loss: 2.962742 | lrm: 0.53 | dt: 238ms | tok/sec: 2,203,279 | mfu: 33.6% | epoch: 1 | remaining: 103s    
step 00828 (65.8%) | loss: 2.959955 | lrm: 0.53 | dt: 265ms | tok/sec: 1,976,961 | mfu: 30.2% | epoch: 1 | remaining: 102s    
step 00829 (65.9%) | loss: 2.964072 | lrm: 0.53 | dt: 256ms | tok/sec: 2,051,268 | mfu: 31.3% | epoch: 1 | remaining: 102s    
step 00830 (65.9%) | loss: 2.963211 | lrm: 0.52 | dt: 293ms | tok/sec: 1,789,389 | mfu: 27.3% | epoch: 1 | remaining: 102s    
step 00831 (66.0%) | loss: 2.958320 | lrm: 0.52 | dt: 252ms | tok/sec: 2,081,040 | mfu: 31.8% | epoch: 1 | remaining: 102s    
step 00832 (66.1%) | loss: 2.955847 | lrm: 0.52 | dt: 238ms | tok/sec: 2,205,852 | mfu: 33.7% | epoch: 1 | remaining: 101s    
step 00833 (66.2%) | loss: 2.955817 | lrm: 0.52 | dt: 210ms | tok/sec: 2,500,640 | mfu: 38.2% | epoch: 1 | remaining: 101s    
step 00834 (66.3%) | loss: 2.956421 | lrm: 0.52 | dt: 252ms | tok/sec: 2,076,389 | mfu: 31.7% | epoch: 1 | remaining: 101s    
step 00835 (66.4%) | loss: 2.951378 | lrm: 0.52 | dt: 234ms | tok/sec: 2,244,203 | mfu: 34.2% | epoch: 1 | remaining: 101s    
step 00836 (66.4%) | loss: 2.956954 | lrm: 0.52 | dt: 234ms | tok/sec: 2,239,048 | mfu: 34.2% | epoch: 1 | remaining: 100s    
