=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18866ms | tok/sec: 27,789 | mfu: 1.9% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.405750 | lrm: 1.00 | dt: 803ms | tok/sec: 652,933 | mfu: 45.5% | epoch: 1 | remaining: 172s    
step 00170 (8.5%) | loss: 3.405560 | lrm: 1.00 | dt: 810ms | tok/sec: 647,643 | mfu: 45.1% | epoch: 1 | remaining: 171s    
step 00171 (8.6%) | loss: 3.399844 | lrm: 1.00 | dt: 805ms | tok/sec: 651,396 | mfu: 45.4% | epoch: 1 | remaining: 170s    
step 00172 (8.6%) | loss: 3.401000 | lrm: 1.00 | dt: 803ms | tok/sec: 653,270 | mfu: 45.5% | epoch: 1 | remaining: 169s    
step 00173 (8.6%) | loss: 3.396458 | lrm: 1.00 | dt: 806ms | tok/sec: 650,820 | mfu: 45.3% | epoch: 1 | remaining: 169s    
step 00174 (8.7%) | loss: 3.393384 | lrm: 1.00 | dt: 808ms | tok/sec: 648,767 | mfu: 45.2% | epoch: 1 | remaining: 168s    
step 00175 (8.8%) | loss: 3.380889 | lrm: 1.00 | dt: 803ms | tok/sec: 652,868 | mfu: 45.5% | epoch: 1 | remaining: 167s    
step 00176 (8.8%) | loss: 3.379749 | lrm: 1.00 | dt: 803ms | tok/sec: 652,713 | mfu: 45.4% | epoch: 1 | remaining: 166s    
step 00177 (8.8%) | loss: 3.368546 | lrm: 1.00 | dt: 809ms | tok/sec: 648,021 | mfu: 45.1% | epoch: 1 | remaining: 165s    
step 00178 (8.9%) | loss: 3.372466 | lrm: 1.00 | dt: 805ms | tok/sec: 651,134 | mfu: 45.3% | epoch: 1 | remaining: 165s    
step 00179 (8.9%) | loss: 3.367785 | lrm: 1.00 | dt: 805ms | tok/sec: 651,525 | mfu: 45.4% | epoch: 1 | remaining: 164s    
step 00180 (9.0%) | loss: 3.359365 | lrm: 1.00 | dt: 811ms | tok/sec: 646,219 | mfu: 45.0% | epoch: 1 | remaining: 163s    
step 00181 (9.0%) | loss: 3.360484 | lrm: 1.00 | dt: 806ms | tok/sec: 650,347 | mfu: 45.3% | epoch: 1 | remaining: 162s    
step 00182 (9.1%) | loss: 3.362092 | lrm: 1.00 | dt: 806ms | tok/sec: 650,805 | mfu: 45.3% | epoch: 1 | remaining: 161s    
step 00183 (9.2%) | loss: 3.358558 | lrm: 1.00 | dt: 810ms | tok/sec: 647,603 | mfu: 45.1% | epoch: 1 | remaining: 161s    
step 00184 (9.2%) | loss: 3.354382 | lrm: 1.00 | dt: 805ms | tok/sec: 651,341 | mfu: 45.3% | epoch: 1 | remaining: 160s    
step 00185 (9.2%) | loss: 3.355028 | lrm: 1.00 | dt: 810ms | tok/sec: 647,340 | mfu: 45.1% | epoch: 1 | remaining: 159s    
step 00186 (9.3%) | loss: 3.354752 | lrm: 1.00 | dt: 804ms | tok/sec: 651,886 | mfu: 45.4% | epoch: 1 | remaining: 158s    
step 00187 (9.3%) | loss: 3.347716 | lrm: 1.00 | dt: 807ms | tok/sec: 649,690 | mfu: 45.2% | epoch: 1 | remaining: 157s    
step 00188 (9.4%) | loss: 3.340185 | lrm: 1.00 | dt: 811ms | tok/sec: 646,352 | mfu: 45.0% | epoch: 1 | remaining: 156s    
step 00189 (9.4%) | loss: 3.349447 | lrm: 1.00 | dt: 806ms | tok/sec: 650,462 | mfu: 45.3% | epoch: 1 | remaining: 156s    
step 00190 (9.5%) | loss: 3.349077 | lrm: 1.00 | dt: 810ms | tok/sec: 646,898 | mfu: 45.0% | epoch: 1 | remaining: 155s    
step 00191 (9.6%) | loss: 3.343998 | lrm: 1.00 | dt: 806ms | tok/sec: 650,267 | mfu: 45.3% | epoch: 1 | remaining: 154s    
step 00192 (9.6%) | loss: 3.342630 | lrm: 1.00 | dt: 805ms | tok/sec: 651,322 | mfu: 45.3% | epoch: 1 | remaining: 153s    
step 00193 (9.7%) | loss: 3.346776 | lrm: 1.00 | dt: 811ms | tok/sec: 646,667 | mfu: 45.0% | epoch: 1 | remaining: 152s    
step 00194 (9.7%) | loss: 3.340496 | lrm: 1.00 | dt: 804ms | tok/sec: 651,973 | mfu: 45.4% | epoch: 1 | remaining: 152s    
step 00195 (9.8%) | loss: 3.344136 | lrm: 1.00 | dt: 812ms | tok/sec: 645,460 | mfu: 44.9% | epoch: 1 | remaining: 151s    
step 00196 (9.8%) | loss: 3.343715 | lrm: 1.00 | dt: 806ms | tok/sec: 650,368 | mfu: 45.3% | epoch: 1 | remaining: 150s    
step 00197 (9.8%) | loss: 3.339818 | lrm: 1.00 | dt: 807ms | tok/sec: 650,060 | mfu: 45.3% | epoch: 1 | remaining: 149s    
step 00198 (9.9%) | loss: 3.326419 | lrm: 1.00 | dt: 809ms | tok/sec: 647,698 | mfu: 45.1% | epoch: 1 | remaining: 148s    
step 00199 (10.0%) | loss: 3.326012 | lrm: 1.00 | dt: 807ms | tok/sec: 650,018 | mfu: 45.3% | epoch: 1 | remaining: 148s    
step 00200 (10.0%) | loss: 3.325360 | lrm: 1.00 | dt: 811ms | tok/sec: 646,126 | mfu: 45.0% | epoch: 1 | remaining: 147s    
step 00201 (10.1%) | loss: 3.325846 | lrm: 1.00 | dt: 805ms | tok/sec: 651,148 | mfu: 45.3% | epoch: 1 | remaining: 146s    
step 00202 (10.1%) | loss: 3.329729 | lrm: 1.00 | dt: 809ms | tok/sec: 648,067 | mfu: 45.1% | epoch: 1 | remaining: 145s    
step 00203 (10.2%) | loss: 3.326545 | lrm: 1.00 | dt: 806ms | tok/sec: 650,108 | mfu: 45.3% | epoch: 1 | remaining: 144s    
step 00204 (10.2%) | loss: 3.326633 | lrm: 1.00 | dt: 805ms | tok/sec: 651,445 | mfu: 45.4% | epoch: 1 | remaining: 144s    
step 00205 (10.2%) | loss: 3.317778 | lrm: 1.00 | dt: 812ms | tok/sec: 645,290 | mfu: 44.9% | epoch: 1 | remaining: 143s    
step 00206 (10.3%) | loss: 3.317238 | lrm: 1.00 | dt: 805ms | tok/sec: 651,074 | mfu: 45.3% | epoch: 1 | remaining: 142s    
step 00207 (10.3%) | loss: 3.313890 | lrm: 1.00 | dt: 805ms | tok/sec: 651,160 | mfu: 45.3% | epoch: 1 | remaining: 141s    
step 00208 (10.4%) | loss: 3.310277 | lrm: 1.00 | dt: 807ms | tok/sec: 649,447 | mfu: 45.2% | epoch: 1 | remaining: 140s    
step 00209 (10.4%) | loss: 3.311043 | lrm: 1.00 | dt: 807ms | tok/sec: 649,353 | mfu: 45.2% | epoch: 1 | remaining: 140s    
step 00210 (10.5%) | loss: 3.300965 | lrm: 1.00 | dt: 810ms | tok/sec: 646,877 | mfu: 45.0% | epoch: 1 | remaining: 139s    
step 00211 (10.5%) | loss: 3.306303 | lrm: 1.00 | dt: 808ms | tok/sec: 649,037 | mfu: 45.2% | epoch: 1 | remaining: 138s    
step 00212 (10.6%) | loss: 3.300128 | lrm: 1.00 | dt: 812ms | tok/sec: 645,685 | mfu: 45.0% | epoch: 1 | remaining: 137s    
step 00213 (10.7%) | loss: 3.296532 | lrm: 1.00 | dt: 807ms | tok/sec: 649,639 | mfu: 45.2% | epoch: 1 | remaining: 136s    
step 00214 (10.7%) | loss: 3.295487 | lrm: 1.00 | dt: 806ms | tok/sec: 650,330 | mfu: 45.3% | epoch: 1 | remaining: 135s    
step 00215 (10.8%) | loss: 3.296517 | lrm: 1.00 | dt: 810ms | tok/sec: 647,580 | mfu: 45.1% | epoch: 1 | remaining: 135s    
step 00216 (10.8%) | loss: 3.298258 | lrm: 1.00 | dt: 803ms | tok/sec: 652,804 | mfu: 45.5% | epoch: 1 | remaining: 134s    
step 00217 (10.8%) | loss: 3.305476 | lrm: 1.00 | dt: 806ms | tok/sec: 650,323 | mfu: 45.3% | epoch: 1 | remaining: 133s    
step 00218 (10.9%) | loss: 3.307296 | lrm: 1.00 | dt: 810ms | tok/sec: 647,336 | mfu: 45.1% | epoch: 1 | remaining: 132s    
step 00219 (10.9%) | loss: 3.307273 | lrm: 1.00 | dt: 802ms | tok/sec: 653,402 | mfu: 45.5% | epoch: 1 | remaining: 131s    
step 00220 (11.0%) | loss: 3.315480 | lrm: 1.00 | dt: 807ms | tok/sec: 649,812 | mfu: 45.2% | epoch: 1 | remaining: 131s    
step 00221 (11.1%) | loss: 3.317242 | lrm: 1.00 | dt: 808ms | tok/sec: 649,196 | mfu: 45.2% | epoch: 1 | remaining: 130s    
step 00222 (11.1%) | loss: 3.310996 | lrm: 1.00 | dt: 808ms | tok/sec: 649,206 | mfu: 45.2% | epoch: 1 | remaining: 129s    
step 00223 (11.2%) | loss: 3.309632 | lrm: 1.00 | dt: 809ms | tok/sec: 647,976 | mfu: 45.1% | epoch: 1 | remaining: 128s    
step 00224 (11.2%) | loss: 3.304239 | lrm: 1.00 | dt: 804ms | tok/sec: 652,399 | mfu: 45.4% | epoch: 1 | remaining: 127s    
step 00225 (11.2%) | loss: 3.298982 | lrm: 1.00 | dt: 804ms | tok/sec: 651,752 | mfu: 45.4% | epoch: 1 | remaining: 127s    
step 00226 (11.3%) | loss: 3.304548 | lrm: 1.00 | dt: 809ms | tok/sec: 647,938 | mfu: 45.1% | epoch: 1 | remaining: 126s    
step 00227 (11.3%) | loss: 3.302758 | lrm: 1.00 | dt: 807ms | tok/sec: 649,370 | mfu: 45.2% | epoch: 1 | remaining: 125s    
step 00228 (11.4%) | loss: 3.297746 | lrm: 1.00 | dt: 807ms | tok/sec: 649,778 | mfu: 45.2% | epoch: 1 | remaining: 124s    
step 00229 (11.5%) | loss: 3.298611 | lrm: 1.00 | dt: 810ms | tok/sec: 647,445 | mfu: 45.1% | epoch: 1 | remaining: 123s    
step 00230 (11.5%) | loss: 3.297229 | lrm: 1.00 | dt: 804ms | tok/sec: 651,999 | mfu: 45.4% | epoch: 1 | remaining: 123s    
step 00231 (11.6%) | loss: 3.296341 | lrm: 1.00 | dt: 804ms | tok/sec: 651,941 | mfu: 45.4% | epoch: 1 | remaining: 122s    
step 00232 (11.6%) | loss: 3.299807 | lrm: 1.00 | dt: 808ms | tok/sec: 648,471 | mfu: 45.1% | epoch: 1 | remaining: 121s    
step 00233 (11.7%) | loss: 3.300677 | lrm: 1.00 | dt: 805ms | tok/sec: 651,325 | mfu: 45.3% | epoch: 1 | remaining: 120s    
step 00234 (11.7%) | loss: 3.291931 | lrm: 1.00 | dt: 805ms | tok/sec: 650,986 | mfu: 45.3% | epoch: 1 | remaining: 119s    
step 00235 (11.8%) | loss: 3.282805 | lrm: 1.00 | dt: 806ms | tok/sec: 650,111 | mfu: 45.3% | epoch: 1 | remaining: 119s    
step 00236 (11.8%) | loss: 3.279929 | lrm: 1.00 | dt: 806ms | tok/sec: 650,732 | mfu: 45.3% | epoch: 1 | remaining: 118s    
step 00237 (11.8%) | loss: 3.275482 | lrm: 1.00 | dt: 807ms | tok/sec: 649,440 | mfu: 45.2% | epoch: 1 | remaining: 117s    
step 00238 (11.9%) | loss: 3.274313 | lrm: 1.00 | dt: 808ms | tok/sec: 648,782 | mfu: 45.2% | epoch: 1 | remaining: 116s    
step 00239 (11.9%) | loss: 3.275913 | lrm: 1.00 | dt: 806ms | tok/sec: 650,507 | mfu: 45.3% | epoch: 1 | remaining: 115s    
step 00240 (12.0%) | loss: 3.270496 | lrm: 1.00 | dt: 807ms | tok/sec: 649,804 | mfu: 45.2% | epoch: 1 | remaining: 114s    
step 00241 (12.0%) | loss: 3.274102 | lrm: 1.00 | dt: 808ms | tok/sec: 648,760 | mfu: 45.2% | epoch: 1 | remaining: 114s    
step 00242 (12.1%) | loss: 3.271753 | lrm: 1.00 | dt: 805ms | tok/sec: 651,224 | mfu: 45.3% | epoch: 1 | remaining: 113s    
step 00243 (12.2%) | loss: 3.268212 | lrm: 1.00 | dt: 805ms | tok/sec: 651,542 | mfu: 45.4% | epoch: 1 | remaining: 112s    
step 00244 (12.2%) | loss: 3.265466 | lrm: 1.00 | dt: 809ms | tok/sec: 648,210 | mfu: 45.1% | epoch: 1 | remaining: 111s    
step 00245 (12.2%) | loss: 3.255133 | lrm: 1.00 | dt: 804ms | tok/sec: 652,454 | mfu: 45.4% | epoch: 1 | remaining: 110s    
step 00246 (12.3%) | loss: 3.254789 | lrm: 1.00 | dt: 806ms | tok/sec: 650,570 | mfu: 45.3% | epoch: 1 | remaining: 110s    
step 00247 (12.3%) | loss: 3.247318 | lrm: 1.00 | dt: 810ms | tok/sec: 647,109 | mfu: 45.1% | epoch: 1 | remaining: 109s    
step 00248 (12.4%) | loss: 3.250875 | lrm: 1.00 | dt: 805ms | tok/sec: 651,179 | mfu: 45.3% | epoch: 1 | remaining: 108s    
step 00249 (12.4%) | loss: 3.256463 | lrm: 1.00 | dt: 809ms | tok/sec: 648,453 | mfu: 45.1% | epoch: 1 | remaining: 107s    
step 00250 (12.5%) | loss: 3.261318 | lrm: 1.00 | dt: 806ms | tok/sec: 650,319 | mfu: 45.3% | epoch: 1 | remaining: 106s    
step 00251 (12.6%) | loss: 3.264830 | lrm: 1.00 | dt: 807ms | tok/sec: 649,487 | mfu: 45.2% | epoch: 1 | remaining: 106s    
step 00252 (12.6%) | loss: 3.264910 | lrm: 1.00 | dt: 808ms | tok/sec: 648,671 | mfu: 45.2% | epoch: 1 | remaining: 105s    
step 00253 (12.7%) | loss: 3.261545 | lrm: 1.00 | dt: 804ms | tok/sec: 652,296 | mfu: 45.4% | epoch: 1 | remaining: 104s    
step 00254 (12.7%) | loss: 3.265663 | lrm: 1.00 | dt: 807ms | tok/sec: 649,853 | mfu: 45.2% | epoch: 1 | remaining: 103s    
step 00255 (12.8%) | loss: 3.262359 | lrm: 1.00 | dt: 810ms | tok/sec: 647,183 | mfu: 45.1% | epoch: 1 | remaining: 102s    
step 00256 (12.8%) | loss: 3.258979 | lrm: 1.00 | dt: 805ms | tok/sec: 651,666 | mfu: 45.4% | epoch: 1 | remaining: 102s    
step 00257 (12.8%) | loss: 3.263221 | lrm: 1.00 | dt: 811ms | tok/sec: 646,841 | mfu: 45.0% | epoch: 1 | remaining: 101s    
step 00258 (12.9%) | loss: 3.255255 | lrm: 1.00 | dt: 804ms | tok/sec: 651,827 | mfu: 45.4% | epoch: 1 | remaining: 100s    
step 00259 (13.0%) | loss: 3.255474 | lrm: 1.00 | dt: 806ms | tok/sec: 650,712 | mfu: 45.3% | epoch: 1 | remaining: 99s    
step 00260 (13.0%) | loss: 3.251004 | lrm: 1.00 | dt: 811ms | tok/sec: 646,136 | mfu: 45.0% | epoch: 1 | remaining: 98s    
step 00261 (13.1%) | loss: 3.246234 | lrm: 1.00 | dt: 806ms | tok/sec: 650,415 | mfu: 45.3% | epoch: 1 | remaining: 98s    
step 00262 (13.1%) | loss: 3.250214 | lrm: 1.00 | dt: 808ms | tok/sec: 648,866 | mfu: 45.2% | epoch: 1 | remaining: 97s    
step 00263 (13.2%) | loss: 3.254150 | lrm: 1.00 | dt: 807ms | tok/sec: 650,038 | mfu: 45.3% | epoch: 1 | remaining: 96s    
step 00264 (13.2%) | loss: 3.256365 | lrm: 1.00 | dt: 803ms | tok/sec: 653,065 | mfu: 45.5% | epoch: 1 | remaining: 95s    
step 00265 (13.2%) | loss: 3.254597 | lrm: 1.00 | dt: 805ms | tok/sec: 651,238 | mfu: 45.3% | epoch: 1 | remaining: 94s    
step 00266 (13.3%) | loss: 3.249021 | lrm: 1.00 | dt: 807ms | tok/sec: 649,671 | mfu: 45.2% | epoch: 1 | remaining: 94s    
step 00267 (13.4%) | loss: 3.239672 | lrm: 1.00 | dt: 805ms | tok/sec: 651,311 | mfu: 45.3% | epoch: 1 | remaining: 93s    
step 00268 (13.4%) | loss: 3.243781 | lrm: 1.00 | dt: 802ms | tok/sec: 653,492 | mfu: 45.5% | epoch: 1 | remaining: 92s    
step 00269 (13.5%) | loss: 3.236262 | lrm: 1.00 | dt: 805ms | tok/sec: 650,995 | mfu: 45.3% | epoch: 1 | remaining: 91s    
step 00270 (13.5%) | loss: 3.237069 | lrm: 1.00 | dt: 808ms | tok/sec: 648,730 | mfu: 45.2% | epoch: 1 | remaining: 90s    
step 00271 (13.6%) | loss: 3.234722 | lrm: 1.00 | dt: 806ms | tok/sec: 650,337 | mfu: 45.3% | epoch: 1 | remaining: 89s    
step 00272 (13.6%) | loss: 3.236027 | lrm: 1.00 | dt: 805ms | tok/sec: 651,218 | mfu: 45.3% | epoch: 1 | remaining: 89s    
step 00273 (13.7%) | loss: 3.233554 | lrm: 1.00 | dt: 808ms | tok/sec: 648,895 | mfu: 45.2% | epoch: 1 | remaining: 88s    
step 00274 (13.7%) | loss: 3.229525 | lrm: 1.00 | dt: 805ms | tok/sec: 651,284 | mfu: 45.3% | epoch: 1 | remaining: 87s    
step 00275 (13.8%) | loss: 3.225232 | lrm: 1.00 | dt: 808ms | tok/sec: 648,966 | mfu: 45.2% | epoch: 1 | remaining: 86s    
step 00276 (13.8%) | loss: 3.228913 | lrm: 1.00 | dt: 807ms | tok/sec: 649,620 | mfu: 45.2% | epoch: 1 | remaining: 85s    
step 00277 (13.9%) | loss: 3.226791 | lrm: 1.00 | dt: 804ms | tok/sec: 652,375 | mfu: 45.4% | epoch: 1 | remaining: 85s    
step 00278 (13.9%) | loss: 3.226126 | lrm: 1.00 | dt: 805ms | tok/sec: 651,331 | mfu: 45.3% | epoch: 1 | remaining: 84s    
step 00279 (14.0%) | loss: 3.224762 | lrm: 1.00 | dt: 808ms | tok/sec: 649,096 | mfu: 45.2% | epoch: 1 | remaining: 83s    
step 00280 (14.0%) | loss: 3.227046 | lrm: 1.00 | dt: 806ms | tok/sec: 650,783 | mfu: 45.3% | epoch: 1 | remaining: 82s    
step 00281 (14.1%) | loss: 3.226796 | lrm: 1.00 | dt: 805ms | tok/sec: 651,395 | mfu: 45.4% | epoch: 1 | remaining: 81s    
step 00282 (14.1%) | loss: 3.226622 | lrm: 1.00 | dt: 806ms | tok/sec: 650,570 | mfu: 45.3% | epoch: 1 | remaining: 81s    
step 00283 (14.1%) | loss: 3.228808 | lrm: 1.00 | dt: 806ms | tok/sec: 650,723 | mfu: 45.3% | epoch: 1 | remaining: 80s    
step 00284 (14.2%) | loss: 3.233259 | lrm: 1.00 | dt: 804ms | tok/sec: 652,207 | mfu: 45.4% | epoch: 1 | remaining: 79s    
step 00285 (14.2%) | loss: 3.234187 | lrm: 1.00 | dt: 801ms | tok/sec: 654,309 | mfu: 45.6% | epoch: 1 | remaining: 78s    
step 00286 (14.3%) | loss: 3.233394 | lrm: 1.00 | dt: 808ms | tok/sec: 649,104 | mfu: 45.2% | epoch: 1 | remaining: 77s    
step 00287 (14.3%) | loss: 3.237973 | lrm: 1.00 | dt: 804ms | tok/sec: 651,745 | mfu: 45.4% | epoch: 1 | remaining: 77s    
step 00288 (14.4%) | loss: 3.243446 | lrm: 1.00 | dt: 803ms | tok/sec: 652,688 | mfu: 45.4% | epoch: 1 | remaining: 76s    
step 00289 (14.4%) | loss: 3.244415 | lrm: 1.00 | dt: 803ms | tok/sec: 653,152 | mfu: 45.5% | epoch: 1 | remaining: 75s    
step 00290 (14.5%) | loss: 3.239973 | lrm: 1.00 | dt: 807ms | tok/sec: 649,999 | mfu: 45.3% | epoch: 1 | remaining: 74s    
step 00291 (14.5%) | loss: 3.233134 | lrm: 1.00 | dt: 805ms | tok/sec: 651,462 | mfu: 45.4% | epoch: 1 | remaining: 73s    
step 00292 (14.6%) | loss: 3.232844 | lrm: 1.00 | dt: 804ms | tok/sec: 652,355 | mfu: 45.4% | epoch: 1 | remaining: 73s    
step 00293 (14.6%) | loss: 3.231072 | lrm: 1.00 | dt: 804ms | tok/sec: 651,762 | mfu: 45.4% | epoch: 1 | remaining: 72s    
step 00294 (14.7%) | loss: 3.227019 | lrm: 1.00 | dt: 806ms | tok/sec: 650,667 | mfu: 45.3% | epoch: 1 | remaining: 71s    
step 00295 (14.8%) | loss: 3.233091 | lrm: 1.00 | dt: 806ms | tok/sec: 650,847 | mfu: 45.3% | epoch: 1 | remaining: 70s    
step 00296 (14.8%) | loss: 3.227553 | lrm: 1.00 | dt: 803ms | tok/sec: 653,160 | mfu: 45.5% | epoch: 1 | remaining: 69s    
step 00297 (14.8%) | loss: 3.230636 | lrm: 1.00 | dt: 805ms | tok/sec: 651,610 | mfu: 45.4% | epoch: 1 | remaining: 69s    
step 00298 (14.9%) | loss: 3.228377 | lrm: 1.00 | dt: 807ms | tok/sec: 649,588 | mfu: 45.2% | epoch: 1 | remaining: 68s    
step 00299 (14.9%) | loss: 3.216579 | lrm: 1.00 | dt: 804ms | tok/sec: 651,829 | mfu: 45.4% | epoch: 1 | remaining: 67s    
step 00300 (15.0%) | loss: 3.211822 | lrm: 1.00 | dt: 801ms | tok/sec: 654,322 | mfu: 45.6% | epoch: 1 | remaining: 66s    
step 00301 (15.0%) | loss: 3.217332 | lrm: 1.00 | dt: 803ms | tok/sec: 653,265 | mfu: 45.5% | epoch: 1 | remaining: 65s    
step 00302 (15.1%) | loss: 3.213625 | lrm: 1.00 | dt: 804ms | tok/sec: 651,742 | mfu: 45.4% | epoch: 1 | remaining: 65s    
step 00303 (15.2%) | loss: 3.215606 | lrm: 1.00 | dt: 808ms | tok/sec: 648,918 | mfu: 45.2% | epoch: 1 | remaining: 64s    
step 00304 (15.2%) | loss: 3.211564 | lrm: 1.00 | dt: 802ms | tok/sec: 653,636 | mfu: 45.5% | epoch: 1 | remaining: 63s    
step 00305 (15.2%) | loss: 3.208513 | lrm: 1.00 | dt: 802ms | tok/sec: 654,012 | mfu: 45.5% | epoch: 1 | remaining: 62s    
step 00306 (15.3%) | loss: 3.207837 | lrm: 1.00 | dt: 800ms | tok/sec: 655,317 | mfu: 45.6% | epoch: 1 | remaining: 61s    
step 00307 (15.3%) | loss: 3.200588 | lrm: 1.00 | dt: 802ms | tok/sec: 653,906 | mfu: 45.5% | epoch: 1 | remaining: 61s    
step 00308 (15.4%) | loss: 3.193254 | lrm: 1.00 | dt: 805ms | tok/sec: 651,526 | mfu: 45.4% | epoch: 1 | remaining: 60s    
step 00309 (15.4%) | loss: 3.188072 | lrm: 1.00 | dt: 805ms | tok/sec: 651,184 | mfu: 45.3% | epoch: 1 | remaining: 59s    
step 00310 (15.5%) | loss: 3.191442 | lrm: 1.00 | dt: 803ms | tok/sec: 652,626 | mfu: 45.4% | epoch: 1 | remaining: 58s    
step 00311 (15.6%) | loss: 3.193042 | lrm: 1.00 | dt: 803ms | tok/sec: 652,764 | mfu: 45.4% | epoch: 1 | remaining: 57s    
step 00312 (15.6%) | loss: 3.194012 | lrm: 1.00 | dt: 802ms | tok/sec: 653,679 | mfu: 45.5% | epoch: 1 | remaining: 57s    
step 00313 (15.7%) | loss: 3.194292 | lrm: 1.00 | dt: 803ms | tok/sec: 652,738 | mfu: 45.4% | epoch: 1 | remaining: 56s    
step 00314 (15.7%) | loss: 3.188991 | lrm: 1.00 | dt: 806ms | tok/sec: 650,602 | mfu: 45.3% | epoch: 1 | remaining: 55s    
step 00315 (15.8%) | loss: 3.190106 | lrm: 1.00 | dt: 805ms | tok/sec: 651,562 | mfu: 45.4% | epoch: 1 | remaining: 54s    
step 00316 (15.8%) | loss: 3.193358 | lrm: 1.00 | dt: 804ms | tok/sec: 652,366 | mfu: 45.4% | epoch: 1 | remaining: 53s    
step 00317 (15.8%) | loss: 3.185636 | lrm: 1.00 | dt: 802ms | tok/sec: 653,644 | mfu: 45.5% | epoch: 1 | remaining: 52s    
step 00318 (15.9%) | loss: 3.182684 | lrm: 1.00 | dt: 804ms | tok/sec: 651,776 | mfu: 45.4% | epoch: 1 | remaining: 52s    
step 00319 (16.0%) | loss: 3.179126 | lrm: 1.00 | dt: 804ms | tok/sec: 651,815 | mfu: 45.4% | epoch: 1 | remaining: 51s    
step 00320 (16.0%) | loss: 3.187780 | lrm: 1.00 | dt: 803ms | tok/sec: 652,725 | mfu: 45.4% | epoch: 1 | remaining: 50s    
step 00321 (16.1%) | loss: 3.191721 | lrm: 1.00 | dt: 804ms | tok/sec: 652,278 | mfu: 45.4% | epoch: 1 | remaining: 49s    
step 00322 (16.1%) | loss: 3.185898 | lrm: 1.00 | dt: 804ms | tok/sec: 652,122 | mfu: 45.4% | epoch: 1 | remaining: 48s    
step 00323 (16.2%) | loss: 3.182658 | lrm: 1.00 | dt: 809ms | tok/sec: 648,351 | mfu: 45.1% | epoch: 1 | remaining: 48s    
step 00324 (16.2%) | loss: 3.181644 | lrm: 1.00 | dt: 804ms | tok/sec: 652,304 | mfu: 45.4% | epoch: 1 | remaining: 47s    
step 00325 (16.2%) | loss: 3.173340 | lrm: 1.00 | dt: 800ms | tok/sec: 655,291 | mfu: 45.6% | epoch: 1 | remaining: 46s    
step 00326 (16.3%) | loss: 3.183310 | lrm: 1.00 | dt: 803ms | tok/sec: 652,790 | mfu: 45.4% | epoch: 1 | remaining: 45s    
step 00327 (16.4%) | loss: 3.182106 | lrm: 1.00 | dt: 803ms | tok/sec: 653,154 | mfu: 45.5% | epoch: 1 | remaining: 44s    
step 00328 (16.4%) | loss: 3.179420 | lrm: 1.00 | dt: 807ms | tok/sec: 649,689 | mfu: 45.2% | epoch: 1 | remaining: 44s    
step 00329 (16.4%) | loss: 3.176123 | lrm: 1.00 | dt: 806ms | tok/sec: 650,623 | mfu: 45.3% | epoch: 1 | remaining: 43s    
step 00330 (16.5%) | loss: 3.178597 | lrm: 1.00 | dt: 804ms | tok/sec: 651,982 | mfu: 45.4% | epoch: 1 | remaining: 42s    
step 00331 (16.6%) | loss: 3.182488 | lrm: 1.00 | dt: 798ms | tok/sec: 656,925 | mfu: 45.7% | epoch: 1 | remaining: 41s    
step 00332 (16.6%) | loss: 3.185237 | lrm: 1.00 | dt: 803ms | tok/sec: 653,317 | mfu: 45.5% | epoch: 1 | remaining: 40s    
step 00333 (16.7%) | loss: 3.186027 | lrm: 1.00 | dt: 809ms | tok/sec: 647,684 | mfu: 45.1% | epoch: 1 | remaining: 40s    
step 00334 (16.7%) | loss: 3.185260 | lrm: 1.00 | dt: 805ms | tok/sec: 651,622 | mfu: 45.4% | epoch: 1 | remaining: 39s    
step 00335 (16.8%) | loss: 3.182771 | lrm: 1.00 | dt: 802ms | tok/sec: 653,941 | mfu: 45.5% | epoch: 1 | remaining: 38s    
step 00336 (16.8%) | loss: 3.184021 | lrm: 1.00 | dt: 803ms | tok/sec: 652,842 | mfu: 45.5% | epoch: 1 | remaining: 37s    
step 00337 (16.9%) | loss: 3.181927 | lrm: 1.00 | dt: 805ms | tok/sec: 651,242 | mfu: 45.3% | epoch: 1 | remaining: 36s    
step 00338 (16.9%) | loss: 3.181211 | lrm: 1.00 | dt: 807ms | tok/sec: 649,462 | mfu: 45.2% | epoch: 1 | remaining: 36s    
step 00339 (17.0%) | loss: 3.181503 | lrm: 1.00 | dt: 801ms | tok/sec: 654,227 | mfu: 45.5% | epoch: 1 | remaining: 35s    
step 00340 (17.0%) | loss: 3.177243 | lrm: 1.00 | dt: 805ms | tok/sec: 651,608 | mfu: 45.4% | epoch: 1 | remaining: 34s    
