=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 12323ms | tok/sec: 42,544 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00837 (67.8%) | loss: 2.950666 | lrm: 0.64 | dt: 225ms | tok/sec: 2,331,400 | mfu: 35.6% | epoch: 1 | remaining: 96s    
step 00838 (67.9%) | loss: 2.948420 | lrm: 0.64 | dt: 224ms | tok/sec: 2,344,931 | mfu: 35.8% | epoch: 1 | remaining: 96s    
step 00839 (67.9%) | loss: 2.957219 | lrm: 0.64 | dt: 228ms | tok/sec: 2,298,528 | mfu: 35.1% | epoch: 1 | remaining: 96s    
step 00840 (68.0%) | loss: 2.960709 | lrm: 0.64 | dt: 220ms | tok/sec: 2,381,503 | mfu: 36.3% | epoch: 1 | remaining: 96s    
step 00841 (68.1%) | loss: 2.956102 | lrm: 0.64 | dt: 243ms | tok/sec: 2,157,792 | mfu: 32.9% | epoch: 1 | remaining: 96s    
step 00842 (68.2%) | loss: 2.959286 | lrm: 0.64 | dt: 245ms | tok/sec: 2,137,657 | mfu: 32.6% | epoch: 1 | remaining: 95s    
step 00843 (68.2%) | loss: 2.956043 | lrm: 0.64 | dt: 249ms | tok/sec: 2,102,284 | mfu: 32.1% | epoch: 1 | remaining: 95s    
step 00844 (68.3%) | loss: 2.956928 | lrm: 0.63 | dt: 229ms | tok/sec: 2,292,894 | mfu: 35.0% | epoch: 1 | remaining: 95s    
step 00845 (68.4%) | loss: 2.957238 | lrm: 0.63 | dt: 246ms | tok/sec: 2,133,327 | mfu: 32.6% | epoch: 1 | remaining: 95s    
step 00846 (68.5%) | loss: 2.954822 | lrm: 0.63 | dt: 251ms | tok/sec: 2,086,698 | mfu: 31.8% | epoch: 1 | remaining: 94s    
step 00847 (68.6%) | loss: 2.957107 | lrm: 0.63 | dt: 246ms | tok/sec: 2,129,816 | mfu: 32.5% | epoch: 1 | remaining: 94s    
step 00848 (68.6%) | loss: 2.953809 | lrm: 0.63 | dt: 248ms | tok/sec: 2,112,095 | mfu: 32.2% | epoch: 1 | remaining: 94s    
step 00849 (68.7%) | loss: 2.951863 | lrm: 0.63 | dt: 249ms | tok/sec: 2,102,618 | mfu: 32.1% | epoch: 1 | remaining: 94s    
step 00850 (68.8%) | loss: 2.956104 | lrm: 0.62 | dt: 255ms | tok/sec: 2,055,978 | mfu: 31.4% | epoch: 1 | remaining: 93s    
step 00851 (68.9%) | loss: 2.954813 | lrm: 0.62 | dt: 232ms | tok/sec: 2,262,425 | mfu: 34.5% | epoch: 1 | remaining: 93s    
step 00852 (69.0%) | loss: 2.950637 | lrm: 0.62 | dt: 263ms | tok/sec: 1,992,552 | mfu: 30.4% | epoch: 1 | remaining: 93s    
step 00853 (69.1%) | loss: 2.950550 | lrm: 0.62 | dt: 286ms | tok/sec: 1,830,347 | mfu: 27.9% | epoch: 1 | remaining: 93s    
step 00854 (69.2%) | loss: 2.945553 | lrm: 0.62 | dt: 244ms | tok/sec: 2,149,925 | mfu: 32.8% | epoch: 1 | remaining: 92s    
step 00855 (69.2%) | loss: 2.944791 | lrm: 0.62 | dt: 259ms | tok/sec: 2,021,846 | mfu: 30.9% | epoch: 1 | remaining: 92s    
step 00856 (69.3%) | loss: 2.949980 | lrm: 0.61 | dt: 230ms | tok/sec: 2,277,152 | mfu: 34.7% | epoch: 1 | remaining: 92s    
step 00857 (69.4%) | loss: 2.953135 | lrm: 0.61 | dt: 251ms | tok/sec: 2,087,480 | mfu: 31.9% | epoch: 1 | remaining: 92s    
step 00858 (69.5%) | loss: 2.951614 | lrm: 0.61 | dt: 243ms | tok/sec: 2,155,093 | mfu: 32.9% | epoch: 1 | remaining: 91s    
step 00859 (69.6%) | loss: 2.954318 | lrm: 0.61 | dt: 256ms | tok/sec: 2,045,507 | mfu: 31.2% | epoch: 1 | remaining: 91s    
step 00860 (69.7%) | loss: 2.954315 | lrm: 0.61 | dt: 261ms | tok/sec: 2,007,716 | mfu: 30.6% | epoch: 1 | remaining: 91s    
step 00861 (69.7%) | loss: 2.955916 | lrm: 0.61 | dt: 251ms | tok/sec: 2,087,938 | mfu: 31.9% | epoch: 1 | remaining: 91s    
step 00862 (69.8%) | loss: 2.954818 | lrm: 0.60 | dt: 257ms | tok/sec: 2,042,817 | mfu: 31.2% | epoch: 1 | remaining: 90s    
step 00863 (69.9%) | loss: 2.954182 | lrm: 0.60 | dt: 259ms | tok/sec: 2,027,055 | mfu: 30.9% | epoch: 1 | remaining: 90s    
step 00864 (70.0%) | loss: 2.952223 | lrm: 0.60 | dt: 253ms | tok/sec: 2,072,481 | mfu: 31.6% | epoch: 1 | remaining: 90s    
step 00865 (70.1%) | loss: 2.950470 | lrm: 0.60 | dt: 263ms | tok/sec: 1,995,387 | mfu: 30.4% | epoch: 1 | remaining: 90s    
step 00866 (70.2%) | loss: 2.949304 | lrm: 0.60 | dt: 256ms | tok/sec: 2,046,791 | mfu: 31.2% | epoch: 1 | remaining: 89s    
step 00867 (70.3%) | loss: 2.949999 | lrm: 0.59 | dt: 257ms | tok/sec: 2,040,067 | mfu: 31.1% | epoch: 1 | remaining: 89s    
step 00868 (70.3%) | loss: 2.949879 | lrm: 0.59 | dt: 252ms | tok/sec: 2,082,704 | mfu: 31.8% | epoch: 1 | remaining: 89s    
step 00869 (70.4%) | loss: 2.949061 | lrm: 0.59 | dt: 262ms | tok/sec: 2,001,014 | mfu: 30.5% | epoch: 1 | remaining: 88s    
step 00870 (70.5%) | loss: 2.944124 | lrm: 0.59 | dt: 287ms | tok/sec: 1,823,909 | mfu: 27.8% | epoch: 1 | remaining: 88s    
step 00871 (70.6%) | loss: 2.942255 | lrm: 0.59 | dt: 264ms | tok/sec: 1,984,205 | mfu: 30.3% | epoch: 1 | remaining: 88s    
step 00872 (70.7%) | loss: 2.939456 | lrm: 0.59 | dt: 255ms | tok/sec: 2,054,603 | mfu: 31.4% | epoch: 1 | remaining: 88s    
step 00873 (70.8%) | loss: 2.932969 | lrm: 0.58 | dt: 265ms | tok/sec: 1,974,819 | mfu: 30.1% | epoch: 1 | remaining: 87s    
step 00874 (70.9%) | loss: 2.932664 | lrm: 0.58 | dt: 257ms | tok/sec: 2,040,360 | mfu: 31.1% | epoch: 1 | remaining: 87s    
step 00875 (71.0%) | loss: 2.936335 | lrm: 0.58 | dt: 248ms | tok/sec: 2,111,108 | mfu: 32.2% | epoch: 1 | remaining: 87s    
step 00876 (71.0%) | loss: 2.939799 | lrm: 0.58 | dt: 250ms | tok/sec: 2,096,700 | mfu: 32.0% | epoch: 1 | remaining: 87s    
step 00877 (71.1%) | loss: 2.939194 | lrm: 0.58 | dt: 240ms | tok/sec: 2,185,399 | mfu: 33.3% | epoch: 1 | remaining: 86s    
step 00878 (71.2%) | loss: 2.940873 | lrm: 0.58 | dt: 281ms | tok/sec: 1,865,335 | mfu: 28.5% | epoch: 1 | remaining: 86s    
step 00879 (71.3%) | loss: 2.939205 | lrm: 0.57 | dt: 235ms | tok/sec: 2,228,908 | mfu: 34.0% | epoch: 1 | remaining: 86s    
step 00880 (71.4%) | loss: 2.940839 | lrm: 0.57 | dt: 252ms | tok/sec: 2,078,291 | mfu: 31.7% | epoch: 1 | remaining: 86s    
step 00881 (71.5%) | loss: 2.938304 | lrm: 0.57 | dt: 229ms | tok/sec: 2,287,396 | mfu: 34.9% | epoch: 1 | remaining: 85s    
step 00882 (71.5%) | loss: 2.941668 | lrm: 0.57 | dt: 264ms | tok/sec: 1,989,689 | mfu: 30.4% | epoch: 1 | remaining: 85s    
step 00883 (71.6%) | loss: 2.940811 | lrm: 0.57 | dt: 251ms | tok/sec: 2,091,242 | mfu: 31.9% | epoch: 1 | remaining: 85s    
step 00884 (71.7%) | loss: 2.936280 | lrm: 0.57 | dt: 250ms | tok/sec: 2,095,736 | mfu: 32.0% | epoch: 1 | remaining: 85s    
step 00885 (71.8%) | loss: 2.937442 | lrm: 0.56 | dt: 251ms | tok/sec: 2,092,378 | mfu: 31.9% | epoch: 1 | remaining: 84s    
step 00886 (71.9%) | loss: 2.937423 | lrm: 0.56 | dt: 242ms | tok/sec: 2,170,712 | mfu: 33.1% | epoch: 1 | remaining: 84s    
step 00887 (71.9%) | loss: 2.938320 | lrm: 0.56 | dt: 244ms | tok/sec: 2,151,543 | mfu: 32.8% | epoch: 1 | remaining: 84s    
step 00888 (72.0%) | loss: 2.933657 | lrm: 0.56 | dt: 256ms | tok/sec: 2,045,785 | mfu: 31.2% | epoch: 1 | remaining: 84s    
step 00889 (72.1%) | loss: 2.930232 | lrm: 0.56 | dt: 224ms | tok/sec: 2,338,222 | mfu: 35.7% | epoch: 1 | remaining: 83s    
step 00890 (72.2%) | loss: 2.927403 | lrm: 0.56 | dt: 236ms | tok/sec: 2,222,084 | mfu: 33.9% | epoch: 1 | remaining: 83s    
step 00891 (72.3%) | loss: 2.924393 | lrm: 0.55 | dt: 238ms | tok/sec: 2,201,982 | mfu: 33.6% | epoch: 1 | remaining: 83s    
step 00892 (72.3%) | loss: 2.918600 | lrm: 0.55 | dt: 276ms | tok/sec: 1,899,927 | mfu: 29.0% | epoch: 1 | remaining: 83s    
step 00893 (72.4%) | loss: 2.921353 | lrm: 0.55 | dt: 233ms | tok/sec: 2,249,324 | mfu: 34.3% | epoch: 1 | remaining: 82s    
step 00894 (72.5%) | loss: 2.920190 | lrm: 0.55 | dt: 233ms | tok/sec: 2,245,966 | mfu: 34.3% | epoch: 1 | remaining: 82s    
step 00895 (72.6%) | loss: 2.922961 | lrm: 0.55 | dt: 216ms | tok/sec: 2,432,418 | mfu: 37.1% | epoch: 1 | remaining: 82s    
step 00896 (72.7%) | loss: 2.926008 | lrm: 0.55 | dt: 259ms | tok/sec: 2,021,034 | mfu: 30.8% | epoch: 1 | remaining: 82s    
step 00897 (72.8%) | loss: 2.926808 | lrm: 0.54 | dt: 275ms | tok/sec: 1,906,787 | mfu: 29.1% | epoch: 1 | remaining: 81s    
step 00898 (72.8%) | loss: 2.925562 | lrm: 0.54 | dt: 297ms | tok/sec: 1,767,295 | mfu: 27.0% | epoch: 1 | remaining: 81s    
step 00899 (72.9%) | loss: 2.925018 | lrm: 0.54 | dt: 243ms | tok/sec: 2,157,155 | mfu: 32.9% | epoch: 1 | remaining: 81s    
step 00900 (73.0%) | loss: 2.930120 | lrm: 0.54 | dt: 255ms | tok/sec: 2,059,928 | mfu: 31.4% | epoch: 1 | remaining: 81s    
step 00901 (73.1%) | loss: 2.932455 | lrm: 0.54 | dt: 233ms | tok/sec: 2,254,132 | mfu: 34.4% | epoch: 1 | remaining: 80s    
step 00902 (73.2%) | loss: 2.928937 | lrm: 0.54 | dt: 250ms | tok/sec: 2,099,612 | mfu: 32.0% | epoch: 1 | remaining: 80s    
step 00903 (73.3%) | loss: 2.928100 | lrm: 0.53 | dt: 244ms | tok/sec: 2,148,314 | mfu: 32.8% | epoch: 1 | remaining: 80s    
step 00904 (73.4%) | loss: 2.931844 | lrm: 0.53 | dt: 266ms | tok/sec: 1,968,725 | mfu: 30.0% | epoch: 1 | remaining: 80s    
step 00905 (73.4%) | loss: 2.929290 | lrm: 0.53 | dt: 260ms | tok/sec: 2,019,807 | mfu: 30.8% | epoch: 1 | remaining: 79s    
step 00906 (73.5%) | loss: 2.926157 | lrm: 0.53 | dt: 246ms | tok/sec: 2,133,329 | mfu: 32.6% | epoch: 1 | remaining: 79s    
step 00907 (73.6%) | loss: 2.928078 | lrm: 0.53 | dt: 262ms | tok/sec: 1,998,717 | mfu: 30.5% | epoch: 1 | remaining: 79s    
step 00908 (73.7%) | loss: 2.924827 | lrm: 0.53 | dt: 225ms | tok/sec: 2,331,766 | mfu: 35.6% | epoch: 1 | remaining: 79s    
step 00909 (73.8%) | loss: 2.928440 | lrm: 0.52 | dt: 249ms | tok/sec: 2,107,280 | mfu: 32.2% | epoch: 1 | remaining: 78s    
step 00910 (73.9%) | loss: 2.925489 | lrm: 0.52 | dt: 243ms | tok/sec: 2,154,751 | mfu: 32.9% | epoch: 1 | remaining: 78s    
step 00911 (73.9%) | loss: 2.933490 | lrm: 0.52 | dt: 219ms | tok/sec: 2,389,292 | mfu: 36.5% | epoch: 1 | remaining: 78s    
step 00912 (74.0%) | loss: 2.928076 | lrm: 0.52 | dt: 242ms | tok/sec: 2,168,760 | mfu: 33.1% | epoch: 1 | remaining: 78s    
step 00913 (74.1%) | loss: 2.919277 | lrm: 0.52 | dt: 280ms | tok/sec: 1,871,204 | mfu: 28.6% | epoch: 1 | remaining: 77s    
step 00914 (74.2%) | loss: 2.915460 | lrm: 0.52 | dt: 216ms | tok/sec: 2,424,910 | mfu: 37.0% | epoch: 1 | remaining: 77s    
step 00915 (74.3%) | loss: 2.916034 | lrm: 0.51 | dt: 228ms | tok/sec: 2,295,627 | mfu: 35.0% | epoch: 1 | remaining: 77s    
step 00916 (74.3%) | loss: 2.916395 | lrm: 0.51 | dt: 242ms | tok/sec: 2,164,889 | mfu: 33.0% | epoch: 1 | remaining: 77s    
step 00917 (74.4%) | loss: 2.923638 | lrm: 0.51 | dt: 248ms | tok/sec: 2,114,020 | mfu: 32.3% | epoch: 1 | remaining: 77s    
step 00918 (74.5%) | loss: 2.926167 | lrm: 0.51 | dt: 245ms | tok/sec: 2,140,420 | mfu: 32.7% | epoch: 1 | remaining: 76s    
step 00919 (74.6%) | loss: 2.922697 | lrm: 0.51 | dt: 247ms | tok/sec: 2,126,838 | mfu: 32.5% | epoch: 1 | remaining: 76s    
step 00920 (74.7%) | loss: 2.926658 | lrm: 0.51 | dt: 227ms | tok/sec: 2,305,771 | mfu: 35.2% | epoch: 1 | remaining: 76s    
step 00921 (74.7%) | loss: 2.927394 | lrm: 0.51 | dt: 277ms | tok/sec: 1,894,582 | mfu: 28.9% | epoch: 1 | remaining: 76s    
step 00922 (74.8%) | loss: 2.925531 | lrm: 0.50 | dt: 245ms | tok/sec: 2,140,960 | mfu: 32.7% | epoch: 1 | remaining: 75s    
step 00923 (74.9%) | loss: 2.924654 | lrm: 0.50 | dt: 247ms | tok/sec: 2,125,684 | mfu: 32.4% | epoch: 1 | remaining: 75s    
step 00924 (75.0%) | loss: 2.922688 | lrm: 0.50 | dt: 238ms | tok/sec: 2,199,166 | mfu: 33.6% | epoch: 1 | remaining: 75s    
step 00925 (75.1%) | loss: 2.924998 | lrm: 0.50 | dt: 246ms | tok/sec: 2,132,289 | mfu: 32.5% | epoch: 1 | remaining: 75s    
step 00926 (75.2%) | loss: 2.928142 | lrm: 0.50 | dt: 241ms | tok/sec: 2,179,644 | mfu: 33.3% | epoch: 1 | remaining: 74s    
step 00927 (75.2%) | loss: 2.923847 | lrm: 0.50 | dt: 254ms | tok/sec: 2,067,275 | mfu: 31.5% | epoch: 1 | remaining: 74s    
step 00928 (75.3%) | loss: 2.925744 | lrm: 0.49 | dt: 243ms | tok/sec: 2,159,862 | mfu: 33.0% | epoch: 1 | remaining: 74s    
step 00929 (75.4%) | loss: 2.928197 | lrm: 0.49 | dt: 234ms | tok/sec: 2,245,083 | mfu: 34.3% | epoch: 1 | remaining: 74s    
step 00930 (75.5%) | loss: 2.921094 | lrm: 0.49 | dt: 210ms | tok/sec: 2,500,225 | mfu: 38.2% | epoch: 1 | remaining: 73s    
step 00931 (75.5%) | loss: 2.917287 | lrm: 0.49 | dt: 224ms | tok/sec: 2,341,907 | mfu: 35.7% | epoch: 1 | remaining: 73s    
step 00932 (75.6%) | loss: 2.918404 | lrm: 0.49 | dt: 237ms | tok/sec: 2,208,411 | mfu: 33.7% | epoch: 1 | remaining: 73s    
step 00933 (75.7%) | loss: 2.924446 | lrm: 0.49 | dt: 254ms | tok/sec: 2,065,264 | mfu: 31.5% | epoch: 1 | remaining: 73s    
step 00934 (75.8%) | loss: 2.919679 | lrm: 0.48 | dt: 247ms | tok/sec: 2,125,613 | mfu: 32.4% | epoch: 1 | remaining: 72s    
step 00935 (75.9%) | loss: 2.916248 | lrm: 0.48 | dt: 245ms | tok/sec: 2,137,279 | mfu: 32.6% | epoch: 1 | remaining: 72s    
step 00936 (75.9%) | loss: 2.916192 | lrm: 0.48 | dt: 250ms | tok/sec: 2,100,041 | mfu: 32.0% | epoch: 1 | remaining: 72s    
step 00937 (76.0%) | loss: 2.917763 | lrm: 0.48 | dt: 237ms | tok/sec: 2,211,244 | mfu: 33.7% | epoch: 1 | remaining: 72s    
step 00938 (76.1%) | loss: 2.920362 | lrm: 0.48 | dt: 238ms | tok/sec: 2,198,447 | mfu: 33.5% | epoch: 1 | remaining: 71s    
step 00939 (76.2%) | loss: 2.927744 | lrm: 0.48 | dt: 223ms | tok/sec: 2,348,084 | mfu: 35.8% | epoch: 1 | remaining: 71s    
step 00940 (76.3%) | loss: 2.926396 | lrm: 0.47 | dt: 227ms | tok/sec: 2,307,338 | mfu: 35.2% | epoch: 1 | remaining: 71s    
step 00941 (76.3%) | loss: 2.925285 | lrm: 0.47 | dt: 244ms | tok/sec: 2,151,256 | mfu: 32.8% | epoch: 1 | remaining: 71s    
step 00942 (76.4%) | loss: 2.923000 | lrm: 0.47 | dt: 238ms | tok/sec: 2,199,691 | mfu: 33.6% | epoch: 1 | remaining: 70s    
step 00943 (76.5%) | loss: 2.924852 | lrm: 0.47 | dt: 239ms | tok/sec: 2,198,203 | mfu: 33.5% | epoch: 1 | remaining: 70s    
step 00944 (76.6%) | loss: 2.924756 | lrm: 0.47 | dt: 242ms | tok/sec: 2,163,930 | mfu: 33.0% | epoch: 1 | remaining: 70s    
step 00945 (76.7%) | loss: 2.925313 | lrm: 0.47 | dt: 235ms | tok/sec: 2,231,824 | mfu: 34.1% | epoch: 1 | remaining: 70s    
step 00946 (76.7%) | loss: 2.922183 | lrm: 0.47 | dt: 237ms | tok/sec: 2,216,739 | mfu: 33.8% | epoch: 1 | remaining: 70s    
step 00947 (76.8%) | loss: 2.921678 | lrm: 0.46 | dt: 233ms | tok/sec: 2,251,213 | mfu: 34.4% | epoch: 1 | remaining: 69s    
step 00948 (76.9%) | loss: 2.920589 | lrm: 0.46 | dt: 225ms | tok/sec: 2,333,889 | mfu: 35.6% | epoch: 1 | remaining: 69s    
step 00949 (77.0%) | loss: 2.920412 | lrm: 0.46 | dt: 231ms | tok/sec: 2,273,216 | mfu: 34.7% | epoch: 1 | remaining: 69s    
step 00950 (77.0%) | loss: 2.918339 | lrm: 0.46 | dt: 235ms | tok/sec: 2,232,309 | mfu: 34.1% | epoch: 1 | remaining: 69s    
step 00951 (77.1%) | loss: 2.917762 | lrm: 0.46 | dt: 223ms | tok/sec: 2,355,120 | mfu: 35.9% | epoch: 1 | remaining: 68s    
step 00952 (77.2%) | loss: 2.915092 | lrm: 0.46 | dt: 242ms | tok/sec: 2,169,691 | mfu: 33.1% | epoch: 1 | remaining: 68s    
step 00953 (77.3%) | loss: 2.912668 | lrm: 0.45 | dt: 244ms | tok/sec: 2,146,666 | mfu: 32.8% | epoch: 1 | remaining: 68s    
step 00954 (77.4%) | loss: 2.912991 | lrm: 0.45 | dt: 220ms | tok/sec: 2,388,479 | mfu: 36.4% | epoch: 1 | remaining: 68s    
step 00955 (77.4%) | loss: 2.918285 | lrm: 0.45 | dt: 244ms | tok/sec: 2,152,977 | mfu: 32.9% | epoch: 1 | remaining: 67s    
step 00956 (77.5%) | loss: 2.917266 | lrm: 0.45 | dt: 252ms | tok/sec: 2,082,611 | mfu: 31.8% | epoch: 1 | remaining: 67s    
step 00957 (77.6%) | loss: 2.918610 | lrm: 0.45 | dt: 234ms | tok/sec: 2,238,419 | mfu: 34.2% | epoch: 1 | remaining: 67s    
step 00958 (77.7%) | loss: 2.918641 | lrm: 0.45 | dt: 249ms | tok/sec: 2,104,235 | mfu: 32.1% | epoch: 1 | remaining: 67s    
step 00959 (77.8%) | loss: 2.911947 | lrm: 0.44 | dt: 240ms | tok/sec: 2,180,236 | mfu: 33.3% | epoch: 1 | remaining: 66s    
step 00960 (77.8%) | loss: 2.906838 | lrm: 0.44 | dt: 217ms | tok/sec: 2,412,717 | mfu: 36.8% | epoch: 1 | remaining: 66s    
step 00961 (77.9%) | loss: 2.907599 | lrm: 0.44 | dt: 240ms | tok/sec: 2,185,607 | mfu: 33.4% | epoch: 1 | remaining: 66s    
step 00962 (78.0%) | loss: 2.914026 | lrm: 0.44 | dt: 245ms | tok/sec: 2,140,968 | mfu: 32.7% | epoch: 1 | remaining: 66s    
step 00963 (78.1%) | loss: 2.906023 | lrm: 0.44 | dt: 237ms | tok/sec: 2,208,668 | mfu: 33.7% | epoch: 2 | remaining: 66s    
step 00964 (78.2%) | loss: 2.905904 | lrm: 0.44 | dt: 237ms | tok/sec: 2,212,085 | mfu: 33.8% | epoch: 2 | remaining: 65s    
step 00965 (78.2%) | loss: 2.903041 | lrm: 0.44 | dt: 236ms | tok/sec: 2,221,929 | mfu: 33.9% | epoch: 2 | remaining: 65s    
step 00966 (78.3%) | loss: 2.905228 | lrm: 0.43 | dt: 245ms | tok/sec: 2,139,510 | mfu: 32.6% | epoch: 2 | remaining: 65s    
step 00967 (78.4%) | loss: 2.906872 | lrm: 0.43 | dt: 239ms | tok/sec: 2,197,919 | mfu: 33.5% | epoch: 2 | remaining: 65s    
step 00968 (78.5%) | loss: 2.910348 | lrm: 0.43 | dt: 226ms | tok/sec: 2,320,173 | mfu: 35.4% | epoch: 2 | remaining: 64s    
step 00969 (78.5%) | loss: 2.910710 | lrm: 0.43 | dt: 232ms | tok/sec: 2,263,112 | mfu: 34.5% | epoch: 2 | remaining: 64s    
step 00970 (78.6%) | loss: 2.913909 | lrm: 0.43 | dt: 227ms | tok/sec: 2,305,188 | mfu: 35.2% | epoch: 2 | remaining: 64s    
step 00971 (78.7%) | loss: 2.915024 | lrm: 0.43 | dt: 251ms | tok/sec: 2,085,348 | mfu: 31.8% | epoch: 2 | remaining: 64s    
step 00972 (78.8%) | loss: 2.917767 | lrm: 0.42 | dt: 244ms | tok/sec: 2,145,007 | mfu: 32.7% | epoch: 2 | remaining: 63s    
step 00973 (78.9%) | loss: 2.911208 | lrm: 0.42 | dt: 231ms | tok/sec: 2,266,730 | mfu: 34.6% | epoch: 2 | remaining: 63s    
step 00974 (78.9%) | loss: 2.908316 | lrm: 0.42 | dt: 215ms | tok/sec: 2,439,437 | mfu: 37.2% | epoch: 2 | remaining: 63s    
step 00975 (79.0%) | loss: 2.905216 | lrm: 0.42 | dt: 268ms | tok/sec: 1,952,779 | mfu: 29.8% | epoch: 2 | remaining: 63s    
step 00976 (79.1%) | loss: 2.902747 | lrm: 0.42 | dt: 235ms | tok/sec: 2,234,716 | mfu: 34.1% | epoch: 2 | remaining: 62s    
step 00977 (79.2%) | loss: 2.906947 | lrm: 0.42 | dt: 252ms | tok/sec: 2,076,821 | mfu: 31.7% | epoch: 2 | remaining: 62s    
step 00978 (79.3%) | loss: 2.911446 | lrm: 0.41 | dt: 230ms | tok/sec: 2,283,264 | mfu: 34.8% | epoch: 2 | remaining: 62s    
step 00979 (79.3%) | loss: 2.912891 | lrm: 0.41 | dt: 232ms | tok/sec: 2,257,357 | mfu: 34.4% | epoch: 2 | remaining: 62s    
step 00980 (79.4%) | loss: 2.914364 | lrm: 0.41 | dt: 251ms | tok/sec: 2,088,952 | mfu: 31.9% | epoch: 2 | remaining: 61s    
step 00981 (79.5%) | loss: 2.914362 | lrm: 0.41 | dt: 234ms | tok/sec: 2,243,116 | mfu: 34.2% | epoch: 2 | remaining: 61s    
step 00982 (79.6%) | loss: 2.914751 | lrm: 0.41 | dt: 235ms | tok/sec: 2,226,665 | mfu: 34.0% | epoch: 2 | remaining: 61s    
step 00983 (79.7%) | loss: 2.910868 | lrm: 0.41 | dt: 222ms | tok/sec: 2,360,026 | mfu: 36.0% | epoch: 2 | remaining: 61s    
step 00984 (79.7%) | loss: 2.906597 | lrm: 0.41 | dt: 227ms | tok/sec: 2,312,891 | mfu: 35.3% | epoch: 2 | remaining: 61s    
step 00985 (79.8%) | loss: 2.907835 | lrm: 0.40 | dt: 250ms | tok/sec: 2,096,066 | mfu: 32.0% | epoch: 2 | remaining: 60s    
step 00986 (79.9%) | loss: 2.905536 | lrm: 0.40 | dt: 228ms | tok/sec: 2,300,524 | mfu: 35.1% | epoch: 2 | remaining: 60s    
step 00987 (80.0%) | loss: 2.898660 | lrm: 0.40 | dt: 236ms | tok/sec: 2,220,905 | mfu: 33.9% | epoch: 2 | remaining: 60s    
step 00988 (80.0%) | loss: 2.897919 | lrm: 0.40 | dt: 222ms | tok/sec: 2,361,577 | mfu: 36.0% | epoch: 2 | remaining: 60s    
step 00989 (80.1%) | loss: 2.894651 | lrm: 0.40 | dt: 265ms | tok/sec: 1,978,213 | mfu: 30.2% | epoch: 2 | remaining: 59s    
step 00990 (80.2%) | loss: 2.891322 | lrm: 0.40 | dt: 227ms | tok/sec: 2,309,568 | mfu: 35.2% | epoch: 2 | remaining: 59s    
step 00991 (80.3%) | loss: 2.885476 | lrm: 0.39 | dt: 231ms | tok/sec: 2,270,285 | mfu: 34.6% | epoch: 2 | remaining: 59s    
step 00992 (80.4%) | loss: 2.888389 | lrm: 0.39 | dt: 237ms | tok/sec: 2,207,925 | mfu: 33.7% | epoch: 2 | remaining: 59s    
step 00993 (80.4%) | loss: 2.885687 | lrm: 0.39 | dt: 239ms | tok/sec: 2,192,201 | mfu: 33.5% | epoch: 2 | remaining: 58s    
step 00994 (80.5%) | loss: 2.882726 | lrm: 0.39 | dt: 234ms | tok/sec: 2,237,606 | mfu: 34.1% | epoch: 2 | remaining: 58s    
step 00995 (80.6%) | loss: 2.889457 | lrm: 0.39 | dt: 255ms | tok/sec: 2,058,463 | mfu: 31.4% | epoch: 2 | remaining: 58s    
step 00996 (80.7%) | loss: 2.893902 | lrm: 0.39 | dt: 243ms | tok/sec: 2,161,429 | mfu: 33.0% | epoch: 2 | remaining: 58s    
step 00997 (80.8%) | loss: 2.898531 | lrm: 0.38 | dt: 250ms | tok/sec: 2,096,566 | mfu: 32.0% | epoch: 2 | remaining: 57s    
step 00998 (80.9%) | loss: 2.897360 | lrm: 0.38 | dt: 231ms | tok/sec: 2,272,046 | mfu: 34.7% | epoch: 2 | remaining: 57s    
step 00999 (80.9%) | loss: 2.903893 | lrm: 0.38 | dt: 235ms | tok/sec: 2,231,312 | mfu: 34.0% | epoch: 2 | remaining: 57s    
step 01000 (81.0%) | loss: 2.904480 | lrm: 0.38 | dt: 234ms | tok/sec: 2,239,691 | mfu: 34.2% | epoch: 2 | remaining: 57s    
step 01001 (81.1%) | loss: 2.903318 | lrm: 0.38 | dt: 245ms | tok/sec: 2,144,214 | mfu: 32.7% | epoch: 2 | remaining: 57s    
step 01002 (81.2%) | loss: 2.900146 | lrm: 0.38 | dt: 245ms | tok/sec: 2,140,226 | mfu: 32.7% | epoch: 2 | remaining: 56s    
step 01003 (81.2%) | loss: 2.900215 | lrm: 0.38 | dt: 286ms | tok/sec: 1,834,690 | mfu: 28.0% | epoch: 2 | remaining: 56s    
step 01004 (81.3%) | loss: 2.899289 | lrm: 0.37 | dt: 223ms | tok/sec: 2,349,647 | mfu: 35.9% | epoch: 2 | remaining: 56s    
