=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12016ms | tok/sec: 43,631 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.424672 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,344 | mfu: 39.6% | epoch: 1 | remaining: 247s    
step 00166 (8.3%) | loss: 3.421680 | lrm: 1.00 | dt: 310ms | tok/sec: 1,691,495 | mfu: 40.9% | epoch: 1 | remaining: 247s    
step 00167 (8.3%) | loss: 3.420181 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,161 | mfu: 40.2% | epoch: 1 | remaining: 246s    
step 00168 (8.4%) | loss: 3.421728 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,305 | mfu: 38.8% | epoch: 1 | remaining: 246s    
step 00169 (8.5%) | loss: 3.426204 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,227 | mfu: 40.1% | epoch: 1 | remaining: 246s    
step 00170 (8.5%) | loss: 3.427184 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,286 | mfu: 40.5% | epoch: 1 | remaining: 245s    
step 00171 (8.6%) | loss: 3.421741 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,351 | mfu: 39.7% | epoch: 1 | remaining: 245s    
step 00172 (8.6%) | loss: 3.422637 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,977 | mfu: 40.4% | epoch: 1 | remaining: 245s    
step 00173 (8.6%) | loss: 3.419200 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,037 | mfu: 40.3% | epoch: 1 | remaining: 244s    
step 00174 (8.7%) | loss: 3.413981 | lrm: 1.00 | dt: 404ms | tok/sec: 1,298,978 | mfu: 31.4% | epoch: 1 | remaining: 244s    
step 00175 (8.8%) | loss: 3.405504 | lrm: 1.00 | dt: 310ms | tok/sec: 1,689,880 | mfu: 40.8% | epoch: 1 | remaining: 244s    
step 00176 (8.8%) | loss: 3.408323 | lrm: 1.00 | dt: 308ms | tok/sec: 1,700,211 | mfu: 41.1% | epoch: 1 | remaining: 243s    
step 00177 (8.8%) | loss: 3.398712 | lrm: 1.00 | dt: 334ms | tok/sec: 1,568,215 | mfu: 37.9% | epoch: 1 | remaining: 243s    
step 00178 (8.9%) | loss: 3.396970 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,077 | mfu: 40.4% | epoch: 1 | remaining: 243s    
step 00179 (8.9%) | loss: 3.394989 | lrm: 1.00 | dt: 310ms | tok/sec: 1,692,140 | mfu: 40.9% | epoch: 1 | remaining: 242s    
step 00180 (9.0%) | loss: 3.385886 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,549 | mfu: 38.7% | epoch: 1 | remaining: 242s    
step 00181 (9.0%) | loss: 3.381180 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,565 | mfu: 40.1% | epoch: 1 | remaining: 242s    
step 00182 (9.1%) | loss: 3.380957 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,180 | mfu: 40.7% | epoch: 1 | remaining: 242s    
step 00183 (9.2%) | loss: 3.379197 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,307 | mfu: 38.9% | epoch: 1 | remaining: 241s    
step 00184 (9.2%) | loss: 3.371404 | lrm: 1.00 | dt: 343ms | tok/sec: 1,526,690 | mfu: 36.9% | epoch: 1 | remaining: 241s    
step 00185 (9.2%) | loss: 3.374080 | lrm: 1.00 | dt: 310ms | tok/sec: 1,689,563 | mfu: 40.8% | epoch: 1 | remaining: 241s    
step 00186 (9.3%) | loss: 3.371995 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,234 | mfu: 40.1% | epoch: 1 | remaining: 240s    
step 00187 (9.3%) | loss: 3.366801 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,228 | mfu: 38.7% | epoch: 1 | remaining: 240s    
step 00188 (9.4%) | loss: 3.361891 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,787 | mfu: 40.6% | epoch: 1 | remaining: 240s    
step 00189 (9.4%) | loss: 3.366075 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,474 | mfu: 40.5% | epoch: 1 | remaining: 239s    
step 00190 (9.5%) | loss: 3.366112 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,417 | mfu: 39.1% | epoch: 1 | remaining: 239s    
step 00191 (9.6%) | loss: 3.366355 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,630 | mfu: 40.4% | epoch: 1 | remaining: 239s    
step 00192 (9.6%) | loss: 3.364758 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,668 | mfu: 40.2% | epoch: 1 | remaining: 238s    
step 00193 (9.7%) | loss: 3.363919 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,049 | mfu: 39.7% | epoch: 1 | remaining: 238s    
step 00194 (9.7%) | loss: 3.356707 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,392 | mfu: 40.1% | epoch: 1 | remaining: 238s    
step 00195 (9.8%) | loss: 3.355828 | lrm: 1.00 | dt: 312ms | tok/sec: 1,677,775 | mfu: 40.5% | epoch: 1 | remaining: 237s    
step 00196 (9.8%) | loss: 3.356811 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,195 | mfu: 39.5% | epoch: 1 | remaining: 237s    
step 00197 (9.8%) | loss: 3.356200 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,904 | mfu: 40.1% | epoch: 1 | remaining: 237s    
step 00198 (9.9%) | loss: 3.346735 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,118 | mfu: 40.2% | epoch: 1 | remaining: 236s    
step 00199 (10.0%) | loss: 3.343745 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,618 | mfu: 39.8% | epoch: 1 | remaining: 236s    
step 00200 (10.0%) | loss: 3.342480 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,236 | mfu: 39.4% | epoch: 1 | remaining: 236s    
step 00201 (10.1%) | loss: 3.341216 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,502 | mfu: 40.6% | epoch: 1 | remaining: 235s    
step 00202 (10.1%) | loss: 3.341062 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,582 | mfu: 39.7% | epoch: 1 | remaining: 235s    
step 00203 (10.2%) | loss: 3.338513 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,134 | mfu: 39.7% | epoch: 1 | remaining: 235s    
step 00204 (10.2%) | loss: 3.334329 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,179 | mfu: 40.4% | epoch: 1 | remaining: 235s    
step 00205 (10.2%) | loss: 3.324193 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,552 | mfu: 39.8% | epoch: 1 | remaining: 234s    
step 00206 (10.3%) | loss: 3.321764 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,139 | mfu: 39.8% | epoch: 1 | remaining: 234s    
step 00207 (10.3%) | loss: 3.319032 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,296 | mfu: 40.2% | epoch: 1 | remaining: 234s    
step 00208 (10.4%) | loss: 3.318371 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,549 | mfu: 40.0% | epoch: 1 | remaining: 233s    
step 00209 (10.4%) | loss: 3.314890 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,464 | mfu: 40.1% | epoch: 1 | remaining: 233s    
step 00210 (10.5%) | loss: 3.308976 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,560 | mfu: 40.0% | epoch: 1 | remaining: 233s    
step 00211 (10.5%) | loss: 3.313583 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,809 | mfu: 39.9% | epoch: 1 | remaining: 232s    
step 00212 (10.6%) | loss: 3.308484 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,420 | mfu: 39.9% | epoch: 1 | remaining: 232s    
step 00213 (10.7%) | loss: 3.303237 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,567 | mfu: 40.1% | epoch: 1 | remaining: 232s    
step 00214 (10.7%) | loss: 3.300144 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,795 | mfu: 39.4% | epoch: 1 | remaining: 231s    
step 00215 (10.8%) | loss: 3.297779 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,693 | mfu: 39.7% | epoch: 1 | remaining: 231s    
step 00216 (10.8%) | loss: 3.299600 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,098 | mfu: 40.4% | epoch: 1 | remaining: 231s    
step 00217 (10.8%) | loss: 3.301020 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,359 | mfu: 40.1% | epoch: 1 | remaining: 230s    
step 00218 (10.9%) | loss: 3.299270 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,759 | mfu: 39.3% | epoch: 1 | remaining: 230s    
step 00219 (10.9%) | loss: 3.299269 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,681 | mfu: 40.3% | epoch: 1 | remaining: 230s    
step 00220 (11.0%) | loss: 3.301986 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,167 | mfu: 39.4% | epoch: 1 | remaining: 229s    
step 00221 (11.1%) | loss: 3.304539 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,229 | mfu: 40.0% | epoch: 1 | remaining: 229s    
step 00222 (11.1%) | loss: 3.302185 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,449 | mfu: 40.0% | epoch: 1 | remaining: 229s    
step 00223 (11.2%) | loss: 3.304862 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,709 | mfu: 39.4% | epoch: 1 | remaining: 229s    
step 00224 (11.2%) | loss: 3.304765 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,817 | mfu: 39.9% | epoch: 1 | remaining: 228s    
step 00225 (11.2%) | loss: 3.306182 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,283 | mfu: 40.1% | epoch: 1 | remaining: 228s    
step 00226 (11.3%) | loss: 3.308615 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,707 | mfu: 39.9% | epoch: 1 | remaining: 228s    
step 00227 (11.3%) | loss: 3.307399 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,545 | mfu: 40.4% | epoch: 1 | remaining: 227s    
step 00228 (11.4%) | loss: 3.305800 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,021 | mfu: 40.1% | epoch: 1 | remaining: 227s    
step 00229 (11.5%) | loss: 3.303890 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,866 | mfu: 39.5% | epoch: 1 | remaining: 227s    
step 00230 (11.5%) | loss: 3.305915 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,556 | mfu: 39.8% | epoch: 1 | remaining: 226s    
step 00231 (11.6%) | loss: 3.306756 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,945 | mfu: 39.8% | epoch: 1 | remaining: 226s    
step 00232 (11.6%) | loss: 3.302587 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,052 | mfu: 39.9% | epoch: 1 | remaining: 226s    
step 00233 (11.7%) | loss: 3.297896 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,467 | mfu: 40.2% | epoch: 1 | remaining: 225s    
step 00234 (11.7%) | loss: 3.295734 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,982 | mfu: 39.8% | epoch: 1 | remaining: 225s    
step 00235 (11.8%) | loss: 3.293022 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,337 | mfu: 40.3% | epoch: 1 | remaining: 225s    
step 00236 (11.8%) | loss: 3.290024 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,833 | mfu: 39.8% | epoch: 1 | remaining: 224s    
step 00237 (11.8%) | loss: 3.284613 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,282 | mfu: 39.9% | epoch: 1 | remaining: 224s    
step 00238 (11.9%) | loss: 3.286887 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,390 | mfu: 39.8% | epoch: 1 | remaining: 224s    
step 00239 (11.9%) | loss: 3.283791 | lrm: 1.00 | dt: 332ms | tok/sec: 1,577,059 | mfu: 38.1% | epoch: 1 | remaining: 223s    
step 00240 (12.0%) | loss: 3.278583 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,141 | mfu: 40.6% | epoch: 1 | remaining: 223s    
step 00241 (12.0%) | loss: 3.278452 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,626 | mfu: 39.9% | epoch: 1 | remaining: 223s    
step 00242 (12.1%) | loss: 3.279806 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,825 | mfu: 39.7% | epoch: 1 | remaining: 222s    
step 00243 (12.2%) | loss: 3.278914 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,595 | mfu: 40.5% | epoch: 1 | remaining: 222s    
step 00244 (12.2%) | loss: 3.277911 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,351 | mfu: 40.1% | epoch: 1 | remaining: 222s    
step 00245 (12.2%) | loss: 3.271064 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,681 | mfu: 40.0% | epoch: 1 | remaining: 222s    
step 00246 (12.3%) | loss: 3.267044 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,572 | mfu: 38.9% | epoch: 1 | remaining: 221s    
step 00247 (12.3%) | loss: 3.258896 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,562 | mfu: 40.6% | epoch: 1 | remaining: 221s    
step 00248 (12.4%) | loss: 3.260940 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,838 | mfu: 39.9% | epoch: 1 | remaining: 221s    
step 00249 (12.4%) | loss: 3.262470 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,041 | mfu: 40.2% | epoch: 1 | remaining: 220s    
step 00250 (12.5%) | loss: 3.263312 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,990 | mfu: 40.1% | epoch: 1 | remaining: 220s    
step 00251 (12.6%) | loss: 3.266215 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,926 | mfu: 40.4% | epoch: 1 | remaining: 220s    
step 00252 (12.6%) | loss: 3.267976 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,837 | mfu: 40.0% | epoch: 1 | remaining: 219s    
step 00253 (12.7%) | loss: 3.271067 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,613 | mfu: 40.1% | epoch: 1 | remaining: 219s    
step 00254 (12.7%) | loss: 3.274419 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,359 | mfu: 40.1% | epoch: 1 | remaining: 219s    
step 00255 (12.8%) | loss: 3.274381 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,056 | mfu: 39.8% | epoch: 1 | remaining: 218s    
step 00256 (12.8%) | loss: 3.269994 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,354 | mfu: 40.0% | epoch: 1 | remaining: 218s    
step 00257 (12.8%) | loss: 3.270481 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,602 | mfu: 40.0% | epoch: 1 | remaining: 218s    
step 00258 (12.9%) | loss: 3.264375 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,279 | mfu: 39.9% | epoch: 1 | remaining: 217s    
step 00259 (13.0%) | loss: 3.264105 | lrm: 1.00 | dt: 519ms | tok/sec: 1,010,177 | mfu: 24.4% | epoch: 1 | remaining: 217s    
step 00260 (13.0%) | loss: 3.262252 | lrm: 1.00 | dt: 435ms | tok/sec: 1,204,564 | mfu: 29.1% | epoch: 1 | remaining: 216s    
step 00261 (13.1%) | loss: 3.259387 | lrm: 1.00 | dt: 310ms | tok/sec: 1,692,978 | mfu: 40.9% | epoch: 1 | remaining: 216s    
step 00262 (13.1%) | loss: 3.258993 | lrm: 1.00 | dt: 310ms | tok/sec: 1,688,907 | mfu: 40.8% | epoch: 1 | remaining: 216s    
step 00263 (13.2%) | loss: 3.257201 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,583 | mfu: 38.9% | epoch: 1 | remaining: 216s    
step 00264 (13.2%) | loss: 3.257141 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,635 | mfu: 40.1% | epoch: 1 | remaining: 215s    
step 00265 (13.2%) | loss: 3.255705 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,515 | mfu: 40.6% | epoch: 1 | remaining: 215s    
step 00266 (13.3%) | loss: 3.251024 | lrm: 1.00 | dt: 319ms | tok/sec: 1,640,965 | mfu: 39.6% | epoch: 1 | remaining: 215s    
step 00267 (13.4%) | loss: 3.248321 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,721 | mfu: 39.6% | epoch: 1 | remaining: 214s    
step 00268 (13.4%) | loss: 3.247952 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,900 | mfu: 40.7% | epoch: 1 | remaining: 214s    
step 00269 (13.5%) | loss: 3.244467 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,835 | mfu: 39.9% | epoch: 1 | remaining: 214s    
step 00270 (13.5%) | loss: 3.245326 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,353 | mfu: 39.6% | epoch: 1 | remaining: 213s    
step 00271 (13.6%) | loss: 3.245640 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,220 | mfu: 40.4% | epoch: 1 | remaining: 213s    
step 00272 (13.6%) | loss: 3.247764 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,737 | mfu: 40.2% | epoch: 1 | remaining: 213s    
step 00273 (13.7%) | loss: 3.244437 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,257 | mfu: 39.8% | epoch: 1 | remaining: 212s    
step 00274 (13.7%) | loss: 3.242774 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,111 | mfu: 40.5% | epoch: 1 | remaining: 212s    
step 00275 (13.8%) | loss: 3.238553 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,012 | mfu: 40.2% | epoch: 1 | remaining: 212s    
step 00276 (13.8%) | loss: 3.244004 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,199 | mfu: 39.2% | epoch: 1 | remaining: 211s    
step 00277 (13.9%) | loss: 3.241962 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,493 | mfu: 40.2% | epoch: 1 | remaining: 211s    
step 00278 (13.9%) | loss: 3.239053 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,894 | mfu: 40.6% | epoch: 1 | remaining: 211s    
step 00279 (14.0%) | loss: 3.240384 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,722 | mfu: 39.7% | epoch: 1 | remaining: 210s    
step 00280 (14.0%) | loss: 3.239613 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,921 | mfu: 40.2% | epoch: 1 | remaining: 210s    
step 00281 (14.1%) | loss: 3.241394 | lrm: 1.00 | dt: 503ms | tok/sec: 1,042,129 | mfu: 25.2% | epoch: 1 | remaining: 210s    
step 00282 (14.1%) | loss: 3.240365 | lrm: 1.00 | dt: 744ms | tok/sec: 704,400 | mfu: 17.0% | epoch: 1 | remaining: 209s    
step 00283 (14.1%) | loss: 3.240930 | lrm: 1.00 | dt: 877ms | tok/sec: 597,670 | mfu: 14.4% | epoch: 1 | remaining: 208s    
step 00284 (14.2%) | loss: 3.238110 | lrm: 1.00 | dt: 614ms | tok/sec: 853,417 | mfu: 20.6% | epoch: 1 | remaining: 207s    
step 00285 (14.2%) | loss: 3.236565 | lrm: 1.00 | dt: 544ms | tok/sec: 963,761 | mfu: 23.3% | epoch: 1 | remaining: 207s    
step 00286 (14.3%) | loss: 3.236316 | lrm: 1.00 | dt: 836ms | tok/sec: 627,007 | mfu: 15.1% | epoch: 1 | remaining: 206s    
step 00287 (14.3%) | loss: 3.234873 | lrm: 1.00 | dt: 740ms | tok/sec: 708,405 | mfu: 17.1% | epoch: 1 | remaining: 205s    
step 00288 (14.4%) | loss: 3.238727 | lrm: 1.00 | dt: 503ms | tok/sec: 1,042,487 | mfu: 25.2% | epoch: 1 | remaining: 205s    
step 00289 (14.4%) | loss: 3.235508 | lrm: 1.00 | dt: 756ms | tok/sec: 693,785 | mfu: 16.8% | epoch: 1 | remaining: 204s    
step 00290 (14.5%) | loss: 3.232481 | lrm: 1.00 | dt: 604ms | tok/sec: 868,283 | mfu: 21.0% | epoch: 1 | remaining: 203s    
step 00291 (14.5%) | loss: 3.230434 | lrm: 1.00 | dt: 990ms | tok/sec: 529,470 | mfu: 12.8% | epoch: 1 | remaining: 202s    
step 00292 (14.6%) | loss: 3.228595 | lrm: 1.00 | dt: 799ms | tok/sec: 655,951 | mfu: 15.8% | epoch: 1 | remaining: 202s    
step 00293 (14.6%) | loss: 3.226917 | lrm: 1.00 | dt: 532ms | tok/sec: 986,046 | mfu: 23.8% | epoch: 1 | remaining: 201s    
step 00294 (14.7%) | loss: 3.226284 | lrm: 1.00 | dt: 543ms | tok/sec: 965,354 | mfu: 23.3% | epoch: 1 | remaining: 201s    
step 00295 (14.8%) | loss: 3.231360 | lrm: 1.00 | dt: 488ms | tok/sec: 1,075,365 | mfu: 26.0% | epoch: 1 | remaining: 200s    
step 00296 (14.8%) | loss: 3.233413 | lrm: 1.00 | dt: 583ms | tok/sec: 899,207 | mfu: 21.7% | epoch: 1 | remaining: 199s    
step 00297 (14.8%) | loss: 3.237579 | lrm: 1.00 | dt: 370ms | tok/sec: 1,416,495 | mfu: 34.2% | epoch: 1 | remaining: 199s    
step 00298 (14.9%) | loss: 3.232980 | lrm: 1.00 | dt: 464ms | tok/sec: 1,129,380 | mfu: 27.3% | epoch: 1 | remaining: 199s    
step 00299 (14.9%) | loss: 3.223413 | lrm: 1.00 | dt: 675ms | tok/sec: 776,699 | mfu: 18.8% | epoch: 1 | remaining: 198s    
step 00300 (15.0%) | loss: 3.222436 | lrm: 1.00 | dt: 545ms | tok/sec: 961,636 | mfu: 23.2% | epoch: 1 | remaining: 197s    
step 00301 (15.0%) | loss: 3.224406 | lrm: 1.00 | dt: 577ms | tok/sec: 909,424 | mfu: 22.0% | epoch: 1 | remaining: 197s    
step 00302 (15.1%) | loss: 3.223027 | lrm: 1.00 | dt: 437ms | tok/sec: 1,199,371 | mfu: 29.0% | epoch: 1 | remaining: 196s    
step 00303 (15.2%) | loss: 3.222926 | lrm: 1.00 | dt: 575ms | tok/sec: 912,182 | mfu: 22.0% | epoch: 1 | remaining: 196s    
step 00304 (15.2%) | loss: 3.220506 | lrm: 1.00 | dt: 567ms | tok/sec: 924,599 | mfu: 22.3% | epoch: 1 | remaining: 195s    
step 00305 (15.2%) | loss: 3.219560 | lrm: 1.00 | dt: 572ms | tok/sec: 916,752 | mfu: 22.2% | epoch: 1 | remaining: 195s    
step 00306 (15.3%) | loss: 3.215430 | lrm: 1.00 | dt: 591ms | tok/sec: 886,766 | mfu: 21.4% | epoch: 1 | remaining: 194s    
step 00307 (15.3%) | loss: 3.210688 | lrm: 1.00 | dt: 465ms | tok/sec: 1,128,420 | mfu: 27.3% | epoch: 1 | remaining: 194s    
step 00308 (15.4%) | loss: 3.208257 | lrm: 1.00 | dt: 597ms | tok/sec: 878,391 | mfu: 21.2% | epoch: 1 | remaining: 193s    
step 00309 (15.4%) | loss: 3.205374 | lrm: 1.00 | dt: 497ms | tok/sec: 1,055,561 | mfu: 25.5% | epoch: 1 | remaining: 193s    
step 00310 (15.5%) | loss: 3.206486 | lrm: 1.00 | dt: 464ms | tok/sec: 1,128,794 | mfu: 27.3% | epoch: 1 | remaining: 192s    
step 00311 (15.6%) | loss: 3.207175 | lrm: 1.00 | dt: 445ms | tok/sec: 1,178,711 | mfu: 28.5% | epoch: 1 | remaining: 192s    
step 00312 (15.6%) | loss: 3.206394 | lrm: 1.00 | dt: 453ms | tok/sec: 1,156,337 | mfu: 27.9% | epoch: 1 | remaining: 191s    
step 00313 (15.7%) | loss: 3.204907 | lrm: 1.00 | dt: 484ms | tok/sec: 1,082,390 | mfu: 26.2% | epoch: 1 | remaining: 191s    
step 00314 (15.7%) | loss: 3.200304 | lrm: 1.00 | dt: 493ms | tok/sec: 1,062,624 | mfu: 25.7% | epoch: 1 | remaining: 190s    
step 00315 (15.8%) | loss: 3.198324 | lrm: 1.00 | dt: 460ms | tok/sec: 1,140,182 | mfu: 27.5% | epoch: 1 | remaining: 190s    
step 00316 (15.8%) | loss: 3.200401 | lrm: 1.00 | dt: 498ms | tok/sec: 1,052,237 | mfu: 25.4% | epoch: 1 | remaining: 189s    
step 00317 (15.8%) | loss: 3.195182 | lrm: 1.00 | dt: 444ms | tok/sec: 1,179,634 | mfu: 28.5% | epoch: 1 | remaining: 189s    
step 00318 (15.9%) | loss: 3.192861 | lrm: 1.00 | dt: 542ms | tok/sec: 967,112 | mfu: 23.4% | epoch: 1 | remaining: 188s    
step 00319 (16.0%) | loss: 3.193607 | lrm: 1.00 | dt: 412ms | tok/sec: 1,271,132 | mfu: 30.7% | epoch: 1 | remaining: 188s    
step 00320 (16.0%) | loss: 3.192718 | lrm: 1.00 | dt: 376ms | tok/sec: 1,394,293 | mfu: 33.7% | epoch: 1 | remaining: 187s    
step 00321 (16.1%) | loss: 3.197107 | lrm: 1.00 | dt: 336ms | tok/sec: 1,560,067 | mfu: 37.7% | epoch: 1 | remaining: 187s    
step 00322 (16.1%) | loss: 3.194031 | lrm: 1.00 | dt: 330ms | tok/sec: 1,589,748 | mfu: 38.4% | epoch: 1 | remaining: 187s    
step 00323 (16.2%) | loss: 3.190450 | lrm: 1.00 | dt: 515ms | tok/sec: 1,017,844 | mfu: 24.6% | epoch: 1 | remaining: 186s    
step 00324 (16.2%) | loss: 3.190677 | lrm: 1.00 | dt: 545ms | tok/sec: 961,141 | mfu: 23.2% | epoch: 1 | remaining: 186s    
step 00325 (16.2%) | loss: 3.189107 | lrm: 1.00 | dt: 492ms | tok/sec: 1,066,264 | mfu: 25.8% | epoch: 1 | remaining: 185s    
step 00326 (16.3%) | loss: 3.193220 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,193 | mfu: 40.2% | epoch: 1 | remaining: 185s    
step 00327 (16.4%) | loss: 3.198147 | lrm: 1.00 | dt: 332ms | tok/sec: 1,578,597 | mfu: 38.1% | epoch: 1 | remaining: 185s    
step 00328 (16.4%) | loss: 3.193196 | lrm: 1.00 | dt: 533ms | tok/sec: 983,924 | mfu: 23.8% | epoch: 1 | remaining: 184s    
step 00329 (16.4%) | loss: 3.194689 | lrm: 1.00 | dt: 482ms | tok/sec: 1,086,730 | mfu: 26.3% | epoch: 1 | remaining: 184s    
step 00330 (16.5%) | loss: 3.191930 | lrm: 1.00 | dt: 493ms | tok/sec: 1,063,187 | mfu: 25.7% | epoch: 1 | remaining: 183s    
step 00331 (16.6%) | loss: 3.193149 | lrm: 1.00 | dt: 546ms | tok/sec: 960,162 | mfu: 23.2% | epoch: 1 | remaining: 183s    
step 00332 (16.6%) | loss: 3.191485 | lrm: 1.00 | dt: 797ms | tok/sec: 658,150 | mfu: 15.9% | epoch: 1 | remaining: 182s    
step 00333 (16.7%) | loss: 3.189794 | lrm: 1.00 | dt: 506ms | tok/sec: 1,035,485 | mfu: 25.0% | epoch: 1 | remaining: 181s    
