=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16900ms | tok/sec: 31,022 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.456986 | lrm: 1.00 | dt: 387ms | tok/sec: 1,354,130 | mfu: 32.7% | epoch: 1 | remaining: 241s    
step 00166 (8.3%) | loss: 3.455426 | lrm: 1.00 | dt: 380ms | tok/sec: 1,379,259 | mfu: 33.3% | epoch: 1 | remaining: 241s    
step 00167 (8.3%) | loss: 3.454405 | lrm: 1.00 | dt: 361ms | tok/sec: 1,451,339 | mfu: 35.1% | epoch: 1 | remaining: 240s    
step 00168 (8.4%) | loss: 3.453987 | lrm: 1.00 | dt: 372ms | tok/sec: 1,407,897 | mfu: 34.0% | epoch: 1 | remaining: 240s    
step 00169 (8.5%) | loss: 3.458576 | lrm: 1.00 | dt: 378ms | tok/sec: 1,387,637 | mfu: 33.5% | epoch: 1 | remaining: 240s    
step 00170 (8.5%) | loss: 3.459941 | lrm: 1.00 | dt: 358ms | tok/sec: 1,464,301 | mfu: 35.4% | epoch: 1 | remaining: 239s    
step 00171 (8.6%) | loss: 3.454615 | lrm: 1.00 | dt: 382ms | tok/sec: 1,372,439 | mfu: 33.2% | epoch: 1 | remaining: 239s    
step 00172 (8.6%) | loss: 3.456031 | lrm: 1.00 | dt: 410ms | tok/sec: 1,279,625 | mfu: 30.9% | epoch: 1 | remaining: 238s    
step 00173 (8.6%) | loss: 3.453076 | lrm: 1.00 | dt: 391ms | tok/sec: 1,342,453 | mfu: 32.4% | epoch: 1 | remaining: 238s    
step 00174 (8.7%) | loss: 3.448757 | lrm: 1.00 | dt: 374ms | tok/sec: 1,403,273 | mfu: 33.9% | epoch: 1 | remaining: 238s    
step 00175 (8.8%) | loss: 3.440965 | lrm: 1.00 | dt: 380ms | tok/sec: 1,378,240 | mfu: 33.3% | epoch: 1 | remaining: 237s    
step 00176 (8.8%) | loss: 3.443335 | lrm: 1.00 | dt: 372ms | tok/sec: 1,410,784 | mfu: 34.1% | epoch: 1 | remaining: 237s    
step 00177 (8.8%) | loss: 3.433667 | lrm: 1.00 | dt: 401ms | tok/sec: 1,305,979 | mfu: 31.6% | epoch: 1 | remaining: 236s    
step 00178 (8.9%) | loss: 3.430665 | lrm: 1.00 | dt: 383ms | tok/sec: 1,370,428 | mfu: 33.1% | epoch: 1 | remaining: 236s    
step 00179 (8.9%) | loss: 3.428410 | lrm: 1.00 | dt: 361ms | tok/sec: 1,453,720 | mfu: 35.1% | epoch: 1 | remaining: 236s    
step 00180 (9.0%) | loss: 3.420801 | lrm: 1.00 | dt: 389ms | tok/sec: 1,347,061 | mfu: 32.5% | epoch: 1 | remaining: 235s    
step 00181 (9.0%) | loss: 3.416439 | lrm: 1.00 | dt: 359ms | tok/sec: 1,459,445 | mfu: 35.3% | epoch: 1 | remaining: 235s    
step 00182 (9.1%) | loss: 3.416850 | lrm: 1.00 | dt: 378ms | tok/sec: 1,388,058 | mfu: 33.5% | epoch: 1 | remaining: 235s    
step 00183 (9.2%) | loss: 3.415692 | lrm: 1.00 | dt: 383ms | tok/sec: 1,367,647 | mfu: 33.0% | epoch: 1 | remaining: 234s    
step 00184 (9.2%) | loss: 3.407615 | lrm: 1.00 | dt: 426ms | tok/sec: 1,231,094 | mfu: 29.7% | epoch: 1 | remaining: 234s    
step 00185 (9.2%) | loss: 3.408845 | lrm: 1.00 | dt: 373ms | tok/sec: 1,405,794 | mfu: 34.0% | epoch: 1 | remaining: 233s    
step 00186 (9.3%) | loss: 3.405829 | lrm: 1.00 | dt: 382ms | tok/sec: 1,373,053 | mfu: 33.2% | epoch: 1 | remaining: 233s    
step 00187 (9.3%) | loss: 3.399994 | lrm: 1.00 | dt: 404ms | tok/sec: 1,297,699 | mfu: 31.4% | epoch: 1 | remaining: 233s    
step 00188 (9.4%) | loss: 3.394782 | lrm: 1.00 | dt: 367ms | tok/sec: 1,429,360 | mfu: 34.5% | epoch: 1 | remaining: 232s    
step 00189 (9.4%) | loss: 3.399217 | lrm: 1.00 | dt: 373ms | tok/sec: 1,406,807 | mfu: 34.0% | epoch: 1 | remaining: 232s    
step 00190 (9.5%) | loss: 3.399499 | lrm: 1.00 | dt: 371ms | tok/sec: 1,411,944 | mfu: 34.1% | epoch: 1 | remaining: 232s    
step 00191 (9.6%) | loss: 3.400614 | lrm: 1.00 | dt: 401ms | tok/sec: 1,306,786 | mfu: 31.6% | epoch: 1 | remaining: 231s    
step 00192 (9.6%) | loss: 3.401109 | lrm: 1.00 | dt: 374ms | tok/sec: 1,400,212 | mfu: 33.8% | epoch: 1 | remaining: 231s    
step 00193 (9.7%) | loss: 3.400929 | lrm: 1.00 | dt: 392ms | tok/sec: 1,337,018 | mfu: 32.3% | epoch: 1 | remaining: 230s    
step 00194 (9.7%) | loss: 3.394356 | lrm: 1.00 | dt: 374ms | tok/sec: 1,401,775 | mfu: 33.9% | epoch: 1 | remaining: 230s    
step 00195 (9.8%) | loss: 3.392616 | lrm: 1.00 | dt: 380ms | tok/sec: 1,379,846 | mfu: 33.3% | epoch: 1 | remaining: 230s    
step 00196 (9.8%) | loss: 3.391545 | lrm: 1.00 | dt: 379ms | tok/sec: 1,383,865 | mfu: 33.4% | epoch: 1 | remaining: 229s    
step 00197 (9.8%) | loss: 3.390631 | lrm: 1.00 | dt: 371ms | tok/sec: 1,412,447 | mfu: 34.1% | epoch: 1 | remaining: 229s    
step 00198 (9.9%) | loss: 3.382347 | lrm: 1.00 | dt: 388ms | tok/sec: 1,350,556 | mfu: 32.6% | epoch: 1 | remaining: 228s    
step 00199 (10.0%) | loss: 3.379924 | lrm: 1.00 | dt: 373ms | tok/sec: 1,404,781 | mfu: 33.9% | epoch: 1 | remaining: 228s    
step 00200 (10.0%) | loss: 3.378609 | lrm: 1.00 | dt: 424ms | tok/sec: 1,237,393 | mfu: 29.9% | epoch: 1 | remaining: 228s    
step 00201 (10.1%) | loss: 3.380099 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,933 | mfu: 33.4% | epoch: 1 | remaining: 227s    
step 00202 (10.1%) | loss: 3.381341 | lrm: 1.00 | dt: 366ms | tok/sec: 1,433,867 | mfu: 34.6% | epoch: 1 | remaining: 227s    
step 00203 (10.2%) | loss: 3.378449 | lrm: 1.00 | dt: 401ms | tok/sec: 1,308,692 | mfu: 31.6% | epoch: 1 | remaining: 227s    
step 00204 (10.2%) | loss: 3.374362 | lrm: 1.00 | dt: 383ms | tok/sec: 1,367,600 | mfu: 33.0% | epoch: 1 | remaining: 226s    
step 00205 (10.2%) | loss: 3.364446 | lrm: 1.00 | dt: 398ms | tok/sec: 1,318,662 | mfu: 31.9% | epoch: 1 | remaining: 226s    
step 00206 (10.3%) | loss: 3.362555 | lrm: 1.00 | dt: 371ms | tok/sec: 1,414,591 | mfu: 34.2% | epoch: 1 | remaining: 225s    
step 00207 (10.3%) | loss: 3.360136 | lrm: 1.00 | dt: 389ms | tok/sec: 1,346,498 | mfu: 32.5% | epoch: 1 | remaining: 225s    
step 00208 (10.4%) | loss: 3.359704 | lrm: 1.00 | dt: 364ms | tok/sec: 1,440,791 | mfu: 34.8% | epoch: 1 | remaining: 225s    
step 00209 (10.4%) | loss: 3.356433 | lrm: 1.00 | dt: 359ms | tok/sec: 1,460,278 | mfu: 35.3% | epoch: 1 | remaining: 224s    
step 00210 (10.5%) | loss: 3.351314 | lrm: 1.00 | dt: 391ms | tok/sec: 1,342,534 | mfu: 32.4% | epoch: 1 | remaining: 224s    
step 00211 (10.5%) | loss: 3.356424 | lrm: 1.00 | dt: 380ms | tok/sec: 1,378,564 | mfu: 33.3% | epoch: 1 | remaining: 223s    
step 00212 (10.6%) | loss: 3.351635 | lrm: 1.00 | dt: 382ms | tok/sec: 1,373,121 | mfu: 33.2% | epoch: 1 | remaining: 223s    
step 00213 (10.7%) | loss: 3.346510 | lrm: 1.00 | dt: 379ms | tok/sec: 1,383,727 | mfu: 33.4% | epoch: 1 | remaining: 223s    
step 00214 (10.7%) | loss: 3.343463 | lrm: 1.00 | dt: 398ms | tok/sec: 1,316,852 | mfu: 31.8% | epoch: 1 | remaining: 222s    
step 00215 (10.8%) | loss: 3.340807 | lrm: 1.00 | dt: 391ms | tok/sec: 1,339,872 | mfu: 32.4% | epoch: 1 | remaining: 222s    
step 00216 (10.8%) | loss: 3.342436 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,277 | mfu: 33.0% | epoch: 1 | remaining: 222s    
step 00217 (10.8%) | loss: 3.343785 | lrm: 1.00 | dt: 349ms | tok/sec: 1,500,232 | mfu: 36.2% | epoch: 1 | remaining: 221s    
step 00218 (10.9%) | loss: 3.342029 | lrm: 1.00 | dt: 396ms | tok/sec: 1,324,329 | mfu: 32.0% | epoch: 1 | remaining: 221s    
step 00219 (10.9%) | loss: 3.342649 | lrm: 1.00 | dt: 389ms | tok/sec: 1,346,863 | mfu: 32.5% | epoch: 1 | remaining: 220s    
step 00220 (11.0%) | loss: 3.346023 | lrm: 1.00 | dt: 414ms | tok/sec: 1,266,319 | mfu: 30.6% | epoch: 1 | remaining: 220s    
step 00221 (11.1%) | loss: 3.350227 | lrm: 1.00 | dt: 370ms | tok/sec: 1,416,233 | mfu: 34.2% | epoch: 1 | remaining: 220s    
step 00222 (11.1%) | loss: 3.347565 | lrm: 1.00 | dt: 376ms | tok/sec: 1,395,103 | mfu: 33.7% | epoch: 1 | remaining: 219s    
step 00223 (11.2%) | loss: 3.348999 | lrm: 1.00 | dt: 373ms | tok/sec: 1,406,449 | mfu: 34.0% | epoch: 1 | remaining: 219s    
step 00224 (11.2%) | loss: 3.347583 | lrm: 1.00 | dt: 360ms | tok/sec: 1,454,928 | mfu: 35.2% | epoch: 1 | remaining: 219s    
step 00225 (11.2%) | loss: 3.347396 | lrm: 1.00 | dt: 356ms | tok/sec: 1,471,160 | mfu: 35.5% | epoch: 1 | remaining: 218s    
step 00226 (11.3%) | loss: 3.349662 | lrm: 1.00 | dt: 412ms | tok/sec: 1,274,078 | mfu: 30.8% | epoch: 1 | remaining: 218s    
step 00227 (11.3%) | loss: 3.348165 | lrm: 1.00 | dt: 373ms | tok/sec: 1,407,232 | mfu: 34.0% | epoch: 1 | remaining: 217s    
step 00228 (11.4%) | loss: 3.346053 | lrm: 1.00 | dt: 361ms | tok/sec: 1,454,206 | mfu: 35.1% | epoch: 1 | remaining: 217s    
step 00229 (11.5%) | loss: 3.343395 | lrm: 1.00 | dt: 382ms | tok/sec: 1,372,673 | mfu: 33.2% | epoch: 1 | remaining: 217s    
step 00230 (11.5%) | loss: 3.344710 | lrm: 1.00 | dt: 382ms | tok/sec: 1,373,131 | mfu: 33.2% | epoch: 1 | remaining: 216s    
step 00231 (11.6%) | loss: 3.345517 | lrm: 1.00 | dt: 396ms | tok/sec: 1,324,486 | mfu: 32.0% | epoch: 1 | remaining: 216s    
step 00232 (11.6%) | loss: 3.342930 | lrm: 1.00 | dt: 368ms | tok/sec: 1,425,420 | mfu: 34.4% | epoch: 1 | remaining: 215s    
step 00233 (11.7%) | loss: 3.339413 | lrm: 1.00 | dt: 381ms | tok/sec: 1,374,845 | mfu: 33.2% | epoch: 1 | remaining: 215s    
step 00234 (11.7%) | loss: 3.337174 | lrm: 1.00 | dt: 378ms | tok/sec: 1,385,222 | mfu: 33.5% | epoch: 1 | remaining: 215s    
step 00235 (11.8%) | loss: 3.334859 | lrm: 1.00 | dt: 385ms | tok/sec: 1,361,416 | mfu: 32.9% | epoch: 1 | remaining: 214s    
step 00236 (11.8%) | loss: 3.331985 | lrm: 1.00 | dt: 414ms | tok/sec: 1,267,650 | mfu: 30.6% | epoch: 1 | remaining: 214s    
step 00237 (11.8%) | loss: 3.325606 | lrm: 1.00 | dt: 350ms | tok/sec: 1,499,996 | mfu: 36.2% | epoch: 1 | remaining: 214s    
step 00238 (11.9%) | loss: 3.326951 | lrm: 1.00 | dt: 400ms | tok/sec: 1,309,970 | mfu: 31.7% | epoch: 1 | remaining: 213s    
step 00239 (11.9%) | loss: 3.324528 | lrm: 1.00 | dt: 423ms | tok/sec: 1,238,139 | mfu: 29.9% | epoch: 1 | remaining: 213s    
step 00240 (12.0%) | loss: 3.318981 | lrm: 1.00 | dt: 403ms | tok/sec: 1,300,548 | mfu: 31.4% | epoch: 1 | remaining: 212s    
step 00241 (12.0%) | loss: 3.318496 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,110 | mfu: 33.0% | epoch: 1 | remaining: 212s    
step 00242 (12.1%) | loss: 3.319477 | lrm: 1.00 | dt: 389ms | tok/sec: 1,349,385 | mfu: 32.6% | epoch: 1 | remaining: 212s    
step 00243 (12.2%) | loss: 3.319115 | lrm: 1.00 | dt: 394ms | tok/sec: 1,329,135 | mfu: 32.1% | epoch: 1 | remaining: 211s    
step 00244 (12.2%) | loss: 3.319084 | lrm: 1.00 | dt: 367ms | tok/sec: 1,428,632 | mfu: 34.5% | epoch: 1 | remaining: 211s    
step 00245 (12.2%) | loss: 3.312245 | lrm: 1.00 | dt: 390ms | tok/sec: 1,344,193 | mfu: 32.5% | epoch: 1 | remaining: 210s    
step 00246 (12.3%) | loss: 3.309796 | lrm: 1.00 | dt: 387ms | tok/sec: 1,353,325 | mfu: 32.7% | epoch: 1 | remaining: 210s    
step 00247 (12.3%) | loss: 3.302846 | lrm: 1.00 | dt: 355ms | tok/sec: 1,478,129 | mfu: 35.7% | epoch: 1 | remaining: 210s    
step 00248 (12.4%) | loss: 3.303948 | lrm: 1.00 | dt: 389ms | tok/sec: 1,348,142 | mfu: 32.6% | epoch: 1 | remaining: 209s    
step 00249 (12.4%) | loss: 3.303919 | lrm: 1.00 | dt: 382ms | tok/sec: 1,374,120 | mfu: 33.2% | epoch: 1 | remaining: 209s    
step 00250 (12.5%) | loss: 3.304100 | lrm: 1.00 | dt: 383ms | tok/sec: 1,367,524 | mfu: 33.0% | epoch: 1 | remaining: 209s    
step 00251 (12.6%) | loss: 3.306634 | lrm: 1.00 | dt: 381ms | tok/sec: 1,374,313 | mfu: 33.2% | epoch: 1 | remaining: 208s    
step 00252 (12.6%) | loss: 3.308269 | lrm: 1.00 | dt: 383ms | tok/sec: 1,368,865 | mfu: 33.1% | epoch: 1 | remaining: 208s    
step 00253 (12.7%) | loss: 3.310884 | lrm: 1.00 | dt: 374ms | tok/sec: 1,403,452 | mfu: 33.9% | epoch: 1 | remaining: 207s    
step 00254 (12.7%) | loss: 3.313650 | lrm: 1.00 | dt: 386ms | tok/sec: 1,357,995 | mfu: 32.8% | epoch: 1 | remaining: 207s    
step 00255 (12.8%) | loss: 3.312693 | lrm: 1.00 | dt: 385ms | tok/sec: 1,362,108 | mfu: 32.9% | epoch: 1 | remaining: 207s    
step 00256 (12.8%) | loss: 3.308481 | lrm: 1.00 | dt: 373ms | tok/sec: 1,405,974 | mfu: 34.0% | epoch: 1 | remaining: 206s    
step 00257 (12.8%) | loss: 3.310381 | lrm: 1.00 | dt: 411ms | tok/sec: 1,274,232 | mfu: 30.8% | epoch: 1 | remaining: 206s    
step 00258 (12.9%) | loss: 3.304168 | lrm: 1.00 | dt: 378ms | tok/sec: 1,385,848 | mfu: 33.5% | epoch: 1 | remaining: 205s    
step 00259 (13.0%) | loss: 3.304104 | lrm: 1.00 | dt: 382ms | tok/sec: 1,372,560 | mfu: 33.2% | epoch: 1 | remaining: 205s    
step 00260 (13.0%) | loss: 3.302753 | lrm: 1.00 | dt: 367ms | tok/sec: 1,427,901 | mfu: 34.5% | epoch: 1 | remaining: 205s    
step 00261 (13.1%) | loss: 3.300204 | lrm: 1.00 | dt: 414ms | tok/sec: 1,267,900 | mfu: 30.6% | epoch: 1 | remaining: 204s    
step 00262 (13.1%) | loss: 3.300553 | lrm: 1.00 | dt: 428ms | tok/sec: 1,224,566 | mfu: 29.6% | epoch: 1 | remaining: 204s    
step 00263 (13.2%) | loss: 3.299531 | lrm: 1.00 | dt: 419ms | tok/sec: 1,250,754 | mfu: 30.2% | epoch: 1 | remaining: 203s    
step 00264 (13.2%) | loss: 3.300438 | lrm: 1.00 | dt: 455ms | tok/sec: 1,151,683 | mfu: 27.8% | epoch: 1 | remaining: 203s    
step 00265 (13.2%) | loss: 3.299666 | lrm: 1.00 | dt: 405ms | tok/sec: 1,294,706 | mfu: 31.3% | epoch: 1 | remaining: 203s    
step 00266 (13.3%) | loss: 3.294589 | lrm: 1.00 | dt: 385ms | tok/sec: 1,361,308 | mfu: 32.9% | epoch: 1 | remaining: 202s    
step 00267 (13.4%) | loss: 3.291870 | lrm: 1.00 | dt: 376ms | tok/sec: 1,395,543 | mfu: 33.7% | epoch: 1 | remaining: 202s    
step 00268 (13.4%) | loss: 3.291620 | lrm: 1.00 | dt: 465ms | tok/sec: 1,126,784 | mfu: 27.2% | epoch: 1 | remaining: 201s    
step 00269 (13.5%) | loss: 3.287303 | lrm: 1.00 | dt: 402ms | tok/sec: 1,304,018 | mfu: 31.5% | epoch: 1 | remaining: 201s    
step 00270 (13.5%) | loss: 3.287121 | lrm: 1.00 | dt: 462ms | tok/sec: 1,133,915 | mfu: 27.4% | epoch: 1 | remaining: 200s    
step 00271 (13.6%) | loss: 3.287210 | lrm: 1.00 | dt: 405ms | tok/sec: 1,294,552 | mfu: 31.3% | epoch: 1 | remaining: 200s    
step 00272 (13.6%) | loss: 3.288452 | lrm: 1.00 | dt: 407ms | tok/sec: 1,287,507 | mfu: 31.1% | epoch: 1 | remaining: 200s    
step 00273 (13.7%) | loss: 3.284561 | lrm: 1.00 | dt: 431ms | tok/sec: 1,216,218 | mfu: 29.4% | epoch: 1 | remaining: 199s    
step 00274 (13.7%) | loss: 3.282955 | lrm: 1.00 | dt: 425ms | tok/sec: 1,234,058 | mfu: 29.8% | epoch: 1 | remaining: 199s    
step 00275 (13.8%) | loss: 3.279064 | lrm: 1.00 | dt: 407ms | tok/sec: 1,287,724 | mfu: 31.1% | epoch: 1 | remaining: 198s    
step 00276 (13.8%) | loss: 3.282990 | lrm: 1.00 | dt: 412ms | tok/sec: 1,271,630 | mfu: 30.7% | epoch: 1 | remaining: 198s    
step 00277 (13.9%) | loss: 3.280031 | lrm: 1.00 | dt: 426ms | tok/sec: 1,231,524 | mfu: 29.8% | epoch: 1 | remaining: 198s    
step 00278 (13.9%) | loss: 3.276896 | lrm: 1.00 | dt: 394ms | tok/sec: 1,330,969 | mfu: 32.2% | epoch: 1 | remaining: 197s    
step 00279 (14.0%) | loss: 3.277554 | lrm: 1.00 | dt: 438ms | tok/sec: 1,197,395 | mfu: 28.9% | epoch: 1 | remaining: 197s    
step 00280 (14.0%) | loss: 3.276038 | lrm: 1.00 | dt: 439ms | tok/sec: 1,194,316 | mfu: 28.9% | epoch: 1 | remaining: 196s    
step 00281 (14.1%) | loss: 3.276814 | lrm: 1.00 | dt: 481ms | tok/sec: 1,090,161 | mfu: 26.3% | epoch: 1 | remaining: 196s    
step 00282 (14.1%) | loss: 3.275455 | lrm: 1.00 | dt: 464ms | tok/sec: 1,129,784 | mfu: 27.3% | epoch: 1 | remaining: 195s    
step 00283 (14.1%) | loss: 3.276473 | lrm: 1.00 | dt: 459ms | tok/sec: 1,142,534 | mfu: 27.6% | epoch: 1 | remaining: 195s    
step 00284 (14.2%) | loss: 3.273131 | lrm: 1.00 | dt: 436ms | tok/sec: 1,202,458 | mfu: 29.1% | epoch: 1 | remaining: 194s    
step 00285 (14.2%) | loss: 3.271317 | lrm: 1.00 | dt: 440ms | tok/sec: 1,191,908 | mfu: 28.8% | epoch: 1 | remaining: 194s    
step 00286 (14.3%) | loss: 3.271221 | lrm: 1.00 | dt: 484ms | tok/sec: 1,083,333 | mfu: 26.2% | epoch: 1 | remaining: 194s    
step 00287 (14.3%) | loss: 3.269886 | lrm: 1.00 | dt: 457ms | tok/sec: 1,148,001 | mfu: 27.7% | epoch: 1 | remaining: 193s    
step 00288 (14.4%) | loss: 3.274852 | lrm: 1.00 | dt: 435ms | tok/sec: 1,205,591 | mfu: 29.1% | epoch: 1 | remaining: 193s    
step 00289 (14.4%) | loss: 3.273813 | lrm: 1.00 | dt: 448ms | tok/sec: 1,169,306 | mfu: 28.3% | epoch: 1 | remaining: 192s    
step 00290 (14.5%) | loss: 3.273475 | lrm: 1.00 | dt: 401ms | tok/sec: 1,308,680 | mfu: 31.6% | epoch: 1 | remaining: 192s    
step 00291 (14.5%) | loss: 3.272537 | lrm: 1.00 | dt: 485ms | tok/sec: 1,081,236 | mfu: 26.1% | epoch: 1 | remaining: 191s    
step 00292 (14.6%) | loss: 3.271264 | lrm: 1.00 | dt: 488ms | tok/sec: 1,075,261 | mfu: 26.0% | epoch: 1 | remaining: 191s    
step 00293 (14.6%) | loss: 3.268493 | lrm: 1.00 | dt: 482ms | tok/sec: 1,087,415 | mfu: 26.3% | epoch: 1 | remaining: 190s    
step 00294 (14.7%) | loss: 3.266637 | lrm: 1.00 | dt: 494ms | tok/sec: 1,060,734 | mfu: 25.6% | epoch: 1 | remaining: 190s    
step 00295 (14.8%) | loss: 3.270251 | lrm: 1.00 | dt: 490ms | tok/sec: 1,069,083 | mfu: 25.8% | epoch: 1 | remaining: 189s    
step 00296 (14.8%) | loss: 3.271079 | lrm: 1.00 | dt: 513ms | tok/sec: 1,021,554 | mfu: 24.7% | epoch: 1 | remaining: 189s    
step 00297 (14.8%) | loss: 3.275310 | lrm: 1.00 | dt: 468ms | tok/sec: 1,121,244 | mfu: 27.1% | epoch: 1 | remaining: 188s    
step 00298 (14.9%) | loss: 3.270458 | lrm: 1.00 | dt: 514ms | tok/sec: 1,020,643 | mfu: 24.7% | epoch: 1 | remaining: 188s    
step 00299 (14.9%) | loss: 3.261164 | lrm: 1.00 | dt: 534ms | tok/sec: 981,415 | mfu: 23.7% | epoch: 1 | remaining: 187s    
step 00300 (15.0%) | loss: 3.260026 | lrm: 1.00 | dt: 503ms | tok/sec: 1,041,418 | mfu: 25.2% | epoch: 1 | remaining: 187s    
step 00301 (15.0%) | loss: 3.262020 | lrm: 1.00 | dt: 558ms | tok/sec: 939,495 | mfu: 22.7% | epoch: 1 | remaining: 186s    
step 00302 (15.1%) | loss: 3.260822 | lrm: 1.00 | dt: 551ms | tok/sec: 951,996 | mfu: 23.0% | epoch: 1 | remaining: 186s    
step 00303 (15.2%) | loss: 3.260769 | lrm: 1.00 | dt: 522ms | tok/sec: 1,003,874 | mfu: 24.3% | epoch: 1 | remaining: 185s    
step 00304 (15.2%) | loss: 3.259104 | lrm: 1.00 | dt: 428ms | tok/sec: 1,224,205 | mfu: 29.6% | epoch: 1 | remaining: 185s    
step 00305 (15.2%) | loss: 3.258276 | lrm: 1.00 | dt: 377ms | tok/sec: 1,390,993 | mfu: 33.6% | epoch: 1 | remaining: 184s    
step 00306 (15.3%) | loss: 3.255251 | lrm: 1.00 | dt: 432ms | tok/sec: 1,212,256 | mfu: 29.3% | epoch: 1 | remaining: 184s    
step 00307 (15.3%) | loss: 3.250360 | lrm: 1.00 | dt: 381ms | tok/sec: 1,376,948 | mfu: 33.3% | epoch: 1 | remaining: 184s    
step 00308 (15.4%) | loss: 3.247594 | lrm: 1.00 | dt: 419ms | tok/sec: 1,252,651 | mfu: 30.3% | epoch: 1 | remaining: 183s    
step 00309 (15.4%) | loss: 3.243981 | lrm: 1.00 | dt: 397ms | tok/sec: 1,320,707 | mfu: 31.9% | epoch: 1 | remaining: 183s    
step 00310 (15.5%) | loss: 3.245501 | lrm: 1.00 | dt: 398ms | tok/sec: 1,317,241 | mfu: 31.8% | epoch: 1 | remaining: 182s    
step 00311 (15.6%) | loss: 3.246278 | lrm: 1.00 | dt: 408ms | tok/sec: 1,285,853 | mfu: 31.1% | epoch: 1 | remaining: 182s    
step 00312 (15.6%) | loss: 3.245058 | lrm: 1.00 | dt: 541ms | tok/sec: 969,819 | mfu: 23.4% | epoch: 1 | remaining: 181s    
step 00313 (15.7%) | loss: 3.243929 | lrm: 1.00 | dt: 490ms | tok/sec: 1,069,367 | mfu: 25.8% | epoch: 1 | remaining: 181s    
step 00314 (15.7%) | loss: 3.239572 | lrm: 1.00 | dt: 394ms | tok/sec: 1,331,866 | mfu: 32.2% | epoch: 1 | remaining: 181s    
step 00315 (15.8%) | loss: 3.238004 | lrm: 1.00 | dt: 382ms | tok/sec: 1,371,699 | mfu: 33.1% | epoch: 1 | remaining: 180s    
step 00316 (15.8%) | loss: 3.239947 | lrm: 1.00 | dt: 405ms | tok/sec: 1,295,594 | mfu: 31.3% | epoch: 1 | remaining: 180s    
step 00317 (15.8%) | loss: 3.235245 | lrm: 1.00 | dt: 412ms | tok/sec: 1,272,688 | mfu: 30.8% | epoch: 1 | remaining: 179s    
step 00318 (15.9%) | loss: 3.233961 | lrm: 1.00 | dt: 419ms | tok/sec: 1,250,418 | mfu: 30.2% | epoch: 1 | remaining: 179s    
step 00319 (16.0%) | loss: 3.234909 | lrm: 1.00 | dt: 426ms | tok/sec: 1,229,473 | mfu: 29.7% | epoch: 1 | remaining: 178s    
step 00320 (16.0%) | loss: 3.234166 | lrm: 1.00 | dt: 389ms | tok/sec: 1,346,674 | mfu: 32.5% | epoch: 1 | remaining: 178s    
step 00321 (16.1%) | loss: 3.238245 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,490 | mfu: 32.1% | epoch: 1 | remaining: 178s    
step 00322 (16.1%) | loss: 3.234641 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,160 | mfu: 31.7% | epoch: 1 | remaining: 177s    
step 00323 (16.2%) | loss: 3.231803 | lrm: 1.00 | dt: 408ms | tok/sec: 1,283,514 | mfu: 31.0% | epoch: 1 | remaining: 177s    
step 00324 (16.2%) | loss: 3.231751 | lrm: 1.00 | dt: 393ms | tok/sec: 1,334,416 | mfu: 32.2% | epoch: 1 | remaining: 177s    
step 00325 (16.2%) | loss: 3.230103 | lrm: 1.00 | dt: 382ms | tok/sec: 1,372,608 | mfu: 33.2% | epoch: 1 | remaining: 176s    
step 00326 (16.3%) | loss: 3.233452 | lrm: 1.00 | dt: 359ms | tok/sec: 1,460,548 | mfu: 35.3% | epoch: 1 | remaining: 176s    
step 00327 (16.4%) | loss: 3.236783 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,388 | mfu: 33.0% | epoch: 1 | remaining: 175s    
step 00328 (16.4%) | loss: 3.231236 | lrm: 1.00 | dt: 386ms | tok/sec: 1,359,046 | mfu: 32.8% | epoch: 1 | remaining: 175s    
step 00329 (16.4%) | loss: 3.232988 | lrm: 1.00 | dt: 365ms | tok/sec: 1,435,164 | mfu: 34.7% | epoch: 1 | remaining: 175s    
step 00330 (16.5%) | loss: 3.230826 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,211 | mfu: 31.7% | epoch: 1 | remaining: 174s    
step 00331 (16.6%) | loss: 3.231989 | lrm: 1.00 | dt: 377ms | tok/sec: 1,391,999 | mfu: 33.6% | epoch: 1 | remaining: 174s    
step 00332 (16.6%) | loss: 3.229989 | lrm: 1.00 | dt: 371ms | tok/sec: 1,412,045 | mfu: 34.1% | epoch: 1 | remaining: 173s    
