=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 23173ms | tok/sec: 22,624 | mfu: 1.6% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.421600 | lrm: 1.00 | dt: 826ms | tok/sec: 635,015 | mfu: 44.2% | epoch: 1 | remaining: 169s    
step 00170 (8.5%) | loss: 3.420292 | lrm: 1.00 | dt: 825ms | tok/sec: 635,121 | mfu: 44.2% | epoch: 1 | remaining: 168s    
step 00171 (8.6%) | loss: 3.410083 | lrm: 1.00 | dt: 826ms | tok/sec: 634,576 | mfu: 44.2% | epoch: 1 | remaining: 167s    
step 00172 (8.6%) | loss: 3.409074 | lrm: 1.00 | dt: 821ms | tok/sec: 638,717 | mfu: 44.5% | epoch: 1 | remaining: 166s    
step 00173 (8.6%) | loss: 3.405393 | lrm: 1.00 | dt: 825ms | tok/sec: 635,203 | mfu: 44.2% | epoch: 1 | remaining: 166s    
step 00174 (8.7%) | loss: 3.403726 | lrm: 1.00 | dt: 824ms | tok/sec: 636,358 | mfu: 44.3% | epoch: 1 | remaining: 165s    
step 00175 (8.8%) | loss: 3.390135 | lrm: 1.00 | dt: 825ms | tok/sec: 635,877 | mfu: 44.3% | epoch: 1 | remaining: 164s    
step 00176 (8.8%) | loss: 3.387030 | lrm: 1.00 | dt: 826ms | tok/sec: 634,669 | mfu: 44.2% | epoch: 1 | remaining: 163s    
step 00177 (8.8%) | loss: 3.374435 | lrm: 1.00 | dt: 826ms | tok/sec: 634,487 | mfu: 44.2% | epoch: 1 | remaining: 162s    
step 00178 (8.9%) | loss: 3.374988 | lrm: 1.00 | dt: 824ms | tok/sec: 635,965 | mfu: 44.3% | epoch: 1 | remaining: 161s    
step 00179 (8.9%) | loss: 3.368346 | lrm: 1.00 | dt: 824ms | tok/sec: 636,244 | mfu: 44.3% | epoch: 1 | remaining: 161s    
step 00180 (9.0%) | loss: 3.360100 | lrm: 1.00 | dt: 821ms | tok/sec: 638,627 | mfu: 44.5% | epoch: 1 | remaining: 160s    
step 00181 (9.0%) | loss: 3.358534 | lrm: 1.00 | dt: 826ms | tok/sec: 634,789 | mfu: 44.2% | epoch: 1 | remaining: 159s    
step 00182 (9.1%) | loss: 3.357080 | lrm: 1.00 | dt: 827ms | tok/sec: 633,919 | mfu: 44.1% | epoch: 1 | remaining: 158s    
step 00183 (9.2%) | loss: 3.349555 | lrm: 1.00 | dt: 824ms | tok/sec: 635,911 | mfu: 44.3% | epoch: 1 | remaining: 157s    
step 00184 (9.2%) | loss: 3.340793 | lrm: 1.00 | dt: 824ms | tok/sec: 636,023 | mfu: 44.3% | epoch: 1 | remaining: 157s    
step 00185 (9.2%) | loss: 3.339187 | lrm: 1.00 | dt: 825ms | tok/sec: 635,802 | mfu: 44.3% | epoch: 1 | remaining: 156s    
step 00186 (9.3%) | loss: 3.336450 | lrm: 1.00 | dt: 825ms | tok/sec: 635,480 | mfu: 44.2% | epoch: 1 | remaining: 155s    
step 00187 (9.3%) | loss: 3.327172 | lrm: 1.00 | dt: 823ms | tok/sec: 636,945 | mfu: 44.3% | epoch: 1 | remaining: 154s    
step 00188 (9.4%) | loss: 3.319048 | lrm: 1.00 | dt: 822ms | tok/sec: 637,811 | mfu: 44.4% | epoch: 1 | remaining: 153s    
step 00189 (9.4%) | loss: 3.325890 | lrm: 1.00 | dt: 827ms | tok/sec: 634,150 | mfu: 44.2% | epoch: 1 | remaining: 152s    
step 00190 (9.5%) | loss: 3.323255 | lrm: 1.00 | dt: 826ms | tok/sec: 635,048 | mfu: 44.2% | epoch: 1 | remaining: 152s    
step 00191 (9.6%) | loss: 3.317744 | lrm: 1.00 | dt: 825ms | tok/sec: 635,861 | mfu: 44.3% | epoch: 1 | remaining: 151s    
step 00192 (9.6%) | loss: 3.317665 | lrm: 1.00 | dt: 824ms | tok/sec: 636,240 | mfu: 44.3% | epoch: 1 | remaining: 150s    
step 00193 (9.7%) | loss: 3.319771 | lrm: 1.00 | dt: 827ms | tok/sec: 634,083 | mfu: 44.1% | epoch: 1 | remaining: 149s    
step 00194 (9.7%) | loss: 3.311028 | lrm: 1.00 | dt: 824ms | tok/sec: 636,177 | mfu: 44.3% | epoch: 1 | remaining: 148s    
step 00195 (9.8%) | loss: 3.313365 | lrm: 1.00 | dt: 823ms | tok/sec: 636,913 | mfu: 44.3% | epoch: 1 | remaining: 147s    
step 00196 (9.8%) | loss: 3.312564 | lrm: 1.00 | dt: 826ms | tok/sec: 634,906 | mfu: 44.2% | epoch: 1 | remaining: 147s    
step 00197 (9.8%) | loss: 3.308353 | lrm: 1.00 | dt: 827ms | tok/sec: 634,181 | mfu: 44.2% | epoch: 1 | remaining: 146s    
step 00198 (9.9%) | loss: 3.291297 | lrm: 1.00 | dt: 827ms | tok/sec: 634,217 | mfu: 44.2% | epoch: 1 | remaining: 145s    
step 00199 (10.0%) | loss: 3.287383 | lrm: 1.00 | dt: 825ms | tok/sec: 635,437 | mfu: 44.2% | epoch: 1 | remaining: 144s    
step 00200 (10.0%) | loss: 3.285302 | lrm: 1.00 | dt: 824ms | tok/sec: 636,517 | mfu: 44.3% | epoch: 1 | remaining: 143s    
step 00201 (10.1%) | loss: 3.286519 | lrm: 1.00 | dt: 826ms | tok/sec: 634,687 | mfu: 44.2% | epoch: 1 | remaining: 142s    
step 00202 (10.1%) | loss: 3.289774 | lrm: 1.00 | dt: 825ms | tok/sec: 635,118 | mfu: 44.2% | epoch: 1 | remaining: 142s    
step 00203 (10.2%) | loss: 3.286796 | lrm: 1.00 | dt: 822ms | tok/sec: 637,539 | mfu: 44.4% | epoch: 1 | remaining: 141s    
step 00204 (10.2%) | loss: 3.285726 | lrm: 1.00 | dt: 828ms | tok/sec: 633,382 | mfu: 44.1% | epoch: 1 | remaining: 140s    
step 00205 (10.2%) | loss: 3.274865 | lrm: 1.00 | dt: 824ms | tok/sec: 636,233 | mfu: 44.3% | epoch: 1 | remaining: 139s    
step 00206 (10.3%) | loss: 3.272881 | lrm: 1.00 | dt: 824ms | tok/sec: 636,301 | mfu: 44.3% | epoch: 1 | remaining: 138s    
step 00207 (10.3%) | loss: 3.267665 | lrm: 1.00 | dt: 821ms | tok/sec: 638,302 | mfu: 44.4% | epoch: 1 | remaining: 138s    
step 00208 (10.4%) | loss: 3.263788 | lrm: 1.00 | dt: 821ms | tok/sec: 638,577 | mfu: 44.5% | epoch: 1 | remaining: 137s    
step 00209 (10.4%) | loss: 3.262690 | lrm: 1.00 | dt: 824ms | tok/sec: 636,468 | mfu: 44.3% | epoch: 1 | remaining: 136s    
step 00210 (10.5%) | loss: 3.251520 | lrm: 1.00 | dt: 823ms | tok/sec: 637,210 | mfu: 44.4% | epoch: 1 | remaining: 135s    
step 00211 (10.5%) | loss: 3.256348 | lrm: 1.00 | dt: 828ms | tok/sec: 632,918 | mfu: 44.1% | epoch: 1 | remaining: 134s    
step 00212 (10.6%) | loss: 3.250124 | lrm: 1.00 | dt: 826ms | tok/sec: 634,822 | mfu: 44.2% | epoch: 1 | remaining: 133s    
step 00213 (10.7%) | loss: 3.244500 | lrm: 1.00 | dt: 820ms | tok/sec: 639,172 | mfu: 44.5% | epoch: 1 | remaining: 133s    
step 00214 (10.7%) | loss: 3.242625 | lrm: 1.00 | dt: 824ms | tok/sec: 636,186 | mfu: 44.3% | epoch: 1 | remaining: 132s    
step 00215 (10.8%) | loss: 3.242341 | lrm: 1.00 | dt: 827ms | tok/sec: 633,808 | mfu: 44.1% | epoch: 1 | remaining: 131s    
step 00216 (10.8%) | loss: 3.242339 | lrm: 1.00 | dt: 826ms | tok/sec: 634,671 | mfu: 44.2% | epoch: 1 | remaining: 130s    
step 00217 (10.8%) | loss: 3.248818 | lrm: 1.00 | dt: 825ms | tok/sec: 635,526 | mfu: 44.2% | epoch: 1 | remaining: 129s    
step 00218 (10.9%) | loss: 3.248579 | lrm: 1.00 | dt: 826ms | tok/sec: 634,679 | mfu: 44.2% | epoch: 1 | remaining: 128s    
step 00219 (10.9%) | loss: 3.247280 | lrm: 1.00 | dt: 826ms | tok/sec: 635,105 | mfu: 44.2% | epoch: 1 | remaining: 128s    
step 00220 (11.0%) | loss: 3.254332 | lrm: 1.00 | dt: 823ms | tok/sec: 636,673 | mfu: 44.3% | epoch: 1 | remaining: 127s    
step 00221 (11.1%) | loss: 3.253896 | lrm: 1.00 | dt: 826ms | tok/sec: 634,890 | mfu: 44.2% | epoch: 1 | remaining: 126s    
step 00222 (11.1%) | loss: 3.248604 | lrm: 1.00 | dt: 821ms | tok/sec: 638,368 | mfu: 44.4% | epoch: 1 | remaining: 125s    
step 00223 (11.2%) | loss: 3.248106 | lrm: 1.00 | dt: 849ms | tok/sec: 617,495 | mfu: 43.0% | epoch: 1 | remaining: 124s    
step 00224 (11.2%) | loss: 3.242482 | lrm: 1.00 | dt: 817ms | tok/sec: 641,467 | mfu: 44.7% | epoch: 1 | remaining: 124s    
step 00225 (11.2%) | loss: 3.235924 | lrm: 1.00 | dt: 830ms | tok/sec: 631,339 | mfu: 44.0% | epoch: 1 | remaining: 123s    
step 00226 (11.3%) | loss: 3.242958 | lrm: 1.00 | dt: 826ms | tok/sec: 634,441 | mfu: 44.2% | epoch: 1 | remaining: 122s    
step 00227 (11.3%) | loss: 3.241535 | lrm: 1.00 | dt: 825ms | tok/sec: 635,337 | mfu: 44.2% | epoch: 1 | remaining: 121s    
step 00228 (11.4%) | loss: 3.236822 | lrm: 1.00 | dt: 824ms | tok/sec: 635,905 | mfu: 44.3% | epoch: 1 | remaining: 120s    
step 00229 (11.5%) | loss: 3.238373 | lrm: 1.00 | dt: 824ms | tok/sec: 636,281 | mfu: 44.3% | epoch: 1 | remaining: 119s    
step 00230 (11.5%) | loss: 3.234590 | lrm: 1.00 | dt: 824ms | tok/sec: 636,595 | mfu: 44.3% | epoch: 1 | remaining: 119s    
step 00231 (11.6%) | loss: 3.228213 | lrm: 1.00 | dt: 841ms | tok/sec: 623,386 | mfu: 43.4% | epoch: 1 | remaining: 118s    
step 00232 (11.6%) | loss: 3.227165 | lrm: 1.00 | dt: 827ms | tok/sec: 633,752 | mfu: 44.1% | epoch: 1 | remaining: 117s    
step 00233 (11.7%) | loss: 3.226924 | lrm: 1.00 | dt: 835ms | tok/sec: 627,892 | mfu: 43.7% | epoch: 1 | remaining: 116s    
step 00234 (11.7%) | loss: 3.217864 | lrm: 1.00 | dt: 827ms | tok/sec: 634,124 | mfu: 44.1% | epoch: 1 | remaining: 115s    
step 00235 (11.8%) | loss: 3.206216 | lrm: 1.00 | dt: 825ms | tok/sec: 635,781 | mfu: 44.3% | epoch: 1 | remaining: 114s    
step 00236 (11.8%) | loss: 3.200077 | lrm: 1.00 | dt: 822ms | tok/sec: 637,680 | mfu: 44.4% | epoch: 1 | remaining: 114s    
step 00237 (11.8%) | loss: 3.194333 | lrm: 1.00 | dt: 859ms | tok/sec: 610,415 | mfu: 42.5% | epoch: 1 | remaining: 113s    
step 00238 (11.9%) | loss: 3.193394 | lrm: 1.00 | dt: 830ms | tok/sec: 631,597 | mfu: 44.0% | epoch: 1 | remaining: 112s    
step 00239 (11.9%) | loss: 3.196078 | lrm: 1.00 | dt: 829ms | tok/sec: 632,454 | mfu: 44.0% | epoch: 1 | remaining: 111s    
step 00240 (12.0%) | loss: 3.190068 | lrm: 1.00 | dt: 830ms | tok/sec: 631,409 | mfu: 44.0% | epoch: 1 | remaining: 110s    
step 00241 (12.0%) | loss: 3.191557 | lrm: 1.00 | dt: 825ms | tok/sec: 635,545 | mfu: 44.2% | epoch: 1 | remaining: 109s    
step 00242 (12.1%) | loss: 3.190896 | lrm: 1.00 | dt: 821ms | tok/sec: 638,863 | mfu: 44.5% | epoch: 1 | remaining: 109s    
step 00243 (12.2%) | loss: 3.187719 | lrm: 1.00 | dt: 829ms | tok/sec: 632,249 | mfu: 44.0% | epoch: 1 | remaining: 108s    
step 00244 (12.2%) | loss: 3.186333 | lrm: 1.00 | dt: 827ms | tok/sec: 634,114 | mfu: 44.1% | epoch: 1 | remaining: 107s    
step 00245 (12.2%) | loss: 3.177305 | lrm: 1.00 | dt: 827ms | tok/sec: 633,810 | mfu: 44.1% | epoch: 1 | remaining: 106s    
step 00246 (12.3%) | loss: 3.176659 | lrm: 1.00 | dt: 821ms | tok/sec: 638,794 | mfu: 44.5% | epoch: 1 | remaining: 105s    
step 00247 (12.3%) | loss: 3.166635 | lrm: 1.00 | dt: 820ms | tok/sec: 639,097 | mfu: 44.5% | epoch: 1 | remaining: 104s    
step 00248 (12.4%) | loss: 3.168755 | lrm: 1.00 | dt: 823ms | tok/sec: 636,971 | mfu: 44.3% | epoch: 1 | remaining: 104s    
step 00249 (12.4%) | loss: 3.171954 | lrm: 1.00 | dt: 824ms | tok/sec: 635,918 | mfu: 44.3% | epoch: 1 | remaining: 103s    
step 00250 (12.5%) | loss: 3.172405 | lrm: 1.00 | dt: 825ms | tok/sec: 635,237 | mfu: 44.2% | epoch: 1 | remaining: 102s    
step 00251 (12.6%) | loss: 3.175595 | lrm: 1.00 | dt: 825ms | tok/sec: 635,659 | mfu: 44.3% | epoch: 1 | remaining: 101s    
step 00252 (12.6%) | loss: 3.176894 | lrm: 1.00 | dt: 821ms | tok/sec: 638,536 | mfu: 44.5% | epoch: 1 | remaining: 100s    
step 00253 (12.7%) | loss: 3.174252 | lrm: 1.00 | dt: 822ms | tok/sec: 637,773 | mfu: 44.4% | epoch: 1 | remaining: 100s    
step 00254 (12.7%) | loss: 3.178779 | lrm: 1.00 | dt: 827ms | tok/sec: 633,852 | mfu: 44.1% | epoch: 1 | remaining: 99s    
step 00255 (12.8%) | loss: 3.175630 | lrm: 1.00 | dt: 824ms | tok/sec: 636,133 | mfu: 44.3% | epoch: 1 | remaining: 98s    
step 00256 (12.8%) | loss: 3.172123 | lrm: 1.00 | dt: 828ms | tok/sec: 633,530 | mfu: 44.1% | epoch: 1 | remaining: 97s    
step 00257 (12.8%) | loss: 3.176464 | lrm: 1.00 | dt: 821ms | tok/sec: 638,831 | mfu: 44.5% | epoch: 1 | remaining: 96s    
step 00258 (12.9%) | loss: 3.166535 | lrm: 1.00 | dt: 823ms | tok/sec: 637,279 | mfu: 44.4% | epoch: 1 | remaining: 95s    
step 00259 (13.0%) | loss: 3.166120 | lrm: 1.00 | dt: 825ms | tok/sec: 635,676 | mfu: 44.3% | epoch: 1 | remaining: 95s    
step 00260 (13.0%) | loss: 3.162111 | lrm: 1.00 | dt: 827ms | tok/sec: 633,944 | mfu: 44.1% | epoch: 1 | remaining: 94s    
step 00261 (13.1%) | loss: 3.155835 | lrm: 1.00 | dt: 823ms | tok/sec: 637,344 | mfu: 44.4% | epoch: 1 | remaining: 93s    
step 00262 (13.1%) | loss: 3.159460 | lrm: 1.00 | dt: 827ms | tok/sec: 633,769 | mfu: 44.1% | epoch: 1 | remaining: 92s    
step 00263 (13.2%) | loss: 3.163981 | lrm: 1.00 | dt: 822ms | tok/sec: 637,546 | mfu: 44.4% | epoch: 1 | remaining: 91s    
step 00264 (13.2%) | loss: 3.165203 | lrm: 1.00 | dt: 825ms | tok/sec: 635,711 | mfu: 44.3% | epoch: 1 | remaining: 90s    
step 00265 (13.2%) | loss: 3.162329 | lrm: 1.00 | dt: 821ms | tok/sec: 638,559 | mfu: 44.5% | epoch: 1 | remaining: 90s    
step 00266 (13.3%) | loss: 3.155877 | lrm: 1.00 | dt: 822ms | tok/sec: 637,975 | mfu: 44.4% | epoch: 1 | remaining: 89s    
step 00267 (13.4%) | loss: 3.147514 | lrm: 1.00 | dt: 821ms | tok/sec: 638,425 | mfu: 44.4% | epoch: 1 | remaining: 88s    
step 00268 (13.4%) | loss: 3.151835 | lrm: 1.00 | dt: 825ms | tok/sec: 635,730 | mfu: 44.3% | epoch: 1 | remaining: 87s    
step 00269 (13.5%) | loss: 3.144356 | lrm: 1.00 | dt: 823ms | tok/sec: 637,329 | mfu: 44.4% | epoch: 1 | remaining: 86s    
step 00270 (13.5%) | loss: 3.145687 | lrm: 1.00 | dt: 825ms | tok/sec: 635,882 | mfu: 44.3% | epoch: 1 | remaining: 86s    
step 00271 (13.6%) | loss: 3.142970 | lrm: 1.00 | dt: 825ms | tok/sec: 635,736 | mfu: 44.3% | epoch: 1 | remaining: 85s    
step 00272 (13.6%) | loss: 3.143453 | lrm: 1.00 | dt: 824ms | tok/sec: 636,457 | mfu: 44.3% | epoch: 1 | remaining: 84s    
step 00273 (13.7%) | loss: 3.139615 | lrm: 1.00 | dt: 825ms | tok/sec: 635,639 | mfu: 44.3% | epoch: 1 | remaining: 83s    
step 00274 (13.7%) | loss: 3.135091 | lrm: 1.00 | dt: 825ms | tok/sec: 635,726 | mfu: 44.3% | epoch: 1 | remaining: 82s    
step 00275 (13.8%) | loss: 3.130290 | lrm: 1.00 | dt: 824ms | tok/sec: 636,466 | mfu: 44.3% | epoch: 1 | remaining: 81s    
step 00276 (13.8%) | loss: 3.134643 | lrm: 1.00 | dt: 823ms | tok/sec: 637,408 | mfu: 44.4% | epoch: 1 | remaining: 81s    
step 00277 (13.9%) | loss: 3.132558 | lrm: 1.00 | dt: 822ms | tok/sec: 637,917 | mfu: 44.4% | epoch: 1 | remaining: 80s    
step 00278 (13.9%) | loss: 3.131234 | lrm: 1.00 | dt: 824ms | tok/sec: 636,434 | mfu: 44.3% | epoch: 1 | remaining: 79s    
step 00279 (14.0%) | loss: 3.128957 | lrm: 1.00 | dt: 825ms | tok/sec: 635,468 | mfu: 44.2% | epoch: 1 | remaining: 78s    
step 00280 (14.0%) | loss: 3.130749 | lrm: 1.00 | dt: 825ms | tok/sec: 635,756 | mfu: 44.3% | epoch: 1 | remaining: 77s    
step 00281 (14.1%) | loss: 3.129344 | lrm: 1.00 | dt: 822ms | tok/sec: 637,733 | mfu: 44.4% | epoch: 1 | remaining: 76s    
step 00282 (14.1%) | loss: 3.129545 | lrm: 1.00 | dt: 819ms | tok/sec: 639,930 | mfu: 44.6% | epoch: 1 | remaining: 76s    
step 00283 (14.1%) | loss: 3.128004 | lrm: 1.00 | dt: 820ms | tok/sec: 639,437 | mfu: 44.5% | epoch: 1 | remaining: 75s    
step 00284 (14.2%) | loss: 3.129069 | lrm: 1.00 | dt: 822ms | tok/sec: 638,203 | mfu: 44.4% | epoch: 1 | remaining: 74s    
step 00285 (14.2%) | loss: 3.124878 | lrm: 1.00 | dt: 822ms | tok/sec: 637,484 | mfu: 44.4% | epoch: 1 | remaining: 73s    
step 00286 (14.3%) | loss: 3.121786 | lrm: 1.00 | dt: 825ms | tok/sec: 635,509 | mfu: 44.2% | epoch: 1 | remaining: 72s    
step 00287 (14.3%) | loss: 3.126694 | lrm: 1.00 | dt: 822ms | tok/sec: 637,664 | mfu: 44.4% | epoch: 1 | remaining: 72s    
step 00288 (14.4%) | loss: 3.132360 | lrm: 1.00 | dt: 823ms | tok/sec: 636,710 | mfu: 44.3% | epoch: 1 | remaining: 71s    
step 00289 (14.4%) | loss: 3.133599 | lrm: 1.00 | dt: 823ms | tok/sec: 637,299 | mfu: 44.4% | epoch: 1 | remaining: 70s    
step 00290 (14.5%) | loss: 3.129364 | lrm: 1.00 | dt: 820ms | tok/sec: 639,361 | mfu: 44.5% | epoch: 1 | remaining: 69s    
step 00291 (14.5%) | loss: 3.123795 | lrm: 1.00 | dt: 818ms | tok/sec: 640,724 | mfu: 44.6% | epoch: 1 | remaining: 68s    
step 00292 (14.6%) | loss: 3.123769 | lrm: 1.00 | dt: 821ms | tok/sec: 638,225 | mfu: 44.4% | epoch: 1 | remaining: 67s    
step 00293 (14.6%) | loss: 3.122061 | lrm: 1.00 | dt: 822ms | tok/sec: 637,712 | mfu: 44.4% | epoch: 1 | remaining: 67s    
step 00294 (14.7%) | loss: 3.118148 | lrm: 1.00 | dt: 818ms | tok/sec: 640,573 | mfu: 44.6% | epoch: 1 | remaining: 66s    
step 00295 (14.8%) | loss: 3.123245 | lrm: 1.00 | dt: 824ms | tok/sec: 636,394 | mfu: 44.3% | epoch: 1 | remaining: 65s    
step 00296 (14.8%) | loss: 3.118190 | lrm: 1.00 | dt: 820ms | tok/sec: 639,103 | mfu: 44.5% | epoch: 1 | remaining: 64s    
step 00297 (14.8%) | loss: 3.122493 | lrm: 1.00 | dt: 823ms | tok/sec: 636,889 | mfu: 44.3% | epoch: 1 | remaining: 63s    
step 00298 (14.9%) | loss: 3.120790 | lrm: 1.00 | dt: 825ms | tok/sec: 635,733 | mfu: 44.3% | epoch: 1 | remaining: 62s    
step 00299 (14.9%) | loss: 3.107797 | lrm: 1.00 | dt: 826ms | tok/sec: 634,724 | mfu: 44.2% | epoch: 1 | remaining: 62s    
step 00300 (15.0%) | loss: 3.103346 | lrm: 1.00 | dt: 820ms | tok/sec: 639,310 | mfu: 44.5% | epoch: 1 | remaining: 61s    
step 00301 (15.0%) | loss: 3.107906 | lrm: 1.00 | dt: 819ms | tok/sec: 640,513 | mfu: 44.6% | epoch: 1 | remaining: 60s    
step 00302 (15.1%) | loss: 3.102490 | lrm: 1.00 | dt: 821ms | tok/sec: 638,243 | mfu: 44.4% | epoch: 1 | remaining: 59s    
step 00303 (15.2%) | loss: 3.104559 | lrm: 1.00 | dt: 818ms | tok/sec: 641,309 | mfu: 44.6% | epoch: 1 | remaining: 58s    
step 00304 (15.2%) | loss: 3.100265 | lrm: 1.00 | dt: 821ms | tok/sec: 638,813 | mfu: 44.5% | epoch: 1 | remaining: 58s    
step 00305 (15.2%) | loss: 3.097119 | lrm: 1.00 | dt: 820ms | tok/sec: 639,290 | mfu: 44.5% | epoch: 1 | remaining: 57s    
step 00306 (15.3%) | loss: 3.096269 | lrm: 1.00 | dt: 819ms | tok/sec: 639,899 | mfu: 44.6% | epoch: 1 | remaining: 56s    
step 00307 (15.3%) | loss: 3.088223 | lrm: 1.00 | dt: 819ms | tok/sec: 639,800 | mfu: 44.5% | epoch: 1 | remaining: 55s    
step 00308 (15.4%) | loss: 3.081701 | lrm: 1.00 | dt: 824ms | tok/sec: 636,594 | mfu: 44.3% | epoch: 1 | remaining: 54s    
step 00309 (15.4%) | loss: 3.078056 | lrm: 1.00 | dt: 822ms | tok/sec: 637,519 | mfu: 44.4% | epoch: 1 | remaining: 53s    
step 00310 (15.5%) | loss: 3.079988 | lrm: 1.00 | dt: 821ms | tok/sec: 638,627 | mfu: 44.5% | epoch: 1 | remaining: 53s    
step 00311 (15.6%) | loss: 3.080118 | lrm: 1.00 | dt: 822ms | tok/sec: 637,773 | mfu: 44.4% | epoch: 1 | remaining: 52s    
step 00312 (15.6%) | loss: 3.081039 | lrm: 1.00 | dt: 820ms | tok/sec: 639,704 | mfu: 44.5% | epoch: 1 | remaining: 51s    
step 00313 (15.7%) | loss: 3.080776 | lrm: 1.00 | dt: 822ms | tok/sec: 637,720 | mfu: 44.4% | epoch: 1 | remaining: 50s    
step 00314 (15.7%) | loss: 3.074186 | lrm: 1.00 | dt: 822ms | tok/sec: 637,639 | mfu: 44.4% | epoch: 1 | remaining: 49s    
step 00315 (15.8%) | loss: 3.074720 | lrm: 1.00 | dt: 822ms | tok/sec: 638,182 | mfu: 44.4% | epoch: 1 | remaining: 49s    
step 00316 (15.8%) | loss: 3.076849 | lrm: 1.00 | dt: 824ms | tok/sec: 636,282 | mfu: 44.3% | epoch: 1 | remaining: 48s    
step 00317 (15.8%) | loss: 3.068203 | lrm: 1.00 | dt: 821ms | tok/sec: 638,634 | mfu: 44.5% | epoch: 1 | remaining: 47s    
step 00318 (15.9%) | loss: 3.066479 | lrm: 1.00 | dt: 820ms | tok/sec: 639,265 | mfu: 44.5% | epoch: 1 | remaining: 46s    
step 00319 (16.0%) | loss: 3.063560 | lrm: 1.00 | dt: 822ms | tok/sec: 638,018 | mfu: 44.4% | epoch: 1 | remaining: 45s    
step 00320 (16.0%) | loss: 3.072336 | lrm: 1.00 | dt: 817ms | tok/sec: 641,584 | mfu: 44.7% | epoch: 1 | remaining: 44s    
step 00321 (16.1%) | loss: 3.076493 | lrm: 1.00 | dt: 820ms | tok/sec: 639,165 | mfu: 44.5% | epoch: 1 | remaining: 44s    
step 00322 (16.1%) | loss: 3.071431 | lrm: 1.00 | dt: 819ms | tok/sec: 639,846 | mfu: 44.5% | epoch: 1 | remaining: 43s    
step 00323 (16.2%) | loss: 3.068890 | lrm: 1.00 | dt: 822ms | tok/sec: 637,914 | mfu: 44.4% | epoch: 1 | remaining: 42s    
step 00324 (16.2%) | loss: 3.065095 | lrm: 1.00 | dt: 820ms | tok/sec: 639,021 | mfu: 44.5% | epoch: 1 | remaining: 41s    
step 00325 (16.2%) | loss: 3.055609 | lrm: 1.00 | dt: 820ms | tok/sec: 639,555 | mfu: 44.5% | epoch: 1 | remaining: 40s    
step 00326 (16.3%) | loss: 3.064990 | lrm: 1.00 | dt: 820ms | tok/sec: 639,256 | mfu: 44.5% | epoch: 1 | remaining: 39s    
step 00327 (16.4%) | loss: 3.063798 | lrm: 1.00 | dt: 819ms | tok/sec: 640,523 | mfu: 44.6% | epoch: 1 | remaining: 39s    
step 00328 (16.4%) | loss: 3.060706 | lrm: 1.00 | dt: 819ms | tok/sec: 640,329 | mfu: 44.6% | epoch: 1 | remaining: 38s    
step 00329 (16.4%) | loss: 3.057075 | lrm: 1.00 | dt: 819ms | tok/sec: 640,195 | mfu: 44.6% | epoch: 1 | remaining: 37s    
step 00330 (16.5%) | loss: 3.059003 | lrm: 1.00 | dt: 821ms | tok/sec: 638,486 | mfu: 44.5% | epoch: 1 | remaining: 36s    
step 00331 (16.6%) | loss: 3.061709 | lrm: 1.00 | dt: 822ms | tok/sec: 637,863 | mfu: 44.4% | epoch: 1 | remaining: 35s    
step 00332 (16.6%) | loss: 3.065007 | lrm: 1.00 | dt: 821ms | tok/sec: 638,770 | mfu: 44.5% | epoch: 1 | remaining: 35s    
step 00333 (16.7%) | loss: 3.066731 | lrm: 1.00 | dt: 819ms | tok/sec: 640,343 | mfu: 44.6% | epoch: 1 | remaining: 34s    
step 00334 (16.7%) | loss: 3.067739 | lrm: 1.00 | dt: 818ms | tok/sec: 640,729 | mfu: 44.6% | epoch: 1 | remaining: 33s    
step 00335 (16.8%) | loss: 3.063851 | lrm: 1.00 | dt: 821ms | tok/sec: 638,908 | mfu: 44.5% | epoch: 1 | remaining: 32s    
step 00336 (16.8%) | loss: 3.062338 | lrm: 1.00 | dt: 817ms | tok/sec: 641,587 | mfu: 44.7% | epoch: 1 | remaining: 31s    
step 00337 (16.9%) | loss: 3.059878 | lrm: 1.00 | dt: 820ms | tok/sec: 639,295 | mfu: 44.5% | epoch: 1 | remaining: 30s    
step 00338 (16.9%) | loss: 3.060073 | lrm: 1.00 | dt: 818ms | tok/sec: 640,723 | mfu: 44.6% | epoch: 1 | remaining: 30s    
step 00339 (17.0%) | loss: 3.060872 | lrm: 1.00 | dt: 822ms | tok/sec: 637,754 | mfu: 44.4% | epoch: 1 | remaining: 29s    
step 00340 (17.0%) | loss: 3.056248 | lrm: 1.00 | dt: 819ms | tok/sec: 640,489 | mfu: 44.6% | epoch: 1 | remaining: 28s    
