=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 44475ms | tok/sec: 11,788 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00543 (35.3%) | loss: 3.208808 | lrm: 1.00 | dt: 281ms | tok/sec: 1,866,869 | mfu: 15.4% | epoch: 1 | remaining: 194s    
step 00544 (35.4%) | loss: 3.207672 | lrm: 1.00 | dt: 207ms | tok/sec: 2,537,640 | mfu: 21.0% | epoch: 1 | remaining: 194s    
step 00545 (35.4%) | loss: 3.207116 | lrm: 1.00 | dt: 203ms | tok/sec: 2,585,565 | mfu: 21.4% | epoch: 1 | remaining: 193s    
step 00546 (35.5%) | loss: 3.208562 | lrm: 1.00 | dt: 203ms | tok/sec: 2,579,977 | mfu: 21.3% | epoch: 1 | remaining: 193s    
step 00547 (35.6%) | loss: 3.212243 | lrm: 1.00 | dt: 204ms | tok/sec: 2,568,640 | mfu: 21.2% | epoch: 1 | remaining: 193s    
step 00548 (35.6%) | loss: 3.214747 | lrm: 1.00 | dt: 204ms | tok/sec: 2,572,140 | mfu: 21.3% | epoch: 1 | remaining: 193s    
step 00549 (35.7%) | loss: 3.207568 | lrm: 1.00 | dt: 220ms | tok/sec: 2,382,512 | mfu: 19.7% | epoch: 1 | remaining: 193s    
step 00550 (35.8%) | loss: 3.207899 | lrm: 1.00 | dt: 211ms | tok/sec: 2,486,814 | mfu: 20.6% | epoch: 1 | remaining: 192s    
step 00551 (35.9%) | loss: 3.205720 | lrm: 1.00 | dt: 212ms | tok/sec: 2,476,388 | mfu: 20.5% | epoch: 1 | remaining: 192s    
step 00552 (35.9%) | loss: 3.202424 | lrm: 1.00 | dt: 264ms | tok/sec: 1,985,409 | mfu: 16.4% | epoch: 1 | remaining: 192s    
step 00553 (36.0%) | loss: 3.205865 | lrm: 1.00 | dt: 208ms | tok/sec: 2,522,808 | mfu: 20.9% | epoch: 1 | remaining: 192s    
step 00554 (36.1%) | loss: 3.211116 | lrm: 1.00 | dt: 235ms | tok/sec: 2,226,913 | mfu: 18.4% | epoch: 1 | remaining: 192s    
step 00555 (36.2%) | loss: 3.210075 | lrm: 1.00 | dt: 208ms | tok/sec: 2,525,171 | mfu: 20.9% | epoch: 1 | remaining: 191s    
step 00556 (36.2%) | loss: 3.210729 | lrm: 1.00 | dt: 240ms | tok/sec: 2,180,335 | mfu: 18.0% | epoch: 1 | remaining: 191s    
step 00557 (36.3%) | loss: 3.206881 | lrm: 1.00 | dt: 204ms | tok/sec: 2,573,064 | mfu: 21.3% | epoch: 1 | remaining: 191s    
step 00558 (36.4%) | loss: 3.205252 | lrm: 1.00 | dt: 210ms | tok/sec: 2,501,513 | mfu: 20.7% | epoch: 1 | remaining: 191s    
step 00559 (36.5%) | loss: 3.209448 | lrm: 1.00 | dt: 260ms | tok/sec: 2,012,952 | mfu: 16.6% | epoch: 1 | remaining: 190s    
step 00560 (36.5%) | loss: 3.206067 | lrm: 1.00 | dt: 211ms | tok/sec: 2,480,886 | mfu: 20.5% | epoch: 1 | remaining: 190s    
step 00561 (36.6%) | loss: 3.211121 | lrm: 1.00 | dt: 211ms | tok/sec: 2,482,584 | mfu: 20.5% | epoch: 1 | remaining: 190s    
step 00562 (36.7%) | loss: 3.209512 | lrm: 1.00 | dt: 188ms | tok/sec: 2,782,573 | mfu: 23.0% | epoch: 1 | remaining: 190s    
step 00563 (36.7%) | loss: 3.210063 | lrm: 1.00 | dt: 229ms | tok/sec: 2,292,143 | mfu: 18.9% | epoch: 1 | remaining: 190s    
step 00564 (36.8%) | loss: 3.216410 | lrm: 1.00 | dt: 199ms | tok/sec: 2,637,458 | mfu: 21.8% | epoch: 1 | remaining: 189s    
step 00565 (36.9%) | loss: 3.215682 | lrm: 1.00 | dt: 205ms | tok/sec: 2,557,390 | mfu: 21.1% | epoch: 1 | remaining: 189s    
step 00566 (37.0%) | loss: 3.217215 | lrm: 1.00 | dt: 219ms | tok/sec: 2,397,631 | mfu: 19.8% | epoch: 1 | remaining: 189s    
step 00567 (37.0%) | loss: 3.214113 | lrm: 1.00 | dt: 213ms | tok/sec: 2,462,426 | mfu: 20.4% | epoch: 1 | remaining: 189s    
step 00568 (37.1%) | loss: 3.215976 | lrm: 1.00 | dt: 197ms | tok/sec: 2,667,616 | mfu: 22.1% | epoch: 1 | remaining: 189s    
step 00569 (37.2%) | loss: 3.216233 | lrm: 1.00 | dt: 205ms | tok/sec: 2,558,434 | mfu: 21.1% | epoch: 1 | remaining: 188s    
step 00570 (37.2%) | loss: 3.216241 | lrm: 1.00 | dt: 211ms | tok/sec: 2,484,929 | mfu: 20.5% | epoch: 1 | remaining: 188s    
step 00571 (37.3%) | loss: 3.210416 | lrm: 1.00 | dt: 205ms | tok/sec: 2,562,289 | mfu: 21.2% | epoch: 1 | remaining: 188s    
step 00572 (37.4%) | loss: 3.206751 | lrm: 1.00 | dt: 189ms | tok/sec: 2,776,505 | mfu: 23.0% | epoch: 1 | remaining: 188s    
step 00573 (37.4%) | loss: 3.214810 | lrm: 1.00 | dt: 210ms | tok/sec: 2,498,098 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00574 (37.5%) | loss: 3.217831 | lrm: 1.00 | dt: 211ms | tok/sec: 2,480,676 | mfu: 20.5% | epoch: 1 | remaining: 187s    
step 00575 (37.6%) | loss: 3.213528 | lrm: 1.00 | dt: 195ms | tok/sec: 2,684,049 | mfu: 22.2% | epoch: 1 | remaining: 187s    
step 00576 (37.6%) | loss: 3.215153 | lrm: 1.00 | dt: 205ms | tok/sec: 2,563,427 | mfu: 21.2% | epoch: 1 | remaining: 187s    
step 00577 (37.7%) | loss: 3.214134 | lrm: 1.00 | dt: 210ms | tok/sec: 2,493,803 | mfu: 20.6% | epoch: 1 | remaining: 187s    
step 00578 (37.8%) | loss: 3.208613 | lrm: 1.00 | dt: 201ms | tok/sec: 2,611,120 | mfu: 21.6% | epoch: 1 | remaining: 186s    
step 00579 (37.8%) | loss: 3.210048 | lrm: 1.00 | dt: 236ms | tok/sec: 2,221,118 | mfu: 18.4% | epoch: 1 | remaining: 186s    
step 00580 (37.9%) | loss: 3.210550 | lrm: 1.00 | dt: 220ms | tok/sec: 2,381,289 | mfu: 19.7% | epoch: 1 | remaining: 186s    
step 00581 (38.0%) | loss: 3.208524 | lrm: 1.00 | dt: 220ms | tok/sec: 2,387,079 | mfu: 19.7% | epoch: 1 | remaining: 186s    
step 00582 (38.1%) | loss: 3.209063 | lrm: 1.00 | dt: 212ms | tok/sec: 2,467,571 | mfu: 20.4% | epoch: 1 | remaining: 186s    
step 00583 (38.1%) | loss: 3.205320 | lrm: 1.00 | dt: 224ms | tok/sec: 2,337,101 | mfu: 19.3% | epoch: 1 | remaining: 185s    
step 00584 (38.2%) | loss: 3.204647 | lrm: 1.00 | dt: 231ms | tok/sec: 2,268,435 | mfu: 18.8% | epoch: 1 | remaining: 185s    
step 00585 (38.3%) | loss: 3.205453 | lrm: 1.00 | dt: 200ms | tok/sec: 2,615,045 | mfu: 21.6% | epoch: 1 | remaining: 185s    
step 00586 (38.4%) | loss: 3.204109 | lrm: 1.00 | dt: 209ms | tok/sec: 2,504,973 | mfu: 20.7% | epoch: 1 | remaining: 185s    
step 00587 (38.4%) | loss: 3.203325 | lrm: 1.00 | dt: 217ms | tok/sec: 2,420,496 | mfu: 20.0% | epoch: 1 | remaining: 185s    
step 00588 (38.5%) | loss: 3.197415 | lrm: 1.00 | dt: 203ms | tok/sec: 2,584,125 | mfu: 21.4% | epoch: 1 | remaining: 184s    
step 00589 (38.6%) | loss: 3.201962 | lrm: 1.00 | dt: 204ms | tok/sec: 2,567,827 | mfu: 21.2% | epoch: 1 | remaining: 184s    
step 00590 (38.6%) | loss: 3.204560 | lrm: 1.00 | dt: 218ms | tok/sec: 2,402,169 | mfu: 19.9% | epoch: 1 | remaining: 184s    
step 00591 (38.7%) | loss: 3.206726 | lrm: 1.00 | dt: 225ms | tok/sec: 2,329,042 | mfu: 19.3% | epoch: 1 | remaining: 184s    
step 00592 (38.8%) | loss: 3.202515 | lrm: 1.00 | dt: 209ms | tok/sec: 2,509,756 | mfu: 20.7% | epoch: 1 | remaining: 183s    
step 00593 (38.9%) | loss: 3.206117 | lrm: 1.00 | dt: 201ms | tok/sec: 2,607,445 | mfu: 21.6% | epoch: 1 | remaining: 183s    
step 00594 (38.9%) | loss: 3.206766 | lrm: 1.00 | dt: 194ms | tok/sec: 2,696,659 | mfu: 22.3% | epoch: 1 | remaining: 183s    
step 00595 (39.0%) | loss: 3.205565 | lrm: 1.00 | dt: 218ms | tok/sec: 2,402,715 | mfu: 19.9% | epoch: 1 | remaining: 183s    
step 00596 (39.1%) | loss: 3.211056 | lrm: 1.00 | dt: 212ms | tok/sec: 2,471,379 | mfu: 20.4% | epoch: 1 | remaining: 183s    
step 00597 (39.1%) | loss: 3.204073 | lrm: 1.00 | dt: 222ms | tok/sec: 2,358,229 | mfu: 19.5% | epoch: 1 | remaining: 182s    
step 00598 (39.2%) | loss: 3.200766 | lrm: 1.00 | dt: 211ms | tok/sec: 2,484,146 | mfu: 20.5% | epoch: 1 | remaining: 182s    
step 00599 (39.3%) | loss: 3.196456 | lrm: 1.00 | dt: 209ms | tok/sec: 2,507,755 | mfu: 20.7% | epoch: 1 | remaining: 182s    
step 00600 (39.3%) | loss: 3.197098 | lrm: 1.00 | dt: 220ms | tok/sec: 2,380,750 | mfu: 19.7% | epoch: 1 | remaining: 182s    
step 00601 (39.4%) | loss: 3.193196 | lrm: 1.00 | dt: 207ms | tok/sec: 2,532,602 | mfu: 20.9% | epoch: 1 | remaining: 182s    
step 00602 (39.5%) | loss: 3.191559 | lrm: 1.00 | dt: 212ms | tok/sec: 2,476,734 | mfu: 20.5% | epoch: 1 | remaining: 181s    
step 00603 (39.6%) | loss: 3.191654 | lrm: 1.00 | dt: 198ms | tok/sec: 2,652,036 | mfu: 21.9% | epoch: 1 | remaining: 181s    
step 00604 (39.6%) | loss: 3.194680 | lrm: 1.00 | dt: 218ms | tok/sec: 2,401,044 | mfu: 19.8% | epoch: 1 | remaining: 181s    
step 00605 (39.7%) | loss: 3.191494 | lrm: 1.00 | dt: 186ms | tok/sec: 2,816,018 | mfu: 23.3% | epoch: 1 | remaining: 181s    
step 00606 (39.8%) | loss: 3.195865 | lrm: 1.00 | dt: 213ms | tok/sec: 2,464,548 | mfu: 20.4% | epoch: 1 | remaining: 181s    
step 00607 (39.8%) | loss: 3.198039 | lrm: 1.00 | dt: 208ms | tok/sec: 2,518,707 | mfu: 20.8% | epoch: 1 | remaining: 180s    
step 00608 (39.9%) | loss: 3.196038 | lrm: 1.00 | dt: 208ms | tok/sec: 2,525,363 | mfu: 20.9% | epoch: 1 | remaining: 180s    
step 00609 (40.0%) | loss: 3.190195 | lrm: 1.00 | dt: 221ms | tok/sec: 2,375,252 | mfu: 19.6% | epoch: 1 | remaining: 180s    
step 00610 (40.0%) | loss: 3.193359 | lrm: 1.00 | dt: 206ms | tok/sec: 2,551,118 | mfu: 21.1% | epoch: 1 | remaining: 180s    
step 00611 (40.1%) | loss: 3.195664 | lrm: 1.00 | dt: 196ms | tok/sec: 2,669,469 | mfu: 22.1% | epoch: 1 | remaining: 179s    
step 00612 (40.2%) | loss: 3.193512 | lrm: 1.00 | dt: 204ms | tok/sec: 2,564,937 | mfu: 21.2% | epoch: 1 | remaining: 179s    
step 00613 (40.2%) | loss: 3.192539 | lrm: 1.00 | dt: 215ms | tok/sec: 2,437,128 | mfu: 20.1% | epoch: 1 | remaining: 179s    
step 00614 (40.3%) | loss: 3.187769 | lrm: 1.00 | dt: 209ms | tok/sec: 2,504,488 | mfu: 20.7% | epoch: 1 | remaining: 179s    
step 00615 (40.4%) | loss: 3.186251 | lrm: 1.00 | dt: 216ms | tok/sec: 2,429,349 | mfu: 20.1% | epoch: 1 | remaining: 179s    
step 00616 (40.5%) | loss: 3.185045 | lrm: 1.00 | dt: 237ms | tok/sec: 2,213,717 | mfu: 18.3% | epoch: 1 | remaining: 178s    
step 00617 (40.5%) | loss: 3.184603 | lrm: 1.00 | dt: 231ms | tok/sec: 2,269,502 | mfu: 18.8% | epoch: 1 | remaining: 178s    
step 00618 (40.6%) | loss: 3.189242 | lrm: 1.00 | dt: 207ms | tok/sec: 2,531,235 | mfu: 20.9% | epoch: 1 | remaining: 178s    
step 00619 (40.7%) | loss: 3.186701 | lrm: 1.00 | dt: 204ms | tok/sec: 2,567,431 | mfu: 21.2% | epoch: 1 | remaining: 178s    
step 00620 (40.7%) | loss: 3.185864 | lrm: 1.00 | dt: 206ms | tok/sec: 2,538,977 | mfu: 21.0% | epoch: 1 | remaining: 178s    
step 00621 (40.8%) | loss: 3.187332 | lrm: 1.00 | dt: 212ms | tok/sec: 2,477,979 | mfu: 20.5% | epoch: 1 | remaining: 177s    
step 00622 (40.9%) | loss: 3.191426 | lrm: 1.00 | dt: 208ms | tok/sec: 2,525,169 | mfu: 20.9% | epoch: 1 | remaining: 177s    
step 00623 (41.0%) | loss: 3.191853 | lrm: 1.00 | dt: 215ms | tok/sec: 2,440,387 | mfu: 20.2% | epoch: 1 | remaining: 177s    
step 00624 (41.0%) | loss: 3.189587 | lrm: 1.00 | dt: 195ms | tok/sec: 2,694,131 | mfu: 22.3% | epoch: 1 | remaining: 177s    
step 00625 (41.1%) | loss: 3.189211 | lrm: 1.00 | dt: 203ms | tok/sec: 2,578,903 | mfu: 21.3% | epoch: 1 | remaining: 177s    
step 00626 (41.2%) | loss: 3.194864 | lrm: 1.00 | dt: 202ms | tok/sec: 2,590,893 | mfu: 21.4% | epoch: 1 | remaining: 176s    
step 00627 (41.2%) | loss: 3.194285 | lrm: 1.00 | dt: 214ms | tok/sec: 2,449,163 | mfu: 20.2% | epoch: 1 | remaining: 176s    
step 00628 (41.3%) | loss: 3.195106 | lrm: 1.00 | dt: 205ms | tok/sec: 2,554,861 | mfu: 21.1% | epoch: 1 | remaining: 176s    
step 00629 (41.4%) | loss: 3.190063 | lrm: 1.00 | dt: 210ms | tok/sec: 2,499,051 | mfu: 20.7% | epoch: 1 | remaining: 176s    
step 00630 (41.4%) | loss: 3.194935 | lrm: 1.00 | dt: 213ms | tok/sec: 2,462,228 | mfu: 20.4% | epoch: 1 | remaining: 175s    
step 00631 (41.5%) | loss: 3.192801 | lrm: 1.00 | dt: 216ms | tok/sec: 2,430,241 | mfu: 20.1% | epoch: 1 | remaining: 175s    
step 00632 (41.6%) | loss: 3.190508 | lrm: 1.00 | dt: 244ms | tok/sec: 2,152,149 | mfu: 17.8% | epoch: 1 | remaining: 175s    
step 00633 (41.7%) | loss: 3.186978 | lrm: 1.00 | dt: 247ms | tok/sec: 2,119,234 | mfu: 17.5% | epoch: 1 | remaining: 175s    
step 00634 (41.7%) | loss: 3.187604 | lrm: 1.00 | dt: 236ms | tok/sec: 2,223,490 | mfu: 18.4% | epoch: 1 | remaining: 175s    
step 00635 (41.8%) | loss: 3.190246 | lrm: 1.00 | dt: 292ms | tok/sec: 1,793,915 | mfu: 14.8% | epoch: 1 | remaining: 174s    
step 00636 (41.9%) | loss: 3.191685 | lrm: 1.00 | dt: 245ms | tok/sec: 2,140,545 | mfu: 17.7% | epoch: 1 | remaining: 174s    
step 00637 (42.0%) | loss: 3.186117 | lrm: 1.00 | dt: 304ms | tok/sec: 1,724,022 | mfu: 14.3% | epoch: 1 | remaining: 174s    
step 00638 (42.1%) | loss: 3.189082 | lrm: 1.00 | dt: 233ms | tok/sec: 2,250,706 | mfu: 18.6% | epoch: 1 | remaining: 173s    
step 00639 (42.2%) | loss: 3.191139 | lrm: 1.00 | dt: 238ms | tok/sec: 2,202,379 | mfu: 18.2% | epoch: 1 | remaining: 173s    
step 00640 (42.3%) | loss: 3.190583 | lrm: 1.00 | dt: 210ms | tok/sec: 2,497,703 | mfu: 20.6% | epoch: 1 | remaining: 173s    
step 00641 (42.3%) | loss: 3.189345 | lrm: 1.00 | dt: 235ms | tok/sec: 2,235,100 | mfu: 18.5% | epoch: 1 | remaining: 173s    
step 00642 (42.4%) | loss: 3.188991 | lrm: 1.00 | dt: 230ms | tok/sec: 2,279,626 | mfu: 18.8% | epoch: 1 | remaining: 173s    
step 00643 (42.5%) | loss: 3.186997 | lrm: 1.00 | dt: 230ms | tok/sec: 2,279,035 | mfu: 18.8% | epoch: 1 | remaining: 172s    
step 00644 (42.6%) | loss: 3.179764 | lrm: 1.00 | dt: 221ms | tok/sec: 2,371,052 | mfu: 19.6% | epoch: 1 | remaining: 172s    
step 00645 (42.6%) | loss: 3.175428 | lrm: 1.00 | dt: 205ms | tok/sec: 2,560,621 | mfu: 21.2% | epoch: 1 | remaining: 172s    
step 00646 (42.7%) | loss: 3.177086 | lrm: 1.00 | dt: 212ms | tok/sec: 2,469,583 | mfu: 20.4% | epoch: 1 | remaining: 172s    
step 00647 (42.8%) | loss: 3.178398 | lrm: 1.00 | dt: 229ms | tok/sec: 2,286,400 | mfu: 18.9% | epoch: 1 | remaining: 171s    
step 00648 (42.8%) | loss: 3.179250 | lrm: 1.00 | dt: 232ms | tok/sec: 2,262,192 | mfu: 18.7% | epoch: 1 | remaining: 171s    
step 00649 (42.9%) | loss: 3.183028 | lrm: 1.00 | dt: 223ms | tok/sec: 2,347,991 | mfu: 19.4% | epoch: 1 | remaining: 171s    
step 00650 (43.0%) | loss: 3.180244 | lrm: 1.00 | dt: 261ms | tok/sec: 2,005,381 | mfu: 16.6% | epoch: 1 | remaining: 171s    
step 00651 (43.1%) | loss: 3.177727 | lrm: 1.00 | dt: 215ms | tok/sec: 2,435,330 | mfu: 20.1% | epoch: 1 | remaining: 171s    
step 00652 (43.2%) | loss: 3.178381 | lrm: 1.00 | dt: 230ms | tok/sec: 2,276,357 | mfu: 18.8% | epoch: 1 | remaining: 170s    
step 00653 (43.2%) | loss: 3.179248 | lrm: 1.00 | dt: 220ms | tok/sec: 2,385,430 | mfu: 19.7% | epoch: 1 | remaining: 170s    
step 00654 (43.3%) | loss: 3.178978 | lrm: 1.00 | dt: 205ms | tok/sec: 2,553,648 | mfu: 21.1% | epoch: 1 | remaining: 170s    
step 00655 (43.4%) | loss: 3.176670 | lrm: 1.00 | dt: 213ms | tok/sec: 2,459,482 | mfu: 20.3% | epoch: 1 | remaining: 170s    
step 00656 (43.4%) | loss: 3.172343 | lrm: 1.00 | dt: 219ms | tok/sec: 2,395,460 | mfu: 19.8% | epoch: 1 | remaining: 169s    
step 00657 (43.5%) | loss: 3.175726 | lrm: 1.00 | dt: 219ms | tok/sec: 2,389,518 | mfu: 19.8% | epoch: 1 | remaining: 169s    
step 00658 (43.6%) | loss: 3.177374 | lrm: 1.00 | dt: 220ms | tok/sec: 2,382,778 | mfu: 19.7% | epoch: 1 | remaining: 169s    
step 00659 (43.7%) | loss: 3.176650 | lrm: 1.00 | dt: 206ms | tok/sec: 2,546,910 | mfu: 21.1% | epoch: 1 | remaining: 169s    
step 00660 (43.7%) | loss: 3.175144 | lrm: 1.00 | dt: 231ms | tok/sec: 2,267,450 | mfu: 18.7% | epoch: 1 | remaining: 169s    
step 00661 (43.8%) | loss: 3.179577 | lrm: 1.00 | dt: 217ms | tok/sec: 2,413,143 | mfu: 19.9% | epoch: 1 | remaining: 168s    
step 00662 (43.9%) | loss: 3.182061 | lrm: 1.00 | dt: 236ms | tok/sec: 2,223,591 | mfu: 18.4% | epoch: 1 | remaining: 168s    
step 00663 (44.0%) | loss: 3.178799 | lrm: 1.00 | dt: 219ms | tok/sec: 2,390,978 | mfu: 19.8% | epoch: 1 | remaining: 168s    
step 00664 (44.0%) | loss: 3.176223 | lrm: 1.00 | dt: 225ms | tok/sec: 2,333,198 | mfu: 19.3% | epoch: 1 | remaining: 168s    
step 00665 (44.1%) | loss: 3.175798 | lrm: 1.00 | dt: 292ms | tok/sec: 1,795,273 | mfu: 14.8% | epoch: 1 | remaining: 167s    
step 00666 (44.2%) | loss: 3.172413 | lrm: 1.00 | dt: 217ms | tok/sec: 2,417,417 | mfu: 20.0% | epoch: 1 | remaining: 167s    
step 00667 (44.3%) | loss: 3.171037 | lrm: 1.00 | dt: 202ms | tok/sec: 2,596,237 | mfu: 21.5% | epoch: 1 | remaining: 167s    
step 00668 (44.4%) | loss: 3.171158 | lrm: 1.00 | dt: 239ms | tok/sec: 2,198,269 | mfu: 18.2% | epoch: 1 | remaining: 167s    
step 00669 (44.4%) | loss: 3.171091 | lrm: 1.00 | dt: 222ms | tok/sec: 2,357,491 | mfu: 19.5% | epoch: 1 | remaining: 166s    
step 00670 (44.5%) | loss: 3.176699 | lrm: 1.00 | dt: 227ms | tok/sec: 2,314,727 | mfu: 19.1% | epoch: 1 | remaining: 166s    
step 00671 (44.6%) | loss: 3.181652 | lrm: 1.00 | dt: 218ms | tok/sec: 2,402,466 | mfu: 19.9% | epoch: 1 | remaining: 166s    
step 00672 (44.7%) | loss: 3.179106 | lrm: 1.00 | dt: 214ms | tok/sec: 2,451,990 | mfu: 20.3% | epoch: 1 | remaining: 166s    
step 00673 (44.7%) | loss: 3.176745 | lrm: 1.00 | dt: 224ms | tok/sec: 2,337,919 | mfu: 19.3% | epoch: 1 | remaining: 166s    
step 00674 (44.8%) | loss: 3.174094 | lrm: 1.00 | dt: 231ms | tok/sec: 2,271,713 | mfu: 18.8% | epoch: 1 | remaining: 165s    
step 00675 (44.9%) | loss: 3.173866 | lrm: 1.00 | dt: 210ms | tok/sec: 2,491,915 | mfu: 20.6% | epoch: 1 | remaining: 165s    
step 00676 (44.9%) | loss: 3.177415 | lrm: 1.00 | dt: 245ms | tok/sec: 2,139,835 | mfu: 17.7% | epoch: 1 | remaining: 165s    
step 00677 (45.0%) | loss: 3.179144 | lrm: 1.00 | dt: 230ms | tok/sec: 2,279,472 | mfu: 18.8% | epoch: 1 | remaining: 165s    
step 00678 (45.1%) | loss: 3.183300 | lrm: 1.00 | dt: 238ms | tok/sec: 2,206,552 | mfu: 18.2% | epoch: 1 | remaining: 164s    
step 00679 (45.2%) | loss: 3.179773 | lrm: 1.00 | dt: 212ms | tok/sec: 2,471,098 | mfu: 20.4% | epoch: 1 | remaining: 164s    
step 00680 (45.3%) | loss: 3.177922 | lrm: 1.00 | dt: 245ms | tok/sec: 2,140,137 | mfu: 17.7% | epoch: 1 | remaining: 164s    
step 00681 (45.3%) | loss: 3.175506 | lrm: 1.00 | dt: 221ms | tok/sec: 2,373,296 | mfu: 19.6% | epoch: 1 | remaining: 164s    
step 00682 (45.4%) | loss: 3.175603 | lrm: 1.00 | dt: 223ms | tok/sec: 2,353,303 | mfu: 19.5% | epoch: 1 | remaining: 164s    
step 00683 (45.5%) | loss: 3.182763 | lrm: 1.00 | dt: 224ms | tok/sec: 2,345,172 | mfu: 19.4% | epoch: 1 | remaining: 163s    
step 00684 (45.6%) | loss: 3.179622 | lrm: 1.00 | dt: 221ms | tok/sec: 2,368,863 | mfu: 19.6% | epoch: 1 | remaining: 163s    
step 00685 (45.6%) | loss: 3.184451 | lrm: 1.00 | dt: 227ms | tok/sec: 2,307,004 | mfu: 19.1% | epoch: 1 | remaining: 163s    
step 00686 (45.7%) | loss: 3.184504 | lrm: 1.00 | dt: 231ms | tok/sec: 2,269,577 | mfu: 18.8% | epoch: 1 | remaining: 163s    
step 00687 (45.8%) | loss: 3.185611 | lrm: 1.00 | dt: 217ms | tok/sec: 2,417,590 | mfu: 20.0% | epoch: 1 | remaining: 162s    
step 00688 (45.9%) | loss: 3.185461 | lrm: 1.00 | dt: 232ms | tok/sec: 2,257,221 | mfu: 18.7% | epoch: 1 | remaining: 162s    
step 00689 (45.9%) | loss: 3.187070 | lrm: 1.00 | dt: 226ms | tok/sec: 2,320,915 | mfu: 19.2% | epoch: 1 | remaining: 162s    
step 00690 (46.0%) | loss: 3.183941 | lrm: 1.00 | dt: 245ms | tok/sec: 2,138,154 | mfu: 17.7% | epoch: 1 | remaining: 162s    
step 00691 (46.1%) | loss: 3.185679 | lrm: 1.00 | dt: 219ms | tok/sec: 2,396,295 | mfu: 19.8% | epoch: 1 | remaining: 162s    
step 00692 (46.2%) | loss: 3.184313 | lrm: 1.00 | dt: 229ms | tok/sec: 2,288,918 | mfu: 18.9% | epoch: 1 | remaining: 161s    
step 00693 (46.2%) | loss: 3.182256 | lrm: 1.00 | dt: 348ms | tok/sec: 1,505,606 | mfu: 12.4% | epoch: 1 | remaining: 161s    
step 00694 (46.4%) | loss: 3.185918 | lrm: 1.00 | dt: 225ms | tok/sec: 2,330,656 | mfu: 19.3% | epoch: 1 | remaining: 161s    
step 00695 (46.4%) | loss: 3.184413 | lrm: 1.00 | dt: 211ms | tok/sec: 2,482,763 | mfu: 20.5% | epoch: 1 | remaining: 160s    
step 00696 (46.5%) | loss: 3.182773 | lrm: 1.00 | dt: 231ms | tok/sec: 2,264,977 | mfu: 18.7% | epoch: 1 | remaining: 160s    
step 00697 (46.6%) | loss: 3.183626 | lrm: 1.00 | dt: 226ms | tok/sec: 2,315,509 | mfu: 19.1% | epoch: 1 | remaining: 160s    
step 00698 (46.7%) | loss: 3.183136 | lrm: 1.00 | dt: 276ms | tok/sec: 1,897,890 | mfu: 15.7% | epoch: 1 | remaining: 160s    
step 00699 (46.7%) | loss: 3.181862 | lrm: 1.00 | dt: 245ms | tok/sec: 2,141,029 | mfu: 17.7% | epoch: 1 | remaining: 160s    
step 00700 (46.8%) | loss: 3.180992 | lrm: 1.00 | dt: 225ms | tok/sec: 2,334,989 | mfu: 19.3% | epoch: 1 | remaining: 159s    
step 00701 (46.9%) | loss: 3.183150 | lrm: 1.00 | dt: 223ms | tok/sec: 2,348,069 | mfu: 19.4% | epoch: 1 | remaining: 159s    
step 00702 (47.0%) | loss: 3.181517 | lrm: 1.00 | dt: 209ms | tok/sec: 2,508,456 | mfu: 20.7% | epoch: 1 | remaining: 159s    
step 00703 (47.0%) | loss: 3.186763 | lrm: 1.00 | dt: 227ms | tok/sec: 2,306,949 | mfu: 19.1% | epoch: 1 | remaining: 159s    
step 00704 (47.1%) | loss: 3.183807 | lrm: 1.00 | dt: 239ms | tok/sec: 2,197,309 | mfu: 18.2% | epoch: 1 | remaining: 158s    
step 00705 (47.2%) | loss: 3.180413 | lrm: 1.00 | dt: 219ms | tok/sec: 2,393,028 | mfu: 19.8% | epoch: 1 | remaining: 158s    
step 00706 (47.3%) | loss: 3.177681 | lrm: 1.00 | dt: 240ms | tok/sec: 2,188,182 | mfu: 18.1% | epoch: 1 | remaining: 158s    
step 00707 (47.4%) | loss: 3.173449 | lrm: 1.00 | dt: 217ms | tok/sec: 2,416,559 | mfu: 20.0% | epoch: 1 | remaining: 158s    
step 00708 (47.4%) | loss: 3.174286 | lrm: 1.00 | dt: 253ms | tok/sec: 2,075,791 | mfu: 17.2% | epoch: 1 | remaining: 157s    
step 00709 (47.5%) | loss: 3.174066 | lrm: 1.00 | dt: 208ms | tok/sec: 2,520,226 | mfu: 20.8% | epoch: 1 | remaining: 157s    
step 00710 (47.6%) | loss: 3.171730 | lrm: 1.00 | dt: 191ms | tok/sec: 2,742,857 | mfu: 22.7% | epoch: 1 | remaining: 157s    
