=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19800ms | tok/sec: 26,478 | mfu: 1.8% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.302369 | lrm: 1.00 | dt: 818ms | tok/sec: 640,902 | mfu: 44.6% | epoch: 1 | remaining: 170s    
step 00170 (8.5%) | loss: 3.302850 | lrm: 1.00 | dt: 815ms | tok/sec: 643,319 | mfu: 44.8% | epoch: 1 | remaining: 169s    
step 00171 (8.6%) | loss: 3.293945 | lrm: 1.00 | dt: 812ms | tok/sec: 645,447 | mfu: 44.9% | epoch: 1 | remaining: 168s    
step 00172 (8.6%) | loss: 3.295557 | lrm: 1.00 | dt: 814ms | tok/sec: 643,939 | mfu: 44.8% | epoch: 1 | remaining: 168s    
step 00173 (8.6%) | loss: 3.293035 | lrm: 1.00 | dt: 815ms | tok/sec: 642,937 | mfu: 44.8% | epoch: 1 | remaining: 167s    
step 00174 (8.7%) | loss: 3.290844 | lrm: 1.00 | dt: 810ms | tok/sec: 646,939 | mfu: 45.0% | epoch: 1 | remaining: 166s    
step 00175 (8.8%) | loss: 3.278032 | lrm: 1.00 | dt: 816ms | tok/sec: 642,181 | mfu: 44.7% | epoch: 1 | remaining: 165s    
step 00176 (8.8%) | loss: 3.278399 | lrm: 1.00 | dt: 815ms | tok/sec: 643,303 | mfu: 44.8% | epoch: 1 | remaining: 164s    
step 00177 (8.8%) | loss: 3.268456 | lrm: 1.00 | dt: 816ms | tok/sec: 642,725 | mfu: 44.7% | epoch: 1 | remaining: 163s    
step 00178 (8.9%) | loss: 3.270948 | lrm: 1.00 | dt: 814ms | tok/sec: 644,314 | mfu: 44.9% | epoch: 1 | remaining: 163s    
step 00179 (8.9%) | loss: 3.264006 | lrm: 1.00 | dt: 813ms | tok/sec: 644,796 | mfu: 44.9% | epoch: 1 | remaining: 162s    
step 00180 (9.0%) | loss: 3.255784 | lrm: 1.00 | dt: 816ms | tok/sec: 642,182 | mfu: 44.7% | epoch: 1 | remaining: 161s    
step 00181 (9.0%) | loss: 3.256943 | lrm: 1.00 | dt: 815ms | tok/sec: 643,093 | mfu: 44.8% | epoch: 1 | remaining: 160s    
step 00182 (9.1%) | loss: 3.258492 | lrm: 1.00 | dt: 813ms | tok/sec: 644,952 | mfu: 44.9% | epoch: 1 | remaining: 159s    
step 00183 (9.2%) | loss: 3.255600 | lrm: 1.00 | dt: 816ms | tok/sec: 642,620 | mfu: 44.7% | epoch: 1 | remaining: 159s    
step 00184 (9.2%) | loss: 3.249298 | lrm: 1.00 | dt: 815ms | tok/sec: 643,213 | mfu: 44.8% | epoch: 1 | remaining: 158s    
step 00185 (9.2%) | loss: 3.249553 | lrm: 1.00 | dt: 814ms | tok/sec: 643,921 | mfu: 44.8% | epoch: 1 | remaining: 157s    
step 00186 (9.3%) | loss: 3.249416 | lrm: 1.00 | dt: 811ms | tok/sec: 646,693 | mfu: 45.0% | epoch: 1 | remaining: 156s    
step 00187 (9.3%) | loss: 3.242083 | lrm: 1.00 | dt: 816ms | tok/sec: 642,607 | mfu: 44.7% | epoch: 1 | remaining: 155s    
step 00188 (9.4%) | loss: 3.234639 | lrm: 1.00 | dt: 814ms | tok/sec: 644,141 | mfu: 44.8% | epoch: 1 | remaining: 155s    
step 00189 (9.4%) | loss: 3.242588 | lrm: 1.00 | dt: 812ms | tok/sec: 645,994 | mfu: 45.0% | epoch: 1 | remaining: 154s    
step 00190 (9.5%) | loss: 3.241974 | lrm: 1.00 | dt: 812ms | tok/sec: 645,478 | mfu: 44.9% | epoch: 1 | remaining: 153s    
step 00191 (9.6%) | loss: 3.237913 | lrm: 1.00 | dt: 815ms | tok/sec: 643,364 | mfu: 44.8% | epoch: 1 | remaining: 152s    
step 00192 (9.6%) | loss: 3.238506 | lrm: 1.00 | dt: 816ms | tok/sec: 642,748 | mfu: 44.8% | epoch: 1 | remaining: 151s    
step 00193 (9.7%) | loss: 3.242743 | lrm: 1.00 | dt: 810ms | tok/sec: 647,365 | mfu: 45.1% | epoch: 1 | remaining: 150s    
step 00194 (9.7%) | loss: 3.235844 | lrm: 1.00 | dt: 816ms | tok/sec: 642,134 | mfu: 44.7% | epoch: 1 | remaining: 150s    
step 00195 (9.8%) | loss: 3.238659 | lrm: 1.00 | dt: 812ms | tok/sec: 645,306 | mfu: 44.9% | epoch: 1 | remaining: 149s    
step 00196 (9.8%) | loss: 3.238135 | lrm: 1.00 | dt: 813ms | tok/sec: 644,546 | mfu: 44.9% | epoch: 1 | remaining: 148s    
step 00197 (9.8%) | loss: 3.234277 | lrm: 1.00 | dt: 815ms | tok/sec: 643,167 | mfu: 44.8% | epoch: 1 | remaining: 147s    
step 00198 (9.9%) | loss: 3.217818 | lrm: 1.00 | dt: 818ms | tok/sec: 641,131 | mfu: 44.6% | epoch: 1 | remaining: 146s    
step 00199 (10.0%) | loss: 3.213192 | lrm: 1.00 | dt: 813ms | tok/sec: 644,850 | mfu: 44.9% | epoch: 1 | remaining: 146s    
step 00200 (10.0%) | loss: 3.211746 | lrm: 1.00 | dt: 813ms | tok/sec: 644,795 | mfu: 44.9% | epoch: 1 | remaining: 145s    
step 00201 (10.1%) | loss: 3.213967 | lrm: 1.00 | dt: 815ms | tok/sec: 642,962 | mfu: 44.8% | epoch: 1 | remaining: 144s    
step 00202 (10.1%) | loss: 3.218111 | lrm: 1.00 | dt: 813ms | tok/sec: 644,634 | mfu: 44.9% | epoch: 1 | remaining: 143s    
step 00203 (10.2%) | loss: 3.215246 | lrm: 1.00 | dt: 813ms | tok/sec: 644,627 | mfu: 44.9% | epoch: 1 | remaining: 142s    
step 00204 (10.2%) | loss: 3.217678 | lrm: 1.00 | dt: 812ms | tok/sec: 645,397 | mfu: 44.9% | epoch: 1 | remaining: 141s    
step 00205 (10.2%) | loss: 3.209653 | lrm: 1.00 | dt: 816ms | tok/sec: 642,706 | mfu: 44.7% | epoch: 1 | remaining: 141s    
step 00206 (10.3%) | loss: 3.208593 | lrm: 1.00 | dt: 814ms | tok/sec: 644,394 | mfu: 44.9% | epoch: 1 | remaining: 140s    
step 00207 (10.3%) | loss: 3.205053 | lrm: 1.00 | dt: 816ms | tok/sec: 642,799 | mfu: 44.8% | epoch: 1 | remaining: 139s    
step 00208 (10.4%) | loss: 3.202365 | lrm: 1.00 | dt: 814ms | tok/sec: 644,239 | mfu: 44.9% | epoch: 1 | remaining: 138s    
step 00209 (10.4%) | loss: 3.202520 | lrm: 1.00 | dt: 813ms | tok/sec: 644,904 | mfu: 44.9% | epoch: 1 | remaining: 137s    
step 00210 (10.5%) | loss: 3.193266 | lrm: 1.00 | dt: 813ms | tok/sec: 644,514 | mfu: 44.9% | epoch: 1 | remaining: 137s    
step 00211 (10.5%) | loss: 3.198984 | lrm: 1.00 | dt: 814ms | tok/sec: 644,482 | mfu: 44.9% | epoch: 1 | remaining: 136s    
step 00212 (10.6%) | loss: 3.192284 | lrm: 1.00 | dt: 815ms | tok/sec: 643,357 | mfu: 44.8% | epoch: 1 | remaining: 135s    
step 00213 (10.7%) | loss: 3.186542 | lrm: 1.00 | dt: 813ms | tok/sec: 644,533 | mfu: 44.9% | epoch: 1 | remaining: 134s    
step 00214 (10.7%) | loss: 3.185733 | lrm: 1.00 | dt: 814ms | tok/sec: 644,075 | mfu: 44.8% | epoch: 1 | remaining: 133s    
step 00215 (10.8%) | loss: 3.187144 | lrm: 1.00 | dt: 815ms | tok/sec: 642,932 | mfu: 44.8% | epoch: 1 | remaining: 133s    
step 00216 (10.8%) | loss: 3.189992 | lrm: 1.00 | dt: 811ms | tok/sec: 646,412 | mfu: 45.0% | epoch: 1 | remaining: 132s    
step 00217 (10.8%) | loss: 3.196635 | lrm: 1.00 | dt: 815ms | tok/sec: 643,144 | mfu: 44.8% | epoch: 1 | remaining: 131s    
step 00218 (10.9%) | loss: 3.196990 | lrm: 1.00 | dt: 815ms | tok/sec: 643,281 | mfu: 44.8% | epoch: 1 | remaining: 130s    
step 00219 (10.9%) | loss: 3.196173 | lrm: 1.00 | dt: 813ms | tok/sec: 644,840 | mfu: 44.9% | epoch: 1 | remaining: 129s    
step 00220 (11.0%) | loss: 3.203504 | lrm: 1.00 | dt: 814ms | tok/sec: 643,818 | mfu: 44.8% | epoch: 1 | remaining: 128s    
step 00221 (11.1%) | loss: 3.203827 | lrm: 1.00 | dt: 811ms | tok/sec: 646,510 | mfu: 45.0% | epoch: 1 | remaining: 128s    
step 00222 (11.1%) | loss: 3.197885 | lrm: 1.00 | dt: 818ms | tok/sec: 641,116 | mfu: 44.6% | epoch: 1 | remaining: 127s    
step 00223 (11.2%) | loss: 3.196803 | lrm: 1.00 | dt: 815ms | tok/sec: 643,651 | mfu: 44.8% | epoch: 1 | remaining: 126s    
step 00224 (11.2%) | loss: 3.190561 | lrm: 1.00 | dt: 813ms | tok/sec: 645,009 | mfu: 44.9% | epoch: 1 | remaining: 125s    
step 00225 (11.2%) | loss: 3.185369 | lrm: 1.00 | dt: 815ms | tok/sec: 643,348 | mfu: 44.8% | epoch: 1 | remaining: 124s    
step 00226 (11.3%) | loss: 3.192794 | lrm: 1.00 | dt: 816ms | tok/sec: 642,304 | mfu: 44.7% | epoch: 1 | remaining: 124s    
step 00227 (11.3%) | loss: 3.192767 | lrm: 1.00 | dt: 812ms | tok/sec: 645,491 | mfu: 44.9% | epoch: 1 | remaining: 123s    
step 00228 (11.4%) | loss: 3.188630 | lrm: 1.00 | dt: 814ms | tok/sec: 644,331 | mfu: 44.9% | epoch: 1 | remaining: 122s    
step 00229 (11.5%) | loss: 3.191115 | lrm: 1.00 | dt: 815ms | tok/sec: 643,557 | mfu: 44.8% | epoch: 1 | remaining: 121s    
step 00230 (11.5%) | loss: 3.190759 | lrm: 1.00 | dt: 816ms | tok/sec: 642,572 | mfu: 44.7% | epoch: 1 | remaining: 120s    
step 00231 (11.6%) | loss: 3.187450 | lrm: 1.00 | dt: 812ms | tok/sec: 645,735 | mfu: 45.0% | epoch: 1 | remaining: 120s    
step 00232 (11.6%) | loss: 3.187989 | lrm: 1.00 | dt: 813ms | tok/sec: 645,034 | mfu: 44.9% | epoch: 1 | remaining: 119s    
step 00233 (11.7%) | loss: 3.188650 | lrm: 1.00 | dt: 815ms | tok/sec: 643,419 | mfu: 44.8% | epoch: 1 | remaining: 118s    
step 00234 (11.7%) | loss: 3.179811 | lrm: 1.00 | dt: 815ms | tok/sec: 643,514 | mfu: 44.8% | epoch: 1 | remaining: 117s    
step 00235 (11.8%) | loss: 3.169335 | lrm: 1.00 | dt: 810ms | tok/sec: 647,272 | mfu: 45.1% | epoch: 1 | remaining: 116s    
step 00236 (11.8%) | loss: 3.164850 | lrm: 1.00 | dt: 815ms | tok/sec: 642,942 | mfu: 44.8% | epoch: 1 | remaining: 115s    
step 00237 (11.8%) | loss: 3.160516 | lrm: 1.00 | dt: 818ms | tok/sec: 641,080 | mfu: 44.6% | epoch: 1 | remaining: 115s    
step 00238 (11.9%) | loss: 3.162189 | lrm: 1.00 | dt: 809ms | tok/sec: 648,404 | mfu: 45.1% | epoch: 1 | remaining: 114s    
step 00239 (11.9%) | loss: 3.167024 | lrm: 1.00 | dt: 813ms | tok/sec: 644,593 | mfu: 44.9% | epoch: 1 | remaining: 113s    
step 00240 (12.0%) | loss: 3.163081 | lrm: 1.00 | dt: 815ms | tok/sec: 643,126 | mfu: 44.8% | epoch: 1 | remaining: 112s    
step 00241 (12.0%) | loss: 3.166337 | lrm: 1.00 | dt: 810ms | tok/sec: 647,265 | mfu: 45.1% | epoch: 1 | remaining: 111s    
step 00242 (12.1%) | loss: 3.166251 | lrm: 1.00 | dt: 815ms | tok/sec: 643,301 | mfu: 44.8% | epoch: 1 | remaining: 111s    
step 00243 (12.2%) | loss: 3.164796 | lrm: 1.00 | dt: 813ms | tok/sec: 644,915 | mfu: 44.9% | epoch: 1 | remaining: 110s    
step 00244 (12.2%) | loss: 3.164255 | lrm: 1.00 | dt: 810ms | tok/sec: 647,458 | mfu: 45.1% | epoch: 1 | remaining: 109s    
step 00245 (12.2%) | loss: 3.153574 | lrm: 1.00 | dt: 814ms | tok/sec: 644,157 | mfu: 44.8% | epoch: 1 | remaining: 108s    
step 00246 (12.3%) | loss: 3.152971 | lrm: 1.00 | dt: 811ms | tok/sec: 646,171 | mfu: 45.0% | epoch: 1 | remaining: 107s    
step 00247 (12.3%) | loss: 3.142892 | lrm: 1.00 | dt: 812ms | tok/sec: 645,933 | mfu: 45.0% | epoch: 1 | remaining: 107s    
step 00248 (12.4%) | loss: 3.145173 | lrm: 1.00 | dt: 815ms | tok/sec: 642,990 | mfu: 44.8% | epoch: 1 | remaining: 106s    
step 00249 (12.4%) | loss: 3.148874 | lrm: 1.00 | dt: 810ms | tok/sec: 646,871 | mfu: 45.0% | epoch: 1 | remaining: 105s    
step 00250 (12.5%) | loss: 3.151595 | lrm: 1.00 | dt: 813ms | tok/sec: 645,174 | mfu: 44.9% | epoch: 1 | remaining: 104s    
step 00251 (12.6%) | loss: 3.154132 | lrm: 1.00 | dt: 816ms | tok/sec: 642,813 | mfu: 44.8% | epoch: 1 | remaining: 103s    
step 00252 (12.6%) | loss: 3.154811 | lrm: 1.00 | dt: 812ms | tok/sec: 645,640 | mfu: 45.0% | epoch: 1 | remaining: 102s    
step 00253 (12.7%) | loss: 3.152171 | lrm: 1.00 | dt: 813ms | tok/sec: 645,127 | mfu: 44.9% | epoch: 1 | remaining: 102s    
step 00254 (12.7%) | loss: 3.156928 | lrm: 1.00 | dt: 814ms | tok/sec: 643,939 | mfu: 44.8% | epoch: 1 | remaining: 101s    
step 00255 (12.8%) | loss: 3.153934 | lrm: 1.00 | dt: 816ms | tok/sec: 642,253 | mfu: 44.7% | epoch: 1 | remaining: 100s    
step 00256 (12.8%) | loss: 3.150269 | lrm: 1.00 | dt: 812ms | tok/sec: 645,483 | mfu: 44.9% | epoch: 1 | remaining: 99s    
step 00257 (12.8%) | loss: 3.155330 | lrm: 1.00 | dt: 813ms | tok/sec: 644,827 | mfu: 44.9% | epoch: 1 | remaining: 98s    
step 00258 (12.9%) | loss: 3.146882 | lrm: 1.00 | dt: 814ms | tok/sec: 644,048 | mfu: 44.8% | epoch: 1 | remaining: 98s    
step 00259 (13.0%) | loss: 3.146789 | lrm: 1.00 | dt: 813ms | tok/sec: 644,972 | mfu: 44.9% | epoch: 1 | remaining: 97s    
step 00260 (13.0%) | loss: 3.142085 | lrm: 1.00 | dt: 814ms | tok/sec: 644,155 | mfu: 44.8% | epoch: 1 | remaining: 96s    
step 00261 (13.1%) | loss: 3.137308 | lrm: 1.00 | dt: 815ms | tok/sec: 643,137 | mfu: 44.8% | epoch: 1 | remaining: 95s    
step 00262 (13.1%) | loss: 3.142082 | lrm: 1.00 | dt: 817ms | tok/sec: 641,507 | mfu: 44.7% | epoch: 1 | remaining: 94s    
step 00263 (13.2%) | loss: 3.146664 | lrm: 1.00 | dt: 810ms | tok/sec: 647,350 | mfu: 45.1% | epoch: 1 | remaining: 93s    
step 00264 (13.2%) | loss: 3.149116 | lrm: 1.00 | dt: 815ms | tok/sec: 643,392 | mfu: 44.8% | epoch: 1 | remaining: 93s    
step 00265 (13.2%) | loss: 3.149238 | lrm: 1.00 | dt: 815ms | tok/sec: 643,103 | mfu: 44.8% | epoch: 1 | remaining: 92s    
step 00266 (13.3%) | loss: 3.144750 | lrm: 1.00 | dt: 815ms | tok/sec: 642,912 | mfu: 44.8% | epoch: 1 | remaining: 91s    
step 00267 (13.4%) | loss: 3.137407 | lrm: 1.00 | dt: 809ms | tok/sec: 647,970 | mfu: 45.1% | epoch: 1 | remaining: 90s    
step 00268 (13.4%) | loss: 3.141370 | lrm: 1.00 | dt: 815ms | tok/sec: 643,001 | mfu: 44.8% | epoch: 1 | remaining: 89s    
step 00269 (13.5%) | loss: 3.133756 | lrm: 1.00 | dt: 815ms | tok/sec: 643,595 | mfu: 44.8% | epoch: 1 | remaining: 89s    
step 00270 (13.5%) | loss: 3.134236 | lrm: 1.00 | dt: 813ms | tok/sec: 645,205 | mfu: 44.9% | epoch: 1 | remaining: 88s    
step 00271 (13.6%) | loss: 3.132304 | lrm: 1.00 | dt: 814ms | tok/sec: 643,855 | mfu: 44.8% | epoch: 1 | remaining: 87s    
step 00272 (13.6%) | loss: 3.133433 | lrm: 1.00 | dt: 816ms | tok/sec: 642,247 | mfu: 44.7% | epoch: 1 | remaining: 86s    
step 00273 (13.7%) | loss: 3.130000 | lrm: 1.00 | dt: 813ms | tok/sec: 645,172 | mfu: 44.9% | epoch: 1 | remaining: 85s    
step 00274 (13.7%) | loss: 3.125436 | lrm: 1.00 | dt: 812ms | tok/sec: 645,679 | mfu: 45.0% | epoch: 1 | remaining: 85s    
step 00275 (13.8%) | loss: 3.121314 | lrm: 1.00 | dt: 815ms | tok/sec: 643,309 | mfu: 44.8% | epoch: 1 | remaining: 84s    
step 00276 (13.8%) | loss: 3.126058 | lrm: 1.00 | dt: 811ms | tok/sec: 646,337 | mfu: 45.0% | epoch: 1 | remaining: 83s    
step 00277 (13.9%) | loss: 3.123942 | lrm: 1.00 | dt: 813ms | tok/sec: 644,797 | mfu: 44.9% | epoch: 1 | remaining: 82s    
step 00278 (13.9%) | loss: 3.122947 | lrm: 1.00 | dt: 814ms | tok/sec: 643,874 | mfu: 44.8% | epoch: 1 | remaining: 81s    
step 00279 (14.0%) | loss: 3.121415 | lrm: 1.00 | dt: 814ms | tok/sec: 644,409 | mfu: 44.9% | epoch: 1 | remaining: 80s    
step 00280 (14.0%) | loss: 3.123490 | lrm: 1.00 | dt: 812ms | tok/sec: 645,788 | mfu: 45.0% | epoch: 1 | remaining: 80s    
step 00281 (14.1%) | loss: 3.122078 | lrm: 1.00 | dt: 815ms | tok/sec: 642,958 | mfu: 44.8% | epoch: 1 | remaining: 79s    
step 00282 (14.1%) | loss: 3.119238 | lrm: 1.00 | dt: 815ms | tok/sec: 643,161 | mfu: 44.8% | epoch: 1 | remaining: 78s    
step 00283 (14.1%) | loss: 3.117855 | lrm: 1.00 | dt: 813ms | tok/sec: 644,797 | mfu: 44.9% | epoch: 1 | remaining: 77s    
step 00284 (14.2%) | loss: 3.120223 | lrm: 1.00 | dt: 812ms | tok/sec: 645,863 | mfu: 45.0% | epoch: 1 | remaining: 76s    
step 00285 (14.2%) | loss: 3.117658 | lrm: 1.00 | dt: 816ms | tok/sec: 642,325 | mfu: 44.7% | epoch: 1 | remaining: 76s    
step 00286 (14.3%) | loss: 3.115935 | lrm: 1.00 | dt: 815ms | tok/sec: 643,109 | mfu: 44.8% | epoch: 1 | remaining: 75s    
step 00287 (14.3%) | loss: 3.122642 | lrm: 1.00 | dt: 813ms | tok/sec: 645,022 | mfu: 44.9% | epoch: 1 | remaining: 74s    
step 00288 (14.4%) | loss: 3.130424 | lrm: 1.00 | dt: 814ms | tok/sec: 644,065 | mfu: 44.8% | epoch: 1 | remaining: 73s    
step 00289 (14.4%) | loss: 3.133093 | lrm: 1.00 | dt: 815ms | tok/sec: 643,086 | mfu: 44.8% | epoch: 1 | remaining: 72s    
step 00290 (14.5%) | loss: 3.129496 | lrm: 1.00 | dt: 812ms | tok/sec: 646,065 | mfu: 45.0% | epoch: 1 | remaining: 72s    
step 00291 (14.5%) | loss: 3.123670 | lrm: 1.00 | dt: 811ms | tok/sec: 646,384 | mfu: 45.0% | epoch: 1 | remaining: 71s    
step 00292 (14.6%) | loss: 3.122742 | lrm: 1.00 | dt: 817ms | tok/sec: 642,015 | mfu: 44.7% | epoch: 1 | remaining: 70s    
step 00293 (14.6%) | loss: 3.121112 | lrm: 1.00 | dt: 812ms | tok/sec: 645,988 | mfu: 45.0% | epoch: 1 | remaining: 69s    
step 00294 (14.7%) | loss: 3.117513 | lrm: 1.00 | dt: 813ms | tok/sec: 644,649 | mfu: 44.9% | epoch: 1 | remaining: 68s    
step 00295 (14.8%) | loss: 3.122891 | lrm: 1.00 | dt: 814ms | tok/sec: 643,997 | mfu: 44.8% | epoch: 1 | remaining: 67s    
step 00296 (14.8%) | loss: 3.118298 | lrm: 1.00 | dt: 815ms | tok/sec: 643,367 | mfu: 44.8% | epoch: 1 | remaining: 67s    
step 00297 (14.8%) | loss: 3.123470 | lrm: 1.00 | dt: 813ms | tok/sec: 645,129 | mfu: 44.9% | epoch: 1 | remaining: 66s    
step 00298 (14.9%) | loss: 3.122010 | lrm: 1.00 | dt: 813ms | tok/sec: 644,820 | mfu: 44.9% | epoch: 1 | remaining: 65s    
step 00299 (14.9%) | loss: 3.109806 | lrm: 1.00 | dt: 814ms | tok/sec: 643,841 | mfu: 44.8% | epoch: 1 | remaining: 64s    
step 00300 (15.0%) | loss: 3.106005 | lrm: 1.00 | dt: 814ms | tok/sec: 643,977 | mfu: 44.8% | epoch: 1 | remaining: 63s    
step 00301 (15.0%) | loss: 3.111085 | lrm: 1.00 | dt: 812ms | tok/sec: 645,520 | mfu: 44.9% | epoch: 1 | remaining: 63s    
step 00302 (15.1%) | loss: 3.106094 | lrm: 1.00 | dt: 816ms | tok/sec: 642,332 | mfu: 44.7% | epoch: 1 | remaining: 62s    
step 00303 (15.2%) | loss: 3.107835 | lrm: 1.00 | dt: 811ms | tok/sec: 646,086 | mfu: 45.0% | epoch: 1 | remaining: 61s    
step 00304 (15.2%) | loss: 3.103205 | lrm: 1.00 | dt: 813ms | tok/sec: 644,801 | mfu: 44.9% | epoch: 1 | remaining: 60s    
step 00305 (15.2%) | loss: 3.100309 | lrm: 1.00 | dt: 814ms | tok/sec: 644,408 | mfu: 44.9% | epoch: 1 | remaining: 59s    
step 00306 (15.3%) | loss: 3.100921 | lrm: 1.00 | dt: 811ms | tok/sec: 646,734 | mfu: 45.0% | epoch: 1 | remaining: 59s    
step 00307 (15.3%) | loss: 3.095207 | lrm: 1.00 | dt: 814ms | tok/sec: 643,791 | mfu: 44.8% | epoch: 1 | remaining: 58s    
step 00308 (15.4%) | loss: 3.088624 | lrm: 1.00 | dt: 814ms | tok/sec: 644,273 | mfu: 44.9% | epoch: 1 | remaining: 57s    
step 00309 (15.4%) | loss: 3.084861 | lrm: 1.00 | dt: 815ms | tok/sec: 643,350 | mfu: 44.8% | epoch: 1 | remaining: 56s    
step 00310 (15.5%) | loss: 3.087848 | lrm: 1.00 | dt: 812ms | tok/sec: 646,046 | mfu: 45.0% | epoch: 1 | remaining: 55s    
step 00311 (15.6%) | loss: 3.089051 | lrm: 1.00 | dt: 815ms | tok/sec: 643,014 | mfu: 44.8% | epoch: 1 | remaining: 54s    
step 00312 (15.6%) | loss: 3.089956 | lrm: 1.00 | dt: 815ms | tok/sec: 642,923 | mfu: 44.8% | epoch: 1 | remaining: 54s    
step 00313 (15.7%) | loss: 3.089617 | lrm: 1.00 | dt: 813ms | tok/sec: 645,160 | mfu: 44.9% | epoch: 1 | remaining: 53s    
step 00314 (15.7%) | loss: 3.083144 | lrm: 1.00 | dt: 811ms | tok/sec: 646,792 | mfu: 45.0% | epoch: 1 | remaining: 52s    
step 00315 (15.8%) | loss: 3.083074 | lrm: 1.00 | dt: 813ms | tok/sec: 645,048 | mfu: 44.9% | epoch: 1 | remaining: 51s    
step 00316 (15.8%) | loss: 3.085293 | lrm: 1.00 | dt: 812ms | tok/sec: 645,624 | mfu: 45.0% | epoch: 1 | remaining: 50s    
step 00317 (15.8%) | loss: 3.077293 | lrm: 1.00 | dt: 816ms | tok/sec: 642,665 | mfu: 44.7% | epoch: 1 | remaining: 50s    
step 00318 (15.9%) | loss: 3.076525 | lrm: 1.00 | dt: 815ms | tok/sec: 643,540 | mfu: 44.8% | epoch: 1 | remaining: 49s    
step 00319 (16.0%) | loss: 3.074814 | lrm: 1.00 | dt: 813ms | tok/sec: 644,888 | mfu: 44.9% | epoch: 1 | remaining: 48s    
step 00320 (16.0%) | loss: 3.085133 | lrm: 1.00 | dt: 813ms | tok/sec: 645,087 | mfu: 44.9% | epoch: 1 | remaining: 47s    
step 00321 (16.1%) | loss: 3.089421 | lrm: 1.00 | dt: 816ms | tok/sec: 642,709 | mfu: 44.7% | epoch: 1 | remaining: 46s    
step 00322 (16.1%) | loss: 3.085389 | lrm: 1.00 | dt: 813ms | tok/sec: 645,149 | mfu: 44.9% | epoch: 1 | remaining: 45s    
step 00323 (16.2%) | loss: 3.082588 | lrm: 1.00 | dt: 813ms | tok/sec: 645,133 | mfu: 44.9% | epoch: 1 | remaining: 45s    
step 00324 (16.2%) | loss: 3.079790 | lrm: 1.00 | dt: 812ms | tok/sec: 645,728 | mfu: 45.0% | epoch: 1 | remaining: 44s    
step 00325 (16.2%) | loss: 3.071955 | lrm: 1.00 | dt: 815ms | tok/sec: 643,452 | mfu: 44.8% | epoch: 1 | remaining: 43s    
step 00326 (16.3%) | loss: 3.082252 | lrm: 1.00 | dt: 817ms | tok/sec: 641,944 | mfu: 44.7% | epoch: 1 | remaining: 42s    
step 00327 (16.4%) | loss: 3.080577 | lrm: 1.00 | dt: 813ms | tok/sec: 644,863 | mfu: 44.9% | epoch: 1 | remaining: 41s    
step 00328 (16.4%) | loss: 3.077099 | lrm: 1.00 | dt: 815ms | tok/sec: 643,288 | mfu: 44.8% | epoch: 1 | remaining: 41s    
step 00329 (16.4%) | loss: 3.073398 | lrm: 1.00 | dt: 814ms | tok/sec: 643,731 | mfu: 44.8% | epoch: 1 | remaining: 40s    
step 00330 (16.5%) | loss: 3.075715 | lrm: 1.00 | dt: 811ms | tok/sec: 646,727 | mfu: 45.0% | epoch: 1 | remaining: 39s    
step 00331 (16.6%) | loss: 3.077840 | lrm: 1.00 | dt: 815ms | tok/sec: 642,927 | mfu: 44.8% | epoch: 1 | remaining: 38s    
step 00332 (16.6%) | loss: 3.080886 | lrm: 1.00 | dt: 813ms | tok/sec: 644,845 | mfu: 44.9% | epoch: 1 | remaining: 37s    
step 00333 (16.7%) | loss: 3.082140 | lrm: 1.00 | dt: 814ms | tok/sec: 644,027 | mfu: 44.8% | epoch: 1 | remaining: 37s    
step 00334 (16.7%) | loss: 3.081913 | lrm: 1.00 | dt: 810ms | tok/sec: 647,575 | mfu: 45.1% | epoch: 1 | remaining: 36s    
step 00335 (16.8%) | loss: 3.078316 | lrm: 1.00 | dt: 814ms | tok/sec: 644,020 | mfu: 44.8% | epoch: 1 | remaining: 35s    
step 00336 (16.8%) | loss: 3.078096 | lrm: 1.00 | dt: 815ms | tok/sec: 643,576 | mfu: 44.8% | epoch: 1 | remaining: 34s    
step 00337 (16.9%) | loss: 3.076861 | lrm: 1.00 | dt: 812ms | tok/sec: 645,654 | mfu: 45.0% | epoch: 1 | remaining: 33s    
step 00338 (16.9%) | loss: 3.076365 | lrm: 1.00 | dt: 815ms | tok/sec: 643,483 | mfu: 44.8% | epoch: 1 | remaining: 32s    
step 00339 (17.0%) | loss: 3.077181 | lrm: 1.00 | dt: 817ms | tok/sec: 641,587 | mfu: 44.7% | epoch: 1 | remaining: 32s    
step 00340 (17.0%) | loss: 3.072997 | lrm: 1.00 | dt: 813ms | tok/sec: 644,687 | mfu: 44.9% | epoch: 1 | remaining: 31s    
