=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 29154ms | tok/sec: 17,983 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.495703 | lrm: 1.00 | dt: 828ms | tok/sec: 633,446 | mfu: 44.1% | epoch: 1 | remaining: 168s    
step 00170 (8.5%) | loss: 3.496536 | lrm: 1.00 | dt: 830ms | tok/sec: 631,789 | mfu: 44.0% | epoch: 1 | remaining: 167s    
step 00171 (8.6%) | loss: 3.488678 | lrm: 1.00 | dt: 831ms | tok/sec: 630,782 | mfu: 43.9% | epoch: 1 | remaining: 166s    
step 00172 (8.6%) | loss: 3.489458 | lrm: 1.00 | dt: 830ms | tok/sec: 631,483 | mfu: 44.0% | epoch: 1 | remaining: 166s    
step 00173 (8.6%) | loss: 3.488677 | lrm: 1.00 | dt: 830ms | tok/sec: 631,724 | mfu: 44.0% | epoch: 1 | remaining: 165s    
step 00174 (8.7%) | loss: 3.487657 | lrm: 1.00 | dt: 833ms | tok/sec: 629,191 | mfu: 43.8% | epoch: 1 | remaining: 164s    
step 00175 (8.8%) | loss: 3.476182 | lrm: 1.00 | dt: 833ms | tok/sec: 629,753 | mfu: 43.8% | epoch: 1 | remaining: 163s    
step 00176 (8.8%) | loss: 3.474373 | lrm: 1.00 | dt: 829ms | tok/sec: 632,657 | mfu: 44.0% | epoch: 1 | remaining: 162s    
step 00177 (8.8%) | loss: 3.463614 | lrm: 1.00 | dt: 835ms | tok/sec: 627,919 | mfu: 43.7% | epoch: 1 | remaining: 161s    
step 00178 (8.9%) | loss: 3.467386 | lrm: 1.00 | dt: 829ms | tok/sec: 632,218 | mfu: 44.0% | epoch: 1 | remaining: 161s    
step 00179 (8.9%) | loss: 3.461470 | lrm: 1.00 | dt: 830ms | tok/sec: 631,437 | mfu: 44.0% | epoch: 1 | remaining: 160s    
step 00180 (9.0%) | loss: 3.454084 | lrm: 1.00 | dt: 831ms | tok/sec: 630,786 | mfu: 43.9% | epoch: 1 | remaining: 159s    
step 00181 (9.0%) | loss: 3.454614 | lrm: 1.00 | dt: 830ms | tok/sec: 631,678 | mfu: 44.0% | epoch: 1 | remaining: 158s    
step 00182 (9.1%) | loss: 3.456358 | lrm: 1.00 | dt: 827ms | tok/sec: 633,669 | mfu: 44.1% | epoch: 1 | remaining: 157s    
step 00183 (9.2%) | loss: 3.453107 | lrm: 1.00 | dt: 825ms | tok/sec: 635,760 | mfu: 44.3% | epoch: 1 | remaining: 156s    
step 00184 (9.2%) | loss: 3.447116 | lrm: 1.00 | dt: 832ms | tok/sec: 630,510 | mfu: 43.9% | epoch: 1 | remaining: 156s    
step 00185 (9.2%) | loss: 3.447832 | lrm: 1.00 | dt: 827ms | tok/sec: 633,886 | mfu: 44.1% | epoch: 1 | remaining: 155s    
step 00186 (9.3%) | loss: 3.447574 | lrm: 1.00 | dt: 830ms | tok/sec: 631,478 | mfu: 44.0% | epoch: 1 | remaining: 154s    
step 00187 (9.3%) | loss: 3.442239 | lrm: 1.00 | dt: 829ms | tok/sec: 632,352 | mfu: 44.0% | epoch: 1 | remaining: 153s    
step 00188 (9.4%) | loss: 3.434138 | lrm: 1.00 | dt: 830ms | tok/sec: 631,818 | mfu: 44.0% | epoch: 1 | remaining: 152s    
step 00189 (9.4%) | loss: 3.441489 | lrm: 1.00 | dt: 829ms | tok/sec: 632,340 | mfu: 44.0% | epoch: 1 | remaining: 151s    
step 00190 (9.5%) | loss: 3.442410 | lrm: 1.00 | dt: 828ms | tok/sec: 633,243 | mfu: 44.1% | epoch: 1 | remaining: 151s    
step 00191 (9.6%) | loss: 3.441342 | lrm: 1.00 | dt: 829ms | tok/sec: 632,126 | mfu: 44.0% | epoch: 1 | remaining: 150s    
step 00192 (9.6%) | loss: 3.445805 | lrm: 1.00 | dt: 829ms | tok/sec: 632,632 | mfu: 44.0% | epoch: 1 | remaining: 149s    
step 00193 (9.7%) | loss: 3.452637 | lrm: 1.00 | dt: 830ms | tok/sec: 631,789 | mfu: 44.0% | epoch: 1 | remaining: 148s    
step 00194 (9.7%) | loss: 3.445057 | lrm: 1.00 | dt: 830ms | tok/sec: 631,880 | mfu: 44.0% | epoch: 1 | remaining: 147s    
step 00195 (9.8%) | loss: 3.447530 | lrm: 1.00 | dt: 827ms | tok/sec: 633,813 | mfu: 44.1% | epoch: 1 | remaining: 146s    
step 00196 (9.8%) | loss: 3.445116 | lrm: 1.00 | dt: 833ms | tok/sec: 629,479 | mfu: 43.8% | epoch: 1 | remaining: 146s    
step 00197 (9.8%) | loss: 3.440837 | lrm: 1.00 | dt: 833ms | tok/sec: 629,648 | mfu: 43.8% | epoch: 1 | remaining: 145s    
step 00198 (9.9%) | loss: 3.422577 | lrm: 1.00 | dt: 826ms | tok/sec: 634,958 | mfu: 44.2% | epoch: 1 | remaining: 144s    
step 00199 (10.0%) | loss: 3.418690 | lrm: 1.00 | dt: 829ms | tok/sec: 632,565 | mfu: 44.0% | epoch: 1 | remaining: 143s    
step 00200 (10.0%) | loss: 3.418009 | lrm: 1.00 | dt: 830ms | tok/sec: 631,498 | mfu: 44.0% | epoch: 1 | remaining: 142s    
step 00201 (10.1%) | loss: 3.419220 | lrm: 1.00 | dt: 828ms | tok/sec: 633,145 | mfu: 44.1% | epoch: 1 | remaining: 141s    
step 00202 (10.1%) | loss: 3.424618 | lrm: 1.00 | dt: 830ms | tok/sec: 631,820 | mfu: 44.0% | epoch: 1 | remaining: 141s    
step 00203 (10.2%) | loss: 3.426448 | lrm: 1.00 | dt: 831ms | tok/sec: 631,106 | mfu: 43.9% | epoch: 1 | remaining: 140s    
step 00204 (10.2%) | loss: 3.428034 | lrm: 1.00 | dt: 825ms | tok/sec: 635,860 | mfu: 44.3% | epoch: 1 | remaining: 139s    
step 00205 (10.2%) | loss: 3.416893 | lrm: 1.00 | dt: 831ms | tok/sec: 630,673 | mfu: 43.9% | epoch: 1 | remaining: 138s    
step 00206 (10.3%) | loss: 3.414551 | lrm: 1.00 | dt: 830ms | tok/sec: 631,691 | mfu: 44.0% | epoch: 1 | remaining: 137s    
step 00207 (10.3%) | loss: 3.409939 | lrm: 1.00 | dt: 828ms | tok/sec: 632,856 | mfu: 44.1% | epoch: 1 | remaining: 136s    
step 00208 (10.4%) | loss: 3.406509 | lrm: 1.00 | dt: 826ms | tok/sec: 634,741 | mfu: 44.2% | epoch: 1 | remaining: 136s    
step 00209 (10.4%) | loss: 3.410513 | lrm: 1.00 | dt: 833ms | tok/sec: 629,541 | mfu: 43.8% | epoch: 1 | remaining: 135s    
step 00210 (10.5%) | loss: 3.401618 | lrm: 1.00 | dt: 830ms | tok/sec: 631,344 | mfu: 44.0% | epoch: 1 | remaining: 134s    
step 00211 (10.5%) | loss: 3.407119 | lrm: 1.00 | dt: 824ms | tok/sec: 636,093 | mfu: 44.3% | epoch: 1 | remaining: 133s    
step 00212 (10.6%) | loss: 3.400646 | lrm: 1.00 | dt: 831ms | tok/sec: 631,222 | mfu: 43.9% | epoch: 1 | remaining: 132s    
step 00213 (10.7%) | loss: 3.393698 | lrm: 1.00 | dt: 830ms | tok/sec: 631,825 | mfu: 44.0% | epoch: 1 | remaining: 132s    
step 00214 (10.7%) | loss: 3.390689 | lrm: 1.00 | dt: 829ms | tok/sec: 632,775 | mfu: 44.1% | epoch: 1 | remaining: 131s    
step 00215 (10.8%) | loss: 3.388824 | lrm: 1.00 | dt: 829ms | tok/sec: 632,220 | mfu: 44.0% | epoch: 1 | remaining: 130s    
step 00216 (10.8%) | loss: 3.389783 | lrm: 1.00 | dt: 828ms | tok/sec: 633,106 | mfu: 44.1% | epoch: 1 | remaining: 129s    
step 00217 (10.8%) | loss: 3.396659 | lrm: 1.00 | dt: 826ms | tok/sec: 635,103 | mfu: 44.2% | epoch: 1 | remaining: 128s    
step 00218 (10.9%) | loss: 3.397583 | lrm: 1.00 | dt: 828ms | tok/sec: 632,999 | mfu: 44.1% | epoch: 1 | remaining: 127s    
step 00219 (10.9%) | loss: 3.399077 | lrm: 1.00 | dt: 832ms | tok/sec: 630,322 | mfu: 43.9% | epoch: 1 | remaining: 127s    
step 00220 (11.0%) | loss: 3.407284 | lrm: 1.00 | dt: 828ms | tok/sec: 632,970 | mfu: 44.1% | epoch: 1 | remaining: 126s    
step 00221 (11.1%) | loss: 3.407241 | lrm: 1.00 | dt: 830ms | tok/sec: 631,687 | mfu: 44.0% | epoch: 1 | remaining: 125s    
step 00222 (11.1%) | loss: 3.401892 | lrm: 1.00 | dt: 826ms | tok/sec: 634,632 | mfu: 44.2% | epoch: 1 | remaining: 124s    
step 00223 (11.2%) | loss: 3.401534 | lrm: 1.00 | dt: 829ms | tok/sec: 632,452 | mfu: 44.0% | epoch: 1 | remaining: 123s    
step 00224 (11.2%) | loss: 3.397259 | lrm: 1.00 | dt: 828ms | tok/sec: 632,963 | mfu: 44.1% | epoch: 1 | remaining: 122s    
step 00225 (11.2%) | loss: 3.394195 | lrm: 1.00 | dt: 826ms | tok/sec: 634,955 | mfu: 44.2% | epoch: 1 | remaining: 122s    
step 00226 (11.3%) | loss: 3.400928 | lrm: 1.00 | dt: 826ms | tok/sec: 634,997 | mfu: 44.2% | epoch: 1 | remaining: 121s    
step 00227 (11.3%) | loss: 3.398115 | lrm: 1.00 | dt: 828ms | tok/sec: 633,392 | mfu: 44.1% | epoch: 1 | remaining: 120s    
step 00228 (11.4%) | loss: 3.392793 | lrm: 1.00 | dt: 825ms | tok/sec: 635,355 | mfu: 44.2% | epoch: 1 | remaining: 119s    
step 00229 (11.5%) | loss: 3.392307 | lrm: 1.00 | dt: 829ms | tok/sec: 632,707 | mfu: 44.1% | epoch: 1 | remaining: 118s    
step 00230 (11.5%) | loss: 3.388113 | lrm: 1.00 | dt: 828ms | tok/sec: 633,127 | mfu: 44.1% | epoch: 1 | remaining: 117s    
step 00231 (11.6%) | loss: 3.383989 | lrm: 1.00 | dt: 827ms | tok/sec: 634,042 | mfu: 44.1% | epoch: 1 | remaining: 117s    
step 00232 (11.6%) | loss: 3.386059 | lrm: 1.00 | dt: 827ms | tok/sec: 634,333 | mfu: 44.2% | epoch: 1 | remaining: 116s    
step 00233 (11.7%) | loss: 3.387658 | lrm: 1.00 | dt: 823ms | tok/sec: 636,948 | mfu: 44.3% | epoch: 1 | remaining: 115s    
step 00234 (11.7%) | loss: 3.380403 | lrm: 1.00 | dt: 826ms | tok/sec: 635,025 | mfu: 44.2% | epoch: 1 | remaining: 114s    
step 00235 (11.8%) | loss: 3.372305 | lrm: 1.00 | dt: 831ms | tok/sec: 631,193 | mfu: 43.9% | epoch: 1 | remaining: 113s    
step 00236 (11.8%) | loss: 3.372125 | lrm: 1.00 | dt: 827ms | tok/sec: 633,658 | mfu: 44.1% | epoch: 1 | remaining: 112s    
step 00237 (11.8%) | loss: 3.372909 | lrm: 1.00 | dt: 827ms | tok/sec: 634,190 | mfu: 44.2% | epoch: 1 | remaining: 112s    
step 00238 (11.9%) | loss: 3.373329 | lrm: 1.00 | dt: 825ms | tok/sec: 635,280 | mfu: 44.2% | epoch: 1 | remaining: 111s    
step 00239 (11.9%) | loss: 3.374023 | lrm: 1.00 | dt: 826ms | tok/sec: 634,942 | mfu: 44.2% | epoch: 1 | remaining: 110s    
step 00240 (12.0%) | loss: 3.366726 | lrm: 1.00 | dt: 828ms | tok/sec: 632,956 | mfu: 44.1% | epoch: 1 | remaining: 109s    
step 00241 (12.0%) | loss: 3.368461 | lrm: 1.00 | dt: 827ms | tok/sec: 633,592 | mfu: 44.1% | epoch: 1 | remaining: 108s    
step 00242 (12.1%) | loss: 3.368388 | lrm: 1.00 | dt: 827ms | tok/sec: 634,110 | mfu: 44.1% | epoch: 1 | remaining: 108s    
step 00243 (12.2%) | loss: 3.365515 | lrm: 1.00 | dt: 827ms | tok/sec: 633,634 | mfu: 44.1% | epoch: 1 | remaining: 107s    
step 00244 (12.2%) | loss: 3.363906 | lrm: 1.00 | dt: 828ms | tok/sec: 633,572 | mfu: 44.1% | epoch: 1 | remaining: 106s    
step 00245 (12.2%) | loss: 3.353714 | lrm: 1.00 | dt: 828ms | tok/sec: 633,407 | mfu: 44.1% | epoch: 1 | remaining: 105s    
step 00246 (12.3%) | loss: 3.354458 | lrm: 1.00 | dt: 828ms | tok/sec: 633,251 | mfu: 44.1% | epoch: 1 | remaining: 104s    
step 00247 (12.3%) | loss: 3.345491 | lrm: 1.00 | dt: 828ms | tok/sec: 633,394 | mfu: 44.1% | epoch: 1 | remaining: 103s    
step 00248 (12.4%) | loss: 3.346894 | lrm: 1.00 | dt: 828ms | tok/sec: 633,417 | mfu: 44.1% | epoch: 1 | remaining: 103s    
step 00249 (12.4%) | loss: 3.349991 | lrm: 1.00 | dt: 827ms | tok/sec: 633,857 | mfu: 44.1% | epoch: 1 | remaining: 102s    
step 00250 (12.5%) | loss: 3.351907 | lrm: 1.00 | dt: 826ms | tok/sec: 634,426 | mfu: 44.2% | epoch: 1 | remaining: 101s    
step 00251 (12.6%) | loss: 3.354593 | lrm: 1.00 | dt: 826ms | tok/sec: 634,989 | mfu: 44.2% | epoch: 1 | remaining: 100s    
step 00252 (12.6%) | loss: 3.355939 | lrm: 1.00 | dt: 829ms | tok/sec: 632,473 | mfu: 44.0% | epoch: 1 | remaining: 99s    
step 00253 (12.7%) | loss: 3.354289 | lrm: 1.00 | dt: 826ms | tok/sec: 635,046 | mfu: 44.2% | epoch: 1 | remaining: 98s    
step 00254 (12.7%) | loss: 3.359868 | lrm: 1.00 | dt: 828ms | tok/sec: 633,154 | mfu: 44.1% | epoch: 1 | remaining: 98s    
step 00255 (12.8%) | loss: 3.355678 | lrm: 1.00 | dt: 830ms | tok/sec: 631,656 | mfu: 44.0% | epoch: 1 | remaining: 97s    
step 00256 (12.8%) | loss: 3.350718 | lrm: 1.00 | dt: 829ms | tok/sec: 632,327 | mfu: 44.0% | epoch: 1 | remaining: 96s    
step 00257 (12.8%) | loss: 3.354205 | lrm: 1.00 | dt: 825ms | tok/sec: 635,776 | mfu: 44.3% | epoch: 1 | remaining: 95s    
step 00258 (12.9%) | loss: 3.347161 | lrm: 1.00 | dt: 827ms | tok/sec: 634,257 | mfu: 44.2% | epoch: 1 | remaining: 94s    
step 00259 (13.0%) | loss: 3.347905 | lrm: 1.00 | dt: 828ms | tok/sec: 633,330 | mfu: 44.1% | epoch: 1 | remaining: 93s    
step 00260 (13.0%) | loss: 3.342400 | lrm: 1.00 | dt: 828ms | tok/sec: 633,119 | mfu: 44.1% | epoch: 1 | remaining: 93s    
step 00261 (13.1%) | loss: 3.337357 | lrm: 1.00 | dt: 826ms | tok/sec: 634,594 | mfu: 44.2% | epoch: 1 | remaining: 92s    
step 00262 (13.1%) | loss: 3.340300 | lrm: 1.00 | dt: 829ms | tok/sec: 632,419 | mfu: 44.0% | epoch: 1 | remaining: 91s    
step 00263 (13.2%) | loss: 3.343822 | lrm: 1.00 | dt: 829ms | tok/sec: 632,093 | mfu: 44.0% | epoch: 1 | remaining: 90s    
step 00264 (13.2%) | loss: 3.345836 | lrm: 1.00 | dt: 825ms | tok/sec: 635,840 | mfu: 44.3% | epoch: 1 | remaining: 89s    
step 00265 (13.2%) | loss: 3.342157 | lrm: 1.00 | dt: 828ms | tok/sec: 633,197 | mfu: 44.1% | epoch: 1 | remaining: 88s    
step 00266 (13.3%) | loss: 3.335975 | lrm: 1.00 | dt: 827ms | tok/sec: 634,144 | mfu: 44.2% | epoch: 1 | remaining: 88s    
step 00267 (13.4%) | loss: 3.328758 | lrm: 1.00 | dt: 830ms | tok/sec: 631,622 | mfu: 44.0% | epoch: 1 | remaining: 87s    
step 00268 (13.4%) | loss: 3.331152 | lrm: 1.00 | dt: 826ms | tok/sec: 634,519 | mfu: 44.2% | epoch: 1 | remaining: 86s    
step 00269 (13.5%) | loss: 3.325081 | lrm: 1.00 | dt: 824ms | tok/sec: 636,333 | mfu: 44.3% | epoch: 1 | remaining: 85s    
step 00270 (13.5%) | loss: 3.333134 | lrm: 1.00 | dt: 826ms | tok/sec: 634,836 | mfu: 44.2% | epoch: 1 | remaining: 84s    
step 00271 (13.6%) | loss: 3.335801 | lrm: 1.00 | dt: 827ms | tok/sec: 634,338 | mfu: 44.2% | epoch: 1 | remaining: 84s    
step 00272 (13.6%) | loss: 3.335408 | lrm: 1.00 | dt: 826ms | tok/sec: 634,467 | mfu: 44.2% | epoch: 1 | remaining: 83s    
step 00273 (13.7%) | loss: 3.330835 | lrm: 1.00 | dt: 824ms | tok/sec: 635,941 | mfu: 44.3% | epoch: 1 | remaining: 82s    
step 00274 (13.7%) | loss: 3.325140 | lrm: 1.00 | dt: 830ms | tok/sec: 631,664 | mfu: 44.0% | epoch: 1 | remaining: 81s    
step 00275 (13.8%) | loss: 3.320657 | lrm: 1.00 | dt: 826ms | tok/sec: 634,607 | mfu: 44.2% | epoch: 1 | remaining: 80s    
step 00276 (13.8%) | loss: 3.325143 | lrm: 1.00 | dt: 827ms | tok/sec: 633,956 | mfu: 44.1% | epoch: 1 | remaining: 79s    
step 00277 (13.9%) | loss: 3.323965 | lrm: 1.00 | dt: 825ms | tok/sec: 635,696 | mfu: 44.3% | epoch: 1 | remaining: 79s    
step 00278 (13.9%) | loss: 3.324395 | lrm: 1.00 | dt: 829ms | tok/sec: 632,074 | mfu: 44.0% | epoch: 1 | remaining: 78s    
step 00279 (14.0%) | loss: 3.321420 | lrm: 1.00 | dt: 824ms | tok/sec: 636,410 | mfu: 44.3% | epoch: 1 | remaining: 77s    
step 00280 (14.0%) | loss: 3.321233 | lrm: 1.00 | dt: 829ms | tok/sec: 632,775 | mfu: 44.1% | epoch: 1 | remaining: 76s    
step 00281 (14.1%) | loss: 3.319278 | lrm: 1.00 | dt: 826ms | tok/sec: 634,846 | mfu: 44.2% | epoch: 1 | remaining: 75s    
step 00282 (14.1%) | loss: 3.318895 | lrm: 1.00 | dt: 824ms | tok/sec: 636,052 | mfu: 44.3% | epoch: 1 | remaining: 74s    
step 00283 (14.1%) | loss: 3.319838 | lrm: 1.00 | dt: 825ms | tok/sec: 635,766 | mfu: 44.3% | epoch: 1 | remaining: 74s    
step 00284 (14.2%) | loss: 3.320878 | lrm: 1.00 | dt: 825ms | tok/sec: 635,768 | mfu: 44.3% | epoch: 1 | remaining: 73s    
step 00285 (14.2%) | loss: 3.317258 | lrm: 1.00 | dt: 825ms | tok/sec: 635,739 | mfu: 44.3% | epoch: 1 | remaining: 72s    
step 00286 (14.3%) | loss: 3.315605 | lrm: 1.00 | dt: 826ms | tok/sec: 634,966 | mfu: 44.2% | epoch: 1 | remaining: 71s    
step 00287 (14.3%) | loss: 3.323003 | lrm: 1.00 | dt: 824ms | tok/sec: 635,889 | mfu: 44.3% | epoch: 1 | remaining: 70s    
step 00288 (14.4%) | loss: 3.330401 | lrm: 1.00 | dt: 827ms | tok/sec: 633,880 | mfu: 44.1% | epoch: 1 | remaining: 69s    
step 00289 (14.4%) | loss: 3.331330 | lrm: 1.00 | dt: 825ms | tok/sec: 635,677 | mfu: 44.3% | epoch: 1 | remaining: 69s    
step 00290 (14.5%) | loss: 3.326717 | lrm: 1.00 | dt: 828ms | tok/sec: 633,002 | mfu: 44.1% | epoch: 1 | remaining: 68s    
step 00291 (14.5%) | loss: 3.320890 | lrm: 1.00 | dt: 826ms | tok/sec: 635,004 | mfu: 44.2% | epoch: 1 | remaining: 67s    
step 00292 (14.6%) | loss: 3.320153 | lrm: 1.00 | dt: 824ms | tok/sec: 636,071 | mfu: 44.3% | epoch: 1 | remaining: 66s    
step 00293 (14.6%) | loss: 3.319703 | lrm: 1.00 | dt: 828ms | tok/sec: 633,410 | mfu: 44.1% | epoch: 1 | remaining: 65s    
step 00294 (14.7%) | loss: 3.315424 | lrm: 1.00 | dt: 823ms | tok/sec: 636,681 | mfu: 44.3% | epoch: 1 | remaining: 65s    
step 00295 (14.8%) | loss: 3.319563 | lrm: 1.00 | dt: 827ms | tok/sec: 634,333 | mfu: 44.2% | epoch: 1 | remaining: 64s    
step 00296 (14.8%) | loss: 3.314011 | lrm: 1.00 | dt: 824ms | tok/sec: 636,223 | mfu: 44.3% | epoch: 1 | remaining: 63s    
step 00297 (14.8%) | loss: 3.319899 | lrm: 1.00 | dt: 824ms | tok/sec: 636,512 | mfu: 44.3% | epoch: 1 | remaining: 62s    
step 00298 (14.9%) | loss: 3.316716 | lrm: 1.00 | dt: 826ms | tok/sec: 634,619 | mfu: 44.2% | epoch: 1 | remaining: 61s    
step 00299 (14.9%) | loss: 3.302507 | lrm: 1.00 | dt: 825ms | tok/sec: 635,332 | mfu: 44.2% | epoch: 1 | remaining: 60s    
step 00300 (15.0%) | loss: 3.296999 | lrm: 1.00 | dt: 826ms | tok/sec: 634,727 | mfu: 44.2% | epoch: 1 | remaining: 60s    
step 00301 (15.0%) | loss: 3.301491 | lrm: 1.00 | dt: 824ms | tok/sec: 636,164 | mfu: 44.3% | epoch: 1 | remaining: 59s    
step 00302 (15.1%) | loss: 3.294808 | lrm: 1.00 | dt: 825ms | tok/sec: 635,165 | mfu: 44.2% | epoch: 1 | remaining: 58s    
step 00303 (15.2%) | loss: 3.295760 | lrm: 1.00 | dt: 829ms | tok/sec: 632,469 | mfu: 44.0% | epoch: 1 | remaining: 57s    
step 00304 (15.2%) | loss: 3.290601 | lrm: 1.00 | dt: 825ms | tok/sec: 635,651 | mfu: 44.3% | epoch: 1 | remaining: 56s    
step 00305 (15.2%) | loss: 3.287282 | lrm: 1.00 | dt: 826ms | tok/sec: 634,525 | mfu: 44.2% | epoch: 1 | remaining: 55s    
step 00306 (15.3%) | loss: 3.287608 | lrm: 1.00 | dt: 828ms | tok/sec: 633,124 | mfu: 44.1% | epoch: 1 | remaining: 55s    
step 00307 (15.3%) | loss: 3.279334 | lrm: 1.00 | dt: 827ms | tok/sec: 634,076 | mfu: 44.1% | epoch: 1 | remaining: 54s    
step 00308 (15.4%) | loss: 3.272098 | lrm: 1.00 | dt: 828ms | tok/sec: 633,442 | mfu: 44.1% | epoch: 1 | remaining: 53s    
step 00309 (15.4%) | loss: 3.268783 | lrm: 1.00 | dt: 824ms | tok/sec: 636,236 | mfu: 44.3% | epoch: 1 | remaining: 52s    
step 00310 (15.5%) | loss: 3.272561 | lrm: 1.00 | dt: 825ms | tok/sec: 635,570 | mfu: 44.3% | epoch: 1 | remaining: 51s    
step 00311 (15.6%) | loss: 3.276630 | lrm: 1.00 | dt: 824ms | tok/sec: 635,980 | mfu: 44.3% | epoch: 1 | remaining: 50s    
step 00312 (15.6%) | loss: 3.282119 | lrm: 1.00 | dt: 825ms | tok/sec: 635,665 | mfu: 44.3% | epoch: 1 | remaining: 50s    
step 00313 (15.7%) | loss: 3.283497 | lrm: 1.00 | dt: 822ms | tok/sec: 637,538 | mfu: 44.4% | epoch: 1 | remaining: 49s    
step 00314 (15.7%) | loss: 3.277050 | lrm: 1.00 | dt: 828ms | tok/sec: 633,408 | mfu: 44.1% | epoch: 1 | remaining: 48s    
step 00315 (15.8%) | loss: 3.277109 | lrm: 1.00 | dt: 827ms | tok/sec: 634,167 | mfu: 44.2% | epoch: 1 | remaining: 47s    
step 00316 (15.8%) | loss: 3.280032 | lrm: 1.00 | dt: 828ms | tok/sec: 633,543 | mfu: 44.1% | epoch: 1 | remaining: 46s    
step 00317 (15.8%) | loss: 3.272732 | lrm: 1.00 | dt: 824ms | tok/sec: 636,203 | mfu: 44.3% | epoch: 1 | remaining: 46s    
step 00318 (15.9%) | loss: 3.271444 | lrm: 1.00 | dt: 826ms | tok/sec: 634,841 | mfu: 44.2% | epoch: 1 | remaining: 45s    
step 00319 (16.0%) | loss: 3.269242 | lrm: 1.00 | dt: 827ms | tok/sec: 633,685 | mfu: 44.1% | epoch: 1 | remaining: 44s    
step 00320 (16.0%) | loss: 3.279518 | lrm: 1.00 | dt: 827ms | tok/sec: 633,906 | mfu: 44.1% | epoch: 1 | remaining: 43s    
step 00321 (16.1%) | loss: 3.280795 | lrm: 1.00 | dt: 822ms | tok/sec: 637,658 | mfu: 44.4% | epoch: 1 | remaining: 42s    
step 00322 (16.1%) | loss: 3.274244 | lrm: 1.00 | dt: 826ms | tok/sec: 634,565 | mfu: 44.2% | epoch: 1 | remaining: 41s    
step 00323 (16.2%) | loss: 3.271163 | lrm: 1.00 | dt: 828ms | tok/sec: 633,349 | mfu: 44.1% | epoch: 1 | remaining: 41s    
step 00324 (16.2%) | loss: 3.268480 | lrm: 1.00 | dt: 823ms | tok/sec: 637,047 | mfu: 44.4% | epoch: 1 | remaining: 40s    
step 00325 (16.2%) | loss: 3.259931 | lrm: 1.00 | dt: 824ms | tok/sec: 636,118 | mfu: 44.3% | epoch: 1 | remaining: 39s    
step 00326 (16.3%) | loss: 3.270033 | lrm: 1.00 | dt: 822ms | tok/sec: 637,846 | mfu: 44.4% | epoch: 1 | remaining: 38s    
step 00327 (16.4%) | loss: 3.269424 | lrm: 1.00 | dt: 824ms | tok/sec: 636,061 | mfu: 44.3% | epoch: 1 | remaining: 37s    
step 00328 (16.4%) | loss: 3.266636 | lrm: 1.00 | dt: 827ms | tok/sec: 633,739 | mfu: 44.1% | epoch: 1 | remaining: 36s    
step 00329 (16.4%) | loss: 3.264184 | lrm: 1.00 | dt: 826ms | tok/sec: 634,642 | mfu: 44.2% | epoch: 1 | remaining: 36s    
step 00330 (16.5%) | loss: 3.267514 | lrm: 1.00 | dt: 826ms | tok/sec: 634,796 | mfu: 44.2% | epoch: 1 | remaining: 35s    
step 00331 (16.6%) | loss: 3.269563 | lrm: 1.00 | dt: 826ms | tok/sec: 634,473 | mfu: 44.2% | epoch: 1 | remaining: 34s    
step 00332 (16.6%) | loss: 3.271541 | lrm: 1.00 | dt: 826ms | tok/sec: 635,086 | mfu: 44.2% | epoch: 1 | remaining: 33s    
step 00333 (16.7%) | loss: 3.271240 | lrm: 1.00 | dt: 824ms | tok/sec: 635,917 | mfu: 44.3% | epoch: 1 | remaining: 32s    
step 00334 (16.7%) | loss: 3.271492 | lrm: 1.00 | dt: 824ms | tok/sec: 636,192 | mfu: 44.3% | epoch: 1 | remaining: 32s    
step 00335 (16.8%) | loss: 3.267926 | lrm: 1.00 | dt: 824ms | tok/sec: 636,043 | mfu: 44.3% | epoch: 1 | remaining: 31s    
step 00336 (16.8%) | loss: 3.267777 | lrm: 1.00 | dt: 827ms | tok/sec: 634,146 | mfu: 44.2% | epoch: 1 | remaining: 30s    
step 00337 (16.9%) | loss: 3.268695 | lrm: 1.00 | dt: 828ms | tok/sec: 633,230 | mfu: 44.1% | epoch: 1 | remaining: 29s    
step 00338 (16.9%) | loss: 3.269844 | lrm: 1.00 | dt: 823ms | tok/sec: 637,225 | mfu: 44.4% | epoch: 1 | remaining: 28s    
step 00339 (17.0%) | loss: 3.271151 | lrm: 1.00 | dt: 825ms | tok/sec: 635,610 | mfu: 44.3% | epoch: 1 | remaining: 27s    
step 00340 (17.0%) | loss: 3.265653 | lrm: 1.00 | dt: 825ms | tok/sec: 635,251 | mfu: 44.2% | epoch: 1 | remaining: 27s    
