=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 27438ms | tok/sec: 19,107 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00669 (70.7%) | loss: 2.926022 | lrm: 0.45 | dt: 320ms | tok/sec: 1,640,862 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00670 (70.8%) | loss: 2.932117 | lrm: 0.45 | dt: 320ms | tok/sec: 1,638,467 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00671 (70.9%) | loss: 2.936802 | lrm: 0.45 | dt: 319ms | tok/sec: 1,644,681 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00672 (71.0%) | loss: 2.933354 | lrm: 0.45 | dt: 320ms | tok/sec: 1,638,740 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00673 (71.1%) | loss: 2.930967 | lrm: 0.44 | dt: 318ms | tok/sec: 1,649,546 | mfu: 39.9% | epoch: 1 | remaining: 86s    
step 00674 (71.2%) | loss: 2.928037 | lrm: 0.44 | dt: 318ms | tok/sec: 1,650,327 | mfu: 39.9% | epoch: 1 | remaining: 86s    
step 00675 (71.3%) | loss: 2.927723 | lrm: 0.44 | dt: 321ms | tok/sec: 1,631,520 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00676 (71.4%) | loss: 2.930563 | lrm: 0.44 | dt: 318ms | tok/sec: 1,646,531 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00677 (71.5%) | loss: 2.932010 | lrm: 0.44 | dt: 317ms | tok/sec: 1,652,274 | mfu: 39.9% | epoch: 1 | remaining: 85s    
step 00678 (71.6%) | loss: 2.936509 | lrm: 0.44 | dt: 321ms | tok/sec: 1,630,777 | mfu: 39.4% | epoch: 1 | remaining: 85s    
step 00679 (71.7%) | loss: 2.932780 | lrm: 0.43 | dt: 322ms | tok/sec: 1,629,643 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00680 (71.8%) | loss: 2.930716 | lrm: 0.43 | dt: 320ms | tok/sec: 1,639,700 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00681 (71.9%) | loss: 2.927724 | lrm: 0.43 | dt: 321ms | tok/sec: 1,634,248 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00682 (72.1%) | loss: 2.927411 | lrm: 0.43 | dt: 319ms | tok/sec: 1,645,340 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00683 (72.2%) | loss: 2.934700 | lrm: 0.43 | dt: 318ms | tok/sec: 1,650,266 | mfu: 39.9% | epoch: 1 | remaining: 83s    
step 00684 (72.3%) | loss: 2.931344 | lrm: 0.43 | dt: 322ms | tok/sec: 1,629,151 | mfu: 39.4% | epoch: 1 | remaining: 83s    
step 00685 (72.4%) | loss: 2.936137 | lrm: 0.43 | dt: 321ms | tok/sec: 1,632,804 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00686 (72.5%) | loss: 2.935945 | lrm: 0.42 | dt: 319ms | tok/sec: 1,644,847 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00687 (72.6%) | loss: 2.937253 | lrm: 0.42 | dt: 321ms | tok/sec: 1,634,330 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00688 (72.7%) | loss: 2.936770 | lrm: 0.42 | dt: 321ms | tok/sec: 1,633,584 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00689 (72.8%) | loss: 2.938459 | lrm: 0.42 | dt: 317ms | tok/sec: 1,651,839 | mfu: 39.9% | epoch: 1 | remaining: 81s    
step 00690 (72.9%) | loss: 2.935102 | lrm: 0.42 | dt: 320ms | tok/sec: 1,636,544 | mfu: 39.5% | epoch: 1 | remaining: 81s    
step 00691 (73.0%) | loss: 2.936418 | lrm: 0.42 | dt: 322ms | tok/sec: 1,629,681 | mfu: 39.4% | epoch: 1 | remaining: 81s    
step 00692 (73.1%) | loss: 2.935233 | lrm: 0.41 | dt: 318ms | tok/sec: 1,647,592 | mfu: 39.8% | epoch: 1 | remaining: 80s    
step 00693 (73.2%) | loss: 2.932715 | lrm: 0.41 | dt: 413ms | tok/sec: 1,270,067 | mfu: 30.7% | epoch: 1 | remaining: 80s    
step 00694 (73.4%) | loss: 2.936105 | lrm: 0.41 | dt: 315ms | tok/sec: 1,666,430 | mfu: 40.3% | epoch: 1 | remaining: 80s    
step 00695 (73.5%) | loss: 2.934644 | lrm: 0.41 | dt: 312ms | tok/sec: 1,682,063 | mfu: 40.6% | epoch: 1 | remaining: 79s    
step 00696 (73.6%) | loss: 2.932516 | lrm: 0.41 | dt: 334ms | tok/sec: 1,569,374 | mfu: 37.9% | epoch: 1 | remaining: 79s    
step 00697 (73.7%) | loss: 2.933113 | lrm: 0.40 | dt: 317ms | tok/sec: 1,655,902 | mfu: 40.0% | epoch: 1 | remaining: 79s    
step 00698 (73.8%) | loss: 2.932253 | lrm: 0.40 | dt: 315ms | tok/sec: 1,663,942 | mfu: 40.2% | epoch: 1 | remaining: 78s    
step 00699 (73.9%) | loss: 2.931246 | lrm: 0.40 | dt: 327ms | tok/sec: 1,602,235 | mfu: 38.7% | epoch: 1 | remaining: 78s    
step 00700 (74.0%) | loss: 2.930422 | lrm: 0.40 | dt: 318ms | tok/sec: 1,649,778 | mfu: 39.9% | epoch: 1 | remaining: 78s    
step 00701 (74.1%) | loss: 2.932286 | lrm: 0.40 | dt: 314ms | tok/sec: 1,672,268 | mfu: 40.4% | epoch: 1 | remaining: 77s    
step 00702 (74.2%) | loss: 2.930577 | lrm: 0.40 | dt: 327ms | tok/sec: 1,603,047 | mfu: 38.7% | epoch: 1 | remaining: 77s    
step 00703 (74.3%) | loss: 2.935726 | lrm: 0.40 | dt: 321ms | tok/sec: 1,632,019 | mfu: 39.4% | epoch: 1 | remaining: 77s    
step 00704 (74.4%) | loss: 2.932321 | lrm: 0.39 | dt: 316ms | tok/sec: 1,659,216 | mfu: 40.1% | epoch: 1 | remaining: 76s    
step 00705 (74.5%) | loss: 2.929003 | lrm: 0.39 | dt: 325ms | tok/sec: 1,611,534 | mfu: 38.9% | epoch: 1 | remaining: 76s    
step 00706 (74.6%) | loss: 2.926498 | lrm: 0.39 | dt: 321ms | tok/sec: 1,634,786 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00707 (74.7%) | loss: 2.922185 | lrm: 0.39 | dt: 314ms | tok/sec: 1,672,296 | mfu: 40.4% | epoch: 1 | remaining: 75s    
step 00708 (74.9%) | loss: 2.923098 | lrm: 0.39 | dt: 324ms | tok/sec: 1,618,119 | mfu: 39.1% | epoch: 1 | remaining: 75s    
step 00709 (75.0%) | loss: 2.923187 | lrm: 0.39 | dt: 319ms | tok/sec: 1,641,400 | mfu: 39.7% | epoch: 1 | remaining: 75s    
step 00710 (75.1%) | loss: 2.920240 | lrm: 0.38 | dt: 315ms | tok/sec: 1,662,604 | mfu: 40.2% | epoch: 1 | remaining: 74s    
step 00711 (75.2%) | loss: 2.918808 | lrm: 0.38 | dt: 322ms | tok/sec: 1,629,820 | mfu: 39.4% | epoch: 1 | remaining: 74s    
step 00712 (75.3%) | loss: 2.921415 | lrm: 0.38 | dt: 363ms | tok/sec: 1,446,291 | mfu: 34.9% | epoch: 1 | remaining: 74s    
step 00713 (75.4%) | loss: 2.921206 | lrm: 0.38 | dt: 313ms | tok/sec: 1,677,031 | mfu: 40.5% | epoch: 1 | remaining: 73s    
step 00714 (75.5%) | loss: 2.920093 | lrm: 0.38 | dt: 314ms | tok/sec: 1,671,747 | mfu: 40.4% | epoch: 1 | remaining: 73s    
step 00715 (75.6%) | loss: 2.917231 | lrm: 0.38 | dt: 334ms | tok/sec: 1,570,527 | mfu: 37.9% | epoch: 1 | remaining: 73s    
step 00716 (75.7%) | loss: 2.914253 | lrm: 0.37 | dt: 314ms | tok/sec: 1,669,132 | mfu: 40.3% | epoch: 1 | remaining: 73s    
step 00717 (75.8%) | loss: 2.915452 | lrm: 0.37 | dt: 317ms | tok/sec: 1,655,642 | mfu: 40.0% | epoch: 1 | remaining: 72s    
step 00718 (75.9%) | loss: 2.911006 | lrm: 0.37 | dt: 332ms | tok/sec: 1,580,090 | mfu: 38.2% | epoch: 1 | remaining: 72s    
step 00719 (76.0%) | loss: 2.913336 | lrm: 0.37 | dt: 315ms | tok/sec: 1,662,195 | mfu: 40.2% | epoch: 1 | remaining: 72s    
step 00720 (76.1%) | loss: 2.912144 | lrm: 0.37 | dt: 317ms | tok/sec: 1,655,366 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00721 (76.3%) | loss: 2.911273 | lrm: 0.37 | dt: 329ms | tok/sec: 1,594,774 | mfu: 38.5% | epoch: 1 | remaining: 71s    
step 00722 (76.4%) | loss: 2.910860 | lrm: 0.36 | dt: 317ms | tok/sec: 1,656,119 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00723 (76.5%) | loss: 2.909944 | lrm: 0.36 | dt: 314ms | tok/sec: 1,668,549 | mfu: 40.3% | epoch: 1 | remaining: 70s    
step 00724 (76.6%) | loss: 2.906262 | lrm: 0.36 | dt: 327ms | tok/sec: 1,603,450 | mfu: 38.7% | epoch: 1 | remaining: 70s    
step 00725 (76.7%) | loss: 2.909176 | lrm: 0.36 | dt: 320ms | tok/sec: 1,639,868 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00726 (76.8%) | loss: 2.909352 | lrm: 0.36 | dt: 319ms | tok/sec: 1,642,699 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00727 (76.9%) | loss: 2.909595 | lrm: 0.36 | dt: 322ms | tok/sec: 1,626,614 | mfu: 39.3% | epoch: 1 | remaining: 69s    
step 00728 (77.0%) | loss: 2.909912 | lrm: 0.35 | dt: 320ms | tok/sec: 1,637,810 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00729 (77.1%) | loss: 2.911709 | lrm: 0.35 | dt: 319ms | tok/sec: 1,642,817 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00730 (77.2%) | loss: 2.908814 | lrm: 0.35 | dt: 321ms | tok/sec: 1,634,063 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00731 (77.3%) | loss: 2.902587 | lrm: 0.35 | dt: 322ms | tok/sec: 1,626,667 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00732 (77.4%) | loss: 2.904649 | lrm: 0.35 | dt: 317ms | tok/sec: 1,651,703 | mfu: 39.9% | epoch: 1 | remaining: 67s    
step 00733 (77.5%) | loss: 2.904751 | lrm: 0.35 | dt: 318ms | tok/sec: 1,646,928 | mfu: 39.8% | epoch: 1 | remaining: 67s    
step 00734 (77.6%) | loss: 2.904595 | lrm: 0.34 | dt: 322ms | tok/sec: 1,627,146 | mfu: 39.3% | epoch: 1 | remaining: 67s    
step 00735 (77.7%) | loss: 2.902062 | lrm: 0.34 | dt: 317ms | tok/sec: 1,653,977 | mfu: 40.0% | epoch: 1 | remaining: 66s    
step 00736 (77.9%) | loss: 2.903532 | lrm: 0.34 | dt: 317ms | tok/sec: 1,653,016 | mfu: 39.9% | epoch: 1 | remaining: 66s    
step 00737 (78.0%) | loss: 2.902136 | lrm: 0.34 | dt: 323ms | tok/sec: 1,622,849 | mfu: 39.2% | epoch: 1 | remaining: 66s    
step 00738 (78.1%) | loss: 2.902628 | lrm: 0.34 | dt: 317ms | tok/sec: 1,651,591 | mfu: 39.9% | epoch: 1 | remaining: 65s    
step 00739 (78.2%) | loss: 2.903620 | lrm: 0.34 | dt: 318ms | tok/sec: 1,646,287 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00740 (78.3%) | loss: 2.906775 | lrm: 0.33 | dt: 319ms | tok/sec: 1,642,602 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00741 (78.4%) | loss: 2.909703 | lrm: 0.33 | dt: 320ms | tok/sec: 1,639,954 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00742 (78.5%) | loss: 2.904781 | lrm: 0.33 | dt: 320ms | tok/sec: 1,640,343 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00743 (78.6%) | loss: 2.903148 | lrm: 0.33 | dt: 319ms | tok/sec: 1,644,053 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00744 (78.7%) | loss: 2.901277 | lrm: 0.33 | dt: 319ms | tok/sec: 1,644,467 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00745 (78.8%) | loss: 2.899232 | lrm: 0.33 | dt: 322ms | tok/sec: 1,628,618 | mfu: 39.3% | epoch: 1 | remaining: 63s    
step 00746 (78.9%) | loss: 2.896439 | lrm: 0.32 | dt: 319ms | tok/sec: 1,645,503 | mfu: 39.8% | epoch: 1 | remaining: 63s    
step 00747 (79.0%) | loss: 2.898789 | lrm: 0.32 | dt: 320ms | tok/sec: 1,640,691 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00748 (79.1%) | loss: 2.902565 | lrm: 0.32 | dt: 319ms | tok/sec: 1,644,323 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00749 (79.2%) | loss: 2.901535 | lrm: 0.32 | dt: 320ms | tok/sec: 1,638,773 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00750 (79.3%) | loss: 2.902746 | lrm: 0.32 | dt: 318ms | tok/sec: 1,646,570 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00751 (79.5%) | loss: 2.904658 | lrm: 0.32 | dt: 320ms | tok/sec: 1,639,304 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00752 (79.6%) | loss: 2.900845 | lrm: 0.31 | dt: 322ms | tok/sec: 1,629,906 | mfu: 39.4% | epoch: 1 | remaining: 61s    
step 00753 (79.7%) | loss: 2.901593 | lrm: 0.31 | dt: 322ms | tok/sec: 1,628,441 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00754 (79.8%) | loss: 2.898695 | lrm: 0.31 | dt: 320ms | tok/sec: 1,637,832 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00755 (79.9%) | loss: 2.894945 | lrm: 0.31 | dt: 320ms | tok/sec: 1,640,807 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00756 (80.0%) | loss: 2.894343 | lrm: 0.31 | dt: 321ms | tok/sec: 1,633,204 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00757 (80.1%) | loss: 2.894371 | lrm: 0.31 | dt: 320ms | tok/sec: 1,638,822 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00758 (80.2%) | loss: 2.891354 | lrm: 0.30 | dt: 320ms | tok/sec: 1,636,214 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00759 (80.3%) | loss: 2.888241 | lrm: 0.30 | dt: 318ms | tok/sec: 1,647,135 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00760 (80.4%) | loss: 2.889541 | lrm: 0.30 | dt: 318ms | tok/sec: 1,646,518 | mfu: 39.8% | epoch: 1 | remaining: 58s    
step 00761 (80.5%) | loss: 2.890166 | lrm: 0.30 | dt: 319ms | tok/sec: 1,642,414 | mfu: 39.7% | epoch: 1 | remaining: 58s    
step 00762 (80.6%) | loss: 2.899178 | lrm: 0.30 | dt: 320ms | tok/sec: 1,636,736 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00763 (80.7%) | loss: 2.898317 | lrm: 0.30 | dt: 321ms | tok/sec: 1,635,809 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00764 (80.8%) | loss: 2.896875 | lrm: 0.29 | dt: 319ms | tok/sec: 1,645,665 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00765 (80.9%) | loss: 2.895072 | lrm: 0.29 | dt: 322ms | tok/sec: 1,626,455 | mfu: 39.3% | epoch: 1 | remaining: 57s    
step 00766 (81.1%) | loss: 2.902219 | lrm: 0.29 | dt: 318ms | tok/sec: 1,648,056 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00767 (81.2%) | loss: 2.899994 | lrm: 0.29 | dt: 320ms | tok/sec: 1,639,194 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00768 (81.3%) | loss: 2.899448 | lrm: 0.29 | dt: 317ms | tok/sec: 1,654,498 | mfu: 40.0% | epoch: 1 | remaining: 56s    
step 00769 (81.4%) | loss: 2.897443 | lrm: 0.29 | dt: 319ms | tok/sec: 1,642,596 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00770 (81.5%) | loss: 2.897275 | lrm: 0.28 | dt: 319ms | tok/sec: 1,642,577 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00771 (81.6%) | loss: 2.896009 | lrm: 0.28 | dt: 319ms | tok/sec: 1,645,004 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00772 (81.7%) | loss: 2.893304 | lrm: 0.28 | dt: 320ms | tok/sec: 1,640,316 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00773 (81.8%) | loss: 2.893354 | lrm: 0.28 | dt: 320ms | tok/sec: 1,636,556 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00774 (81.9%) | loss: 2.888331 | lrm: 0.28 | dt: 322ms | tok/sec: 1,629,407 | mfu: 39.4% | epoch: 1 | remaining: 54s    
step 00775 (82.0%) | loss: 2.892218 | lrm: 0.28 | dt: 320ms | tok/sec: 1,637,448 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00776 (82.1%) | loss: 2.893825 | lrm: 0.28 | dt: 318ms | tok/sec: 1,646,131 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 00777 (82.2%) | loss: 2.893980 | lrm: 0.27 | dt: 318ms | tok/sec: 1,650,343 | mfu: 39.9% | epoch: 1 | remaining: 53s    
step 00778 (82.3%) | loss: 2.891438 | lrm: 0.27 | dt: 319ms | tok/sec: 1,644,641 | mfu: 39.7% | epoch: 1 | remaining: 53s    
step 00779 (82.4%) | loss: 2.893132 | lrm: 0.27 | dt: 320ms | tok/sec: 1,638,617 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00780 (82.5%) | loss: 2.889964 | lrm: 0.27 | dt: 320ms | tok/sec: 1,639,305 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00781 (82.6%) | loss: 2.888757 | lrm: 0.27 | dt: 319ms | tok/sec: 1,642,301 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00782 (82.8%) | loss: 2.892323 | lrm: 0.27 | dt: 320ms | tok/sec: 1,639,593 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00783 (82.9%) | loss: 2.891670 | lrm: 0.26 | dt: 320ms | tok/sec: 1,640,797 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00784 (83.0%) | loss: 2.891780 | lrm: 0.26 | dt: 315ms | tok/sec: 1,662,561 | mfu: 40.2% | epoch: 1 | remaining: 51s    
step 00785 (83.1%) | loss: 2.890509 | lrm: 0.26 | dt: 322ms | tok/sec: 1,628,358 | mfu: 39.3% | epoch: 1 | remaining: 50s    
step 00786 (83.2%) | loss: 2.888602 | lrm: 0.26 | dt: 320ms | tok/sec: 1,637,868 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00787 (83.3%) | loss: 2.889324 | lrm: 0.26 | dt: 319ms | tok/sec: 1,642,620 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00788 (83.4%) | loss: 2.884923 | lrm: 0.26 | dt: 319ms | tok/sec: 1,645,056 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00789 (83.5%) | loss: 2.881001 | lrm: 0.25 | dt: 323ms | tok/sec: 1,625,543 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 00790 (83.6%) | loss: 2.883050 | lrm: 0.25 | dt: 320ms | tok/sec: 1,638,174 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00791 (83.7%) | loss: 2.881958 | lrm: 0.25 | dt: 320ms | tok/sec: 1,638,433 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00792 (83.8%) | loss: 2.880235 | lrm: 0.25 | dt: 319ms | tok/sec: 1,641,695 | mfu: 39.7% | epoch: 1 | remaining: 48s    
step 00793 (83.9%) | loss: 2.884551 | lrm: 0.25 | dt: 344ms | tok/sec: 1,525,488 | mfu: 36.9% | epoch: 1 | remaining: 48s    
step 00794 (84.0%) | loss: 2.884473 | lrm: 0.25 | dt: 312ms | tok/sec: 1,681,003 | mfu: 40.6% | epoch: 1 | remaining: 48s    
step 00795 (84.1%) | loss: 2.884323 | lrm: 0.24 | dt: 321ms | tok/sec: 1,634,524 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00796 (84.3%) | loss: 2.883844 | lrm: 0.24 | dt: 323ms | tok/sec: 1,624,571 | mfu: 39.3% | epoch: 1 | remaining: 47s    
step 00797 (84.4%) | loss: 2.886681 | lrm: 0.24 | dt: 317ms | tok/sec: 1,653,691 | mfu: 40.0% | epoch: 1 | remaining: 47s    
step 00798 (84.5%) | loss: 2.887926 | lrm: 0.24 | dt: 319ms | tok/sec: 1,644,734 | mfu: 39.7% | epoch: 1 | remaining: 46s    
step 00799 (84.6%) | loss: 2.888439 | lrm: 0.24 | dt: 325ms | tok/sec: 1,614,791 | mfu: 39.0% | epoch: 1 | remaining: 46s    
step 00800 (84.7%) | loss: 2.883955 | lrm: 0.24 | dt: 328ms | tok/sec: 1,598,966 | mfu: 38.6% | epoch: 1 | remaining: 46s    
step 00801 (84.8%) | loss: 2.876229 | lrm: 0.23 | dt: 320ms | tok/sec: 1,639,899 | mfu: 39.6% | epoch: 1 | remaining: 45s    
step 00802 (84.9%) | loss: 2.873530 | lrm: 0.23 | dt: 323ms | tok/sec: 1,622,320 | mfu: 39.2% | epoch: 1 | remaining: 45s    
step 00803 (85.0%) | loss: 2.875698 | lrm: 0.23 | dt: 321ms | tok/sec: 1,631,538 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00804 (85.1%) | loss: 2.874861 | lrm: 0.23 | dt: 320ms | tok/sec: 1,636,663 | mfu: 39.5% | epoch: 1 | remaining: 44s    
step 00805 (85.2%) | loss: 2.874099 | lrm: 0.23 | dt: 322ms | tok/sec: 1,626,539 | mfu: 39.3% | epoch: 1 | remaining: 44s    
step 00806 (85.3%) | loss: 2.872158 | lrm: 0.23 | dt: 320ms | tok/sec: 1,639,780 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00807 (85.4%) | loss: 2.873650 | lrm: 0.22 | dt: 317ms | tok/sec: 1,651,710 | mfu: 39.9% | epoch: 1 | remaining: 43s    
step 00808 (85.5%) | loss: 2.870400 | lrm: 0.22 | dt: 322ms | tok/sec: 1,626,728 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 00809 (85.6%) | loss: 2.868351 | lrm: 0.22 | dt: 321ms | tok/sec: 1,633,516 | mfu: 39.5% | epoch: 1 | remaining: 43s    
step 00810 (85.8%) | loss: 2.874205 | lrm: 0.22 | dt: 319ms | tok/sec: 1,644,387 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00811 (85.9%) | loss: 2.876536 | lrm: 0.22 | dt: 319ms | tok/sec: 1,641,014 | mfu: 39.6% | epoch: 1 | remaining: 42s    
step 00812 (86.0%) | loss: 2.875814 | lrm: 0.22 | dt: 323ms | tok/sec: 1,624,498 | mfu: 39.3% | epoch: 1 | remaining: 42s    
step 00813 (86.1%) | loss: 2.877693 | lrm: 0.21 | dt: 318ms | tok/sec: 1,648,924 | mfu: 39.8% | epoch: 1 | remaining: 41s    
step 00814 (86.2%) | loss: 2.876787 | lrm: 0.21 | dt: 328ms | tok/sec: 1,597,018 | mfu: 38.6% | epoch: 1 | remaining: 41s    
step 00815 (86.3%) | loss: 2.879471 | lrm: 0.21 | dt: 321ms | tok/sec: 1,635,430 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 00816 (86.4%) | loss: 2.880387 | lrm: 0.21 | dt: 319ms | tok/sec: 1,642,366 | mfu: 39.7% | epoch: 1 | remaining: 40s    
step 00817 (86.5%) | loss: 2.878558 | lrm: 0.21 | dt: 323ms | tok/sec: 1,621,500 | mfu: 39.2% | epoch: 1 | remaining: 40s    
step 00818 (86.6%) | loss: 2.873836 | lrm: 0.21 | dt: 320ms | tok/sec: 1,640,243 | mfu: 39.6% | epoch: 1 | remaining: 40s    
step 00819 (86.7%) | loss: 2.878606 | lrm: 0.20 | dt: 319ms | tok/sec: 1,642,189 | mfu: 39.7% | epoch: 1 | remaining: 40s    
step 00820 (86.8%) | loss: 2.875581 | lrm: 0.20 | dt: 324ms | tok/sec: 1,620,205 | mfu: 39.1% | epoch: 1 | remaining: 39s    
step 00821 (86.9%) | loss: 2.874001 | lrm: 0.20 | dt: 319ms | tok/sec: 1,644,514 | mfu: 39.7% | epoch: 1 | remaining: 39s    
step 00822 (87.0%) | loss: 2.872448 | lrm: 0.20 | dt: 316ms | tok/sec: 1,657,452 | mfu: 40.0% | epoch: 1 | remaining: 39s    
step 00823 (87.1%) | loss: 2.872455 | lrm: 0.20 | dt: 322ms | tok/sec: 1,629,975 | mfu: 39.4% | epoch: 1 | remaining: 38s    
step 00824 (87.2%) | loss: 2.869053 | lrm: 0.20 | dt: 319ms | tok/sec: 1,641,647 | mfu: 39.7% | epoch: 1 | remaining: 38s    
step 00825 (87.4%) | loss: 2.873069 | lrm: 0.19 | dt: 319ms | tok/sec: 1,641,047 | mfu: 39.7% | epoch: 1 | remaining: 38s    
step 00826 (87.5%) | loss: 2.876053 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,303 | mfu: 39.6% | epoch: 1 | remaining: 37s    
step 00827 (87.6%) | loss: 2.877242 | lrm: 0.19 | dt: 318ms | tok/sec: 1,647,356 | mfu: 39.8% | epoch: 1 | remaining: 37s    
step 00828 (87.7%) | loss: 2.874648 | lrm: 0.19 | dt: 316ms | tok/sec: 1,659,754 | mfu: 40.1% | epoch: 1 | remaining: 37s    
step 00829 (87.8%) | loss: 2.878866 | lrm: 0.19 | dt: 322ms | tok/sec: 1,627,659 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00830 (87.9%) | loss: 2.878191 | lrm: 0.19 | dt: 322ms | tok/sec: 1,628,614 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00831 (88.0%) | loss: 2.873320 | lrm: 0.18 | dt: 320ms | tok/sec: 1,636,947 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 00832 (88.1%) | loss: 2.871279 | lrm: 0.18 | dt: 322ms | tok/sec: 1,626,497 | mfu: 39.3% | epoch: 1 | remaining: 35s    
step 00833 (88.2%) | loss: 2.871571 | lrm: 0.18 | dt: 320ms | tok/sec: 1,636,350 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 00834 (88.3%) | loss: 2.871994 | lrm: 0.18 | dt: 320ms | tok/sec: 1,636,533 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 00835 (88.4%) | loss: 2.866748 | lrm: 0.18 | dt: 321ms | tok/sec: 1,631,678 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00836 (88.5%) | loss: 2.872489 | lrm: 0.18 | dt: 321ms | tok/sec: 1,635,599 | mfu: 39.5% | epoch: 1 | remaining: 34s    
