=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14622ms | tok/sec: 35,856 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00837 (89.0%) | loss: 2.871343 | lrm: 0.14 | dt: 328ms | tok/sec: 1,597,794 | mfu: 38.6% | epoch: 1 | remaining: 33s    
step 00838 (89.1%) | loss: 2.869467 | lrm: 0.14 | dt: 322ms | tok/sec: 1,627,019 | mfu: 39.3% | epoch: 1 | remaining: 32s    
step 00839 (89.2%) | loss: 2.878359 | lrm: 0.13 | dt: 319ms | tok/sec: 1,641,087 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00840 (89.3%) | loss: 2.882297 | lrm: 0.13 | dt: 325ms | tok/sec: 1,611,826 | mfu: 38.9% | epoch: 1 | remaining: 32s    
step 00841 (89.4%) | loss: 2.877470 | lrm: 0.13 | dt: 325ms | tok/sec: 1,614,528 | mfu: 39.0% | epoch: 1 | remaining: 31s    
step 00842 (89.5%) | loss: 2.880779 | lrm: 0.13 | dt: 319ms | tok/sec: 1,642,784 | mfu: 39.7% | epoch: 1 | remaining: 31s    
step 00843 (89.6%) | loss: 2.877547 | lrm: 0.13 | dt: 325ms | tok/sec: 1,614,133 | mfu: 39.0% | epoch: 1 | remaining: 31s    
step 00844 (89.7%) | loss: 2.878167 | lrm: 0.13 | dt: 322ms | tok/sec: 1,628,860 | mfu: 39.4% | epoch: 1 | remaining: 30s    
step 00845 (89.9%) | loss: 2.878848 | lrm: 0.13 | dt: 319ms | tok/sec: 1,643,380 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 00846 (90.0%) | loss: 2.876739 | lrm: 0.13 | dt: 322ms | tok/sec: 1,628,274 | mfu: 39.3% | epoch: 1 | remaining: 30s    
step 00847 (90.1%) | loss: 2.879427 | lrm: 0.12 | dt: 324ms | tok/sec: 1,618,109 | mfu: 39.1% | epoch: 1 | remaining: 29s    
step 00848 (90.2%) | loss: 2.876294 | lrm: 0.12 | dt: 323ms | tok/sec: 1,625,467 | mfu: 39.3% | epoch: 1 | remaining: 29s    
step 00849 (90.3%) | loss: 2.874567 | lrm: 0.12 | dt: 324ms | tok/sec: 1,615,902 | mfu: 39.0% | epoch: 1 | remaining: 29s    
step 00850 (90.4%) | loss: 2.879020 | lrm: 0.12 | dt: 324ms | tok/sec: 1,616,427 | mfu: 39.1% | epoch: 1 | remaining: 28s    
step 00851 (90.5%) | loss: 2.877780 | lrm: 0.12 | dt: 319ms | tok/sec: 1,641,861 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00852 (90.6%) | loss: 2.873260 | lrm: 0.12 | dt: 321ms | tok/sec: 1,631,801 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 00853 (90.7%) | loss: 2.873209 | lrm: 0.12 | dt: 321ms | tok/sec: 1,634,706 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00854 (90.8%) | loss: 2.868253 | lrm: 0.11 | dt: 319ms | tok/sec: 1,643,839 | mfu: 39.7% | epoch: 1 | remaining: 27s    
step 00855 (90.9%) | loss: 2.868036 | lrm: 0.11 | dt: 325ms | tok/sec: 1,612,885 | mfu: 39.0% | epoch: 1 | remaining: 27s    
step 00856 (91.0%) | loss: 2.873604 | lrm: 0.11 | dt: 319ms | tok/sec: 1,641,515 | mfu: 39.7% | epoch: 1 | remaining: 27s    
step 00857 (91.1%) | loss: 2.876851 | lrm: 0.11 | dt: 323ms | tok/sec: 1,624,524 | mfu: 39.3% | epoch: 1 | remaining: 26s    
step 00858 (91.3%) | loss: 2.875615 | lrm: 0.11 | dt: 322ms | tok/sec: 1,627,769 | mfu: 39.3% | epoch: 1 | remaining: 26s    
step 00859 (91.4%) | loss: 2.878573 | lrm: 0.11 | dt: 323ms | tok/sec: 1,625,498 | mfu: 39.3% | epoch: 1 | remaining: 26s    
step 00860 (91.5%) | loss: 2.878589 | lrm: 0.11 | dt: 322ms | tok/sec: 1,626,983 | mfu: 39.3% | epoch: 1 | remaining: 25s    
step 00861 (91.6%) | loss: 2.880524 | lrm: 0.11 | dt: 324ms | tok/sec: 1,619,914 | mfu: 39.1% | epoch: 1 | remaining: 25s    
step 00862 (91.7%) | loss: 2.879940 | lrm: 0.10 | dt: 320ms | tok/sec: 1,636,895 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 00863 (91.8%) | loss: 2.879632 | lrm: 0.10 | dt: 320ms | tok/sec: 1,638,135 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00864 (91.9%) | loss: 2.877832 | lrm: 0.10 | dt: 322ms | tok/sec: 1,628,294 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 00865 (92.0%) | loss: 2.875827 | lrm: 0.10 | dt: 324ms | tok/sec: 1,618,670 | mfu: 39.1% | epoch: 1 | remaining: 24s    
step 00866 (92.1%) | loss: 2.874824 | lrm: 0.10 | dt: 322ms | tok/sec: 1,627,057 | mfu: 39.3% | epoch: 1 | remaining: 23s    
step 00867 (92.2%) | loss: 2.875699 | lrm: 0.10 | dt: 326ms | tok/sec: 1,608,980 | mfu: 38.9% | epoch: 1 | remaining: 23s    
step 00868 (92.3%) | loss: 2.875619 | lrm: 0.10 | dt: 323ms | tok/sec: 1,620,980 | mfu: 39.2% | epoch: 1 | remaining: 23s    
step 00869 (92.4%) | loss: 2.875014 | lrm: 0.09 | dt: 320ms | tok/sec: 1,636,571 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 00870 (92.5%) | loss: 2.870508 | lrm: 0.09 | dt: 323ms | tok/sec: 1,624,577 | mfu: 39.3% | epoch: 1 | remaining: 22s    
step 00871 (92.6%) | loss: 2.868764 | lrm: 0.09 | dt: 322ms | tok/sec: 1,626,820 | mfu: 39.3% | epoch: 1 | remaining: 22s    
step 00872 (92.8%) | loss: 2.866178 | lrm: 0.09 | dt: 322ms | tok/sec: 1,630,094 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 00873 (92.9%) | loss: 2.859411 | lrm: 0.09 | dt: 323ms | tok/sec: 1,621,195 | mfu: 39.2% | epoch: 1 | remaining: 21s    
step 00874 (93.0%) | loss: 2.859041 | lrm: 0.09 | dt: 324ms | tok/sec: 1,617,815 | mfu: 39.1% | epoch: 1 | remaining: 21s    
step 00875 (93.1%) | loss: 2.862936 | lrm: 0.09 | dt: 325ms | tok/sec: 1,615,631 | mfu: 39.0% | epoch: 1 | remaining: 20s    
step 00876 (93.2%) | loss: 2.866735 | lrm: 0.09 | dt: 320ms | tok/sec: 1,640,272 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00877 (93.3%) | loss: 2.866434 | lrm: 0.08 | dt: 324ms | tok/sec: 1,616,149 | mfu: 39.0% | epoch: 1 | remaining: 20s    
step 00878 (93.4%) | loss: 2.867962 | lrm: 0.08 | dt: 322ms | tok/sec: 1,629,468 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 00879 (93.5%) | loss: 2.866333 | lrm: 0.08 | dt: 321ms | tok/sec: 1,632,857 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00880 (93.6%) | loss: 2.868001 | lrm: 0.08 | dt: 324ms | tok/sec: 1,617,847 | mfu: 39.1% | epoch: 1 | remaining: 19s    
step 00881 (93.7%) | loss: 2.865298 | lrm: 0.08 | dt: 324ms | tok/sec: 1,616,492 | mfu: 39.1% | epoch: 1 | remaining: 19s    
step 00882 (93.8%) | loss: 2.868864 | lrm: 0.08 | dt: 321ms | tok/sec: 1,634,791 | mfu: 39.5% | epoch: 1 | remaining: 18s    
step 00883 (93.9%) | loss: 2.868083 | lrm: 0.08 | dt: 325ms | tok/sec: 1,614,715 | mfu: 39.0% | epoch: 1 | remaining: 18s    
step 00884 (94.0%) | loss: 2.863816 | lrm: 0.07 | dt: 322ms | tok/sec: 1,630,201 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 00885 (94.2%) | loss: 2.865324 | lrm: 0.07 | dt: 323ms | tok/sec: 1,624,305 | mfu: 39.2% | epoch: 1 | remaining: 17s    
step 00886 (94.3%) | loss: 2.865732 | lrm: 0.07 | dt: 324ms | tok/sec: 1,619,770 | mfu: 39.1% | epoch: 1 | remaining: 17s    
step 00887 (94.4%) | loss: 2.866694 | lrm: 0.07 | dt: 323ms | tok/sec: 1,622,907 | mfu: 39.2% | epoch: 1 | remaining: 17s    
step 00888 (94.5%) | loss: 2.862394 | lrm: 0.07 | dt: 322ms | tok/sec: 1,627,875 | mfu: 39.3% | epoch: 1 | remaining: 16s    
step 00889 (94.6%) | loss: 2.858967 | lrm: 0.07 | dt: 322ms | tok/sec: 1,626,528 | mfu: 39.3% | epoch: 1 | remaining: 16s    
step 00890 (94.7%) | loss: 2.856107 | lrm: 0.07 | dt: 321ms | tok/sec: 1,632,423 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00891 (94.8%) | loss: 2.853396 | lrm: 0.07 | dt: 321ms | tok/sec: 1,631,962 | mfu: 39.4% | epoch: 1 | remaining: 15s    
step 00892 (94.9%) | loss: 2.848227 | lrm: 0.06 | dt: 330ms | tok/sec: 1,586,356 | mfu: 38.3% | epoch: 1 | remaining: 15s    
step 00893 (95.0%) | loss: 2.851793 | lrm: 0.06 | dt: 327ms | tok/sec: 1,603,040 | mfu: 38.7% | epoch: 1 | remaining: 15s    
step 00894 (95.1%) | loss: 2.850587 | lrm: 0.06 | dt: 324ms | tok/sec: 1,617,981 | mfu: 39.1% | epoch: 1 | remaining: 14s    
step 00895 (95.2%) | loss: 2.853052 | lrm: 0.06 | dt: 322ms | tok/sec: 1,625,872 | mfu: 39.3% | epoch: 1 | remaining: 14s    
step 00896 (95.3%) | loss: 2.856204 | lrm: 0.06 | dt: 321ms | tok/sec: 1,631,053 | mfu: 39.4% | epoch: 1 | remaining: 14s    
step 00897 (95.4%) | loss: 2.857146 | lrm: 0.06 | dt: 327ms | tok/sec: 1,601,888 | mfu: 38.7% | epoch: 1 | remaining: 13s    
step 00898 (95.6%) | loss: 2.855766 | lrm: 0.06 | dt: 337ms | tok/sec: 1,554,144 | mfu: 37.6% | epoch: 1 | remaining: 13s    
step 00899 (95.7%) | loss: 2.855611 | lrm: 0.05 | dt: 323ms | tok/sec: 1,622,168 | mfu: 39.2% | epoch: 1 | remaining: 13s    
step 00900 (95.8%) | loss: 2.860814 | lrm: 0.05 | dt: 324ms | tok/sec: 1,615,935 | mfu: 39.0% | epoch: 1 | remaining: 12s    
step 00901 (95.9%) | loss: 2.863416 | lrm: 0.05 | dt: 324ms | tok/sec: 1,619,925 | mfu: 39.1% | epoch: 1 | remaining: 12s    
step 00902 (96.0%) | loss: 2.860076 | lrm: 0.05 | dt: 322ms | tok/sec: 1,628,341 | mfu: 39.3% | epoch: 1 | remaining: 12s    
step 00903 (96.1%) | loss: 2.859304 | lrm: 0.05 | dt: 375ms | tok/sec: 1,397,944 | mfu: 33.8% | epoch: 1 | remaining: 11s    
step 00904 (96.2%) | loss: 2.863504 | lrm: 0.05 | dt: 317ms | tok/sec: 1,652,487 | mfu: 39.9% | epoch: 1 | remaining: 11s    
step 00905 (96.3%) | loss: 2.861300 | lrm: 0.05 | dt: 319ms | tok/sec: 1,643,384 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00906 (96.4%) | loss: 2.858196 | lrm: 0.04 | dt: 332ms | tok/sec: 1,579,223 | mfu: 38.2% | epoch: 1 | remaining: 10s    
step 00907 (96.5%) | loss: 2.860461 | lrm: 0.04 | dt: 322ms | tok/sec: 1,629,205 | mfu: 39.4% | epoch: 1 | remaining: 10s    
step 00908 (96.7%) | loss: 2.857485 | lrm: 0.04 | dt: 318ms | tok/sec: 1,646,119 | mfu: 39.8% | epoch: 1 | remaining: 10s    
step 00909 (96.8%) | loss: 2.861785 | lrm: 0.04 | dt: 335ms | tok/sec: 1,565,443 | mfu: 37.8% | epoch: 1 | remaining: 9s    
step 00910 (96.9%) | loss: 2.859448 | lrm: 0.04 | dt: 324ms | tok/sec: 1,618,971 | mfu: 39.1% | epoch: 1 | remaining: 9s    
step 00911 (97.0%) | loss: 2.867475 | lrm: 0.04 | dt: 341ms | tok/sec: 1,539,058 | mfu: 37.2% | epoch: 1 | remaining: 9s    
step 00912 (97.1%) | loss: 2.862200 | lrm: 0.04 | dt: 325ms | tok/sec: 1,614,651 | mfu: 39.0% | epoch: 1 | remaining: 8s    
step 00913 (97.2%) | loss: 2.853659 | lrm: 0.03 | dt: 336ms | tok/sec: 1,561,792 | mfu: 37.7% | epoch: 1 | remaining: 8s    
step 00914 (97.3%) | loss: 2.849905 | lrm: 0.03 | dt: 319ms | tok/sec: 1,643,701 | mfu: 39.7% | epoch: 1 | remaining: 8s    
step 00915 (97.4%) | loss: 2.850490 | lrm: 0.03 | dt: 327ms | tok/sec: 1,605,248 | mfu: 38.8% | epoch: 1 | remaining: 7s    
step 00916 (97.5%) | loss: 2.850853 | lrm: 0.03 | dt: 323ms | tok/sec: 1,623,113 | mfu: 39.2% | epoch: 1 | remaining: 7s    
step 00917 (97.6%) | loss: 2.858411 | lrm: 0.03 | dt: 325ms | tok/sec: 1,615,630 | mfu: 39.0% | epoch: 1 | remaining: 7s    
step 00918 (97.7%) | loss: 2.861451 | lrm: 0.03 | dt: 327ms | tok/sec: 1,604,221 | mfu: 38.8% | epoch: 1 | remaining: 6s    
step 00919 (97.9%) | loss: 2.858713 | lrm: 0.03 | dt: 325ms | tok/sec: 1,610,987 | mfu: 38.9% | epoch: 1 | remaining: 6s    
step 00920 (98.0%) | loss: 2.862657 | lrm: 0.03 | dt: 319ms | tok/sec: 1,644,777 | mfu: 39.7% | epoch: 1 | remaining: 6s    
step 00921 (98.1%) | loss: 2.863406 | lrm: 0.02 | dt: 335ms | tok/sec: 1,564,220 | mfu: 37.8% | epoch: 1 | remaining: 5s    
step 00922 (98.2%) | loss: 2.861902 | lrm: 0.02 | dt: 327ms | tok/sec: 1,605,049 | mfu: 38.8% | epoch: 1 | remaining: 5s    
step 00923 (98.3%) | loss: 2.861260 | lrm: 0.02 | dt: 320ms | tok/sec: 1,640,506 | mfu: 39.6% | epoch: 1 | remaining: 5s    
step 00924 (98.4%) | loss: 2.859406 | lrm: 0.02 | dt: 324ms | tok/sec: 1,620,033 | mfu: 39.1% | epoch: 1 | remaining: 4s    
step 00925 (98.5%) | loss: 2.862028 | lrm: 0.02 | dt: 324ms | tok/sec: 1,620,503 | mfu: 39.2% | epoch: 1 | remaining: 4s    
step 00926 (98.6%) | loss: 2.865542 | lrm: 0.02 | dt: 323ms | tok/sec: 1,622,658 | mfu: 39.2% | epoch: 1 | remaining: 4s    
step 00927 (98.7%) | loss: 2.861371 | lrm: 0.02 | dt: 324ms | tok/sec: 1,617,297 | mfu: 39.1% | epoch: 1 | remaining: 4s    
step 00928 (98.8%) | loss: 2.863617 | lrm: 0.01 | dt: 325ms | tok/sec: 1,612,197 | mfu: 39.0% | epoch: 1 | remaining: 3s    
step 00929 (98.9%) | loss: 2.866224 | lrm: 0.01 | dt: 323ms | tok/sec: 1,625,230 | mfu: 39.3% | epoch: 1 | remaining: 3s    
step 00930 (99.0%) | loss: 2.859112 | lrm: 0.01 | dt: 322ms | tok/sec: 1,628,070 | mfu: 39.3% | epoch: 1 | remaining: 3s    
step 00931 (99.2%) | loss: 2.855298 | lrm: 0.01 | dt: 327ms | tok/sec: 1,605,494 | mfu: 38.8% | epoch: 1 | remaining: 2s    
step 00932 (99.3%) | loss: 2.857091 | lrm: 0.01 | dt: 324ms | tok/sec: 1,617,859 | mfu: 39.1% | epoch: 1 | remaining: 2s    
step 00933 (99.4%) | loss: 2.863442 | lrm: 0.01 | dt: 324ms | tok/sec: 1,619,900 | mfu: 39.1% | epoch: 1 | remaining: 2s    
step 00934 (99.5%) | loss: 2.859005 | lrm: 0.01 | dt: 320ms | tok/sec: 1,639,894 | mfu: 39.6% | epoch: 1 | remaining: 1s    
step 00935 (99.6%) | loss: 2.855682 | lrm: 0.01 | dt: 321ms | tok/sec: 1,635,311 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00936 (99.7%) | loss: 2.855910 | lrm: 0.00 | dt: 323ms | tok/sec: 1,624,125 | mfu: 39.2% | epoch: 1 | remaining: 1s    
step 00937 (99.8%) | loss: 2.857897 | lrm: 0.00 | dt: 326ms | tok/sec: 1,610,037 | mfu: 38.9% | epoch: 1 | remaining: 0s    
step 00938 (99.9%) | loss: 2.860997 | lrm: 0.00 | dt: 321ms | tok/sec: 1,632,658 | mfu: 39.4% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.019079
training_seconds: 300.0
total_seconds:    337.3
peak_vram_mb:     45060.2
mfu_percent:      39.22
total_tokens_M:   492.3
num_steps:        939
num_params_M:     50.3
depth:            8


=== STDERR ===
