=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14625ms | tok/sec: 35,848 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.376028 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,731 | mfu: 39.5% | epoch: 1 | remaining: 250s    
step 00166 (8.3%) | loss: 3.373103 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,816 | mfu: 39.6% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.371526 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,139 | mfu: 39.3% | epoch: 1 | remaining: 249s    
step 00168 (8.4%) | loss: 3.372060 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,458 | mfu: 39.6% | epoch: 1 | remaining: 249s    
step 00169 (8.5%) | loss: 3.376169 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,331 | mfu: 39.7% | epoch: 1 | remaining: 249s    
step 00170 (8.5%) | loss: 3.377290 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,723 | mfu: 39.3% | epoch: 1 | remaining: 248s    
step 00171 (8.6%) | loss: 3.371155 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,728 | mfu: 39.2% | epoch: 1 | remaining: 248s    
step 00172 (8.6%) | loss: 3.372113 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,732 | mfu: 39.0% | epoch: 1 | remaining: 248s    
step 00173 (8.6%) | loss: 3.369894 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,410 | mfu: 39.4% | epoch: 1 | remaining: 247s    
step 00174 (8.7%) | loss: 3.365987 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,671 | mfu: 38.9% | epoch: 1 | remaining: 247s    
step 00175 (8.8%) | loss: 3.357502 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,821 | mfu: 39.7% | epoch: 1 | remaining: 247s    
step 00176 (8.8%) | loss: 3.360441 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,481 | mfu: 39.5% | epoch: 1 | remaining: 246s    
step 00177 (8.8%) | loss: 3.351260 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,497 | mfu: 39.3% | epoch: 1 | remaining: 246s    
step 00178 (8.9%) | loss: 3.349064 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,547 | mfu: 39.7% | epoch: 1 | remaining: 246s    
step 00179 (8.9%) | loss: 3.346657 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,834 | mfu: 39.2% | epoch: 1 | remaining: 245s    
step 00180 (9.0%) | loss: 3.339079 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,220 | mfu: 39.5% | epoch: 1 | remaining: 245s    
step 00181 (9.0%) | loss: 3.335922 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,325 | mfu: 39.5% | epoch: 1 | remaining: 245s    
step 00182 (9.1%) | loss: 3.337038 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,155 | mfu: 39.5% | epoch: 1 | remaining: 244s    
step 00183 (9.2%) | loss: 3.335933 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,980 | mfu: 39.6% | epoch: 1 | remaining: 244s    
step 00184 (9.2%) | loss: 3.327432 | lrm: 1.00 | dt: 341ms | tok/sec: 1,538,020 | mfu: 37.2% | epoch: 1 | remaining: 244s    
step 00185 (9.2%) | loss: 3.328639 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,110 | mfu: 39.9% | epoch: 1 | remaining: 244s    
step 00186 (9.3%) | loss: 3.325791 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,162 | mfu: 39.8% | epoch: 1 | remaining: 243s    
step 00187 (9.3%) | loss: 3.320665 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,759 | mfu: 39.4% | epoch: 1 | remaining: 243s    
step 00188 (9.4%) | loss: 3.314816 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,513 | mfu: 39.9% | epoch: 1 | remaining: 243s    
step 00189 (9.4%) | loss: 3.319183 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,118 | mfu: 39.6% | epoch: 1 | remaining: 242s    
step 00190 (9.5%) | loss: 3.320039 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,266 | mfu: 39.3% | epoch: 1 | remaining: 242s    
step 00191 (9.6%) | loss: 3.320181 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,657 | mfu: 39.8% | epoch: 1 | remaining: 242s    
step 00192 (9.6%) | loss: 3.318665 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,759 | mfu: 39.6% | epoch: 1 | remaining: 241s    
step 00193 (9.7%) | loss: 3.317910 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,147 | mfu: 39.3% | epoch: 1 | remaining: 241s    
step 00194 (9.7%) | loss: 3.310394 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,809 | mfu: 39.6% | epoch: 1 | remaining: 241s    
step 00195 (9.8%) | loss: 3.308735 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,068 | mfu: 39.8% | epoch: 1 | remaining: 240s    
step 00196 (9.8%) | loss: 3.308628 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,312 | mfu: 39.3% | epoch: 1 | remaining: 240s    
step 00197 (9.8%) | loss: 3.307432 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,067 | mfu: 39.8% | epoch: 1 | remaining: 240s    
step 00198 (9.9%) | loss: 3.297389 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,966 | mfu: 39.9% | epoch: 1 | remaining: 239s    
step 00199 (10.0%) | loss: 3.294522 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,332 | mfu: 39.7% | epoch: 1 | remaining: 239s    
step 00200 (10.0%) | loss: 3.292423 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,746 | mfu: 38.7% | epoch: 1 | remaining: 239s    
step 00201 (10.1%) | loss: 3.291551 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,719 | mfu: 39.9% | epoch: 1 | remaining: 238s    
step 00202 (10.1%) | loss: 3.292768 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,503 | mfu: 39.7% | epoch: 1 | remaining: 238s    
step 00203 (10.2%) | loss: 3.290189 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,540 | mfu: 39.1% | epoch: 1 | remaining: 238s    
step 00204 (10.2%) | loss: 3.285986 | lrm: 1.00 | dt: 333ms | tok/sec: 1,575,847 | mfu: 38.1% | epoch: 1 | remaining: 237s    
step 00205 (10.2%) | loss: 3.276677 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,242 | mfu: 39.7% | epoch: 1 | remaining: 237s    
step 00206 (10.3%) | loss: 3.275029 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,960 | mfu: 39.5% | epoch: 1 | remaining: 237s    
step 00207 (10.3%) | loss: 3.272910 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,626 | mfu: 39.6% | epoch: 1 | remaining: 236s    
step 00208 (10.4%) | loss: 3.273390 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,117 | mfu: 39.8% | epoch: 1 | remaining: 236s    
step 00209 (10.4%) | loss: 3.270122 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,596 | mfu: 39.6% | epoch: 1 | remaining: 236s    
step 00210 (10.5%) | loss: 3.265035 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,062 | mfu: 39.3% | epoch: 1 | remaining: 236s    
step 00211 (10.5%) | loss: 3.270223 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,177 | mfu: 39.7% | epoch: 1 | remaining: 235s    
step 00212 (10.6%) | loss: 3.265723 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,936 | mfu: 39.4% | epoch: 1 | remaining: 235s    
step 00213 (10.7%) | loss: 3.260918 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,778 | mfu: 39.4% | epoch: 1 | remaining: 235s    
step 00214 (10.7%) | loss: 3.257672 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,341 | mfu: 39.5% | epoch: 1 | remaining: 234s    
step 00215 (10.8%) | loss: 3.255033 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,410 | mfu: 39.6% | epoch: 1 | remaining: 234s    
step 00216 (10.8%) | loss: 3.256661 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,965 | mfu: 39.2% | epoch: 1 | remaining: 234s    
step 00217 (10.8%) | loss: 3.258435 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,622 | mfu: 39.1% | epoch: 1 | remaining: 233s    
step 00218 (10.9%) | loss: 3.257010 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,490 | mfu: 38.8% | epoch: 1 | remaining: 233s    
step 00219 (10.9%) | loss: 3.257202 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,075 | mfu: 39.7% | epoch: 1 | remaining: 233s    
step 00220 (11.0%) | loss: 3.260054 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,054 | mfu: 38.6% | epoch: 1 | remaining: 232s    
step 00221 (11.1%) | loss: 3.263041 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,491 | mfu: 39.1% | epoch: 1 | remaining: 232s    
step 00222 (11.1%) | loss: 3.258882 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,601 | mfu: 39.4% | epoch: 1 | remaining: 232s    
step 00223 (11.2%) | loss: 3.259757 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,178 | mfu: 39.2% | epoch: 1 | remaining: 231s    
step 00224 (11.2%) | loss: 3.258070 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,779 | mfu: 39.5% | epoch: 1 | remaining: 231s    
step 00225 (11.2%) | loss: 3.258023 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,400 | mfu: 39.6% | epoch: 1 | remaining: 231s    
step 00226 (11.3%) | loss: 3.260549 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,648 | mfu: 39.6% | epoch: 1 | remaining: 230s    
step 00227 (11.3%) | loss: 3.259216 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,182 | mfu: 39.5% | epoch: 1 | remaining: 230s    
step 00228 (11.4%) | loss: 3.256918 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,516 | mfu: 39.3% | epoch: 1 | remaining: 230s    
step 00229 (11.5%) | loss: 3.255236 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,978 | mfu: 39.8% | epoch: 1 | remaining: 229s    
step 00230 (11.5%) | loss: 3.257455 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,214 | mfu: 39.8% | epoch: 1 | remaining: 229s    
step 00231 (11.6%) | loss: 3.257988 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,775 | mfu: 39.5% | epoch: 1 | remaining: 229s    
step 00232 (11.6%) | loss: 3.255127 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,516 | mfu: 39.8% | epoch: 1 | remaining: 228s    
step 00233 (11.7%) | loss: 3.252515 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,807 | mfu: 39.8% | epoch: 1 | remaining: 228s    
step 00234 (11.7%) | loss: 3.250417 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,155 | mfu: 39.4% | epoch: 1 | remaining: 228s    
step 00235 (11.8%) | loss: 3.247469 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,241 | mfu: 39.6% | epoch: 1 | remaining: 227s    
step 00236 (11.8%) | loss: 3.245275 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,492 | mfu: 39.5% | epoch: 1 | remaining: 227s    
step 00237 (11.8%) | loss: 3.239813 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,993 | mfu: 39.5% | epoch: 1 | remaining: 227s    
step 00238 (11.9%) | loss: 3.241219 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,334 | mfu: 39.7% | epoch: 1 | remaining: 227s    
step 00239 (11.9%) | loss: 3.238247 | lrm: 1.00 | dt: 354ms | tok/sec: 1,482,699 | mfu: 35.8% | epoch: 1 | remaining: 226s    
step 00240 (12.0%) | loss: 3.233083 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,520 | mfu: 39.9% | epoch: 1 | remaining: 226s    
step 00241 (12.0%) | loss: 3.232469 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,572 | mfu: 39.3% | epoch: 1 | remaining: 226s    
step 00242 (12.1%) | loss: 3.233505 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,334 | mfu: 38.9% | epoch: 1 | remaining: 225s    
step 00243 (12.2%) | loss: 3.233045 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,163 | mfu: 40.0% | epoch: 1 | remaining: 225s    
step 00244 (12.2%) | loss: 3.232015 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,750 | mfu: 39.7% | epoch: 1 | remaining: 225s    
step 00245 (12.2%) | loss: 3.225101 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,947 | mfu: 39.4% | epoch: 1 | remaining: 224s    
step 00246 (12.3%) | loss: 3.221571 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,737 | mfu: 39.9% | epoch: 1 | remaining: 224s    
step 00247 (12.3%) | loss: 3.213808 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,500 | mfu: 39.9% | epoch: 1 | remaining: 224s    
step 00248 (12.4%) | loss: 3.216008 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,593 | mfu: 39.3% | epoch: 1 | remaining: 223s    
step 00249 (12.4%) | loss: 3.216897 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,021 | mfu: 39.4% | epoch: 1 | remaining: 223s    
step 00250 (12.5%) | loss: 3.217485 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,332 | mfu: 39.7% | epoch: 1 | remaining: 223s    
step 00251 (12.6%) | loss: 3.220309 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,724 | mfu: 38.9% | epoch: 1 | remaining: 222s    
step 00252 (12.6%) | loss: 3.221962 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,351 | mfu: 38.8% | epoch: 1 | remaining: 222s    
step 00253 (12.7%) | loss: 3.224373 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,822 | mfu: 39.0% | epoch: 1 | remaining: 222s    
step 00254 (12.7%) | loss: 3.227079 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,540 | mfu: 39.6% | epoch: 1 | remaining: 221s    
step 00255 (12.8%) | loss: 3.225943 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,591 | mfu: 39.7% | epoch: 1 | remaining: 221s    
step 00256 (12.8%) | loss: 3.220783 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,399 | mfu: 39.6% | epoch: 1 | remaining: 221s    
step 00257 (12.8%) | loss: 3.221405 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,677 | mfu: 39.8% | epoch: 1 | remaining: 220s    
step 00258 (12.9%) | loss: 3.214759 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,807 | mfu: 39.4% | epoch: 1 | remaining: 220s    
step 00259 (13.0%) | loss: 3.214774 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,721 | mfu: 39.6% | epoch: 1 | remaining: 220s    
step 00260 (13.0%) | loss: 3.213243 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,388 | mfu: 39.7% | epoch: 1 | remaining: 219s    
step 00261 (13.1%) | loss: 3.210808 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,875 | mfu: 39.4% | epoch: 1 | remaining: 219s    
step 00262 (13.1%) | loss: 3.211679 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,015 | mfu: 39.3% | epoch: 1 | remaining: 219s    
step 00263 (13.2%) | loss: 3.210774 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,696 | mfu: 39.9% | epoch: 1 | remaining: 218s    
step 00264 (13.2%) | loss: 3.211336 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,618 | mfu: 39.7% | epoch: 1 | remaining: 218s    
step 00265 (13.2%) | loss: 3.209475 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,171 | mfu: 39.4% | epoch: 1 | remaining: 218s    
step 00266 (13.3%) | loss: 3.204223 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,071 | mfu: 39.4% | epoch: 1 | remaining: 217s    
step 00267 (13.4%) | loss: 3.201189 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,665 | mfu: 39.6% | epoch: 1 | remaining: 217s    
step 00268 (13.4%) | loss: 3.200939 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,991 | mfu: 39.4% | epoch: 1 | remaining: 217s    
step 00269 (13.5%) | loss: 3.197399 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,421 | mfu: 39.5% | epoch: 1 | remaining: 217s    
step 00270 (13.5%) | loss: 3.198156 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,796 | mfu: 39.6% | epoch: 1 | remaining: 216s    
step 00271 (13.6%) | loss: 3.198518 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,848 | mfu: 39.3% | epoch: 1 | remaining: 216s    
step 00272 (13.6%) | loss: 3.200011 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,699 | mfu: 39.3% | epoch: 1 | remaining: 216s    
step 00273 (13.7%) | loss: 3.196016 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,811 | mfu: 39.3% | epoch: 1 | remaining: 215s    
step 00274 (13.7%) | loss: 3.194191 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,750 | mfu: 39.3% | epoch: 1 | remaining: 215s    
step 00275 (13.8%) | loss: 3.190005 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,292 | mfu: 39.4% | epoch: 1 | remaining: 215s    
step 00276 (13.8%) | loss: 3.195527 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,946 | mfu: 39.7% | epoch: 1 | remaining: 214s    
step 00277 (13.9%) | loss: 3.193036 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,461 | mfu: 39.6% | epoch: 1 | remaining: 214s    
step 00278 (13.9%) | loss: 3.189758 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,522 | mfu: 39.7% | epoch: 1 | remaining: 214s    
step 00279 (14.0%) | loss: 3.191398 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,462 | mfu: 39.5% | epoch: 1 | remaining: 213s    
step 00280 (14.0%) | loss: 3.190385 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,342 | mfu: 39.2% | epoch: 1 | remaining: 213s    
step 00281 (14.1%) | loss: 3.191367 | lrm: 1.00 | dt: 344ms | tok/sec: 1,525,960 | mfu: 36.9% | epoch: 1 | remaining: 213s    
step 00282 (14.1%) | loss: 3.190093 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,607 | mfu: 39.6% | epoch: 1 | remaining: 212s    
step 00283 (14.1%) | loss: 3.191191 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,778 | mfu: 39.5% | epoch: 1 | remaining: 212s    
step 00284 (14.2%) | loss: 3.188588 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,862 | mfu: 39.3% | epoch: 1 | remaining: 212s    
step 00285 (14.2%) | loss: 3.187780 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,254 | mfu: 39.9% | epoch: 1 | remaining: 211s    
step 00286 (14.3%) | loss: 3.188582 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,341 | mfu: 39.2% | epoch: 1 | remaining: 211s    
step 00287 (14.3%) | loss: 3.188058 | lrm: 1.00 | dt: 333ms | tok/sec: 1,574,683 | mfu: 38.0% | epoch: 1 | remaining: 211s    
step 00288 (14.4%) | loss: 3.193351 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,804 | mfu: 39.9% | epoch: 1 | remaining: 210s    
step 00289 (14.4%) | loss: 3.190400 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,824 | mfu: 39.6% | epoch: 1 | remaining: 210s    
step 00290 (14.5%) | loss: 3.187699 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,850 | mfu: 39.5% | epoch: 1 | remaining: 210s    
step 00291 (14.5%) | loss: 3.186068 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,089 | mfu: 38.7% | epoch: 1 | remaining: 209s    
step 00292 (14.6%) | loss: 3.184562 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,744 | mfu: 39.6% | epoch: 1 | remaining: 209s    
step 00293 (14.6%) | loss: 3.181689 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,517 | mfu: 39.3% | epoch: 1 | remaining: 209s    
step 00294 (14.7%) | loss: 3.179743 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,497 | mfu: 39.6% | epoch: 1 | remaining: 208s    
step 00295 (14.8%) | loss: 3.183860 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,957 | mfu: 39.6% | epoch: 1 | remaining: 208s    
step 00296 (14.8%) | loss: 3.185238 | lrm: 1.00 | dt: 356ms | tok/sec: 1,472,997 | mfu: 35.6% | epoch: 1 | remaining: 208s    
step 00297 (14.8%) | loss: 3.189221 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,053 | mfu: 40.0% | epoch: 1 | remaining: 207s    
step 00298 (14.9%) | loss: 3.184405 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,986 | mfu: 39.6% | epoch: 1 | remaining: 207s    
step 00299 (14.9%) | loss: 3.175314 | lrm: 1.00 | dt: 340ms | tok/sec: 1,539,795 | mfu: 37.2% | epoch: 1 | remaining: 207s    
step 00300 (15.0%) | loss: 3.174424 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,075 | mfu: 39.6% | epoch: 1 | remaining: 207s    
step 00301 (15.0%) | loss: 3.175838 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,241 | mfu: 39.8% | epoch: 1 | remaining: 206s    
step 00302 (15.1%) | loss: 3.174719 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,194 | mfu: 38.5% | epoch: 1 | remaining: 206s    
step 00303 (15.2%) | loss: 3.174098 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,349 | mfu: 39.2% | epoch: 1 | remaining: 206s    
step 00304 (15.2%) | loss: 3.171236 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,480 | mfu: 40.0% | epoch: 1 | remaining: 205s    
step 00305 (15.2%) | loss: 3.169928 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,050 | mfu: 39.3% | epoch: 1 | remaining: 205s    
step 00306 (15.3%) | loss: 3.166484 | lrm: 1.00 | dt: 366ms | tok/sec: 1,432,656 | mfu: 34.6% | epoch: 1 | remaining: 205s    
step 00307 (15.3%) | loss: 3.161599 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,162 | mfu: 40.3% | epoch: 1 | remaining: 204s    
step 00308 (15.4%) | loss: 3.159296 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,856 | mfu: 39.8% | epoch: 1 | remaining: 204s    
step 00309 (15.4%) | loss: 3.156655 | lrm: 1.00 | dt: 333ms | tok/sec: 1,573,548 | mfu: 38.0% | epoch: 1 | remaining: 204s    
step 00310 (15.5%) | loss: 3.158619 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,211 | mfu: 40.1% | epoch: 1 | remaining: 203s    
step 00311 (15.6%) | loss: 3.159314 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,747 | mfu: 39.5% | epoch: 1 | remaining: 203s    
step 00312 (15.6%) | loss: 3.158352 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,316 | mfu: 38.7% | epoch: 1 | remaining: 203s    
step 00313 (15.7%) | loss: 3.156899 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,025 | mfu: 40.0% | epoch: 1 | remaining: 202s    
step 00314 (15.7%) | loss: 3.152617 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,872 | mfu: 39.8% | epoch: 1 | remaining: 202s    
step 00315 (15.8%) | loss: 3.150870 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,922 | mfu: 38.8% | epoch: 1 | remaining: 202s    
step 00316 (15.8%) | loss: 3.152425 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,861 | mfu: 39.9% | epoch: 1 | remaining: 201s    
step 00317 (15.8%) | loss: 3.146973 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,670 | mfu: 39.8% | epoch: 1 | remaining: 201s    
step 00318 (15.9%) | loss: 3.144553 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,121 | mfu: 38.8% | epoch: 1 | remaining: 201s    
step 00319 (16.0%) | loss: 3.145402 | lrm: 1.00 | dt: 335ms | tok/sec: 1,565,561 | mfu: 37.8% | epoch: 1 | remaining: 200s    
step 00320 (16.0%) | loss: 3.144422 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,506 | mfu: 40.6% | epoch: 1 | remaining: 200s    
step 00321 (16.1%) | loss: 3.148636 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,816 | mfu: 39.2% | epoch: 1 | remaining: 200s    
step 00322 (16.1%) | loss: 3.145706 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,599 | mfu: 39.2% | epoch: 1 | remaining: 199s    
step 00323 (16.2%) | loss: 3.142624 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,206 | mfu: 40.1% | epoch: 1 | remaining: 199s    
step 00324 (16.2%) | loss: 3.142658 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,169 | mfu: 39.4% | epoch: 1 | remaining: 199s    
step 00325 (16.2%) | loss: 3.140721 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,678 | mfu: 39.3% | epoch: 1 | remaining: 198s    
step 00326 (16.3%) | loss: 3.143882 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,815 | mfu: 40.0% | epoch: 1 | remaining: 198s    
step 00327 (16.4%) | loss: 3.147294 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,993 | mfu: 39.3% | epoch: 1 | remaining: 198s    
step 00328 (16.4%) | loss: 3.141629 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,199 | mfu: 39.2% | epoch: 1 | remaining: 197s    
step 00329 (16.4%) | loss: 3.143363 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,398 | mfu: 39.8% | epoch: 1 | remaining: 197s    
step 00330 (16.5%) | loss: 3.141185 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,189 | mfu: 39.8% | epoch: 1 | remaining: 197s    
step 00331 (16.6%) | loss: 3.142682 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,119 | mfu: 39.6% | epoch: 1 | remaining: 197s    
step 00332 (16.6%) | loss: 3.140808 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,408 | mfu: 39.7% | epoch: 1 | remaining: 196s    
