=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 67584ms | tok/sec: 7,757 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00669 (70.5%) | loss: 2.910032 | lrm: 0.59 | dt: 321ms | tok/sec: 1,631,424 | mfu: 39.4% | epoch: 1 | remaining: 88s    
step 00670 (70.6%) | loss: 2.916016 | lrm: 0.59 | dt: 317ms | tok/sec: 1,656,349 | mfu: 40.0% | epoch: 1 | remaining: 88s    
step 00671 (70.7%) | loss: 2.920873 | lrm: 0.59 | dt: 321ms | tok/sec: 1,635,752 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00672 (70.9%) | loss: 2.917375 | lrm: 0.58 | dt: 322ms | tok/sec: 1,627,082 | mfu: 39.3% | epoch: 1 | remaining: 87s    
step 00673 (71.0%) | loss: 2.914786 | lrm: 0.58 | dt: 322ms | tok/sec: 1,630,643 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00674 (71.1%) | loss: 2.911698 | lrm: 0.58 | dt: 320ms | tok/sec: 1,640,509 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00675 (71.2%) | loss: 2.910843 | lrm: 0.58 | dt: 319ms | tok/sec: 1,642,599 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00676 (71.3%) | loss: 2.913400 | lrm: 0.57 | dt: 319ms | tok/sec: 1,642,304 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00677 (71.4%) | loss: 2.914561 | lrm: 0.57 | dt: 320ms | tok/sec: 1,640,056 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00678 (71.5%) | loss: 2.918559 | lrm: 0.57 | dt: 318ms | tok/sec: 1,646,765 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00679 (71.6%) | loss: 2.914642 | lrm: 0.57 | dt: 324ms | tok/sec: 1,619,790 | mfu: 39.1% | epoch: 1 | remaining: 85s    
step 00680 (71.7%) | loss: 2.912257 | lrm: 0.57 | dt: 323ms | tok/sec: 1,624,965 | mfu: 39.3% | epoch: 1 | remaining: 85s    
step 00681 (71.8%) | loss: 2.909094 | lrm: 0.56 | dt: 317ms | tok/sec: 1,652,078 | mfu: 39.9% | epoch: 1 | remaining: 84s    
step 00682 (71.9%) | loss: 2.908381 | lrm: 0.56 | dt: 321ms | tok/sec: 1,632,233 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00683 (72.0%) | loss: 2.915648 | lrm: 0.56 | dt: 318ms | tok/sec: 1,647,700 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00684 (72.1%) | loss: 2.912160 | lrm: 0.56 | dt: 323ms | tok/sec: 1,624,751 | mfu: 39.3% | epoch: 1 | remaining: 83s    
step 00685 (72.2%) | loss: 2.916694 | lrm: 0.56 | dt: 321ms | tok/sec: 1,631,733 | mfu: 39.4% | epoch: 1 | remaining: 83s    
step 00686 (72.4%) | loss: 2.916454 | lrm: 0.55 | dt: 317ms | tok/sec: 1,651,948 | mfu: 39.9% | epoch: 1 | remaining: 83s    
step 00687 (72.5%) | loss: 2.917740 | lrm: 0.55 | dt: 322ms | tok/sec: 1,628,277 | mfu: 39.3% | epoch: 1 | remaining: 82s    
step 00688 (72.6%) | loss: 2.917278 | lrm: 0.55 | dt: 322ms | tok/sec: 1,628,084 | mfu: 39.3% | epoch: 1 | remaining: 82s    
step 00689 (72.7%) | loss: 2.918908 | lrm: 0.55 | dt: 319ms | tok/sec: 1,641,753 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00690 (72.8%) | loss: 2.915598 | lrm: 0.54 | dt: 322ms | tok/sec: 1,627,361 | mfu: 39.3% | epoch: 1 | remaining: 81s    
step 00691 (72.9%) | loss: 2.916801 | lrm: 0.54 | dt: 318ms | tok/sec: 1,646,155 | mfu: 39.8% | epoch: 1 | remaining: 81s    
step 00692 (73.0%) | loss: 2.915428 | lrm: 0.54 | dt: 320ms | tok/sec: 1,636,307 | mfu: 39.5% | epoch: 1 | remaining: 81s    
step 00693 (73.1%) | loss: 2.912940 | lrm: 0.54 | dt: 429ms | tok/sec: 1,222,311 | mfu: 29.5% | epoch: 1 | remaining: 80s    
step 00694 (73.2%) | loss: 2.916152 | lrm: 0.54 | dt: 314ms | tok/sec: 1,671,234 | mfu: 40.4% | epoch: 1 | remaining: 80s    
step 00695 (73.3%) | loss: 2.914426 | lrm: 0.53 | dt: 314ms | tok/sec: 1,669,506 | mfu: 40.3% | epoch: 1 | remaining: 80s    
step 00696 (73.5%) | loss: 2.912368 | lrm: 0.53 | dt: 338ms | tok/sec: 1,551,841 | mfu: 37.5% | epoch: 1 | remaining: 79s    
step 00697 (73.6%) | loss: 2.912753 | lrm: 0.53 | dt: 315ms | tok/sec: 1,662,002 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00698 (73.7%) | loss: 2.911688 | lrm: 0.53 | dt: 315ms | tok/sec: 1,663,698 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00699 (73.8%) | loss: 2.910255 | lrm: 0.52 | dt: 336ms | tok/sec: 1,560,171 | mfu: 37.7% | epoch: 1 | remaining: 78s    
step 00700 (73.9%) | loss: 2.909079 | lrm: 0.52 | dt: 317ms | tok/sec: 1,655,366 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00701 (74.0%) | loss: 2.910589 | lrm: 0.52 | dt: 312ms | tok/sec: 1,681,920 | mfu: 40.6% | epoch: 1 | remaining: 78s    
step 00702 (74.1%) | loss: 2.908740 | lrm: 0.52 | dt: 333ms | tok/sec: 1,574,713 | mfu: 38.0% | epoch: 1 | remaining: 77s    
step 00703 (74.2%) | loss: 2.913573 | lrm: 0.52 | dt: 323ms | tok/sec: 1,625,127 | mfu: 39.3% | epoch: 1 | remaining: 77s    
step 00704 (74.3%) | loss: 2.910152 | lrm: 0.51 | dt: 313ms | tok/sec: 1,672,674 | mfu: 40.4% | epoch: 1 | remaining: 77s    
step 00705 (74.4%) | loss: 2.906410 | lrm: 0.51 | dt: 317ms | tok/sec: 1,651,529 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00706 (74.5%) | loss: 2.903786 | lrm: 0.51 | dt: 321ms | tok/sec: 1,631,635 | mfu: 39.4% | epoch: 1 | remaining: 76s    
step 00707 (74.6%) | loss: 2.899310 | lrm: 0.51 | dt: 315ms | tok/sec: 1,663,166 | mfu: 40.2% | epoch: 1 | remaining: 76s    
step 00708 (74.7%) | loss: 2.899936 | lrm: 0.51 | dt: 322ms | tok/sec: 1,627,066 | mfu: 39.3% | epoch: 1 | remaining: 75s    
step 00709 (74.8%) | loss: 2.899813 | lrm: 0.50 | dt: 321ms | tok/sec: 1,632,686 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00710 (75.0%) | loss: 2.896897 | lrm: 0.50 | dt: 317ms | tok/sec: 1,655,141 | mfu: 40.0% | epoch: 1 | remaining: 75s    
step 00711 (75.1%) | loss: 2.895225 | lrm: 0.50 | dt: 323ms | tok/sec: 1,621,222 | mfu: 39.2% | epoch: 1 | remaining: 75s    
step 00712 (75.2%) | loss: 2.897508 | lrm: 0.50 | dt: 332ms | tok/sec: 1,576,982 | mfu: 38.1% | epoch: 1 | remaining: 74s    
step 00713 (75.3%) | loss: 2.896988 | lrm: 0.49 | dt: 318ms | tok/sec: 1,649,491 | mfu: 39.9% | epoch: 1 | remaining: 74s    
step 00714 (75.4%) | loss: 2.895589 | lrm: 0.49 | dt: 323ms | tok/sec: 1,625,603 | mfu: 39.3% | epoch: 1 | remaining: 74s    
step 00715 (75.5%) | loss: 2.892483 | lrm: 0.49 | dt: 323ms | tok/sec: 1,621,188 | mfu: 39.2% | epoch: 1 | remaining: 73s    
step 00716 (75.6%) | loss: 2.889246 | lrm: 0.49 | dt: 319ms | tok/sec: 1,643,373 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00717 (75.7%) | loss: 2.890530 | lrm: 0.49 | dt: 323ms | tok/sec: 1,622,015 | mfu: 39.2% | epoch: 1 | remaining: 73s    
step 00718 (75.8%) | loss: 2.885968 | lrm: 0.48 | dt: 319ms | tok/sec: 1,642,459 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00719 (75.9%) | loss: 2.888207 | lrm: 0.48 | dt: 316ms | tok/sec: 1,658,857 | mfu: 40.1% | epoch: 1 | remaining: 72s    
step 00720 (76.0%) | loss: 2.887112 | lrm: 0.48 | dt: 319ms | tok/sec: 1,642,101 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00721 (76.1%) | loss: 2.886217 | lrm: 0.48 | dt: 323ms | tok/sec: 1,624,807 | mfu: 39.3% | epoch: 1 | remaining: 71s    
step 00722 (76.2%) | loss: 2.885483 | lrm: 0.48 | dt: 317ms | tok/sec: 1,654,571 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00723 (76.3%) | loss: 2.884165 | lrm: 0.47 | dt: 320ms | tok/sec: 1,637,740 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00724 (76.4%) | loss: 2.880423 | lrm: 0.47 | dt: 322ms | tok/sec: 1,629,653 | mfu: 39.4% | epoch: 1 | remaining: 70s    
step 00725 (76.6%) | loss: 2.883395 | lrm: 0.47 | dt: 319ms | tok/sec: 1,643,502 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00726 (76.7%) | loss: 2.883492 | lrm: 0.47 | dt: 319ms | tok/sec: 1,641,773 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00727 (76.8%) | loss: 2.883436 | lrm: 0.46 | dt: 323ms | tok/sec: 1,625,686 | mfu: 39.3% | epoch: 1 | remaining: 69s    
step 00728 (76.9%) | loss: 2.883511 | lrm: 0.46 | dt: 320ms | tok/sec: 1,636,113 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00729 (77.0%) | loss: 2.885039 | lrm: 0.46 | dt: 318ms | tok/sec: 1,648,676 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00730 (77.1%) | loss: 2.882195 | lrm: 0.46 | dt: 320ms | tok/sec: 1,640,245 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00731 (77.2%) | loss: 2.875781 | lrm: 0.46 | dt: 318ms | tok/sec: 1,648,015 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00732 (77.3%) | loss: 2.877690 | lrm: 0.45 | dt: 320ms | tok/sec: 1,637,578 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00733 (77.4%) | loss: 2.877708 | lrm: 0.45 | dt: 323ms | tok/sec: 1,621,179 | mfu: 39.2% | epoch: 1 | remaining: 67s    
step 00734 (77.5%) | loss: 2.877236 | lrm: 0.45 | dt: 320ms | tok/sec: 1,637,729 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00735 (77.6%) | loss: 2.874736 | lrm: 0.45 | dt: 321ms | tok/sec: 1,632,826 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00736 (77.7%) | loss: 2.876369 | lrm: 0.45 | dt: 320ms | tok/sec: 1,636,128 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00737 (77.8%) | loss: 2.874845 | lrm: 0.44 | dt: 322ms | tok/sec: 1,628,848 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00738 (77.9%) | loss: 2.875053 | lrm: 0.44 | dt: 325ms | tok/sec: 1,613,670 | mfu: 39.0% | epoch: 1 | remaining: 66s    
step 00739 (78.1%) | loss: 2.875789 | lrm: 0.44 | dt: 323ms | tok/sec: 1,622,984 | mfu: 39.2% | epoch: 1 | remaining: 66s    
step 00740 (78.2%) | loss: 2.879010 | lrm: 0.44 | dt: 320ms | tok/sec: 1,640,768 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00741 (78.3%) | loss: 2.881791 | lrm: 0.43 | dt: 319ms | tok/sec: 1,641,675 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00742 (78.4%) | loss: 2.876511 | lrm: 0.43 | dt: 324ms | tok/sec: 1,618,029 | mfu: 39.1% | epoch: 1 | remaining: 65s    
step 00743 (78.5%) | loss: 2.874639 | lrm: 0.43 | dt: 321ms | tok/sec: 1,635,137 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00744 (78.6%) | loss: 2.872699 | lrm: 0.43 | dt: 318ms | tok/sec: 1,648,610 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00745 (78.7%) | loss: 2.870603 | lrm: 0.43 | dt: 322ms | tok/sec: 1,627,266 | mfu: 39.3% | epoch: 1 | remaining: 64s    
step 00746 (78.8%) | loss: 2.867620 | lrm: 0.42 | dt: 320ms | tok/sec: 1,640,229 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00747 (78.9%) | loss: 2.870100 | lrm: 0.42 | dt: 319ms | tok/sec: 1,644,246 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00748 (79.0%) | loss: 2.873977 | lrm: 0.42 | dt: 322ms | tok/sec: 1,630,572 | mfu: 39.4% | epoch: 1 | remaining: 63s    
step 00749 (79.1%) | loss: 2.872790 | lrm: 0.42 | dt: 321ms | tok/sec: 1,631,552 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00750 (79.2%) | loss: 2.873563 | lrm: 0.42 | dt: 320ms | tok/sec: 1,637,686 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00751 (79.3%) | loss: 2.875307 | lrm: 0.41 | dt: 319ms | tok/sec: 1,646,077 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00752 (79.4%) | loss: 2.871106 | lrm: 0.41 | dt: 320ms | tok/sec: 1,636,275 | mfu: 39.5% | epoch: 1 | remaining: 61s    
step 00753 (79.5%) | loss: 2.871604 | lrm: 0.41 | dt: 322ms | tok/sec: 1,626,460 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00754 (79.7%) | loss: 2.868707 | lrm: 0.41 | dt: 317ms | tok/sec: 1,654,077 | mfu: 40.0% | epoch: 1 | remaining: 61s    
step 00755 (79.8%) | loss: 2.864947 | lrm: 0.40 | dt: 320ms | tok/sec: 1,635,956 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00756 (79.9%) | loss: 2.864140 | lrm: 0.40 | dt: 319ms | tok/sec: 1,641,215 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00757 (80.0%) | loss: 2.864252 | lrm: 0.40 | dt: 319ms | tok/sec: 1,643,269 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00758 (80.1%) | loss: 2.861240 | lrm: 0.40 | dt: 319ms | tok/sec: 1,645,653 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00759 (80.2%) | loss: 2.857741 | lrm: 0.40 | dt: 320ms | tok/sec: 1,636,353 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00760 (80.3%) | loss: 2.858866 | lrm: 0.39 | dt: 320ms | tok/sec: 1,638,899 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00761 (80.4%) | loss: 2.859068 | lrm: 0.39 | dt: 318ms | tok/sec: 1,650,233 | mfu: 39.9% | epoch: 1 | remaining: 58s    
step 00762 (80.5%) | loss: 2.868143 | lrm: 0.39 | dt: 319ms | tok/sec: 1,641,178 | mfu: 39.7% | epoch: 1 | remaining: 58s    
step 00763 (80.6%) | loss: 2.867328 | lrm: 0.39 | dt: 321ms | tok/sec: 1,633,441 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00764 (80.7%) | loss: 2.865617 | lrm: 0.39 | dt: 321ms | tok/sec: 1,633,910 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00765 (80.8%) | loss: 2.863835 | lrm: 0.38 | dt: 319ms | tok/sec: 1,641,488 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00766 (80.9%) | loss: 2.870732 | lrm: 0.38 | dt: 322ms | tok/sec: 1,629,582 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00767 (81.0%) | loss: 2.868253 | lrm: 0.38 | dt: 322ms | tok/sec: 1,630,288 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00768 (81.1%) | loss: 2.867632 | lrm: 0.38 | dt: 322ms | tok/sec: 1,627,506 | mfu: 39.3% | epoch: 1 | remaining: 56s    
step 00769 (81.3%) | loss: 2.865206 | lrm: 0.37 | dt: 321ms | tok/sec: 1,635,350 | mfu: 39.5% | epoch: 1 | remaining: 56s    
step 00770 (81.4%) | loss: 2.864904 | lrm: 0.37 | dt: 322ms | tok/sec: 1,629,187 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00771 (81.5%) | loss: 2.863595 | lrm: 0.37 | dt: 319ms | tok/sec: 1,641,136 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00772 (81.6%) | loss: 2.860855 | lrm: 0.37 | dt: 323ms | tok/sec: 1,622,101 | mfu: 39.2% | epoch: 1 | remaining: 55s    
step 00773 (81.7%) | loss: 2.860770 | lrm: 0.37 | dt: 322ms | tok/sec: 1,626,022 | mfu: 39.3% | epoch: 1 | remaining: 55s    
step 00774 (81.8%) | loss: 2.855518 | lrm: 0.36 | dt: 322ms | tok/sec: 1,626,997 | mfu: 39.3% | epoch: 1 | remaining: 54s    
step 00775 (81.9%) | loss: 2.858980 | lrm: 0.36 | dt: 320ms | tok/sec: 1,637,153 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00776 (82.0%) | loss: 2.860428 | lrm: 0.36 | dt: 317ms | tok/sec: 1,651,827 | mfu: 39.9% | epoch: 1 | remaining: 54s    
step 00777 (82.1%) | loss: 2.860246 | lrm: 0.36 | dt: 319ms | tok/sec: 1,641,405 | mfu: 39.7% | epoch: 1 | remaining: 53s    
step 00778 (82.2%) | loss: 2.857478 | lrm: 0.36 | dt: 319ms | tok/sec: 1,642,287 | mfu: 39.7% | epoch: 1 | remaining: 53s    
step 00779 (82.3%) | loss: 2.858873 | lrm: 0.35 | dt: 319ms | tok/sec: 1,643,613 | mfu: 39.7% | epoch: 1 | remaining: 53s    
step 00780 (82.4%) | loss: 2.855804 | lrm: 0.35 | dt: 317ms | tok/sec: 1,654,577 | mfu: 40.0% | epoch: 1 | remaining: 52s    
step 00781 (82.5%) | loss: 2.854557 | lrm: 0.35 | dt: 323ms | tok/sec: 1,624,722 | mfu: 39.3% | epoch: 1 | remaining: 52s    
step 00782 (82.6%) | loss: 2.858114 | lrm: 0.35 | dt: 316ms | tok/sec: 1,660,410 | mfu: 40.1% | epoch: 1 | remaining: 52s    
step 00783 (82.7%) | loss: 2.857198 | lrm: 0.35 | dt: 324ms | tok/sec: 1,619,162 | mfu: 39.1% | epoch: 1 | remaining: 51s    
step 00784 (82.9%) | loss: 2.857283 | lrm: 0.34 | dt: 322ms | tok/sec: 1,626,301 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00785 (83.0%) | loss: 2.855831 | lrm: 0.34 | dt: 315ms | tok/sec: 1,661,781 | mfu: 40.2% | epoch: 1 | remaining: 51s    
step 00786 (83.1%) | loss: 2.853588 | lrm: 0.34 | dt: 317ms | tok/sec: 1,655,274 | mfu: 40.0% | epoch: 1 | remaining: 50s    
step 00787 (83.2%) | loss: 2.853983 | lrm: 0.34 | dt: 325ms | tok/sec: 1,614,600 | mfu: 39.0% | epoch: 1 | remaining: 50s    
step 00788 (83.3%) | loss: 2.849723 | lrm: 0.33 | dt: 319ms | tok/sec: 1,642,773 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00789 (83.4%) | loss: 2.845594 | lrm: 0.33 | dt: 320ms | tok/sec: 1,639,294 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00790 (83.5%) | loss: 2.847567 | lrm: 0.33 | dt: 322ms | tok/sec: 1,626,816 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 00791 (83.6%) | loss: 2.846255 | lrm: 0.33 | dt: 319ms | tok/sec: 1,642,746 | mfu: 39.7% | epoch: 1 | remaining: 49s    
step 00792 (83.7%) | loss: 2.844346 | lrm: 0.33 | dt: 318ms | tok/sec: 1,647,263 | mfu: 39.8% | epoch: 1 | remaining: 49s    
step 00793 (83.8%) | loss: 2.848403 | lrm: 0.32 | dt: 363ms | tok/sec: 1,444,130 | mfu: 34.9% | epoch: 1 | remaining: 48s    
step 00794 (83.9%) | loss: 2.847861 | lrm: 0.32 | dt: 312ms | tok/sec: 1,682,456 | mfu: 40.7% | epoch: 1 | remaining: 48s    
step 00795 (84.0%) | loss: 2.847512 | lrm: 0.32 | dt: 317ms | tok/sec: 1,656,510 | mfu: 40.0% | epoch: 1 | remaining: 48s    
step 00796 (84.1%) | loss: 2.847153 | lrm: 0.32 | dt: 330ms | tok/sec: 1,587,546 | mfu: 38.4% | epoch: 1 | remaining: 47s    
step 00797 (84.3%) | loss: 2.849792 | lrm: 0.31 | dt: 316ms | tok/sec: 1,658,599 | mfu: 40.1% | epoch: 1 | remaining: 47s    
step 00798 (84.4%) | loss: 2.850693 | lrm: 0.31 | dt: 316ms | tok/sec: 1,661,561 | mfu: 40.1% | epoch: 1 | remaining: 47s    
step 00799 (84.5%) | loss: 2.851254 | lrm: 0.31 | dt: 329ms | tok/sec: 1,594,688 | mfu: 38.5% | epoch: 1 | remaining: 46s    
step 00800 (84.6%) | loss: 2.846607 | lrm: 0.31 | dt: 321ms | tok/sec: 1,632,867 | mfu: 39.5% | epoch: 1 | remaining: 46s    
step 00801 (84.7%) | loss: 2.838675 | lrm: 0.31 | dt: 315ms | tok/sec: 1,662,474 | mfu: 40.2% | epoch: 1 | remaining: 46s    
step 00802 (84.8%) | loss: 2.836043 | lrm: 0.30 | dt: 320ms | tok/sec: 1,636,640 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00803 (84.9%) | loss: 2.837987 | lrm: 0.30 | dt: 322ms | tok/sec: 1,628,713 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00804 (85.0%) | loss: 2.836981 | lrm: 0.30 | dt: 319ms | tok/sec: 1,644,236 | mfu: 39.7% | epoch: 1 | remaining: 45s    
step 00805 (85.1%) | loss: 2.835981 | lrm: 0.30 | dt: 322ms | tok/sec: 1,629,187 | mfu: 39.4% | epoch: 1 | remaining: 44s    
step 00806 (85.2%) | loss: 2.834116 | lrm: 0.30 | dt: 323ms | tok/sec: 1,624,091 | mfu: 39.2% | epoch: 1 | remaining: 44s    
step 00807 (85.3%) | loss: 2.835345 | lrm: 0.29 | dt: 316ms | tok/sec: 1,658,877 | mfu: 40.1% | epoch: 1 | remaining: 44s    
step 00808 (85.4%) | loss: 2.832016 | lrm: 0.29 | dt: 323ms | tok/sec: 1,620,692 | mfu: 39.2% | epoch: 1 | remaining: 43s    
step 00809 (85.5%) | loss: 2.829970 | lrm: 0.29 | dt: 325ms | tok/sec: 1,614,809 | mfu: 39.0% | epoch: 1 | remaining: 43s    
step 00810 (85.6%) | loss: 2.835604 | lrm: 0.29 | dt: 321ms | tok/sec: 1,635,108 | mfu: 39.5% | epoch: 1 | remaining: 43s    
step 00811 (85.8%) | loss: 2.838014 | lrm: 0.28 | dt: 321ms | tok/sec: 1,633,762 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00812 (85.9%) | loss: 2.837156 | lrm: 0.28 | dt: 320ms | tok/sec: 1,636,251 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00813 (86.0%) | loss: 2.838958 | lrm: 0.28 | dt: 320ms | tok/sec: 1,637,881 | mfu: 39.6% | epoch: 1 | remaining: 42s    
step 00814 (86.1%) | loss: 2.837898 | lrm: 0.28 | dt: 334ms | tok/sec: 1,571,489 | mfu: 38.0% | epoch: 1 | remaining: 41s    
step 00815 (86.2%) | loss: 2.840402 | lrm: 0.28 | dt: 323ms | tok/sec: 1,623,623 | mfu: 39.2% | epoch: 1 | remaining: 41s    
step 00816 (86.3%) | loss: 2.841458 | lrm: 0.27 | dt: 321ms | tok/sec: 1,630,802 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00817 (86.4%) | loss: 2.839570 | lrm: 0.27 | dt: 322ms | tok/sec: 1,629,060 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00818 (86.5%) | loss: 2.834398 | lrm: 0.27 | dt: 321ms | tok/sec: 1,633,391 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00819 (86.6%) | loss: 2.838537 | lrm: 0.27 | dt: 316ms | tok/sec: 1,661,477 | mfu: 40.1% | epoch: 1 | remaining: 40s    
step 00820 (86.7%) | loss: 2.835211 | lrm: 0.27 | dt: 322ms | tok/sec: 1,629,978 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00821 (86.8%) | loss: 2.833437 | lrm: 0.26 | dt: 321ms | tok/sec: 1,631,227 | mfu: 39.4% | epoch: 1 | remaining: 39s    
step 00822 (86.9%) | loss: 2.831689 | lrm: 0.26 | dt: 316ms | tok/sec: 1,659,245 | mfu: 40.1% | epoch: 1 | remaining: 39s    
step 00823 (87.0%) | loss: 2.831607 | lrm: 0.26 | dt: 321ms | tok/sec: 1,631,742 | mfu: 39.4% | epoch: 1 | remaining: 39s    
step 00824 (87.1%) | loss: 2.828243 | lrm: 0.26 | dt: 323ms | tok/sec: 1,622,698 | mfu: 39.2% | epoch: 1 | remaining: 38s    
step 00825 (87.3%) | loss: 2.831903 | lrm: 0.25 | dt: 318ms | tok/sec: 1,647,278 | mfu: 39.8% | epoch: 1 | remaining: 38s    
step 00826 (87.4%) | loss: 2.834697 | lrm: 0.25 | dt: 320ms | tok/sec: 1,636,738 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00827 (87.5%) | loss: 2.835686 | lrm: 0.25 | dt: 319ms | tok/sec: 1,645,155 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00828 (87.6%) | loss: 2.832984 | lrm: 0.25 | dt: 316ms | tok/sec: 1,657,208 | mfu: 40.0% | epoch: 1 | remaining: 37s    
step 00829 (87.7%) | loss: 2.837360 | lrm: 0.25 | dt: 322ms | tok/sec: 1,628,738 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 00830 (87.8%) | loss: 2.836326 | lrm: 0.24 | dt: 321ms | tok/sec: 1,631,994 | mfu: 39.4% | epoch: 1 | remaining: 36s    
step 00831 (87.9%) | loss: 2.831295 | lrm: 0.24 | dt: 320ms | tok/sec: 1,636,994 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 00832 (88.0%) | loss: 2.828440 | lrm: 0.24 | dt: 319ms | tok/sec: 1,641,098 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00833 (88.1%) | loss: 2.828426 | lrm: 0.24 | dt: 319ms | tok/sec: 1,644,723 | mfu: 39.7% | epoch: 1 | remaining: 35s    
step 00834 (88.2%) | loss: 2.828632 | lrm: 0.24 | dt: 322ms | tok/sec: 1,629,532 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 00835 (88.3%) | loss: 2.823441 | lrm: 0.23 | dt: 322ms | tok/sec: 1,626,928 | mfu: 39.3% | epoch: 1 | remaining: 35s    
step 00836 (88.4%) | loss: 2.829098 | lrm: 0.23 | dt: 319ms | tok/sec: 1,645,468 | mfu: 39.8% | epoch: 1 | remaining: 34s    
