=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16929ms | tok/sec: 30,969 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.451565 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,318 | mfu: 40.0% | epoch: 1 | remaining: 249s    
step 00166 (8.3%) | loss: 3.447379 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,867 | mfu: 40.0% | epoch: 1 | remaining: 248s    
step 00167 (8.3%) | loss: 3.444239 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,227 | mfu: 40.1% | epoch: 1 | remaining: 248s    
step 00168 (8.4%) | loss: 3.443157 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,074 | mfu: 40.1% | epoch: 1 | remaining: 248s    
step 00169 (8.5%) | loss: 3.446107 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,357 | mfu: 39.7% | epoch: 1 | remaining: 247s    
step 00170 (8.5%) | loss: 3.447179 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,104 | mfu: 40.0% | epoch: 1 | remaining: 247s    
step 00171 (8.6%) | loss: 3.440773 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,027 | mfu: 39.5% | epoch: 1 | remaining: 247s    
step 00172 (8.6%) | loss: 3.440018 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,157 | mfu: 39.5% | epoch: 1 | remaining: 246s    
step 00173 (8.6%) | loss: 3.436791 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,098 | mfu: 39.8% | epoch: 1 | remaining: 246s    
step 00174 (8.7%) | loss: 3.431675 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,791 | mfu: 39.9% | epoch: 1 | remaining: 246s    
step 00175 (8.8%) | loss: 3.422867 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,155 | mfu: 40.0% | epoch: 1 | remaining: 245s    
step 00176 (8.8%) | loss: 3.424488 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,298 | mfu: 40.0% | epoch: 1 | remaining: 245s    
step 00177 (8.8%) | loss: 3.413770 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,357 | mfu: 40.1% | epoch: 1 | remaining: 245s    
step 00178 (8.9%) | loss: 3.410201 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,359 | mfu: 40.0% | epoch: 1 | remaining: 244s    
step 00179 (8.9%) | loss: 3.406799 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,187 | mfu: 39.5% | epoch: 1 | remaining: 244s    
step 00180 (9.0%) | loss: 3.397594 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,706 | mfu: 40.0% | epoch: 1 | remaining: 244s    
step 00181 (9.0%) | loss: 3.392596 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,771 | mfu: 39.5% | epoch: 1 | remaining: 244s    
step 00182 (9.1%) | loss: 3.391951 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,292 | mfu: 39.8% | epoch: 1 | remaining: 243s    
step 00183 (9.2%) | loss: 3.390057 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,053 | mfu: 39.7% | epoch: 1 | remaining: 243s    
step 00184 (9.2%) | loss: 3.381359 | lrm: 1.00 | dt: 335ms | tok/sec: 1,563,987 | mfu: 37.8% | epoch: 1 | remaining: 243s    
step 00185 (9.2%) | loss: 3.382322 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,354 | mfu: 39.8% | epoch: 1 | remaining: 242s    
step 00186 (9.3%) | loss: 3.378924 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,051 | mfu: 39.8% | epoch: 1 | remaining: 242s    
step 00187 (9.3%) | loss: 3.373232 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,473 | mfu: 39.7% | epoch: 1 | remaining: 242s    
step 00188 (9.4%) | loss: 3.367685 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,534 | mfu: 39.8% | epoch: 1 | remaining: 241s    
step 00189 (9.4%) | loss: 3.371963 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,761 | mfu: 40.0% | epoch: 1 | remaining: 241s    
step 00190 (9.5%) | loss: 3.372440 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,590 | mfu: 39.9% | epoch: 1 | remaining: 241s    
step 00191 (9.6%) | loss: 3.371581 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,801 | mfu: 39.9% | epoch: 1 | remaining: 240s    
step 00192 (9.6%) | loss: 3.369733 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,373 | mfu: 40.1% | epoch: 1 | remaining: 240s    
step 00193 (9.7%) | loss: 3.368458 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,045 | mfu: 39.5% | epoch: 1 | remaining: 240s    
step 00194 (9.7%) | loss: 3.361554 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,512 | mfu: 39.9% | epoch: 1 | remaining: 239s    
step 00195 (9.8%) | loss: 3.360192 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,812 | mfu: 39.5% | epoch: 1 | remaining: 239s    
step 00196 (9.8%) | loss: 3.359456 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,661 | mfu: 39.8% | epoch: 1 | remaining: 239s    
step 00197 (9.8%) | loss: 3.356966 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,772 | mfu: 39.7% | epoch: 1 | remaining: 238s    
step 00198 (9.9%) | loss: 3.346336 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,377 | mfu: 39.5% | epoch: 1 | remaining: 238s    
step 00199 (10.0%) | loss: 3.343008 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,746 | mfu: 39.6% | epoch: 1 | remaining: 238s    
step 00200 (10.0%) | loss: 3.340080 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,959 | mfu: 39.6% | epoch: 1 | remaining: 237s    
step 00201 (10.1%) | loss: 3.337929 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,774 | mfu: 39.6% | epoch: 1 | remaining: 237s    
step 00202 (10.1%) | loss: 3.337613 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,659 | mfu: 39.7% | epoch: 1 | remaining: 237s    
step 00203 (10.2%) | loss: 3.334291 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,120 | mfu: 39.9% | epoch: 1 | remaining: 236s    
step 00204 (10.2%) | loss: 3.329968 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,836 | mfu: 40.0% | epoch: 1 | remaining: 236s    
step 00205 (10.2%) | loss: 3.319624 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,353 | mfu: 39.6% | epoch: 1 | remaining: 236s    
step 00206 (10.3%) | loss: 3.317492 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,448 | mfu: 39.9% | epoch: 1 | remaining: 236s    
step 00207 (10.3%) | loss: 3.314734 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,712 | mfu: 39.8% | epoch: 1 | remaining: 235s    
step 00208 (10.4%) | loss: 3.314425 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,416 | mfu: 40.0% | epoch: 1 | remaining: 235s    
step 00209 (10.4%) | loss: 3.310854 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,666 | mfu: 40.0% | epoch: 1 | remaining: 235s    
step 00210 (10.5%) | loss: 3.305093 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,207 | mfu: 39.6% | epoch: 1 | remaining: 234s    
step 00211 (10.5%) | loss: 3.309640 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,406 | mfu: 39.6% | epoch: 1 | remaining: 234s    
step 00212 (10.6%) | loss: 3.304551 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,286 | mfu: 39.9% | epoch: 1 | remaining: 234s    
step 00213 (10.7%) | loss: 3.299293 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,076 | mfu: 39.2% | epoch: 1 | remaining: 233s    
step 00214 (10.7%) | loss: 3.295370 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,727 | mfu: 40.0% | epoch: 1 | remaining: 233s    
step 00215 (10.8%) | loss: 3.292355 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,931 | mfu: 40.0% | epoch: 1 | remaining: 233s    
step 00216 (10.8%) | loss: 3.293540 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,532 | mfu: 39.6% | epoch: 1 | remaining: 232s    
step 00217 (10.8%) | loss: 3.294707 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,650 | mfu: 39.6% | epoch: 1 | remaining: 232s    
step 00218 (10.9%) | loss: 3.293293 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,320 | mfu: 39.9% | epoch: 1 | remaining: 232s    
step 00219 (10.9%) | loss: 3.292862 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,630 | mfu: 40.2% | epoch: 1 | remaining: 231s    
step 00220 (11.0%) | loss: 3.295201 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,050 | mfu: 39.5% | epoch: 1 | remaining: 231s    
step 00221 (11.1%) | loss: 3.297907 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,028 | mfu: 40.2% | epoch: 1 | remaining: 231s    
step 00222 (11.1%) | loss: 3.294201 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,747 | mfu: 40.2% | epoch: 1 | remaining: 230s    
step 00223 (11.2%) | loss: 3.295042 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,980 | mfu: 39.6% | epoch: 1 | remaining: 230s    
step 00224 (11.2%) | loss: 3.293501 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,843 | mfu: 39.8% | epoch: 1 | remaining: 230s    
step 00225 (11.2%) | loss: 3.293521 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,907 | mfu: 39.6% | epoch: 1 | remaining: 229s    
step 00226 (11.3%) | loss: 3.295390 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,027 | mfu: 39.5% | epoch: 1 | remaining: 229s    
step 00227 (11.3%) | loss: 3.293997 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,645 | mfu: 39.8% | epoch: 1 | remaining: 229s    
step 00228 (11.4%) | loss: 3.291511 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,181 | mfu: 40.0% | epoch: 1 | remaining: 229s    
step 00229 (11.5%) | loss: 3.288575 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,329 | mfu: 39.8% | epoch: 1 | remaining: 228s    
step 00230 (11.5%) | loss: 3.289241 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,250 | mfu: 40.0% | epoch: 1 | remaining: 228s    
step 00231 (11.6%) | loss: 3.289030 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,411 | mfu: 40.1% | epoch: 1 | remaining: 228s    
step 00232 (11.6%) | loss: 3.285041 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,020 | mfu: 39.7% | epoch: 1 | remaining: 227s    
step 00233 (11.7%) | loss: 3.280862 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,477 | mfu: 39.9% | epoch: 1 | remaining: 227s    
step 00234 (11.7%) | loss: 3.278411 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,339 | mfu: 40.0% | epoch: 1 | remaining: 227s    
step 00235 (11.8%) | loss: 3.274911 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,436 | mfu: 39.7% | epoch: 1 | remaining: 226s    
step 00236 (11.8%) | loss: 3.271675 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,155 | mfu: 39.6% | epoch: 1 | remaining: 226s    
step 00237 (11.8%) | loss: 3.265764 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,096 | mfu: 39.7% | epoch: 1 | remaining: 226s    
step 00238 (11.9%) | loss: 3.267309 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,348 | mfu: 40.1% | epoch: 1 | remaining: 225s    
step 00239 (11.9%) | loss: 3.264764 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,630 | mfu: 39.0% | epoch: 1 | remaining: 225s    
step 00240 (12.0%) | loss: 3.259473 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,645 | mfu: 39.6% | epoch: 1 | remaining: 225s    
step 00241 (12.0%) | loss: 3.259141 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,283 | mfu: 39.8% | epoch: 1 | remaining: 224s    
step 00242 (12.1%) | loss: 3.259936 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,423 | mfu: 39.3% | epoch: 1 | remaining: 224s    
step 00243 (12.2%) | loss: 3.259046 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,844 | mfu: 40.0% | epoch: 1 | remaining: 224s    
step 00244 (12.2%) | loss: 3.257928 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,372 | mfu: 40.1% | epoch: 1 | remaining: 223s    
step 00245 (12.2%) | loss: 3.250164 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,935 | mfu: 39.4% | epoch: 1 | remaining: 223s    
step 00246 (12.3%) | loss: 3.246030 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,263 | mfu: 39.7% | epoch: 1 | remaining: 223s    
step 00247 (12.3%) | loss: 3.237543 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,643 | mfu: 39.7% | epoch: 1 | remaining: 222s    
step 00248 (12.4%) | loss: 3.238881 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,380 | mfu: 39.7% | epoch: 1 | remaining: 222s    
step 00249 (12.4%) | loss: 3.239481 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,135 | mfu: 40.0% | epoch: 1 | remaining: 222s    
step 00250 (12.5%) | loss: 3.239638 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,043 | mfu: 39.8% | epoch: 1 | remaining: 222s    
step 00251 (12.6%) | loss: 3.242222 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,752 | mfu: 40.0% | epoch: 1 | remaining: 221s    
step 00252 (12.6%) | loss: 3.243797 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,262 | mfu: 40.1% | epoch: 1 | remaining: 221s    
step 00253 (12.7%) | loss: 3.246286 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,790 | mfu: 40.1% | epoch: 1 | remaining: 221s    
step 00254 (12.7%) | loss: 3.249576 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,827 | mfu: 39.7% | epoch: 1 | remaining: 220s    
step 00255 (12.8%) | loss: 3.248839 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,151 | mfu: 39.6% | epoch: 1 | remaining: 220s    
step 00256 (12.8%) | loss: 3.243505 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,571 | mfu: 40.1% | epoch: 1 | remaining: 220s    
step 00257 (12.8%) | loss: 3.244556 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,468 | mfu: 39.8% | epoch: 1 | remaining: 219s    
step 00258 (12.9%) | loss: 3.238354 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,982 | mfu: 40.0% | epoch: 1 | remaining: 219s    
step 00259 (13.0%) | loss: 3.238034 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,601 | mfu: 40.0% | epoch: 1 | remaining: 219s    
step 00260 (13.0%) | loss: 3.236158 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,598 | mfu: 40.1% | epoch: 1 | remaining: 218s    
step 00261 (13.1%) | loss: 3.233400 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,943 | mfu: 39.9% | epoch: 1 | remaining: 218s    
step 00262 (13.1%) | loss: 3.233881 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,783 | mfu: 40.0% | epoch: 1 | remaining: 218s    
step 00263 (13.2%) | loss: 3.232273 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,151 | mfu: 40.1% | epoch: 1 | remaining: 217s    
step 00264 (13.2%) | loss: 3.231834 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,917 | mfu: 39.7% | epoch: 1 | remaining: 217s    
step 00265 (13.2%) | loss: 3.229774 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,915 | mfu: 39.2% | epoch: 1 | remaining: 217s    
step 00266 (13.3%) | loss: 3.224589 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,555 | mfu: 39.7% | epoch: 1 | remaining: 216s    
step 00267 (13.4%) | loss: 3.221337 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,162 | mfu: 39.5% | epoch: 1 | remaining: 216s    
step 00268 (13.4%) | loss: 3.220579 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,655 | mfu: 39.6% | epoch: 1 | remaining: 216s    
step 00269 (13.5%) | loss: 3.216515 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,634 | mfu: 39.6% | epoch: 1 | remaining: 215s    
step 00270 (13.5%) | loss: 3.217008 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,986 | mfu: 39.9% | epoch: 1 | remaining: 215s    
step 00271 (13.6%) | loss: 3.216974 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,243 | mfu: 39.7% | epoch: 1 | remaining: 215s    
step 00272 (13.6%) | loss: 3.218210 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,166 | mfu: 40.0% | epoch: 1 | remaining: 215s    
step 00273 (13.7%) | loss: 3.214042 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,566 | mfu: 40.0% | epoch: 1 | remaining: 214s    
step 00274 (13.7%) | loss: 3.211955 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,029 | mfu: 40.0% | epoch: 1 | remaining: 214s    
step 00275 (13.8%) | loss: 3.207369 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,936 | mfu: 39.9% | epoch: 1 | remaining: 214s    
step 00276 (13.8%) | loss: 3.211939 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,671 | mfu: 40.1% | epoch: 1 | remaining: 213s    
step 00277 (13.9%) | loss: 3.209000 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,242 | mfu: 39.7% | epoch: 1 | remaining: 213s    
step 00278 (13.9%) | loss: 3.205643 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,536 | mfu: 39.3% | epoch: 1 | remaining: 213s    
step 00279 (14.0%) | loss: 3.207102 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,521 | mfu: 39.7% | epoch: 1 | remaining: 212s    
step 00280 (14.0%) | loss: 3.206427 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,331 | mfu: 39.6% | epoch: 1 | remaining: 212s    
step 00281 (14.1%) | loss: 3.207559 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,641 | mfu: 39.8% | epoch: 1 | remaining: 212s    
step 00282 (14.1%) | loss: 3.206096 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,826 | mfu: 39.7% | epoch: 1 | remaining: 211s    
step 00283 (14.1%) | loss: 3.207021 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,773 | mfu: 40.0% | epoch: 1 | remaining: 211s    
step 00284 (14.2%) | loss: 3.203789 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,314 | mfu: 39.7% | epoch: 1 | remaining: 211s    
step 00285 (14.2%) | loss: 3.201660 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,569 | mfu: 39.7% | epoch: 1 | remaining: 210s    
step 00286 (14.3%) | loss: 3.201325 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,830 | mfu: 39.7% | epoch: 1 | remaining: 210s    
step 00287 (14.3%) | loss: 3.200028 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,307 | mfu: 39.5% | epoch: 1 | remaining: 210s    
step 00288 (14.4%) | loss: 3.204243 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,329 | mfu: 39.5% | epoch: 1 | remaining: 209s    
step 00289 (14.4%) | loss: 3.200882 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,342 | mfu: 39.6% | epoch: 1 | remaining: 209s    
step 00290 (14.5%) | loss: 3.198120 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,069 | mfu: 40.1% | epoch: 1 | remaining: 209s    
step 00291 (14.5%) | loss: 3.196240 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,647 | mfu: 39.9% | epoch: 1 | remaining: 208s    
step 00292 (14.6%) | loss: 3.194380 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,021 | mfu: 39.5% | epoch: 1 | remaining: 208s    
step 00293 (14.6%) | loss: 3.191215 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,308 | mfu: 40.1% | epoch: 1 | remaining: 208s    
step 00294 (14.7%) | loss: 3.189717 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,867 | mfu: 40.1% | epoch: 1 | remaining: 208s    
step 00295 (14.8%) | loss: 3.193940 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,410 | mfu: 39.9% | epoch: 1 | remaining: 207s    
step 00296 (14.8%) | loss: 3.195286 | lrm: 1.00 | dt: 338ms | tok/sec: 1,551,074 | mfu: 37.5% | epoch: 1 | remaining: 207s    
step 00297 (14.8%) | loss: 3.199396 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,573 | mfu: 40.3% | epoch: 1 | remaining: 207s    
step 00298 (14.9%) | loss: 3.195092 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,976 | mfu: 39.6% | epoch: 1 | remaining: 206s    
step 00299 (14.9%) | loss: 3.185780 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,343 | mfu: 39.4% | epoch: 1 | remaining: 206s    
step 00300 (15.0%) | loss: 3.184948 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,248 | mfu: 40.4% | epoch: 1 | remaining: 206s    
step 00301 (15.0%) | loss: 3.186387 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,360 | mfu: 40.1% | epoch: 1 | remaining: 205s    
step 00302 (15.1%) | loss: 3.185466 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,807 | mfu: 39.7% | epoch: 1 | remaining: 205s    
step 00303 (15.2%) | loss: 3.185287 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,379 | mfu: 40.3% | epoch: 1 | remaining: 205s    
step 00304 (15.2%) | loss: 3.182199 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,097 | mfu: 39.7% | epoch: 1 | remaining: 204s    
step 00305 (15.2%) | loss: 3.180538 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,882 | mfu: 39.4% | epoch: 1 | remaining: 204s    
step 00306 (15.3%) | loss: 3.176430 | lrm: 1.00 | dt: 343ms | tok/sec: 1,530,259 | mfu: 37.0% | epoch: 1 | remaining: 204s    
step 00307 (15.3%) | loss: 3.171021 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,139 | mfu: 40.5% | epoch: 1 | remaining: 203s    
step 00308 (15.4%) | loss: 3.168045 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,656 | mfu: 39.8% | epoch: 1 | remaining: 203s    
step 00309 (15.4%) | loss: 3.165346 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,872 | mfu: 38.7% | epoch: 1 | remaining: 203s    
step 00310 (15.5%) | loss: 3.166932 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,442 | mfu: 40.3% | epoch: 1 | remaining: 202s    
step 00311 (15.6%) | loss: 3.167541 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,313 | mfu: 40.2% | epoch: 1 | remaining: 202s    
step 00312 (15.6%) | loss: 3.166589 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,965 | mfu: 38.7% | epoch: 1 | remaining: 202s    
step 00313 (15.7%) | loss: 3.165186 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,003 | mfu: 40.0% | epoch: 1 | remaining: 201s    
step 00314 (15.7%) | loss: 3.160767 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,318 | mfu: 40.3% | epoch: 1 | remaining: 201s    
step 00315 (15.8%) | loss: 3.158978 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,416 | mfu: 39.4% | epoch: 1 | remaining: 201s    
step 00316 (15.8%) | loss: 3.160471 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,414 | mfu: 39.6% | epoch: 1 | remaining: 200s    
step 00317 (15.8%) | loss: 3.155089 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,920 | mfu: 39.8% | epoch: 1 | remaining: 200s    
step 00318 (15.9%) | loss: 3.152607 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,423 | mfu: 39.5% | epoch: 1 | remaining: 200s    
step 00319 (16.0%) | loss: 3.153282 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,710 | mfu: 39.5% | epoch: 1 | remaining: 200s    
step 00320 (16.0%) | loss: 3.152111 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,132 | mfu: 40.1% | epoch: 1 | remaining: 199s    
step 00321 (16.1%) | loss: 3.156543 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,860 | mfu: 39.7% | epoch: 1 | remaining: 199s    
step 00322 (16.1%) | loss: 3.153148 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,532 | mfu: 39.4% | epoch: 1 | remaining: 199s    
step 00323 (16.2%) | loss: 3.149351 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,605 | mfu: 40.2% | epoch: 1 | remaining: 198s    
step 00324 (16.2%) | loss: 3.149199 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,149 | mfu: 40.0% | epoch: 1 | remaining: 198s    
step 00325 (16.2%) | loss: 3.147157 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,935 | mfu: 39.8% | epoch: 1 | remaining: 198s    
step 00326 (16.3%) | loss: 3.150321 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,416 | mfu: 40.0% | epoch: 1 | remaining: 197s    
step 00327 (16.4%) | loss: 3.154295 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,290 | mfu: 39.8% | epoch: 1 | remaining: 197s    
step 00328 (16.4%) | loss: 3.149400 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,076 | mfu: 39.7% | epoch: 1 | remaining: 197s    
step 00329 (16.4%) | loss: 3.151022 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,868 | mfu: 39.7% | epoch: 1 | remaining: 196s    
step 00330 (16.5%) | loss: 3.148475 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,282 | mfu: 39.9% | epoch: 1 | remaining: 196s    
step 00331 (16.6%) | loss: 3.149952 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,905 | mfu: 40.0% | epoch: 1 | remaining: 196s    
step 00332 (16.6%) | loss: 3.148055 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,247 | mfu: 40.1% | epoch: 1 | remaining: 195s    
