=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13598ms | tok/sec: 38,556 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.444938 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,534 | mfu: 40.1% | epoch: 1 | remaining: 251s    
step 00166 (8.3%) | loss: 3.440675 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,627 | mfu: 40.1% | epoch: 1 | remaining: 251s    
step 00167 (8.3%) | loss: 3.437705 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,681 | mfu: 40.0% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.436783 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,256 | mfu: 40.1% | epoch: 1 | remaining: 250s    
step 00169 (8.5%) | loss: 3.440013 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,790 | mfu: 40.1% | epoch: 1 | remaining: 250s    
step 00170 (8.5%) | loss: 3.441217 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,138 | mfu: 39.7% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.434722 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,616 | mfu: 39.8% | epoch: 1 | remaining: 249s    
step 00172 (8.6%) | loss: 3.434810 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,491 | mfu: 39.9% | epoch: 1 | remaining: 249s    
step 00173 (8.6%) | loss: 3.432156 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,294 | mfu: 39.8% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.427593 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,256 | mfu: 40.0% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.419397 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,605 | mfu: 40.2% | epoch: 1 | remaining: 248s    
step 00176 (8.8%) | loss: 3.421810 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,373 | mfu: 39.9% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.411353 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,535 | mfu: 39.7% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.408381 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,414 | mfu: 39.9% | epoch: 1 | remaining: 247s    
step 00179 (8.9%) | loss: 3.405229 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,472 | mfu: 39.7% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.395696 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,910 | mfu: 39.7% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.390482 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,235 | mfu: 39.6% | epoch: 1 | remaining: 246s    
step 00182 (9.1%) | loss: 3.389611 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,928 | mfu: 40.0% | epoch: 1 | remaining: 246s    
step 00183 (9.2%) | loss: 3.387527 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,240 | mfu: 39.8% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.378633 | lrm: 1.00 | dt: 348ms | tok/sec: 1,506,875 | mfu: 36.4% | epoch: 1 | remaining: 245s    
step 00185 (9.2%) | loss: 3.380373 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,214 | mfu: 40.7% | epoch: 1 | remaining: 245s    
step 00186 (9.3%) | loss: 3.377611 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,357 | mfu: 40.3% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.372504 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,667 | mfu: 39.0% | epoch: 1 | remaining: 244s    
step 00188 (9.4%) | loss: 3.366390 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,127 | mfu: 40.4% | epoch: 1 | remaining: 244s    
step 00189 (9.4%) | loss: 3.370477 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,346 | mfu: 40.0% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.370528 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,214 | mfu: 39.0% | epoch: 1 | remaining: 243s    
step 00191 (9.6%) | loss: 3.369352 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,116 | mfu: 40.3% | epoch: 1 | remaining: 243s    
step 00192 (9.6%) | loss: 3.367189 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,504 | mfu: 40.3% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.365962 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,853 | mfu: 39.4% | epoch: 1 | remaining: 242s    
step 00194 (9.7%) | loss: 3.359650 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,186 | mfu: 40.2% | epoch: 1 | remaining: 242s    
step 00195 (9.8%) | loss: 3.358473 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,212 | mfu: 39.9% | epoch: 1 | remaining: 241s    
step 00196 (9.8%) | loss: 3.358472 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,229 | mfu: 39.3% | epoch: 1 | remaining: 241s    
step 00197 (9.8%) | loss: 3.356570 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,624 | mfu: 39.6% | epoch: 1 | remaining: 241s    
step 00198 (9.9%) | loss: 3.346736 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,710 | mfu: 40.1% | epoch: 1 | remaining: 240s    
step 00199 (10.0%) | loss: 3.342824 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,288 | mfu: 39.8% | epoch: 1 | remaining: 240s    
step 00200 (10.0%) | loss: 3.340283 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,890 | mfu: 39.8% | epoch: 1 | remaining: 240s    
step 00201 (10.1%) | loss: 3.338716 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,706 | mfu: 40.3% | epoch: 1 | remaining: 239s    
step 00202 (10.1%) | loss: 3.338389 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,062 | mfu: 40.1% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.335158 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,681 | mfu: 39.9% | epoch: 1 | remaining: 239s    
step 00204 (10.2%) | loss: 3.330630 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,233 | mfu: 40.3% | epoch: 1 | remaining: 239s    
step 00205 (10.2%) | loss: 3.320198 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,924 | mfu: 39.8% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.317753 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,943 | mfu: 39.9% | epoch: 1 | remaining: 238s    
step 00207 (10.3%) | loss: 3.314902 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,197 | mfu: 39.8% | epoch: 1 | remaining: 238s    
step 00208 (10.4%) | loss: 3.314379 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,426 | mfu: 40.1% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.310886 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,538 | mfu: 40.2% | epoch: 1 | remaining: 237s    
step 00210 (10.5%) | loss: 3.306051 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,292 | mfu: 40.0% | epoch: 1 | remaining: 237s    
step 00211 (10.5%) | loss: 3.312030 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,026 | mfu: 40.0% | epoch: 1 | remaining: 236s    
step 00212 (10.6%) | loss: 3.306741 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,206 | mfu: 39.7% | epoch: 1 | remaining: 236s    
step 00213 (10.7%) | loss: 3.301170 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,864 | mfu: 39.9% | epoch: 1 | remaining: 236s    
step 00214 (10.7%) | loss: 3.297858 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,827 | mfu: 40.2% | epoch: 1 | remaining: 235s    
step 00215 (10.8%) | loss: 3.295233 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,585 | mfu: 39.6% | epoch: 1 | remaining: 235s    
step 00216 (10.8%) | loss: 3.296110 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,727 | mfu: 39.9% | epoch: 1 | remaining: 235s    
step 00217 (10.8%) | loss: 3.296954 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,905 | mfu: 40.0% | epoch: 1 | remaining: 234s    
step 00218 (10.9%) | loss: 3.295466 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,410 | mfu: 39.9% | epoch: 1 | remaining: 234s    
step 00219 (10.9%) | loss: 3.295307 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,228 | mfu: 39.4% | epoch: 1 | remaining: 234s    
step 00220 (11.0%) | loss: 3.297418 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,601 | mfu: 39.9% | epoch: 1 | remaining: 233s    
step 00221 (11.1%) | loss: 3.299328 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,811 | mfu: 39.8% | epoch: 1 | remaining: 233s    
step 00222 (11.1%) | loss: 3.295617 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,184 | mfu: 39.7% | epoch: 1 | remaining: 233s    
step 00223 (11.2%) | loss: 3.296254 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,400 | mfu: 39.7% | epoch: 1 | remaining: 232s    
step 00224 (11.2%) | loss: 3.295128 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,765 | mfu: 40.0% | epoch: 1 | remaining: 232s    
step 00225 (11.2%) | loss: 3.294976 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,276 | mfu: 39.8% | epoch: 1 | remaining: 232s    
step 00226 (11.3%) | loss: 3.297007 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,178 | mfu: 40.0% | epoch: 1 | remaining: 232s    
step 00227 (11.3%) | loss: 3.295677 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,864 | mfu: 39.9% | epoch: 1 | remaining: 231s    
step 00228 (11.4%) | loss: 3.293394 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,955 | mfu: 40.1% | epoch: 1 | remaining: 231s    
step 00229 (11.5%) | loss: 3.290639 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,078 | mfu: 40.0% | epoch: 1 | remaining: 231s    
step 00230 (11.5%) | loss: 3.291943 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,374 | mfu: 39.5% | epoch: 1 | remaining: 230s    
step 00231 (11.6%) | loss: 3.292317 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,929 | mfu: 40.0% | epoch: 1 | remaining: 230s    
step 00232 (11.6%) | loss: 3.288654 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,555 | mfu: 39.8% | epoch: 1 | remaining: 230s    
step 00233 (11.7%) | loss: 3.284497 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,116 | mfu: 39.6% | epoch: 1 | remaining: 229s    
step 00234 (11.7%) | loss: 3.281902 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,537 | mfu: 39.8% | epoch: 1 | remaining: 229s    
step 00235 (11.8%) | loss: 3.278784 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,218 | mfu: 39.8% | epoch: 1 | remaining: 229s    
step 00236 (11.8%) | loss: 3.275639 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,516 | mfu: 39.8% | epoch: 1 | remaining: 228s    
step 00237 (11.8%) | loss: 3.269237 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,823 | mfu: 40.1% | epoch: 1 | remaining: 228s    
step 00238 (11.9%) | loss: 3.269833 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,534 | mfu: 40.0% | epoch: 1 | remaining: 228s    
step 00239 (11.9%) | loss: 3.267110 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,663 | mfu: 39.1% | epoch: 1 | remaining: 227s    
step 00240 (12.0%) | loss: 3.262395 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,428 | mfu: 39.6% | epoch: 1 | remaining: 227s    
step 00241 (12.0%) | loss: 3.262975 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,705 | mfu: 40.0% | epoch: 1 | remaining: 227s    
step 00242 (12.1%) | loss: 3.263621 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,215 | mfu: 39.8% | epoch: 1 | remaining: 226s    
step 00243 (12.2%) | loss: 3.262657 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,971 | mfu: 40.3% | epoch: 1 | remaining: 226s    
step 00244 (12.2%) | loss: 3.262008 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,458 | mfu: 39.8% | epoch: 1 | remaining: 226s    
step 00245 (12.2%) | loss: 3.255107 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,309 | mfu: 39.5% | epoch: 1 | remaining: 225s    
step 00246 (12.3%) | loss: 3.251305 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,305 | mfu: 39.9% | epoch: 1 | remaining: 225s    
step 00247 (12.3%) | loss: 3.243125 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,879 | mfu: 39.8% | epoch: 1 | remaining: 225s    
step 00248 (12.4%) | loss: 3.245075 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,085 | mfu: 40.2% | epoch: 1 | remaining: 225s    
step 00249 (12.4%) | loss: 3.246067 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,057 | mfu: 40.1% | epoch: 1 | remaining: 224s    
step 00250 (12.5%) | loss: 3.246290 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,691 | mfu: 39.7% | epoch: 1 | remaining: 224s    
step 00251 (12.6%) | loss: 3.249140 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,684 | mfu: 40.0% | epoch: 1 | remaining: 224s    
step 00252 (12.6%) | loss: 3.250944 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,037 | mfu: 39.8% | epoch: 1 | remaining: 223s    
step 00253 (12.7%) | loss: 3.253358 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,459 | mfu: 39.7% | epoch: 1 | remaining: 223s    
step 00254 (12.7%) | loss: 3.256213 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,489 | mfu: 39.7% | epoch: 1 | remaining: 223s    
step 00255 (12.8%) | loss: 3.255675 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,689 | mfu: 39.9% | epoch: 1 | remaining: 222s    
step 00256 (12.8%) | loss: 3.250451 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,678 | mfu: 39.8% | epoch: 1 | remaining: 222s    
step 00257 (12.8%) | loss: 3.251105 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,779 | mfu: 39.6% | epoch: 1 | remaining: 222s    
step 00258 (12.9%) | loss: 3.244360 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,479 | mfu: 40.0% | epoch: 1 | remaining: 221s    
step 00259 (13.0%) | loss: 3.243455 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,751 | mfu: 39.9% | epoch: 1 | remaining: 221s    
step 00260 (13.0%) | loss: 3.241437 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,840 | mfu: 39.8% | epoch: 1 | remaining: 221s    
step 00261 (13.1%) | loss: 3.238564 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,649 | mfu: 39.9% | epoch: 1 | remaining: 220s    
step 00262 (13.1%) | loss: 3.239115 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,406 | mfu: 39.9% | epoch: 1 | remaining: 220s    
step 00263 (13.2%) | loss: 3.238094 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,547 | mfu: 39.6% | epoch: 1 | remaining: 220s    
step 00264 (13.2%) | loss: 3.238581 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,397 | mfu: 39.9% | epoch: 1 | remaining: 219s    
step 00265 (13.2%) | loss: 3.236497 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,431 | mfu: 40.3% | epoch: 1 | remaining: 219s    
step 00266 (13.3%) | loss: 3.231272 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,185 | mfu: 40.1% | epoch: 1 | remaining: 219s    
step 00267 (13.4%) | loss: 3.228324 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,732 | mfu: 39.6% | epoch: 1 | remaining: 218s    
step 00268 (13.4%) | loss: 3.227740 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,297 | mfu: 39.8% | epoch: 1 | remaining: 218s    
step 00269 (13.5%) | loss: 3.223477 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,484 | mfu: 40.0% | epoch: 1 | remaining: 218s    
step 00270 (13.5%) | loss: 3.223784 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,384 | mfu: 39.9% | epoch: 1 | remaining: 218s    
step 00271 (13.6%) | loss: 3.223782 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,795 | mfu: 40.1% | epoch: 1 | remaining: 217s    
step 00272 (13.6%) | loss: 3.225168 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,181 | mfu: 40.0% | epoch: 1 | remaining: 217s    
step 00273 (13.7%) | loss: 3.221120 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,518 | mfu: 39.8% | epoch: 1 | remaining: 217s    
step 00274 (13.7%) | loss: 3.219000 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,155 | mfu: 39.6% | epoch: 1 | remaining: 216s    
step 00275 (13.8%) | loss: 3.214499 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,564 | mfu: 40.0% | epoch: 1 | remaining: 216s    
step 00276 (13.8%) | loss: 3.219232 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,415 | mfu: 40.0% | epoch: 1 | remaining: 216s    
step 00277 (13.9%) | loss: 3.216414 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,047 | mfu: 39.7% | epoch: 1 | remaining: 215s    
step 00278 (13.9%) | loss: 3.212883 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,096 | mfu: 39.9% | epoch: 1 | remaining: 215s    
step 00279 (14.0%) | loss: 3.214124 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,340 | mfu: 39.9% | epoch: 1 | remaining: 215s    
step 00280 (14.0%) | loss: 3.213368 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,668 | mfu: 40.0% | epoch: 1 | remaining: 214s    
step 00281 (14.1%) | loss: 3.214482 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,595 | mfu: 39.8% | epoch: 1 | remaining: 214s    
step 00282 (14.1%) | loss: 3.213362 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,259 | mfu: 40.2% | epoch: 1 | remaining: 214s    
step 00283 (14.1%) | loss: 3.214278 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,609 | mfu: 40.0% | epoch: 1 | remaining: 213s    
step 00284 (14.2%) | loss: 3.210865 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,595 | mfu: 39.7% | epoch: 1 | remaining: 213s    
step 00285 (14.2%) | loss: 3.209232 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,003 | mfu: 39.9% | epoch: 1 | remaining: 213s    
step 00286 (14.3%) | loss: 3.209322 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,341 | mfu: 39.3% | epoch: 1 | remaining: 212s    
step 00287 (14.3%) | loss: 3.208268 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,825 | mfu: 39.7% | epoch: 1 | remaining: 212s    
step 00288 (14.4%) | loss: 3.212173 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,796 | mfu: 39.8% | epoch: 1 | remaining: 212s    
step 00289 (14.4%) | loss: 3.209325 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,829 | mfu: 40.1% | epoch: 1 | remaining: 211s    
step 00290 (14.5%) | loss: 3.206569 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,124 | mfu: 39.8% | epoch: 1 | remaining: 211s    
step 00291 (14.5%) | loss: 3.204578 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,498 | mfu: 40.0% | epoch: 1 | remaining: 211s    
step 00292 (14.6%) | loss: 3.203063 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,504 | mfu: 40.1% | epoch: 1 | remaining: 211s    
step 00293 (14.6%) | loss: 3.200125 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,889 | mfu: 39.8% | epoch: 1 | remaining: 210s    
step 00294 (14.7%) | loss: 3.198360 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,936 | mfu: 39.8% | epoch: 1 | remaining: 210s    
step 00295 (14.8%) | loss: 3.202067 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,476 | mfu: 40.0% | epoch: 1 | remaining: 210s    
step 00296 (14.8%) | loss: 3.203784 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,225 | mfu: 38.4% | epoch: 1 | remaining: 209s    
step 00297 (14.8%) | loss: 3.207806 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,995 | mfu: 40.2% | epoch: 1 | remaining: 209s    
step 00298 (14.9%) | loss: 3.203150 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,876 | mfu: 39.7% | epoch: 1 | remaining: 209s    
step 00299 (14.9%) | loss: 3.194006 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,538 | mfu: 39.5% | epoch: 1 | remaining: 208s    
step 00300 (15.0%) | loss: 3.193224 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,695 | mfu: 39.9% | epoch: 1 | remaining: 208s    
step 00301 (15.0%) | loss: 3.194385 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,259 | mfu: 40.0% | epoch: 1 | remaining: 208s    
step 00302 (15.1%) | loss: 3.193211 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,940 | mfu: 39.7% | epoch: 1 | remaining: 207s    
step 00303 (15.2%) | loss: 3.192637 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,924 | mfu: 40.1% | epoch: 1 | remaining: 207s    
step 00304 (15.2%) | loss: 3.189261 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,042 | mfu: 40.2% | epoch: 1 | remaining: 207s    
step 00305 (15.2%) | loss: 3.187461 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,251 | mfu: 39.8% | epoch: 1 | remaining: 206s    
step 00306 (15.3%) | loss: 3.183685 | lrm: 1.00 | dt: 331ms | tok/sec: 1,582,387 | mfu: 38.2% | epoch: 1 | remaining: 206s    
step 00307 (15.3%) | loss: 3.179070 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,336 | mfu: 40.4% | epoch: 1 | remaining: 206s    
step 00308 (15.4%) | loss: 3.176492 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,014 | mfu: 39.4% | epoch: 1 | remaining: 205s    
step 00309 (15.4%) | loss: 3.173402 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,787 | mfu: 39.7% | epoch: 1 | remaining: 205s    
step 00310 (15.5%) | loss: 3.175122 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,416 | mfu: 40.4% | epoch: 1 | remaining: 205s    
step 00311 (15.6%) | loss: 3.175659 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,904 | mfu: 40.2% | epoch: 1 | remaining: 204s    
step 00312 (15.6%) | loss: 3.174399 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,458 | mfu: 39.8% | epoch: 1 | remaining: 204s    
step 00313 (15.7%) | loss: 3.172631 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,063 | mfu: 40.4% | epoch: 1 | remaining: 204s    
step 00314 (15.7%) | loss: 3.167666 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,600 | mfu: 39.7% | epoch: 1 | remaining: 204s    
step 00315 (15.8%) | loss: 3.166111 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,627 | mfu: 39.6% | epoch: 1 | remaining: 203s    
step 00316 (15.8%) | loss: 3.168201 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,040 | mfu: 40.1% | epoch: 1 | remaining: 203s    
step 00317 (15.8%) | loss: 3.164303 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,230 | mfu: 39.6% | epoch: 1 | remaining: 203s    
step 00318 (15.9%) | loss: 3.161870 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,710 | mfu: 39.9% | epoch: 1 | remaining: 202s    
step 00319 (16.0%) | loss: 3.162158 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,924 | mfu: 39.9% | epoch: 1 | remaining: 202s    
step 00320 (16.0%) | loss: 3.160617 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,176 | mfu: 40.4% | epoch: 1 | remaining: 202s    
step 00321 (16.1%) | loss: 3.165052 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,440 | mfu: 40.1% | epoch: 1 | remaining: 201s    
step 00322 (16.1%) | loss: 3.162063 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,202 | mfu: 39.9% | epoch: 1 | remaining: 201s    
step 00323 (16.2%) | loss: 3.158686 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,979 | mfu: 39.7% | epoch: 1 | remaining: 201s    
step 00324 (16.2%) | loss: 3.158481 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,405 | mfu: 39.9% | epoch: 1 | remaining: 200s    
step 00325 (16.2%) | loss: 3.156370 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,314 | mfu: 39.8% | epoch: 1 | remaining: 200s    
step 00326 (16.3%) | loss: 3.159795 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,784 | mfu: 40.0% | epoch: 1 | remaining: 200s    
step 00327 (16.4%) | loss: 3.163438 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,690 | mfu: 40.1% | epoch: 1 | remaining: 199s    
step 00328 (16.4%) | loss: 3.158076 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,757 | mfu: 40.1% | epoch: 1 | remaining: 199s    
step 00329 (16.4%) | loss: 3.158998 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,508 | mfu: 39.9% | epoch: 1 | remaining: 199s    
step 00330 (16.5%) | loss: 3.156198 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,305 | mfu: 39.7% | epoch: 1 | remaining: 198s    
step 00331 (16.6%) | loss: 3.158015 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,674 | mfu: 40.1% | epoch: 1 | remaining: 198s    
step 00332 (16.6%) | loss: 3.156177 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,730 | mfu: 39.7% | epoch: 1 | remaining: 198s    
