=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13307ms | tok/sec: 39,399 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00677 (33.9%) | loss: 3.042681 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,099 | mfu: 39.2% | epoch: 1 | remaining: 86s    
step 00678 (33.9%) | loss: 3.047062 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,202 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00679 (34.0%) | loss: 3.043889 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,947 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00680 (34.0%) | loss: 3.042510 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,345 | mfu: 39.3% | epoch: 1 | remaining: 85s    
step 00681 (34.1%) | loss: 3.040922 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,862 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00682 (34.1%) | loss: 3.041156 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,601 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00683 (34.2%) | loss: 3.048169 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,296 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00684 (34.2%) | loss: 3.044453 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,067 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00685 (34.2%) | loss: 3.049052 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,461 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00686 (34.3%) | loss: 3.048574 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,422 | mfu: 39.9% | epoch: 1 | remaining: 83s    
step 00687 (34.4%) | loss: 3.049956 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,588 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00688 (34.4%) | loss: 3.050246 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,633 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00689 (34.4%) | loss: 3.052308 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,292 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00690 (34.5%) | loss: 3.049222 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,711 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00691 (34.5%) | loss: 3.050382 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,594 | mfu: 39.5% | epoch: 1 | remaining: 81s    
step 00692 (34.6%) | loss: 3.048838 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,362 | mfu: 39.7% | epoch: 1 | remaining: 81s    
step 00693 (34.6%) | loss: 3.046835 | lrm: 1.00 | dt: 413ms | tok/sec: 1,269,627 | mfu: 30.7% | epoch: 1 | remaining: 81s    
step 00694 (34.7%) | loss: 3.050542 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,377 | mfu: 40.4% | epoch: 1 | remaining: 80s    
step 00695 (34.8%) | loss: 3.049567 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,869 | mfu: 40.4% | epoch: 1 | remaining: 80s    
step 00696 (34.8%) | loss: 3.047852 | lrm: 1.00 | dt: 335ms | tok/sec: 1,566,175 | mfu: 37.8% | epoch: 1 | remaining: 80s    
step 00697 (34.8%) | loss: 3.048404 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,698 | mfu: 40.0% | epoch: 1 | remaining: 79s    
step 00698 (34.9%) | loss: 3.047476 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,008 | mfu: 40.0% | epoch: 1 | remaining: 79s    
step 00699 (34.9%) | loss: 3.046104 | lrm: 1.00 | dt: 331ms | tok/sec: 1,583,966 | mfu: 38.3% | epoch: 1 | remaining: 79s    
step 00700 (35.0%) | loss: 3.045317 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,168 | mfu: 39.9% | epoch: 1 | remaining: 78s    
step 00701 (35.0%) | loss: 3.046931 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,571 | mfu: 39.8% | epoch: 1 | remaining: 78s    
step 00702 (35.1%) | loss: 3.045552 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,791 | mfu: 39.0% | epoch: 1 | remaining: 78s    
step 00703 (35.1%) | loss: 3.050869 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,169 | mfu: 40.1% | epoch: 1 | remaining: 77s    
step 00704 (35.2%) | loss: 3.047528 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,138 | mfu: 39.8% | epoch: 1 | remaining: 77s    
step 00705 (35.2%) | loss: 3.044057 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,123 | mfu: 39.0% | epoch: 1 | remaining: 77s    
step 00706 (35.3%) | loss: 3.041518 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,386 | mfu: 39.7% | epoch: 1 | remaining: 76s    
step 00707 (35.4%) | loss: 3.036994 | lrm: 0.99 | dt: 319ms | tok/sec: 1,644,734 | mfu: 39.7% | epoch: 1 | remaining: 76s    
step 00708 (35.4%) | loss: 3.038213 | lrm: 0.99 | dt: 323ms | tok/sec: 1,620,982 | mfu: 39.2% | epoch: 1 | remaining: 76s    
step 00709 (35.4%) | loss: 3.038797 | lrm: 0.99 | dt: 320ms | tok/sec: 1,637,679 | mfu: 39.6% | epoch: 1 | remaining: 75s    
step 00710 (35.5%) | loss: 3.036524 | lrm: 0.99 | dt: 316ms | tok/sec: 1,660,516 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00711 (35.5%) | loss: 3.035273 | lrm: 0.99 | dt: 322ms | tok/sec: 1,628,784 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00712 (35.6%) | loss: 3.037971 | lrm: 0.99 | dt: 323ms | tok/sec: 1,625,248 | mfu: 39.3% | epoch: 1 | remaining: 74s    
step 00713 (35.6%) | loss: 3.037967 | lrm: 0.99 | dt: 317ms | tok/sec: 1,656,026 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00714 (35.7%) | loss: 3.037210 | lrm: 0.99 | dt: 320ms | tok/sec: 1,640,021 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00715 (35.8%) | loss: 3.034706 | lrm: 0.99 | dt: 320ms | tok/sec: 1,635,913 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00716 (35.8%) | loss: 3.030845 | lrm: 0.99 | dt: 317ms | tok/sec: 1,655,459 | mfu: 40.0% | epoch: 1 | remaining: 73s    
step 00717 (35.9%) | loss: 3.031628 | lrm: 0.99 | dt: 319ms | tok/sec: 1,641,738 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00718 (35.9%) | loss: 3.027150 | lrm: 0.99 | dt: 321ms | tok/sec: 1,631,469 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00719 (35.9%) | loss: 3.029808 | lrm: 0.99 | dt: 317ms | tok/sec: 1,653,573 | mfu: 40.0% | epoch: 1 | remaining: 72s    
step 00720 (36.0%) | loss: 3.028785 | lrm: 0.98 | dt: 322ms | tok/sec: 1,627,246 | mfu: 39.3% | epoch: 1 | remaining: 72s    
step 00721 (36.0%) | loss: 3.028089 | lrm: 0.98 | dt: 322ms | tok/sec: 1,627,361 | mfu: 39.3% | epoch: 1 | remaining: 72s    
step 00722 (36.1%) | loss: 3.027815 | lrm: 0.98 | dt: 319ms | tok/sec: 1,645,943 | mfu: 39.8% | epoch: 1 | remaining: 71s    
step 00723 (36.1%) | loss: 3.027337 | lrm: 0.98 | dt: 321ms | tok/sec: 1,634,029 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00724 (36.2%) | loss: 3.023389 | lrm: 0.98 | dt: 322ms | tok/sec: 1,627,754 | mfu: 39.3% | epoch: 1 | remaining: 71s    
step 00725 (36.2%) | loss: 3.026214 | lrm: 0.98 | dt: 323ms | tok/sec: 1,621,130 | mfu: 39.2% | epoch: 1 | remaining: 70s    
step 00726 (36.3%) | loss: 3.026658 | lrm: 0.98 | dt: 320ms | tok/sec: 1,636,655 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00727 (36.4%) | loss: 3.027230 | lrm: 0.98 | dt: 323ms | tok/sec: 1,624,026 | mfu: 39.2% | epoch: 1 | remaining: 70s    
step 00728 (36.4%) | loss: 3.028067 | lrm: 0.98 | dt: 321ms | tok/sec: 1,632,752 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00729 (36.4%) | loss: 3.029855 | lrm: 0.98 | dt: 323ms | tok/sec: 1,621,308 | mfu: 39.2% | epoch: 1 | remaining: 69s    
step 00730 (36.5%) | loss: 3.026707 | lrm: 0.98 | dt: 321ms | tok/sec: 1,634,500 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00731 (36.5%) | loss: 3.020367 | lrm: 0.98 | dt: 321ms | tok/sec: 1,633,376 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00732 (36.6%) | loss: 3.021856 | lrm: 0.98 | dt: 320ms | tok/sec: 1,638,711 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00733 (36.6%) | loss: 3.021516 | lrm: 0.97 | dt: 321ms | tok/sec: 1,632,082 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00734 (36.7%) | loss: 3.021327 | lrm: 0.97 | dt: 321ms | tok/sec: 1,633,664 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00735 (36.8%) | loss: 3.019302 | lrm: 0.97 | dt: 319ms | tok/sec: 1,642,138 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00736 (36.8%) | loss: 3.020865 | lrm: 0.97 | dt: 321ms | tok/sec: 1,634,124 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00737 (36.9%) | loss: 3.020281 | lrm: 0.97 | dt: 320ms | tok/sec: 1,639,996 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00738 (36.9%) | loss: 3.020833 | lrm: 0.97 | dt: 318ms | tok/sec: 1,646,641 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00739 (37.0%) | loss: 3.021361 | lrm: 0.97 | dt: 320ms | tok/sec: 1,639,338 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00740 (37.0%) | loss: 3.024636 | lrm: 0.97 | dt: 321ms | tok/sec: 1,633,485 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00741 (37.0%) | loss: 3.027771 | lrm: 0.97 | dt: 322ms | tok/sec: 1,628,853 | mfu: 39.4% | epoch: 1 | remaining: 65s    
step 00742 (37.1%) | loss: 3.023018 | lrm: 0.97 | dt: 320ms | tok/sec: 1,637,207 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00743 (37.1%) | loss: 3.021176 | lrm: 0.97 | dt: 323ms | tok/sec: 1,624,311 | mfu: 39.2% | epoch: 1 | remaining: 65s    
step 00744 (37.2%) | loss: 3.019026 | lrm: 0.97 | dt: 319ms | tok/sec: 1,641,267 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00745 (37.2%) | loss: 3.017083 | lrm: 0.97 | dt: 318ms | tok/sec: 1,646,718 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00746 (37.3%) | loss: 3.014481 | lrm: 0.96 | dt: 321ms | tok/sec: 1,631,136 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00747 (37.4%) | loss: 3.017223 | lrm: 0.96 | dt: 322ms | tok/sec: 1,625,919 | mfu: 39.3% | epoch: 1 | remaining: 63s    
step 00748 (37.4%) | loss: 3.021286 | lrm: 0.96 | dt: 323ms | tok/sec: 1,622,102 | mfu: 39.2% | epoch: 1 | remaining: 63s    
step 00749 (37.5%) | loss: 3.019991 | lrm: 0.96 | dt: 321ms | tok/sec: 1,633,456 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00750 (37.5%) | loss: 3.020930 | lrm: 0.96 | dt: 321ms | tok/sec: 1,633,274 | mfu: 39.5% | epoch: 1 | remaining: 62s    
step 00751 (37.5%) | loss: 3.023039 | lrm: 0.96 | dt: 322ms | tok/sec: 1,626,566 | mfu: 39.3% | epoch: 1 | remaining: 62s    
step 00752 (37.6%) | loss: 3.018627 | lrm: 0.96 | dt: 318ms | tok/sec: 1,647,833 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00753 (37.6%) | loss: 3.018975 | lrm: 0.96 | dt: 324ms | tok/sec: 1,617,963 | mfu: 39.1% | epoch: 1 | remaining: 61s    
step 00754 (37.7%) | loss: 3.015963 | lrm: 0.96 | dt: 321ms | tok/sec: 1,635,160 | mfu: 39.5% | epoch: 1 | remaining: 61s    
step 00755 (37.8%) | loss: 3.012005 | lrm: 0.96 | dt: 320ms | tok/sec: 1,637,059 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00756 (37.8%) | loss: 3.011056 | lrm: 0.96 | dt: 319ms | tok/sec: 1,643,625 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00757 (37.9%) | loss: 3.010951 | lrm: 0.96 | dt: 320ms | tok/sec: 1,640,863 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00758 (37.9%) | loss: 3.008188 | lrm: 0.96 | dt: 319ms | tok/sec: 1,643,441 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00759 (38.0%) | loss: 3.004699 | lrm: 0.95 | dt: 319ms | tok/sec: 1,644,470 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00760 (38.0%) | loss: 3.006795 | lrm: 0.95 | dt: 321ms | tok/sec: 1,633,620 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00761 (38.0%) | loss: 3.008152 | lrm: 0.95 | dt: 318ms | tok/sec: 1,646,914 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00762 (38.1%) | loss: 3.017475 | lrm: 0.95 | dt: 320ms | tok/sec: 1,639,249 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00763 (38.1%) | loss: 3.016731 | lrm: 0.95 | dt: 322ms | tok/sec: 1,629,503 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00764 (38.2%) | loss: 3.015394 | lrm: 0.95 | dt: 320ms | tok/sec: 1,636,761 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00765 (38.2%) | loss: 3.013406 | lrm: 0.95 | dt: 318ms | tok/sec: 1,651,230 | mfu: 39.9% | epoch: 1 | remaining: 57s    
step 00766 (38.3%) | loss: 3.020101 | lrm: 0.95 | dt: 323ms | tok/sec: 1,623,589 | mfu: 39.2% | epoch: 1 | remaining: 57s    
step 00767 (38.4%) | loss: 3.017863 | lrm: 0.95 | dt: 320ms | tok/sec: 1,637,843 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00768 (38.4%) | loss: 3.017295 | lrm: 0.95 | dt: 318ms | tok/sec: 1,648,084 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00769 (38.5%) | loss: 3.015087 | lrm: 0.95 | dt: 322ms | tok/sec: 1,630,643 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00770 (38.5%) | loss: 3.015587 | lrm: 0.95 | dt: 321ms | tok/sec: 1,631,745 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00771 (38.6%) | loss: 3.014102 | lrm: 0.95 | dt: 321ms | tok/sec: 1,632,246 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00772 (38.6%) | loss: 3.011263 | lrm: 0.94 | dt: 319ms | tok/sec: 1,644,498 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00773 (38.6%) | loss: 3.010902 | lrm: 0.94 | dt: 320ms | tok/sec: 1,638,951 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00774 (38.7%) | loss: 3.005315 | lrm: 0.94 | dt: 317ms | tok/sec: 1,654,183 | mfu: 40.0% | epoch: 1 | remaining: 55s    
step 00775 (38.8%) | loss: 3.009170 | lrm: 0.94 | dt: 319ms | tok/sec: 1,644,475 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00776 (38.8%) | loss: 3.011118 | lrm: 0.94 | dt: 320ms | tok/sec: 1,639,140 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00777 (38.9%) | loss: 3.011212 | lrm: 0.94 | dt: 319ms | tok/sec: 1,645,788 | mfu: 39.8% | epoch: 1 | remaining: 54s    
step 00778 (38.9%) | loss: 3.008718 | lrm: 0.94 | dt: 320ms | tok/sec: 1,637,571 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00779 (39.0%) | loss: 3.010438 | lrm: 0.94 | dt: 321ms | tok/sec: 1,634,884 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00780 (39.0%) | loss: 3.007738 | lrm: 0.94 | dt: 320ms | tok/sec: 1,639,039 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00781 (39.1%) | loss: 3.006183 | lrm: 0.94 | dt: 320ms | tok/sec: 1,637,373 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00782 (39.1%) | loss: 3.010169 | lrm: 0.94 | dt: 320ms | tok/sec: 1,638,295 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00783 (39.1%) | loss: 3.009725 | lrm: 0.94 | dt: 321ms | tok/sec: 1,634,649 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00784 (39.2%) | loss: 3.009769 | lrm: 0.94 | dt: 319ms | tok/sec: 1,644,360 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00785 (39.2%) | loss: 3.008264 | lrm: 0.93 | dt: 320ms | tok/sec: 1,638,671 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00786 (39.3%) | loss: 3.005672 | lrm: 0.93 | dt: 321ms | tok/sec: 1,635,640 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00787 (39.4%) | loss: 3.006113 | lrm: 0.93 | dt: 318ms | tok/sec: 1,650,560 | mfu: 39.9% | epoch: 1 | remaining: 50s    
step 00788 (39.4%) | loss: 3.001788 | lrm: 0.93 | dt: 320ms | tok/sec: 1,635,945 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00789 (39.5%) | loss: 2.997839 | lrm: 0.93 | dt: 322ms | tok/sec: 1,628,889 | mfu: 39.4% | epoch: 1 | remaining: 50s    
step 00790 (39.5%) | loss: 3.000255 | lrm: 0.93 | dt: 322ms | tok/sec: 1,628,796 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00791 (39.6%) | loss: 2.998819 | lrm: 0.93 | dt: 318ms | tok/sec: 1,651,205 | mfu: 39.9% | epoch: 1 | remaining: 49s    
step 00792 (39.6%) | loss: 2.996780 | lrm: 0.93 | dt: 321ms | tok/sec: 1,631,888 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00793 (39.6%) | loss: 3.001141 | lrm: 0.93 | dt: 346ms | tok/sec: 1,514,420 | mfu: 36.6% | epoch: 1 | remaining: 48s    
step 00794 (39.7%) | loss: 3.000974 | lrm: 0.93 | dt: 313ms | tok/sec: 1,672,551 | mfu: 40.4% | epoch: 1 | remaining: 48s    
step 00795 (39.8%) | loss: 3.000848 | lrm: 0.93 | dt: 320ms | tok/sec: 1,639,395 | mfu: 39.6% | epoch: 1 | remaining: 48s    
step 00796 (39.8%) | loss: 3.000540 | lrm: 0.93 | dt: 323ms | tok/sec: 1,625,308 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 00797 (39.9%) | loss: 3.003178 | lrm: 0.93 | dt: 317ms | tok/sec: 1,651,975 | mfu: 39.9% | epoch: 1 | remaining: 47s    
step 00798 (39.9%) | loss: 3.004367 | lrm: 0.92 | dt: 317ms | tok/sec: 1,651,399 | mfu: 39.9% | epoch: 1 | remaining: 47s    
step 00799 (40.0%) | loss: 3.004719 | lrm: 0.92 | dt: 319ms | tok/sec: 1,645,128 | mfu: 39.7% | epoch: 1 | remaining: 47s    
step 00800 (40.0%) | loss: 3.000332 | lrm: 0.92 | dt: 320ms | tok/sec: 1,639,073 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00801 (40.1%) | loss: 2.992847 | lrm: 0.92 | dt: 319ms | tok/sec: 1,645,035 | mfu: 39.7% | epoch: 1 | remaining: 46s    
step 00802 (40.1%) | loss: 2.990131 | lrm: 0.92 | dt: 321ms | tok/sec: 1,632,550 | mfu: 39.4% | epoch: 1 | remaining: 46s    
step 00803 (40.2%) | loss: 2.991877 | lrm: 0.92 | dt: 321ms | tok/sec: 1,630,842 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00804 (40.2%) | loss: 2.991059 | lrm: 0.92 | dt: 317ms | tok/sec: 1,651,982 | mfu: 39.9% | epoch: 1 | remaining: 45s    
step 00805 (40.2%) | loss: 2.990300 | lrm: 0.92 | dt: 321ms | tok/sec: 1,632,809 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00806 (40.3%) | loss: 2.988474 | lrm: 0.92 | dt: 322ms | tok/sec: 1,627,423 | mfu: 39.3% | epoch: 1 | remaining: 44s    
step 00807 (40.4%) | loss: 2.989849 | lrm: 0.92 | dt: 321ms | tok/sec: 1,633,488 | mfu: 39.5% | epoch: 1 | remaining: 44s    
step 00808 (40.4%) | loss: 2.986868 | lrm: 0.92 | dt: 320ms | tok/sec: 1,638,974 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00809 (40.5%) | loss: 2.984694 | lrm: 0.92 | dt: 325ms | tok/sec: 1,614,371 | mfu: 39.0% | epoch: 1 | remaining: 43s    
step 00810 (40.5%) | loss: 2.990714 | lrm: 0.92 | dt: 319ms | tok/sec: 1,642,901 | mfu: 39.7% | epoch: 1 | remaining: 43s    
step 00811 (40.6%) | loss: 2.993991 | lrm: 0.91 | dt: 323ms | tok/sec: 1,623,933 | mfu: 39.2% | epoch: 1 | remaining: 43s    
step 00812 (40.6%) | loss: 2.993764 | lrm: 0.91 | dt: 325ms | tok/sec: 1,611,304 | mfu: 38.9% | epoch: 1 | remaining: 42s    
step 00813 (40.6%) | loss: 2.995414 | lrm: 0.91 | dt: 319ms | tok/sec: 1,642,291 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00814 (40.7%) | loss: 2.994326 | lrm: 0.91 | dt: 323ms | tok/sec: 1,622,611 | mfu: 39.2% | epoch: 1 | remaining: 42s    
step 00815 (40.8%) | loss: 2.996700 | lrm: 0.91 | dt: 321ms | tok/sec: 1,631,566 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00816 (40.8%) | loss: 2.997601 | lrm: 0.91 | dt: 317ms | tok/sec: 1,653,737 | mfu: 40.0% | epoch: 1 | remaining: 41s    
step 00817 (40.8%) | loss: 2.995591 | lrm: 0.91 | dt: 321ms | tok/sec: 1,630,886 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00818 (40.9%) | loss: 2.990430 | lrm: 0.91 | dt: 321ms | tok/sec: 1,634,424 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00819 (40.9%) | loss: 2.994635 | lrm: 0.91 | dt: 318ms | tok/sec: 1,647,001 | mfu: 39.8% | epoch: 1 | remaining: 40s    
step 00820 (41.0%) | loss: 2.991883 | lrm: 0.91 | dt: 320ms | tok/sec: 1,636,291 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00821 (41.0%) | loss: 2.990282 | lrm: 0.91 | dt: 320ms | tok/sec: 1,636,940 | mfu: 39.6% | epoch: 1 | remaining: 40s    
step 00822 (41.1%) | loss: 2.988383 | lrm: 0.91 | dt: 319ms | tok/sec: 1,645,421 | mfu: 39.8% | epoch: 1 | remaining: 39s    
step 00823 (41.1%) | loss: 2.988233 | lrm: 0.91 | dt: 320ms | tok/sec: 1,636,827 | mfu: 39.5% | epoch: 1 | remaining: 39s    
step 00824 (41.2%) | loss: 2.984539 | lrm: 0.90 | dt: 321ms | tok/sec: 1,632,786 | mfu: 39.5% | epoch: 1 | remaining: 39s    
step 00825 (41.2%) | loss: 2.988056 | lrm: 0.90 | dt: 318ms | tok/sec: 1,647,481 | mfu: 39.8% | epoch: 1 | remaining: 38s    
step 00826 (41.3%) | loss: 2.991152 | lrm: 0.90 | dt: 321ms | tok/sec: 1,632,275 | mfu: 39.4% | epoch: 1 | remaining: 38s    
step 00827 (41.3%) | loss: 2.992559 | lrm: 0.90 | dt: 321ms | tok/sec: 1,634,922 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00828 (41.4%) | loss: 2.989832 | lrm: 0.90 | dt: 320ms | tok/sec: 1,640,689 | mfu: 39.6% | epoch: 1 | remaining: 37s    
step 00829 (41.4%) | loss: 2.993942 | lrm: 0.90 | dt: 320ms | tok/sec: 1,639,832 | mfu: 39.6% | epoch: 1 | remaining: 37s    
step 00830 (41.5%) | loss: 2.993327 | lrm: 0.90 | dt: 323ms | tok/sec: 1,622,990 | mfu: 39.2% | epoch: 1 | remaining: 37s    
step 00831 (41.5%) | loss: 2.989056 | lrm: 0.90 | dt: 320ms | tok/sec: 1,639,115 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 00832 (41.6%) | loss: 2.986717 | lrm: 0.90 | dt: 320ms | tok/sec: 1,640,672 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 00833 (41.6%) | loss: 2.986631 | lrm: 0.90 | dt: 323ms | tok/sec: 1,623,293 | mfu: 39.2% | epoch: 1 | remaining: 36s    
step 00834 (41.7%) | loss: 2.987156 | lrm: 0.90 | dt: 323ms | tok/sec: 1,623,818 | mfu: 39.2% | epoch: 1 | remaining: 35s    
step 00835 (41.8%) | loss: 2.981904 | lrm: 0.90 | dt: 321ms | tok/sec: 1,631,349 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 00836 (41.8%) | loss: 2.987601 | lrm: 0.90 | dt: 322ms | tok/sec: 1,626,384 | mfu: 39.3% | epoch: 1 | remaining: 35s    
step 00837 (41.9%) | loss: 2.983176 | lrm: 0.89 | dt: 319ms | tok/sec: 1,641,260 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00838 (41.9%) | loss: 2.981093 | lrm: 0.89 | dt: 321ms | tok/sec: 1,634,943 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 00839 (41.9%) | loss: 2.989604 | lrm: 0.89 | dt: 322ms | tok/sec: 1,629,035 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00840 (42.0%) | loss: 2.992940 | lrm: 0.89 | dt: 324ms | tok/sec: 1,620,559 | mfu: 39.2% | epoch: 1 | remaining: 33s    
step 00841 (42.0%) | loss: 2.988398 | lrm: 0.89 | dt: 319ms | tok/sec: 1,644,579 | mfu: 39.7% | epoch: 1 | remaining: 33s    
step 00842 (42.1%) | loss: 2.991459 | lrm: 0.89 | dt: 320ms | tok/sec: 1,640,352 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00843 (42.1%) | loss: 2.987966 | lrm: 0.89 | dt: 318ms | tok/sec: 1,647,788 | mfu: 39.8% | epoch: 1 | remaining: 32s    
step 00844 (42.2%) | loss: 2.989040 | lrm: 0.89 | dt: 322ms | tok/sec: 1,629,634 | mfu: 39.4% | epoch: 1 | remaining: 32s    
