=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 13031ms | tok/sec: 40,232 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00837 (69.0%) | loss: 3.133412 | lrm: 0.89 | dt: 248ms | tok/sec: 2,118,184 | mfu: 17.5% | epoch: 1 | remaining: 93s    
step 00838 (69.0%) | loss: 3.131427 | lrm: 0.88 | dt: 233ms | tok/sec: 2,247,171 | mfu: 18.6% | epoch: 1 | remaining: 93s    
step 00839 (69.1%) | loss: 3.139440 | lrm: 0.88 | dt: 244ms | tok/sec: 2,151,088 | mfu: 17.8% | epoch: 1 | remaining: 92s    
step 00840 (69.2%) | loss: 3.142609 | lrm: 0.88 | dt: 238ms | tok/sec: 2,203,785 | mfu: 18.2% | epoch: 1 | remaining: 92s    
step 00841 (69.3%) | loss: 3.137748 | lrm: 0.88 | dt: 267ms | tok/sec: 1,961,735 | mfu: 16.2% | epoch: 1 | remaining: 92s    
step 00842 (69.4%) | loss: 3.140839 | lrm: 0.88 | dt: 259ms | tok/sec: 2,022,514 | mfu: 16.7% | epoch: 1 | remaining: 92s    
step 00843 (69.5%) | loss: 3.137410 | lrm: 0.87 | dt: 265ms | tok/sec: 1,979,110 | mfu: 16.4% | epoch: 1 | remaining: 91s    
step 00844 (69.5%) | loss: 3.137721 | lrm: 0.87 | dt: 224ms | tok/sec: 2,341,414 | mfu: 19.4% | epoch: 1 | remaining: 91s    
step 00845 (69.6%) | loss: 3.138072 | lrm: 0.87 | dt: 239ms | tok/sec: 2,194,445 | mfu: 18.1% | epoch: 1 | remaining: 91s    
step 00846 (69.7%) | loss: 3.135933 | lrm: 0.87 | dt: 245ms | tok/sec: 2,136,137 | mfu: 17.7% | epoch: 1 | remaining: 91s    
step 00847 (69.8%) | loss: 3.138789 | lrm: 0.86 | dt: 229ms | tok/sec: 2,292,870 | mfu: 19.0% | epoch: 1 | remaining: 90s    
step 00848 (69.9%) | loss: 3.135502 | lrm: 0.86 | dt: 240ms | tok/sec: 2,184,578 | mfu: 18.1% | epoch: 1 | remaining: 90s    
step 00849 (69.9%) | loss: 3.133149 | lrm: 0.86 | dt: 244ms | tok/sec: 2,150,625 | mfu: 17.8% | epoch: 1 | remaining: 90s    
step 00850 (70.0%) | loss: 3.137212 | lrm: 0.86 | dt: 239ms | tok/sec: 2,193,847 | mfu: 18.1% | epoch: 1 | remaining: 90s    
step 00851 (70.1%) | loss: 3.136121 | lrm: 0.85 | dt: 226ms | tok/sec: 2,315,302 | mfu: 19.1% | epoch: 1 | remaining: 89s    
step 00852 (70.2%) | loss: 3.132051 | lrm: 0.85 | dt: 247ms | tok/sec: 2,125,635 | mfu: 17.6% | epoch: 1 | remaining: 89s    
step 00853 (70.3%) | loss: 3.131760 | lrm: 0.85 | dt: 266ms | tok/sec: 1,974,697 | mfu: 16.3% | epoch: 1 | remaining: 89s    
step 00854 (70.3%) | loss: 3.127002 | lrm: 0.85 | dt: 233ms | tok/sec: 2,254,086 | mfu: 18.6% | epoch: 1 | remaining: 89s    
step 00855 (70.4%) | loss: 3.126468 | lrm: 0.85 | dt: 253ms | tok/sec: 2,072,729 | mfu: 17.1% | epoch: 1 | remaining: 88s    
step 00856 (70.5%) | loss: 3.131599 | lrm: 0.84 | dt: 236ms | tok/sec: 2,219,596 | mfu: 18.3% | epoch: 1 | remaining: 88s    
step 00857 (70.6%) | loss: 3.134612 | lrm: 0.84 | dt: 239ms | tok/sec: 2,190,220 | mfu: 18.1% | epoch: 1 | remaining: 88s    
step 00858 (70.7%) | loss: 3.133265 | lrm: 0.84 | dt: 240ms | tok/sec: 2,188,742 | mfu: 18.1% | epoch: 1 | remaining: 88s    
step 00859 (70.7%) | loss: 3.135805 | lrm: 0.84 | dt: 278ms | tok/sec: 1,889,281 | mfu: 15.6% | epoch: 1 | remaining: 87s    
step 00860 (70.8%) | loss: 3.135703 | lrm: 0.83 | dt: 264ms | tok/sec: 1,984,251 | mfu: 16.4% | epoch: 1 | remaining: 87s    
step 00861 (70.9%) | loss: 3.137265 | lrm: 0.83 | dt: 248ms | tok/sec: 2,111,100 | mfu: 17.5% | epoch: 1 | remaining: 87s    
step 00862 (71.0%) | loss: 3.136405 | lrm: 0.83 | dt: 250ms | tok/sec: 2,094,168 | mfu: 17.3% | epoch: 1 | remaining: 87s    
step 00863 (71.1%) | loss: 3.136144 | lrm: 0.83 | dt: 242ms | tok/sec: 2,169,579 | mfu: 17.9% | epoch: 1 | remaining: 86s    
step 00864 (71.2%) | loss: 3.133888 | lrm: 0.82 | dt: 238ms | tok/sec: 2,207,347 | mfu: 18.2% | epoch: 1 | remaining: 86s    
step 00865 (71.3%) | loss: 3.132316 | lrm: 0.82 | dt: 240ms | tok/sec: 2,187,223 | mfu: 18.1% | epoch: 1 | remaining: 86s    
step 00866 (71.3%) | loss: 3.130790 | lrm: 0.82 | dt: 245ms | tok/sec: 2,138,326 | mfu: 17.7% | epoch: 1 | remaining: 86s    
step 00867 (71.4%) | loss: 3.131752 | lrm: 0.82 | dt: 251ms | tok/sec: 2,089,204 | mfu: 17.3% | epoch: 1 | remaining: 86s    
step 00868 (71.5%) | loss: 3.131661 | lrm: 0.81 | dt: 261ms | tok/sec: 2,010,438 | mfu: 16.6% | epoch: 1 | remaining: 85s    
step 00869 (71.6%) | loss: 3.130533 | lrm: 0.81 | dt: 255ms | tok/sec: 2,055,824 | mfu: 17.0% | epoch: 1 | remaining: 85s    
step 00870 (71.7%) | loss: 3.125690 | lrm: 0.81 | dt: 295ms | tok/sec: 1,776,442 | mfu: 14.7% | epoch: 1 | remaining: 85s    
step 00871 (71.8%) | loss: 3.124051 | lrm: 0.81 | dt: 288ms | tok/sec: 1,821,230 | mfu: 15.1% | epoch: 1 | remaining: 84s    
step 00872 (71.9%) | loss: 3.121163 | lrm: 0.80 | dt: 257ms | tok/sec: 2,041,258 | mfu: 16.9% | epoch: 1 | remaining: 84s    
step 00873 (72.0%) | loss: 3.114611 | lrm: 0.80 | dt: 255ms | tok/sec: 2,052,401 | mfu: 17.0% | epoch: 1 | remaining: 84s    
step 00874 (72.0%) | loss: 3.114258 | lrm: 0.80 | dt: 248ms | tok/sec: 2,113,632 | mfu: 17.5% | epoch: 1 | remaining: 84s    
step 00875 (72.1%) | loss: 3.117899 | lrm: 0.80 | dt: 264ms | tok/sec: 1,986,537 | mfu: 16.4% | epoch: 1 | remaining: 83s    
step 00876 (72.2%) | loss: 3.121419 | lrm: 0.79 | dt: 278ms | tok/sec: 1,887,314 | mfu: 15.6% | epoch: 1 | remaining: 83s    
step 00877 (72.3%) | loss: 3.120449 | lrm: 0.79 | dt: 263ms | tok/sec: 1,990,588 | mfu: 16.5% | epoch: 1 | remaining: 83s    
step 00878 (72.4%) | loss: 3.122431 | lrm: 0.79 | dt: 294ms | tok/sec: 1,783,748 | mfu: 14.7% | epoch: 1 | remaining: 83s    
step 00879 (72.5%) | loss: 3.120510 | lrm: 0.79 | dt: 246ms | tok/sec: 2,133,155 | mfu: 17.6% | epoch: 1 | remaining: 82s    
step 00880 (72.6%) | loss: 3.121702 | lrm: 0.78 | dt: 246ms | tok/sec: 2,135,137 | mfu: 17.6% | epoch: 1 | remaining: 82s    
step 00881 (72.6%) | loss: 3.118602 | lrm: 0.78 | dt: 228ms | tok/sec: 2,299,288 | mfu: 19.0% | epoch: 1 | remaining: 82s    
step 00882 (72.7%) | loss: 3.121538 | lrm: 0.78 | dt: 244ms | tok/sec: 2,153,099 | mfu: 17.8% | epoch: 1 | remaining: 82s    
step 00883 (72.8%) | loss: 3.120143 | lrm: 0.78 | dt: 251ms | tok/sec: 2,088,807 | mfu: 17.3% | epoch: 1 | remaining: 81s    
step 00884 (72.9%) | loss: 3.115919 | lrm: 0.77 | dt: 250ms | tok/sec: 2,097,672 | mfu: 17.3% | epoch: 1 | remaining: 81s    
step 00885 (73.0%) | loss: 3.116770 | lrm: 0.77 | dt: 255ms | tok/sec: 2,053,710 | mfu: 17.0% | epoch: 1 | remaining: 81s    
step 00886 (73.1%) | loss: 3.116924 | lrm: 0.77 | dt: 237ms | tok/sec: 2,209,929 | mfu: 18.3% | epoch: 1 | remaining: 81s    
step 00887 (73.1%) | loss: 3.118031 | lrm: 0.77 | dt: 259ms | tok/sec: 2,027,448 | mfu: 16.8% | epoch: 1 | remaining: 80s    
step 00888 (73.2%) | loss: 3.113397 | lrm: 0.77 | dt: 275ms | tok/sec: 1,906,114 | mfu: 15.8% | epoch: 1 | remaining: 80s    
step 00889 (73.3%) | loss: 3.109839 | lrm: 0.76 | dt: 242ms | tok/sec: 2,168,349 | mfu: 17.9% | epoch: 1 | remaining: 80s    
step 00890 (73.4%) | loss: 3.106786 | lrm: 0.76 | dt: 242ms | tok/sec: 2,164,925 | mfu: 17.9% | epoch: 1 | remaining: 80s    
step 00891 (73.5%) | loss: 3.103817 | lrm: 0.76 | dt: 238ms | tok/sec: 2,207,431 | mfu: 18.2% | epoch: 1 | remaining: 79s    
step 00892 (73.6%) | loss: 3.098420 | lrm: 0.76 | dt: 283ms | tok/sec: 1,852,028 | mfu: 15.3% | epoch: 1 | remaining: 79s    
step 00893 (73.6%) | loss: 3.101864 | lrm: 0.75 | dt: 243ms | tok/sec: 2,154,031 | mfu: 17.8% | epoch: 1 | remaining: 79s    
step 00894 (73.7%) | loss: 3.100561 | lrm: 0.75 | dt: 247ms | tok/sec: 2,121,481 | mfu: 17.5% | epoch: 1 | remaining: 79s    
step 00895 (73.8%) | loss: 3.102760 | lrm: 0.75 | dt: 229ms | tok/sec: 2,286,279 | mfu: 18.9% | epoch: 1 | remaining: 78s    
step 00896 (73.9%) | loss: 3.105762 | lrm: 0.75 | dt: 246ms | tok/sec: 2,135,224 | mfu: 17.6% | epoch: 1 | remaining: 78s    
step 00897 (74.0%) | loss: 3.106419 | lrm: 0.74 | dt: 276ms | tok/sec: 1,901,193 | mfu: 15.7% | epoch: 1 | remaining: 78s    
step 00898 (74.1%) | loss: 3.105042 | lrm: 0.74 | dt: 308ms | tok/sec: 1,702,525 | mfu: 14.1% | epoch: 1 | remaining: 78s    
step 00899 (74.2%) | loss: 3.104989 | lrm: 0.74 | dt: 264ms | tok/sec: 1,986,822 | mfu: 16.4% | epoch: 1 | remaining: 77s    
step 00900 (74.3%) | loss: 3.109776 | lrm: 0.74 | dt: 262ms | tok/sec: 2,000,312 | mfu: 16.5% | epoch: 1 | remaining: 77s    
step 00901 (74.3%) | loss: 3.111752 | lrm: 0.73 | dt: 245ms | tok/sec: 2,143,884 | mfu: 17.7% | epoch: 1 | remaining: 77s    
step 00902 (74.4%) | loss: 3.108210 | lrm: 0.73 | dt: 258ms | tok/sec: 2,032,252 | mfu: 16.8% | epoch: 1 | remaining: 76s    
step 00903 (74.5%) | loss: 3.107547 | lrm: 0.73 | dt: 255ms | tok/sec: 2,052,173 | mfu: 17.0% | epoch: 1 | remaining: 76s    
step 00904 (74.6%) | loss: 3.111285 | lrm: 0.73 | dt: 280ms | tok/sec: 1,871,749 | mfu: 15.5% | epoch: 1 | remaining: 76s    
step 00905 (74.7%) | loss: 3.108504 | lrm: 0.72 | dt: 259ms | tok/sec: 2,026,129 | mfu: 16.7% | epoch: 1 | remaining: 76s    
step 00906 (74.8%) | loss: 3.105129 | lrm: 0.72 | dt: 252ms | tok/sec: 2,080,296 | mfu: 17.2% | epoch: 1 | remaining: 75s    
step 00907 (74.9%) | loss: 3.107043 | lrm: 0.72 | dt: 242ms | tok/sec: 2,164,742 | mfu: 17.9% | epoch: 1 | remaining: 75s    
step 00908 (74.9%) | loss: 3.104313 | lrm: 0.72 | dt: 229ms | tok/sec: 2,291,109 | mfu: 18.9% | epoch: 1 | remaining: 75s    
step 00909 (75.0%) | loss: 3.107641 | lrm: 0.71 | dt: 261ms | tok/sec: 2,011,659 | mfu: 16.6% | epoch: 1 | remaining: 75s    
step 00910 (75.1%) | loss: 3.104553 | lrm: 0.71 | dt: 255ms | tok/sec: 2,052,940 | mfu: 17.0% | epoch: 1 | remaining: 74s    
step 00911 (75.2%) | loss: 3.111787 | lrm: 0.71 | dt: 243ms | tok/sec: 2,155,714 | mfu: 17.8% | epoch: 1 | remaining: 74s    
step 00912 (75.3%) | loss: 3.106088 | lrm: 0.71 | dt: 253ms | tok/sec: 2,070,984 | mfu: 17.1% | epoch: 1 | remaining: 74s    
step 00913 (75.4%) | loss: 3.097488 | lrm: 0.70 | dt: 294ms | tok/sec: 1,781,878 | mfu: 14.7% | epoch: 1 | remaining: 74s    
step 00914 (75.4%) | loss: 3.093241 | lrm: 0.70 | dt: 226ms | tok/sec: 2,315,633 | mfu: 19.1% | epoch: 1 | remaining: 73s    
step 00915 (75.5%) | loss: 3.094018 | lrm: 0.70 | dt: 243ms | tok/sec: 2,153,314 | mfu: 17.8% | epoch: 1 | remaining: 73s    
step 00916 (75.6%) | loss: 3.094016 | lrm: 0.70 | dt: 240ms | tok/sec: 2,187,131 | mfu: 18.1% | epoch: 1 | remaining: 73s    
step 00917 (75.7%) | loss: 3.101323 | lrm: 0.69 | dt: 262ms | tok/sec: 1,999,522 | mfu: 16.5% | epoch: 1 | remaining: 73s    
step 00918 (75.8%) | loss: 3.103757 | lrm: 0.69 | dt: 254ms | tok/sec: 2,067,374 | mfu: 17.1% | epoch: 1 | remaining: 72s    
step 00919 (75.9%) | loss: 3.100174 | lrm: 0.69 | dt: 244ms | tok/sec: 2,151,633 | mfu: 17.8% | epoch: 1 | remaining: 72s    
step 00920 (75.9%) | loss: 3.103913 | lrm: 0.69 | dt: 234ms | tok/sec: 2,243,768 | mfu: 18.5% | epoch: 1 | remaining: 72s    
step 00921 (76.0%) | loss: 3.104628 | lrm: 0.69 | dt: 294ms | tok/sec: 1,784,314 | mfu: 14.7% | epoch: 1 | remaining: 72s    
step 00922 (76.1%) | loss: 3.102952 | lrm: 0.68 | dt: 236ms | tok/sec: 2,219,135 | mfu: 18.3% | epoch: 1 | remaining: 71s    
step 00923 (76.2%) | loss: 3.101913 | lrm: 0.68 | dt: 252ms | tok/sec: 2,078,750 | mfu: 17.2% | epoch: 1 | remaining: 71s    
step 00924 (76.3%) | loss: 3.100031 | lrm: 0.68 | dt: 243ms | tok/sec: 2,160,586 | mfu: 17.9% | epoch: 1 | remaining: 71s    
step 00925 (76.4%) | loss: 3.102097 | lrm: 0.68 | dt: 259ms | tok/sec: 2,026,850 | mfu: 16.8% | epoch: 1 | remaining: 71s    
step 00926 (76.4%) | loss: 3.104871 | lrm: 0.67 | dt: 257ms | tok/sec: 2,036,524 | mfu: 16.8% | epoch: 1 | remaining: 70s    
step 00927 (76.5%) | loss: 3.101082 | lrm: 0.67 | dt: 255ms | tok/sec: 2,059,000 | mfu: 17.0% | epoch: 1 | remaining: 70s    
step 00928 (76.6%) | loss: 3.102743 | lrm: 0.67 | dt: 250ms | tok/sec: 2,097,342 | mfu: 17.3% | epoch: 1 | remaining: 70s    
step 00929 (76.7%) | loss: 3.105088 | lrm: 0.67 | dt: 253ms | tok/sec: 2,069,563 | mfu: 17.1% | epoch: 1 | remaining: 70s    
step 00930 (76.8%) | loss: 3.098189 | lrm: 0.66 | dt: 213ms | tok/sec: 2,461,660 | mfu: 20.3% | epoch: 1 | remaining: 69s    
step 00931 (76.9%) | loss: 3.094804 | lrm: 0.66 | dt: 240ms | tok/sec: 2,183,600 | mfu: 18.0% | epoch: 1 | remaining: 69s    
step 00932 (76.9%) | loss: 3.095991 | lrm: 0.66 | dt: 246ms | tok/sec: 2,129,732 | mfu: 17.6% | epoch: 1 | remaining: 69s    
step 00933 (77.0%) | loss: 3.101686 | lrm: 0.66 | dt: 251ms | tok/sec: 2,087,859 | mfu: 17.3% | epoch: 1 | remaining: 69s    
step 00934 (77.1%) | loss: 3.097116 | lrm: 0.65 | dt: 260ms | tok/sec: 2,015,462 | mfu: 16.7% | epoch: 1 | remaining: 68s    
step 00935 (77.2%) | loss: 3.093801 | lrm: 0.65 | dt: 247ms | tok/sec: 2,121,824 | mfu: 17.5% | epoch: 1 | remaining: 68s    
step 00936 (77.3%) | loss: 3.093985 | lrm: 0.65 | dt: 263ms | tok/sec: 1,990,637 | mfu: 16.5% | epoch: 1 | remaining: 68s    
step 00937 (77.4%) | loss: 3.095355 | lrm: 0.65 | dt: 241ms | tok/sec: 2,174,411 | mfu: 18.0% | epoch: 1 | remaining: 68s    
step 00938 (77.4%) | loss: 3.097797 | lrm: 0.64 | dt: 245ms | tok/sec: 2,141,396 | mfu: 17.7% | epoch: 1 | remaining: 67s    
step 00939 (77.5%) | loss: 3.105098 | lrm: 0.64 | dt: 238ms | tok/sec: 2,204,439 | mfu: 18.2% | epoch: 1 | remaining: 67s    
step 00940 (77.6%) | loss: 3.103654 | lrm: 0.64 | dt: 244ms | tok/sec: 2,145,685 | mfu: 17.7% | epoch: 1 | remaining: 67s    
step 00941 (77.7%) | loss: 3.102709 | lrm: 0.64 | dt: 246ms | tok/sec: 2,133,472 | mfu: 17.6% | epoch: 1 | remaining: 67s    
step 00942 (77.8%) | loss: 3.100277 | lrm: 0.64 | dt: 237ms | tok/sec: 2,210,822 | mfu: 18.3% | epoch: 1 | remaining: 66s    
step 00943 (77.8%) | loss: 3.101857 | lrm: 0.63 | dt: 245ms | tok/sec: 2,138,832 | mfu: 17.7% | epoch: 1 | remaining: 66s    
step 00944 (77.9%) | loss: 3.101788 | lrm: 0.63 | dt: 269ms | tok/sec: 1,948,132 | mfu: 16.1% | epoch: 1 | remaining: 66s    
step 00945 (78.0%) | loss: 3.102542 | lrm: 0.63 | dt: 256ms | tok/sec: 2,045,500 | mfu: 16.9% | epoch: 1 | remaining: 66s    
step 00946 (78.1%) | loss: 3.099370 | lrm: 0.63 | dt: 245ms | tok/sec: 2,135,894 | mfu: 17.7% | epoch: 1 | remaining: 65s    
step 00947 (78.2%) | loss: 3.098607 | lrm: 0.62 | dt: 249ms | tok/sec: 2,102,097 | mfu: 17.4% | epoch: 1 | remaining: 65s    
step 00948 (78.3%) | loss: 3.097518 | lrm: 0.62 | dt: 233ms | tok/sec: 2,248,469 | mfu: 18.6% | epoch: 1 | remaining: 65s    
step 00949 (78.3%) | loss: 3.096916 | lrm: 0.62 | dt: 239ms | tok/sec: 2,189,254 | mfu: 18.1% | epoch: 1 | remaining: 65s    
step 00950 (78.4%) | loss: 3.094574 | lrm: 0.62 | dt: 252ms | tok/sec: 2,080,158 | mfu: 17.2% | epoch: 1 | remaining: 64s    
step 00951 (78.5%) | loss: 3.093864 | lrm: 0.61 | dt: 231ms | tok/sec: 2,272,124 | mfu: 18.8% | epoch: 1 | remaining: 64s    
step 00952 (78.6%) | loss: 3.090879 | lrm: 0.61 | dt: 242ms | tok/sec: 2,164,727 | mfu: 17.9% | epoch: 1 | remaining: 64s    
step 00953 (78.7%) | loss: 3.088612 | lrm: 0.61 | dt: 247ms | tok/sec: 2,126,910 | mfu: 17.6% | epoch: 1 | remaining: 64s    
step 00954 (78.7%) | loss: 3.088976 | lrm: 0.61 | dt: 230ms | tok/sec: 2,282,659 | mfu: 18.9% | epoch: 1 | remaining: 64s    
step 00955 (78.8%) | loss: 3.093819 | lrm: 0.61 | dt: 245ms | tok/sec: 2,138,524 | mfu: 17.7% | epoch: 1 | remaining: 63s    
step 00956 (78.9%) | loss: 3.092772 | lrm: 0.60 | dt: 255ms | tok/sec: 2,054,735 | mfu: 17.0% | epoch: 1 | remaining: 63s    
step 00957 (79.0%) | loss: 3.094194 | lrm: 0.60 | dt: 245ms | tok/sec: 2,142,539 | mfu: 17.7% | epoch: 1 | remaining: 63s    
step 00958 (79.1%) | loss: 3.094363 | lrm: 0.60 | dt: 248ms | tok/sec: 2,112,454 | mfu: 17.5% | epoch: 1 | remaining: 63s    
step 00959 (79.2%) | loss: 3.088012 | lrm: 0.60 | dt: 244ms | tok/sec: 2,144,993 | mfu: 17.7% | epoch: 1 | remaining: 62s    
step 00960 (79.2%) | loss: 3.082665 | lrm: 0.59 | dt: 222ms | tok/sec: 2,364,935 | mfu: 19.5% | epoch: 1 | remaining: 62s    
step 00961 (79.3%) | loss: 3.083657 | lrm: 0.59 | dt: 266ms | tok/sec: 1,971,178 | mfu: 16.3% | epoch: 1 | remaining: 62s    
step 00962 (79.4%) | loss: 3.089834 | lrm: 0.59 | dt: 253ms | tok/sec: 2,071,538 | mfu: 17.1% | epoch: 1 | remaining: 62s    
step 00963 (79.5%) | loss: 3.081284 | lrm: 0.59 | dt: 249ms | tok/sec: 2,102,278 | mfu: 17.4% | epoch: 2 | remaining: 61s    
step 00964 (79.6%) | loss: 3.081124 | lrm: 0.58 | dt: 244ms | tok/sec: 2,148,562 | mfu: 17.8% | epoch: 2 | remaining: 61s    
step 00965 (79.6%) | loss: 3.078403 | lrm: 0.58 | dt: 229ms | tok/sec: 2,293,408 | mfu: 19.0% | epoch: 2 | remaining: 61s    
step 00966 (79.7%) | loss: 3.080346 | lrm: 0.58 | dt: 248ms | tok/sec: 2,109,963 | mfu: 17.4% | epoch: 2 | remaining: 61s    
step 00967 (79.8%) | loss: 3.082078 | lrm: 0.58 | dt: 243ms | tok/sec: 2,160,938 | mfu: 17.9% | epoch: 2 | remaining: 60s    
step 00968 (79.9%) | loss: 3.085421 | lrm: 0.57 | dt: 233ms | tok/sec: 2,247,685 | mfu: 18.6% | epoch: 2 | remaining: 60s    
step 00969 (80.0%) | loss: 3.085837 | lrm: 0.57 | dt: 241ms | tok/sec: 2,179,965 | mfu: 18.0% | epoch: 2 | remaining: 60s    
step 00970 (80.0%) | loss: 3.089026 | lrm: 0.57 | dt: 242ms | tok/sec: 2,166,134 | mfu: 17.9% | epoch: 2 | remaining: 60s    
step 00971 (80.1%) | loss: 3.089654 | lrm: 0.57 | dt: 243ms | tok/sec: 2,154,017 | mfu: 17.8% | epoch: 2 | remaining: 59s    
step 00972 (80.2%) | loss: 3.092297 | lrm: 0.57 | dt: 253ms | tok/sec: 2,074,123 | mfu: 17.1% | epoch: 2 | remaining: 59s    
step 00973 (80.3%) | loss: 3.085661 | lrm: 0.56 | dt: 244ms | tok/sec: 2,145,530 | mfu: 17.7% | epoch: 2 | remaining: 59s    
step 00974 (80.4%) | loss: 3.082720 | lrm: 0.56 | dt: 227ms | tok/sec: 2,310,340 | mfu: 19.1% | epoch: 2 | remaining: 59s    
step 00975 (80.4%) | loss: 3.079477 | lrm: 0.56 | dt: 264ms | tok/sec: 1,988,266 | mfu: 16.4% | epoch: 2 | remaining: 58s    
step 00976 (80.5%) | loss: 3.077278 | lrm: 0.56 | dt: 237ms | tok/sec: 2,216,549 | mfu: 18.3% | epoch: 2 | remaining: 58s    
step 00977 (80.6%) | loss: 3.081446 | lrm: 0.55 | dt: 245ms | tok/sec: 2,144,221 | mfu: 17.7% | epoch: 2 | remaining: 58s    
step 00978 (80.7%) | loss: 3.085835 | lrm: 0.55 | dt: 217ms | tok/sec: 2,417,117 | mfu: 20.0% | epoch: 2 | remaining: 58s    
step 00979 (80.8%) | loss: 3.086811 | lrm: 0.55 | dt: 239ms | tok/sec: 2,197,017 | mfu: 18.2% | epoch: 2 | remaining: 57s    
step 00980 (80.8%) | loss: 3.088554 | lrm: 0.55 | dt: 258ms | tok/sec: 2,032,831 | mfu: 16.8% | epoch: 2 | remaining: 57s    
step 00981 (80.9%) | loss: 3.088715 | lrm: 0.54 | dt: 239ms | tok/sec: 2,192,983 | mfu: 18.1% | epoch: 2 | remaining: 57s    
step 00982 (81.0%) | loss: 3.088782 | lrm: 0.54 | dt: 239ms | tok/sec: 2,193,064 | mfu: 18.1% | epoch: 2 | remaining: 57s    
step 00983 (81.1%) | loss: 3.084963 | lrm: 0.54 | dt: 222ms | tok/sec: 2,365,500 | mfu: 19.6% | epoch: 2 | remaining: 57s    
step 00984 (81.2%) | loss: 3.080659 | lrm: 0.54 | dt: 233ms | tok/sec: 2,245,865 | mfu: 18.6% | epoch: 2 | remaining: 56s    
step 00985 (81.2%) | loss: 3.081969 | lrm: 0.54 | dt: 255ms | tok/sec: 2,057,509 | mfu: 17.0% | epoch: 2 | remaining: 56s    
step 00986 (81.3%) | loss: 3.079769 | lrm: 0.53 | dt: 233ms | tok/sec: 2,253,092 | mfu: 18.6% | epoch: 2 | remaining: 56s    
step 00987 (81.4%) | loss: 3.073077 | lrm: 0.53 | dt: 231ms | tok/sec: 2,272,173 | mfu: 18.8% | epoch: 2 | remaining: 56s    
step 00988 (81.5%) | loss: 3.072629 | lrm: 0.53 | dt: 225ms | tok/sec: 2,334,424 | mfu: 19.3% | epoch: 2 | remaining: 55s    
step 00989 (81.6%) | loss: 3.069603 | lrm: 0.53 | dt: 260ms | tok/sec: 2,015,477 | mfu: 16.7% | epoch: 2 | remaining: 55s    
step 00990 (81.6%) | loss: 3.066204 | lrm: 0.52 | dt: 222ms | tok/sec: 2,362,336 | mfu: 19.5% | epoch: 2 | remaining: 55s    
step 00991 (81.7%) | loss: 3.060686 | lrm: 0.52 | dt: 235ms | tok/sec: 2,230,153 | mfu: 18.4% | epoch: 2 | remaining: 55s    
step 00992 (81.8%) | loss: 3.063474 | lrm: 0.52 | dt: 239ms | tok/sec: 2,197,970 | mfu: 18.2% | epoch: 2 | remaining: 54s    
step 00993 (81.9%) | loss: 3.060561 | lrm: 0.52 | dt: 235ms | tok/sec: 2,231,464 | mfu: 18.4% | epoch: 2 | remaining: 54s    
step 00994 (82.0%) | loss: 3.057556 | lrm: 0.52 | dt: 236ms | tok/sec: 2,224,696 | mfu: 18.4% | epoch: 2 | remaining: 54s    
step 00995 (82.0%) | loss: 3.063862 | lrm: 0.51 | dt: 255ms | tok/sec: 2,057,538 | mfu: 17.0% | epoch: 2 | remaining: 54s    
step 00996 (82.1%) | loss: 3.068491 | lrm: 0.51 | dt: 229ms | tok/sec: 2,288,498 | mfu: 18.9% | epoch: 2 | remaining: 53s    
step 00997 (82.2%) | loss: 3.072885 | lrm: 0.51 | dt: 246ms | tok/sec: 2,132,727 | mfu: 17.6% | epoch: 2 | remaining: 53s    
step 00998 (82.3%) | loss: 3.071463 | lrm: 0.51 | dt: 237ms | tok/sec: 2,208,007 | mfu: 18.3% | epoch: 2 | remaining: 53s    
step 00999 (82.4%) | loss: 3.077799 | lrm: 0.50 | dt: 234ms | tok/sec: 2,235,854 | mfu: 18.5% | epoch: 2 | remaining: 53s    
step 01000 (82.4%) | loss: 3.078275 | lrm: 0.50 | dt: 235ms | tok/sec: 2,228,967 | mfu: 18.4% | epoch: 2 | remaining: 52s    
step 01001 (82.5%) | loss: 3.076889 | lrm: 0.50 | dt: 245ms | tok/sec: 2,140,770 | mfu: 17.7% | epoch: 2 | remaining: 52s    
step 01002 (82.6%) | loss: 3.073705 | lrm: 0.50 | dt: 238ms | tok/sec: 2,203,321 | mfu: 18.2% | epoch: 2 | remaining: 52s    
step 01003 (82.7%) | loss: 3.073692 | lrm: 0.50 | dt: 278ms | tok/sec: 1,888,807 | mfu: 15.6% | epoch: 2 | remaining: 52s    
step 01004 (82.8%) | loss: 3.072524 | lrm: 0.49 | dt: 236ms | tok/sec: 2,225,898 | mfu: 18.4% | epoch: 2 | remaining: 51s    
