=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 15765ms | tok/sec: 33,256 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.269788 | lrm: 1.00 | dt: 807ms | tok/sec: 649,547 | mfu: 45.2% | epoch: 1 | remaining: 172s    
step 00170 (8.5%) | loss: 3.269680 | lrm: 1.00 | dt: 805ms | tok/sec: 651,636 | mfu: 45.4% | epoch: 1 | remaining: 171s    
step 00171 (8.6%) | loss: 3.260642 | lrm: 1.00 | dt: 802ms | tok/sec: 653,552 | mfu: 45.5% | epoch: 1 | remaining: 170s    
step 00172 (8.6%) | loss: 3.262326 | lrm: 1.00 | dt: 805ms | tok/sec: 651,654 | mfu: 45.4% | epoch: 1 | remaining: 169s    
step 00173 (8.6%) | loss: 3.258518 | lrm: 1.00 | dt: 806ms | tok/sec: 650,147 | mfu: 45.3% | epoch: 1 | remaining: 169s    
step 00174 (8.7%) | loss: 3.256330 | lrm: 1.00 | dt: 807ms | tok/sec: 650,061 | mfu: 45.3% | epoch: 1 | remaining: 168s    
step 00175 (8.8%) | loss: 3.243621 | lrm: 1.00 | dt: 805ms | tok/sec: 651,172 | mfu: 45.3% | epoch: 1 | remaining: 167s    
step 00176 (8.8%) | loss: 3.242872 | lrm: 1.00 | dt: 803ms | tok/sec: 653,203 | mfu: 45.5% | epoch: 1 | remaining: 166s    
step 00177 (8.8%) | loss: 3.231755 | lrm: 1.00 | dt: 807ms | tok/sec: 649,594 | mfu: 45.2% | epoch: 1 | remaining: 165s    
step 00178 (8.9%) | loss: 3.234348 | lrm: 1.00 | dt: 805ms | tok/sec: 651,235 | mfu: 45.3% | epoch: 1 | remaining: 165s    
step 00179 (8.9%) | loss: 3.229036 | lrm: 1.00 | dt: 803ms | tok/sec: 652,699 | mfu: 45.4% | epoch: 1 | remaining: 164s    
step 00180 (9.0%) | loss: 3.221815 | lrm: 1.00 | dt: 803ms | tok/sec: 653,168 | mfu: 45.5% | epoch: 1 | remaining: 163s    
step 00181 (9.0%) | loss: 3.222633 | lrm: 1.00 | dt: 808ms | tok/sec: 649,195 | mfu: 45.2% | epoch: 1 | remaining: 162s    
step 00182 (9.1%) | loss: 3.221748 | lrm: 1.00 | dt: 806ms | tok/sec: 650,576 | mfu: 45.3% | epoch: 1 | remaining: 161s    
step 00183 (9.2%) | loss: 3.215984 | lrm: 1.00 | dt: 802ms | tok/sec: 653,556 | mfu: 45.5% | epoch: 1 | remaining: 161s    
step 00184 (9.2%) | loss: 3.209281 | lrm: 1.00 | dt: 802ms | tok/sec: 653,504 | mfu: 45.5% | epoch: 1 | remaining: 160s    
step 00185 (9.2%) | loss: 3.209894 | lrm: 1.00 | dt: 804ms | tok/sec: 651,880 | mfu: 45.4% | epoch: 1 | remaining: 159s    
step 00186 (9.3%) | loss: 3.210300 | lrm: 1.00 | dt: 805ms | tok/sec: 651,527 | mfu: 45.4% | epoch: 1 | remaining: 158s    
step 00187 (9.3%) | loss: 3.203172 | lrm: 1.00 | dt: 805ms | tok/sec: 651,380 | mfu: 45.4% | epoch: 1 | remaining: 157s    
step 00188 (9.4%) | loss: 3.195417 | lrm: 1.00 | dt: 803ms | tok/sec: 652,680 | mfu: 45.4% | epoch: 1 | remaining: 156s    
step 00189 (9.4%) | loss: 3.204703 | lrm: 1.00 | dt: 803ms | tok/sec: 653,068 | mfu: 45.5% | epoch: 1 | remaining: 156s    
step 00190 (9.5%) | loss: 3.205594 | lrm: 1.00 | dt: 806ms | tok/sec: 650,434 | mfu: 45.3% | epoch: 1 | remaining: 155s    
step 00191 (9.6%) | loss: 3.203708 | lrm: 1.00 | dt: 805ms | tok/sec: 651,643 | mfu: 45.4% | epoch: 1 | remaining: 154s    
step 00192 (9.6%) | loss: 3.205216 | lrm: 1.00 | dt: 804ms | tok/sec: 652,219 | mfu: 45.4% | epoch: 1 | remaining: 153s    
step 00193 (9.7%) | loss: 3.208139 | lrm: 1.00 | dt: 804ms | tok/sec: 652,215 | mfu: 45.4% | epoch: 1 | remaining: 152s    
step 00194 (9.7%) | loss: 3.200955 | lrm: 1.00 | dt: 802ms | tok/sec: 653,786 | mfu: 45.5% | epoch: 1 | remaining: 152s    
step 00195 (9.8%) | loss: 3.204756 | lrm: 1.00 | dt: 807ms | tok/sec: 649,462 | mfu: 45.2% | epoch: 1 | remaining: 151s    
step 00196 (9.8%) | loss: 3.204421 | lrm: 1.00 | dt: 805ms | tok/sec: 650,893 | mfu: 45.3% | epoch: 1 | remaining: 150s    
step 00197 (9.8%) | loss: 3.201068 | lrm: 1.00 | dt: 801ms | tok/sec: 654,508 | mfu: 45.6% | epoch: 1 | remaining: 149s    
step 00198 (9.9%) | loss: 3.184385 | lrm: 1.00 | dt: 801ms | tok/sec: 654,844 | mfu: 45.6% | epoch: 1 | remaining: 148s    
step 00199 (10.0%) | loss: 3.180311 | lrm: 1.00 | dt: 803ms | tok/sec: 653,061 | mfu: 45.5% | epoch: 1 | remaining: 148s    
step 00200 (10.0%) | loss: 3.179213 | lrm: 1.00 | dt: 802ms | tok/sec: 654,002 | mfu: 45.5% | epoch: 1 | remaining: 147s    
step 00201 (10.1%) | loss: 3.181492 | lrm: 1.00 | dt: 804ms | tok/sec: 652,016 | mfu: 45.4% | epoch: 1 | remaining: 146s    
step 00202 (10.1%) | loss: 3.184993 | lrm: 1.00 | dt: 805ms | tok/sec: 651,230 | mfu: 45.3% | epoch: 1 | remaining: 145s    
step 00203 (10.2%) | loss: 3.181310 | lrm: 1.00 | dt: 804ms | tok/sec: 652,048 | mfu: 45.4% | epoch: 1 | remaining: 144s    
step 00204 (10.2%) | loss: 3.182261 | lrm: 1.00 | dt: 802ms | tok/sec: 653,993 | mfu: 45.5% | epoch: 1 | remaining: 144s    
step 00205 (10.2%) | loss: 3.173300 | lrm: 1.00 | dt: 802ms | tok/sec: 653,589 | mfu: 45.5% | epoch: 1 | remaining: 143s    
step 00206 (10.3%) | loss: 3.170870 | lrm: 1.00 | dt: 801ms | tok/sec: 654,764 | mfu: 45.6% | epoch: 1 | remaining: 142s    
step 00207 (10.3%) | loss: 3.167155 | lrm: 1.00 | dt: 802ms | tok/sec: 653,395 | mfu: 45.5% | epoch: 1 | remaining: 141s    
step 00208 (10.4%) | loss: 3.163890 | lrm: 1.00 | dt: 809ms | tok/sec: 648,084 | mfu: 45.1% | epoch: 1 | remaining: 140s    
step 00209 (10.4%) | loss: 3.164057 | lrm: 1.00 | dt: 804ms | tok/sec: 652,374 | mfu: 45.4% | epoch: 1 | remaining: 140s    
step 00210 (10.5%) | loss: 3.154869 | lrm: 1.00 | dt: 803ms | tok/sec: 652,951 | mfu: 45.5% | epoch: 1 | remaining: 139s    
step 00211 (10.5%) | loss: 3.161076 | lrm: 1.00 | dt: 801ms | tok/sec: 654,411 | mfu: 45.6% | epoch: 1 | remaining: 138s    
step 00212 (10.6%) | loss: 3.154969 | lrm: 1.00 | dt: 800ms | tok/sec: 654,995 | mfu: 45.6% | epoch: 1 | remaining: 137s    
step 00213 (10.7%) | loss: 3.148715 | lrm: 1.00 | dt: 801ms | tok/sec: 654,871 | mfu: 45.6% | epoch: 1 | remaining: 136s    
step 00214 (10.7%) | loss: 3.146119 | lrm: 1.00 | dt: 804ms | tok/sec: 652,327 | mfu: 45.4% | epoch: 1 | remaining: 136s    
step 00215 (10.8%) | loss: 3.146297 | lrm: 1.00 | dt: 808ms | tok/sec: 648,849 | mfu: 45.2% | epoch: 1 | remaining: 135s    
step 00216 (10.8%) | loss: 3.148128 | lrm: 1.00 | dt: 802ms | tok/sec: 653,491 | mfu: 45.5% | epoch: 1 | remaining: 134s    
step 00217 (10.8%) | loss: 3.154831 | lrm: 1.00 | dt: 802ms | tok/sec: 653,362 | mfu: 45.5% | epoch: 1 | remaining: 133s    
step 00218 (10.9%) | loss: 3.155328 | lrm: 1.00 | dt: 802ms | tok/sec: 653,721 | mfu: 45.5% | epoch: 1 | remaining: 132s    
step 00219 (10.9%) | loss: 3.156206 | lrm: 1.00 | dt: 801ms | tok/sec: 654,255 | mfu: 45.6% | epoch: 1 | remaining: 132s    
step 00220 (11.0%) | loss: 3.165371 | lrm: 1.00 | dt: 809ms | tok/sec: 648,316 | mfu: 45.1% | epoch: 1 | remaining: 131s    
step 00221 (11.1%) | loss: 3.166030 | lrm: 1.00 | dt: 803ms | tok/sec: 652,521 | mfu: 45.4% | epoch: 1 | remaining: 130s    
step 00222 (11.1%) | loss: 3.161169 | lrm: 1.00 | dt: 802ms | tok/sec: 653,839 | mfu: 45.5% | epoch: 1 | remaining: 129s    
step 00223 (11.2%) | loss: 3.161233 | lrm: 1.00 | dt: 801ms | tok/sec: 654,678 | mfu: 45.6% | epoch: 1 | remaining: 128s    
step 00224 (11.2%) | loss: 3.156108 | lrm: 1.00 | dt: 800ms | tok/sec: 655,018 | mfu: 45.6% | epoch: 1 | remaining: 128s    
step 00225 (11.2%) | loss: 3.150728 | lrm: 1.00 | dt: 801ms | tok/sec: 654,258 | mfu: 45.6% | epoch: 1 | remaining: 127s    
step 00226 (11.3%) | loss: 3.158471 | lrm: 1.00 | dt: 803ms | tok/sec: 652,742 | mfu: 45.4% | epoch: 1 | remaining: 126s    
step 00227 (11.3%) | loss: 3.157575 | lrm: 1.00 | dt: 806ms | tok/sec: 650,342 | mfu: 45.3% | epoch: 1 | remaining: 125s    
step 00228 (11.4%) | loss: 3.153567 | lrm: 1.00 | dt: 806ms | tok/sec: 650,709 | mfu: 45.3% | epoch: 1 | remaining: 124s    
step 00229 (11.5%) | loss: 3.155931 | lrm: 1.00 | dt: 804ms | tok/sec: 652,474 | mfu: 45.4% | epoch: 1 | remaining: 124s    
step 00230 (11.5%) | loss: 3.153287 | lrm: 1.00 | dt: 801ms | tok/sec: 654,242 | mfu: 45.6% | epoch: 1 | remaining: 123s    
step 00231 (11.6%) | loss: 3.147705 | lrm: 1.00 | dt: 801ms | tok/sec: 654,475 | mfu: 45.6% | epoch: 1 | remaining: 122s    
step 00232 (11.6%) | loss: 3.148242 | lrm: 1.00 | dt: 803ms | tok/sec: 652,973 | mfu: 45.5% | epoch: 1 | remaining: 121s    
step 00233 (11.7%) | loss: 3.149398 | lrm: 1.00 | dt: 807ms | tok/sec: 650,026 | mfu: 45.3% | epoch: 1 | remaining: 120s    
step 00234 (11.7%) | loss: 3.141217 | lrm: 1.00 | dt: 804ms | tok/sec: 652,448 | mfu: 45.4% | epoch: 1 | remaining: 120s    
step 00235 (11.8%) | loss: 3.130336 | lrm: 1.00 | dt: 801ms | tok/sec: 654,394 | mfu: 45.6% | epoch: 1 | remaining: 119s    
step 00236 (11.8%) | loss: 3.124499 | lrm: 1.00 | dt: 804ms | tok/sec: 652,294 | mfu: 45.4% | epoch: 1 | remaining: 118s    
step 00237 (11.8%) | loss: 3.118703 | lrm: 1.00 | dt: 801ms | tok/sec: 654,216 | mfu: 45.5% | epoch: 1 | remaining: 117s    
step 00238 (11.9%) | loss: 3.118289 | lrm: 1.00 | dt: 802ms | tok/sec: 653,914 | mfu: 45.5% | epoch: 1 | remaining: 116s    
step 00239 (11.9%) | loss: 3.122638 | lrm: 1.00 | dt: 804ms | tok/sec: 652,286 | mfu: 45.4% | epoch: 1 | remaining: 116s    
step 00240 (12.0%) | loss: 3.118122 | lrm: 1.00 | dt: 809ms | tok/sec: 648,043 | mfu: 45.1% | epoch: 1 | remaining: 115s    
step 00241 (12.0%) | loss: 3.121544 | lrm: 1.00 | dt: 801ms | tok/sec: 654,450 | mfu: 45.6% | epoch: 1 | remaining: 114s    
step 00242 (12.1%) | loss: 3.122284 | lrm: 1.00 | dt: 802ms | tok/sec: 653,560 | mfu: 45.5% | epoch: 1 | remaining: 113s    
step 00243 (12.2%) | loss: 3.119972 | lrm: 1.00 | dt: 802ms | tok/sec: 653,546 | mfu: 45.5% | epoch: 1 | remaining: 112s    
step 00244 (12.2%) | loss: 3.119756 | lrm: 1.00 | dt: 806ms | tok/sec: 650,725 | mfu: 45.3% | epoch: 1 | remaining: 112s    
step 00245 (12.2%) | loss: 3.111113 | lrm: 1.00 | dt: 809ms | tok/sec: 648,401 | mfu: 45.1% | epoch: 1 | remaining: 111s    
step 00246 (12.3%) | loss: 3.110960 | lrm: 1.00 | dt: 805ms | tok/sec: 651,595 | mfu: 45.4% | epoch: 1 | remaining: 110s    
step 00247 (12.3%) | loss: 3.101127 | lrm: 1.00 | dt: 801ms | tok/sec: 654,778 | mfu: 45.6% | epoch: 1 | remaining: 109s    
step 00248 (12.4%) | loss: 3.104282 | lrm: 1.00 | dt: 804ms | tok/sec: 652,493 | mfu: 45.4% | epoch: 1 | remaining: 108s    
step 00249 (12.4%) | loss: 3.108401 | lrm: 1.00 | dt: 805ms | tok/sec: 651,595 | mfu: 45.4% | epoch: 1 | remaining: 107s    
step 00250 (12.5%) | loss: 3.109321 | lrm: 1.00 | dt: 806ms | tok/sec: 650,703 | mfu: 45.3% | epoch: 1 | remaining: 107s    
step 00251 (12.6%) | loss: 3.111711 | lrm: 1.00 | dt: 805ms | tok/sec: 651,348 | mfu: 45.3% | epoch: 1 | remaining: 106s    
step 00252 (12.6%) | loss: 3.112941 | lrm: 1.00 | dt: 803ms | tok/sec: 653,275 | mfu: 45.5% | epoch: 1 | remaining: 105s    
step 00253 (12.7%) | loss: 3.110666 | lrm: 1.00 | dt: 807ms | tok/sec: 649,737 | mfu: 45.2% | epoch: 1 | remaining: 104s    
step 00254 (12.7%) | loss: 3.115615 | lrm: 1.00 | dt: 805ms | tok/sec: 651,216 | mfu: 45.3% | epoch: 1 | remaining: 103s    
step 00255 (12.8%) | loss: 3.112956 | lrm: 1.00 | dt: 803ms | tok/sec: 652,902 | mfu: 45.5% | epoch: 1 | remaining: 103s    
step 00256 (12.8%) | loss: 3.110660 | lrm: 1.00 | dt: 801ms | tok/sec: 654,207 | mfu: 45.5% | epoch: 1 | remaining: 102s    
step 00257 (12.8%) | loss: 3.116278 | lrm: 1.00 | dt: 805ms | tok/sec: 651,653 | mfu: 45.4% | epoch: 1 | remaining: 101s    
step 00258 (12.9%) | loss: 3.107283 | lrm: 1.00 | dt: 805ms | tok/sec: 651,052 | mfu: 45.3% | epoch: 1 | remaining: 100s    
step 00259 (13.0%) | loss: 3.106561 | lrm: 1.00 | dt: 804ms | tok/sec: 651,707 | mfu: 45.4% | epoch: 1 | remaining: 99s    
step 00260 (13.0%) | loss: 3.101784 | lrm: 1.00 | dt: 805ms | tok/sec: 651,370 | mfu: 45.4% | epoch: 1 | remaining: 99s    
step 00261 (13.1%) | loss: 3.097610 | lrm: 1.00 | dt: 799ms | tok/sec: 656,138 | mfu: 45.7% | epoch: 1 | remaining: 98s    
step 00262 (13.1%) | loss: 3.101880 | lrm: 1.00 | dt: 801ms | tok/sec: 654,696 | mfu: 45.6% | epoch: 1 | remaining: 97s    
step 00263 (13.2%) | loss: 3.106326 | lrm: 1.00 | dt: 800ms | tok/sec: 655,346 | mfu: 45.6% | epoch: 1 | remaining: 96s    
step 00264 (13.2%) | loss: 3.108597 | lrm: 1.00 | dt: 800ms | tok/sec: 655,171 | mfu: 45.6% | epoch: 1 | remaining: 95s    
step 00265 (13.2%) | loss: 3.107289 | lrm: 1.00 | dt: 800ms | tok/sec: 655,065 | mfu: 45.6% | epoch: 1 | remaining: 95s    
step 00266 (13.3%) | loss: 3.101500 | lrm: 1.00 | dt: 800ms | tok/sec: 655,055 | mfu: 45.6% | epoch: 1 | remaining: 94s    
step 00267 (13.4%) | loss: 3.093627 | lrm: 1.00 | dt: 807ms | tok/sec: 649,959 | mfu: 45.3% | epoch: 1 | remaining: 93s    
step 00268 (13.4%) | loss: 3.098135 | lrm: 1.00 | dt: 807ms | tok/sec: 649,462 | mfu: 45.2% | epoch: 1 | remaining: 92s    
step 00269 (13.5%) | loss: 3.090659 | lrm: 1.00 | dt: 803ms | tok/sec: 652,954 | mfu: 45.5% | epoch: 1 | remaining: 91s    
step 00270 (13.5%) | loss: 3.092376 | lrm: 1.00 | dt: 802ms | tok/sec: 653,755 | mfu: 45.5% | epoch: 1 | remaining: 91s    
step 00271 (13.6%) | loss: 3.091006 | lrm: 1.00 | dt: 802ms | tok/sec: 653,960 | mfu: 45.5% | epoch: 1 | remaining: 90s    
step 00272 (13.6%) | loss: 3.091736 | lrm: 1.00 | dt: 804ms | tok/sec: 652,228 | mfu: 45.4% | epoch: 1 | remaining: 89s    
step 00273 (13.7%) | loss: 3.088983 | lrm: 1.00 | dt: 808ms | tok/sec: 649,153 | mfu: 45.2% | epoch: 1 | remaining: 88s    
step 00274 (13.7%) | loss: 3.084580 | lrm: 1.00 | dt: 803ms | tok/sec: 652,619 | mfu: 45.4% | epoch: 1 | remaining: 87s    
step 00275 (13.8%) | loss: 3.080287 | lrm: 1.00 | dt: 801ms | tok/sec: 654,616 | mfu: 45.6% | epoch: 1 | remaining: 87s    
step 00276 (13.8%) | loss: 3.084407 | lrm: 1.00 | dt: 801ms | tok/sec: 654,622 | mfu: 45.6% | epoch: 1 | remaining: 86s    
step 00277 (13.9%) | loss: 3.082835 | lrm: 1.00 | dt: 801ms | tok/sec: 654,525 | mfu: 45.6% | epoch: 1 | remaining: 85s    
step 00278 (13.9%) | loss: 3.083360 | lrm: 1.00 | dt: 800ms | tok/sec: 655,436 | mfu: 45.6% | epoch: 1 | remaining: 84s    
step 00279 (14.0%) | loss: 3.081940 | lrm: 1.00 | dt: 802ms | tok/sec: 654,067 | mfu: 45.5% | epoch: 1 | remaining: 83s    
step 00280 (14.0%) | loss: 3.084026 | lrm: 1.00 | dt: 802ms | tok/sec: 653,855 | mfu: 45.5% | epoch: 1 | remaining: 83s    
step 00281 (14.1%) | loss: 3.082975 | lrm: 1.00 | dt: 806ms | tok/sec: 650,584 | mfu: 45.3% | epoch: 1 | remaining: 82s    
step 00282 (14.1%) | loss: 3.080623 | lrm: 1.00 | dt: 803ms | tok/sec: 652,948 | mfu: 45.5% | epoch: 1 | remaining: 81s    
step 00283 (14.1%) | loss: 3.079410 | lrm: 1.00 | dt: 802ms | tok/sec: 653,544 | mfu: 45.5% | epoch: 1 | remaining: 80s    
step 00284 (14.2%) | loss: 3.081302 | lrm: 1.00 | dt: 804ms | tok/sec: 651,881 | mfu: 45.4% | epoch: 1 | remaining: 79s    
step 00285 (14.2%) | loss: 3.078111 | lrm: 1.00 | dt: 801ms | tok/sec: 654,186 | mfu: 45.5% | epoch: 1 | remaining: 79s    
step 00286 (14.3%) | loss: 3.075458 | lrm: 1.00 | dt: 803ms | tok/sec: 653,066 | mfu: 45.5% | epoch: 1 | remaining: 78s    
step 00287 (14.3%) | loss: 3.080611 | lrm: 1.00 | dt: 805ms | tok/sec: 651,295 | mfu: 45.3% | epoch: 1 | remaining: 77s    
step 00288 (14.4%) | loss: 3.086857 | lrm: 1.00 | dt: 801ms | tok/sec: 654,272 | mfu: 45.6% | epoch: 1 | remaining: 76s    
step 00289 (14.4%) | loss: 3.088655 | lrm: 1.00 | dt: 802ms | tok/sec: 653,419 | mfu: 45.5% | epoch: 1 | remaining: 75s    
step 00290 (14.5%) | loss: 3.085338 | lrm: 1.00 | dt: 801ms | tok/sec: 654,356 | mfu: 45.6% | epoch: 1 | remaining: 75s    
step 00291 (14.5%) | loss: 3.080238 | lrm: 1.00 | dt: 801ms | tok/sec: 654,144 | mfu: 45.5% | epoch: 1 | remaining: 74s    
step 00292 (14.6%) | loss: 3.079727 | lrm: 1.00 | dt: 799ms | tok/sec: 656,228 | mfu: 45.7% | epoch: 1 | remaining: 73s    
step 00293 (14.6%) | loss: 3.078554 | lrm: 1.00 | dt: 801ms | tok/sec: 654,762 | mfu: 45.6% | epoch: 1 | remaining: 72s    
step 00294 (14.7%) | loss: 3.075661 | lrm: 1.00 | dt: 804ms | tok/sec: 652,138 | mfu: 45.4% | epoch: 1 | remaining: 71s    
step 00295 (14.8%) | loss: 3.081859 | lrm: 1.00 | dt: 800ms | tok/sec: 655,003 | mfu: 45.6% | epoch: 1 | remaining: 71s    
step 00296 (14.8%) | loss: 3.077367 | lrm: 1.00 | dt: 798ms | tok/sec: 657,264 | mfu: 45.8% | epoch: 1 | remaining: 70s    
step 00297 (14.8%) | loss: 3.082724 | lrm: 1.00 | dt: 800ms | tok/sec: 655,695 | mfu: 45.7% | epoch: 1 | remaining: 69s    
step 00298 (14.9%) | loss: 3.081986 | lrm: 1.00 | dt: 801ms | tok/sec: 654,356 | mfu: 45.6% | epoch: 1 | remaining: 68s    
step 00299 (14.9%) | loss: 3.069778 | lrm: 1.00 | dt: 802ms | tok/sec: 653,863 | mfu: 45.5% | epoch: 1 | remaining: 67s    
step 00300 (15.0%) | loss: 3.066233 | lrm: 1.00 | dt: 800ms | tok/sec: 655,078 | mfu: 45.6% | epoch: 1 | remaining: 67s    
step 00301 (15.0%) | loss: 3.071323 | lrm: 1.00 | dt: 801ms | tok/sec: 654,532 | mfu: 45.6% | epoch: 1 | remaining: 66s    
step 00302 (15.1%) | loss: 3.066460 | lrm: 1.00 | dt: 803ms | tok/sec: 653,115 | mfu: 45.5% | epoch: 1 | remaining: 65s    
step 00303 (15.2%) | loss: 3.068149 | lrm: 1.00 | dt: 806ms | tok/sec: 650,736 | mfu: 45.3% | epoch: 1 | remaining: 64s    
step 00304 (15.2%) | loss: 3.064027 | lrm: 1.00 | dt: 803ms | tok/sec: 652,967 | mfu: 45.5% | epoch: 1 | remaining: 63s    
step 00305 (15.2%) | loss: 3.061378 | lrm: 1.00 | dt: 800ms | tok/sec: 655,272 | mfu: 45.6% | epoch: 1 | remaining: 63s    
step 00306 (15.3%) | loss: 3.061424 | lrm: 1.00 | dt: 802ms | tok/sec: 653,794 | mfu: 45.5% | epoch: 1 | remaining: 62s    
step 00307 (15.3%) | loss: 3.054540 | lrm: 1.00 | dt: 801ms | tok/sec: 654,782 | mfu: 45.6% | epoch: 1 | remaining: 61s    
step 00308 (15.4%) | loss: 3.048139 | lrm: 1.00 | dt: 802ms | tok/sec: 653,516 | mfu: 45.5% | epoch: 1 | remaining: 60s    
step 00309 (15.4%) | loss: 3.044157 | lrm: 1.00 | dt: 799ms | tok/sec: 656,573 | mfu: 45.7% | epoch: 1 | remaining: 59s    
step 00310 (15.5%) | loss: 3.046787 | lrm: 1.00 | dt: 801ms | tok/sec: 654,354 | mfu: 45.6% | epoch: 1 | remaining: 59s    
step 00311 (15.6%) | loss: 3.047159 | lrm: 1.00 | dt: 805ms | tok/sec: 650,907 | mfu: 45.3% | epoch: 1 | remaining: 58s    
step 00312 (15.6%) | loss: 3.048337 | lrm: 1.00 | dt: 805ms | tok/sec: 651,679 | mfu: 45.4% | epoch: 1 | remaining: 57s    
step 00313 (15.7%) | loss: 3.048459 | lrm: 1.00 | dt: 803ms | tok/sec: 653,279 | mfu: 45.5% | epoch: 1 | remaining: 56s    
step 00314 (15.7%) | loss: 3.041700 | lrm: 1.00 | dt: 802ms | tok/sec: 653,903 | mfu: 45.5% | epoch: 1 | remaining: 55s    
step 00315 (15.8%) | loss: 3.042309 | lrm: 1.00 | dt: 802ms | tok/sec: 653,770 | mfu: 45.5% | epoch: 1 | remaining: 55s    
step 00316 (15.8%) | loss: 3.045016 | lrm: 1.00 | dt: 800ms | tok/sec: 655,234 | mfu: 45.6% | epoch: 1 | remaining: 54s    
step 00317 (15.8%) | loss: 3.036860 | lrm: 1.00 | dt: 802ms | tok/sec: 654,071 | mfu: 45.5% | epoch: 1 | remaining: 53s    
step 00318 (15.9%) | loss: 3.035157 | lrm: 1.00 | dt: 800ms | tok/sec: 655,095 | mfu: 45.6% | epoch: 1 | remaining: 52s    
step 00319 (16.0%) | loss: 3.032537 | lrm: 1.00 | dt: 799ms | tok/sec: 656,034 | mfu: 45.7% | epoch: 1 | remaining: 51s    
step 00320 (16.0%) | loss: 3.042240 | lrm: 1.00 | dt: 802ms | tok/sec: 653,891 | mfu: 45.5% | epoch: 1 | remaining: 51s    
step 00321 (16.1%) | loss: 3.046670 | lrm: 1.00 | dt: 802ms | tok/sec: 653,898 | mfu: 45.5% | epoch: 1 | remaining: 50s    
step 00322 (16.1%) | loss: 3.042672 | lrm: 1.00 | dt: 806ms | tok/sec: 650,682 | mfu: 45.3% | epoch: 1 | remaining: 49s    
step 00323 (16.2%) | loss: 3.040042 | lrm: 1.00 | dt: 806ms | tok/sec: 650,880 | mfu: 45.3% | epoch: 1 | remaining: 48s    
step 00324 (16.2%) | loss: 3.036594 | lrm: 1.00 | dt: 804ms | tok/sec: 652,211 | mfu: 45.4% | epoch: 1 | remaining: 47s    
step 00325 (16.2%) | loss: 3.026769 | lrm: 1.00 | dt: 801ms | tok/sec: 654,445 | mfu: 45.6% | epoch: 1 | remaining: 47s    
step 00326 (16.3%) | loss: 3.036234 | lrm: 1.00 | dt: 799ms | tok/sec: 656,279 | mfu: 45.7% | epoch: 1 | remaining: 46s    
step 00327 (16.4%) | loss: 3.034901 | lrm: 1.00 | dt: 799ms | tok/sec: 656,089 | mfu: 45.7% | epoch: 1 | remaining: 45s    
step 00328 (16.4%) | loss: 3.032436 | lrm: 1.00 | dt: 801ms | tok/sec: 654,419 | mfu: 45.6% | epoch: 1 | remaining: 44s    
step 00329 (16.4%) | loss: 3.029721 | lrm: 1.00 | dt: 800ms | tok/sec: 655,130 | mfu: 45.6% | epoch: 1 | remaining: 43s    
step 00330 (16.5%) | loss: 3.032209 | lrm: 1.00 | dt: 800ms | tok/sec: 655,175 | mfu: 45.6% | epoch: 1 | remaining: 43s    
step 00331 (16.6%) | loss: 3.034749 | lrm: 1.00 | dt: 800ms | tok/sec: 655,676 | mfu: 45.7% | epoch: 1 | remaining: 42s    
step 00332 (16.6%) | loss: 3.037787 | lrm: 1.00 | dt: 801ms | tok/sec: 654,893 | mfu: 45.6% | epoch: 1 | remaining: 41s    
step 00333 (16.7%) | loss: 3.039262 | lrm: 1.00 | dt: 799ms | tok/sec: 656,570 | mfu: 45.7% | epoch: 1 | remaining: 40s    
step 00334 (16.7%) | loss: 3.039564 | lrm: 1.00 | dt: 802ms | tok/sec: 653,531 | mfu: 45.5% | epoch: 1 | remaining: 39s    
step 00335 (16.8%) | loss: 3.036887 | lrm: 1.00 | dt: 800ms | tok/sec: 655,192 | mfu: 45.6% | epoch: 1 | remaining: 38s    
step 00336 (16.8%) | loss: 3.036358 | lrm: 1.00 | dt: 799ms | tok/sec: 656,201 | mfu: 45.7% | epoch: 1 | remaining: 38s    
step 00337 (16.9%) | loss: 3.035623 | lrm: 1.00 | dt: 802ms | tok/sec: 653,945 | mfu: 45.5% | epoch: 1 | remaining: 37s    
step 00338 (16.9%) | loss: 3.036335 | lrm: 1.00 | dt: 802ms | tok/sec: 653,852 | mfu: 45.5% | epoch: 1 | remaining: 36s    
step 00339 (17.0%) | loss: 3.036987 | lrm: 1.00 | dt: 800ms | tok/sec: 655,009 | mfu: 45.6% | epoch: 1 | remaining: 35s    
step 00340 (17.0%) | loss: 3.032625 | lrm: 1.00 | dt: 806ms | tok/sec: 650,825 | mfu: 45.3% | epoch: 1 | remaining: 34s    
