=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14088ms | tok/sec: 37,216 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00837 (88.1%) | loss: 2.828609 | lrm: 0.24 | dt: 321ms | tok/sec: 1,632,381 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 00838 (88.2%) | loss: 2.826735 | lrm: 0.24 | dt: 318ms | tok/sec: 1,648,210 | mfu: 39.8% | epoch: 1 | remaining: 35s    
step 00839 (88.3%) | loss: 2.835436 | lrm: 0.23 | dt: 320ms | tok/sec: 1,640,760 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00840 (88.5%) | loss: 2.839217 | lrm: 0.23 | dt: 321ms | tok/sec: 1,631,084 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00841 (88.6%) | loss: 2.834356 | lrm: 0.23 | dt: 318ms | tok/sec: 1,646,569 | mfu: 39.8% | epoch: 1 | remaining: 34s    
step 00842 (88.7%) | loss: 2.837559 | lrm: 0.23 | dt: 320ms | tok/sec: 1,636,090 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 00843 (88.8%) | loss: 2.834461 | lrm: 0.22 | dt: 320ms | tok/sec: 1,635,980 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00844 (88.9%) | loss: 2.835142 | lrm: 0.22 | dt: 318ms | tok/sec: 1,651,075 | mfu: 39.9% | epoch: 1 | remaining: 33s    
step 00845 (89.0%) | loss: 2.835500 | lrm: 0.22 | dt: 318ms | tok/sec: 1,648,439 | mfu: 39.8% | epoch: 1 | remaining: 33s    
step 00846 (89.1%) | loss: 2.833067 | lrm: 0.22 | dt: 321ms | tok/sec: 1,633,094 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00847 (89.2%) | loss: 2.835515 | lrm: 0.22 | dt: 321ms | tok/sec: 1,631,866 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00848 (89.3%) | loss: 2.832060 | lrm: 0.21 | dt: 319ms | tok/sec: 1,642,510 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00849 (89.4%) | loss: 2.830225 | lrm: 0.21 | dt: 320ms | tok/sec: 1,639,188 | mfu: 39.6% | epoch: 1 | remaining: 31s    
step 00850 (89.5%) | loss: 2.834613 | lrm: 0.21 | dt: 321ms | tok/sec: 1,635,114 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00851 (89.6%) | loss: 2.833229 | lrm: 0.21 | dt: 318ms | tok/sec: 1,650,929 | mfu: 39.9% | epoch: 1 | remaining: 31s    
step 00852 (89.7%) | loss: 2.828734 | lrm: 0.21 | dt: 318ms | tok/sec: 1,647,667 | mfu: 39.8% | epoch: 1 | remaining: 30s    
step 00853 (89.8%) | loss: 2.828869 | lrm: 0.20 | dt: 320ms | tok/sec: 1,636,359 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00854 (89.9%) | loss: 2.823532 | lrm: 0.20 | dt: 321ms | tok/sec: 1,634,507 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00855 (90.1%) | loss: 2.823148 | lrm: 0.20 | dt: 320ms | tok/sec: 1,637,083 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00856 (90.2%) | loss: 2.828272 | lrm: 0.20 | dt: 320ms | tok/sec: 1,636,646 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 00857 (90.3%) | loss: 2.831353 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,824 | mfu: 39.6% | epoch: 1 | remaining: 29s    
step 00858 (90.4%) | loss: 2.829897 | lrm: 0.19 | dt: 320ms | tok/sec: 1,639,328 | mfu: 39.6% | epoch: 1 | remaining: 29s    
step 00859 (90.5%) | loss: 2.832565 | lrm: 0.19 | dt: 320ms | tok/sec: 1,639,241 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 00860 (90.6%) | loss: 2.832404 | lrm: 0.19 | dt: 319ms | tok/sec: 1,644,289 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00861 (90.7%) | loss: 2.834203 | lrm: 0.19 | dt: 318ms | tok/sec: 1,651,011 | mfu: 39.9% | epoch: 1 | remaining: 28s    
step 00862 (90.8%) | loss: 2.833406 | lrm: 0.18 | dt: 321ms | tok/sec: 1,631,246 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 00863 (90.9%) | loss: 2.832703 | lrm: 0.18 | dt: 319ms | tok/sec: 1,643,818 | mfu: 39.7% | epoch: 1 | remaining: 27s    
step 00864 (91.0%) | loss: 2.830873 | lrm: 0.18 | dt: 318ms | tok/sec: 1,649,823 | mfu: 39.9% | epoch: 1 | remaining: 27s    
step 00865 (91.1%) | loss: 2.828428 | lrm: 0.18 | dt: 321ms | tok/sec: 1,632,713 | mfu: 39.4% | epoch: 1 | remaining: 26s    
step 00866 (91.2%) | loss: 2.827344 | lrm: 0.18 | dt: 321ms | tok/sec: 1,632,773 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00867 (91.3%) | loss: 2.828082 | lrm: 0.17 | dt: 320ms | tok/sec: 1,636,157 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00868 (91.4%) | loss: 2.827782 | lrm: 0.17 | dt: 317ms | tok/sec: 1,655,376 | mfu: 40.0% | epoch: 1 | remaining: 25s    
step 00869 (91.5%) | loss: 2.827088 | lrm: 0.17 | dt: 317ms | tok/sec: 1,655,938 | mfu: 40.0% | epoch: 1 | remaining: 25s    
step 00870 (91.7%) | loss: 2.822433 | lrm: 0.17 | dt: 321ms | tok/sec: 1,635,198 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 00871 (91.8%) | loss: 2.820573 | lrm: 0.16 | dt: 321ms | tok/sec: 1,630,871 | mfu: 39.4% | epoch: 1 | remaining: 24s    
step 00872 (91.9%) | loss: 2.817947 | lrm: 0.16 | dt: 319ms | tok/sec: 1,643,486 | mfu: 39.7% | epoch: 1 | remaining: 24s    
step 00873 (92.0%) | loss: 2.811478 | lrm: 0.16 | dt: 320ms | tok/sec: 1,636,134 | mfu: 39.5% | epoch: 1 | remaining: 24s    
step 00874 (92.1%) | loss: 2.811083 | lrm: 0.16 | dt: 317ms | tok/sec: 1,655,175 | mfu: 40.0% | epoch: 1 | remaining: 23s    
step 00875 (92.2%) | loss: 2.814566 | lrm: 0.16 | dt: 319ms | tok/sec: 1,643,389 | mfu: 39.7% | epoch: 1 | remaining: 23s    
step 00876 (92.3%) | loss: 2.818113 | lrm: 0.15 | dt: 322ms | tok/sec: 1,629,925 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00877 (92.4%) | loss: 2.817724 | lrm: 0.15 | dt: 319ms | tok/sec: 1,645,662 | mfu: 39.8% | epoch: 1 | remaining: 22s    
step 00878 (92.5%) | loss: 2.819483 | lrm: 0.15 | dt: 318ms | tok/sec: 1,649,385 | mfu: 39.9% | epoch: 1 | remaining: 22s    
step 00879 (92.6%) | loss: 2.817808 | lrm: 0.15 | dt: 322ms | tok/sec: 1,627,570 | mfu: 39.3% | epoch: 1 | remaining: 22s    
step 00880 (92.7%) | loss: 2.819382 | lrm: 0.15 | dt: 322ms | tok/sec: 1,629,728 | mfu: 39.4% | epoch: 1 | remaining: 22s    
step 00881 (92.8%) | loss: 2.816619 | lrm: 0.14 | dt: 319ms | tok/sec: 1,641,107 | mfu: 39.7% | epoch: 1 | remaining: 21s    
step 00882 (92.9%) | loss: 2.819801 | lrm: 0.14 | dt: 321ms | tok/sec: 1,630,805 | mfu: 39.4% | epoch: 1 | remaining: 21s    
step 00883 (93.0%) | loss: 2.819022 | lrm: 0.14 | dt: 321ms | tok/sec: 1,634,183 | mfu: 39.5% | epoch: 1 | remaining: 21s    
step 00884 (93.1%) | loss: 2.814652 | lrm: 0.14 | dt: 320ms | tok/sec: 1,639,425 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00885 (93.3%) | loss: 2.816064 | lrm: 0.13 | dt: 320ms | tok/sec: 1,637,629 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00886 (93.4%) | loss: 2.816355 | lrm: 0.13 | dt: 319ms | tok/sec: 1,644,680 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 00887 (93.5%) | loss: 2.817010 | lrm: 0.13 | dt: 316ms | tok/sec: 1,656,574 | mfu: 40.0% | epoch: 1 | remaining: 19s    
step 00888 (93.6%) | loss: 2.812340 | lrm: 0.13 | dt: 320ms | tok/sec: 1,638,063 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 00889 (93.7%) | loss: 2.808844 | lrm: 0.13 | dt: 318ms | tok/sec: 1,646,865 | mfu: 39.8% | epoch: 1 | remaining: 19s    
step 00890 (93.8%) | loss: 2.806280 | lrm: 0.12 | dt: 317ms | tok/sec: 1,651,334 | mfu: 39.9% | epoch: 1 | remaining: 18s    
step 00891 (93.9%) | loss: 2.803581 | lrm: 0.12 | dt: 322ms | tok/sec: 1,626,492 | mfu: 39.3% | epoch: 1 | remaining: 18s    
step 00892 (94.0%) | loss: 2.798133 | lrm: 0.12 | dt: 321ms | tok/sec: 1,633,823 | mfu: 39.5% | epoch: 1 | remaining: 18s    
step 00893 (94.1%) | loss: 2.801480 | lrm: 0.12 | dt: 318ms | tok/sec: 1,651,101 | mfu: 39.9% | epoch: 1 | remaining: 17s    
step 00894 (94.2%) | loss: 2.800149 | lrm: 0.12 | dt: 319ms | tok/sec: 1,641,976 | mfu: 39.7% | epoch: 1 | remaining: 17s    
step 00895 (94.3%) | loss: 2.802446 | lrm: 0.11 | dt: 320ms | tok/sec: 1,637,690 | mfu: 39.6% | epoch: 1 | remaining: 17s    
step 00896 (94.4%) | loss: 2.805655 | lrm: 0.11 | dt: 320ms | tok/sec: 1,639,771 | mfu: 39.6% | epoch: 1 | remaining: 16s    
step 00897 (94.5%) | loss: 2.806564 | lrm: 0.11 | dt: 318ms | tok/sec: 1,647,783 | mfu: 39.8% | epoch: 1 | remaining: 16s    
step 00898 (94.6%) | loss: 2.805165 | lrm: 0.11 | dt: 326ms | tok/sec: 1,609,152 | mfu: 38.9% | epoch: 1 | remaining: 16s    
step 00899 (94.7%) | loss: 2.805002 | lrm: 0.11 | dt: 318ms | tok/sec: 1,649,134 | mfu: 39.8% | epoch: 1 | remaining: 15s    
step 00900 (94.8%) | loss: 2.810018 | lrm: 0.10 | dt: 320ms | tok/sec: 1,638,122 | mfu: 39.6% | epoch: 1 | remaining: 15s    
step 00901 (95.0%) | loss: 2.812420 | lrm: 0.10 | dt: 320ms | tok/sec: 1,640,789 | mfu: 39.6% | epoch: 1 | remaining: 15s    
step 00902 (95.1%) | loss: 2.808978 | lrm: 0.10 | dt: 318ms | tok/sec: 1,647,603 | mfu: 39.8% | epoch: 1 | remaining: 14s    
step 00903 (95.2%) | loss: 2.807806 | lrm: 0.10 | dt: 319ms | tok/sec: 1,641,436 | mfu: 39.7% | epoch: 1 | remaining: 14s    
step 00904 (95.3%) | loss: 2.811997 | lrm: 0.09 | dt: 318ms | tok/sec: 1,647,600 | mfu: 39.8% | epoch: 1 | remaining: 14s    
step 00905 (95.4%) | loss: 2.809539 | lrm: 0.09 | dt: 320ms | tok/sec: 1,638,269 | mfu: 39.6% | epoch: 1 | remaining: 14s    
step 00906 (95.5%) | loss: 2.806290 | lrm: 0.09 | dt: 320ms | tok/sec: 1,640,676 | mfu: 39.6% | epoch: 1 | remaining: 13s    
step 00907 (95.6%) | loss: 2.808136 | lrm: 0.09 | dt: 320ms | tok/sec: 1,638,609 | mfu: 39.6% | epoch: 1 | remaining: 13s    
step 00908 (95.7%) | loss: 2.804934 | lrm: 0.09 | dt: 319ms | tok/sec: 1,645,213 | mfu: 39.8% | epoch: 1 | remaining: 13s    
step 00909 (95.8%) | loss: 2.809104 | lrm: 0.08 | dt: 319ms | tok/sec: 1,642,114 | mfu: 39.7% | epoch: 1 | remaining: 12s    
step 00910 (95.9%) | loss: 2.806471 | lrm: 0.08 | dt: 321ms | tok/sec: 1,634,707 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00911 (96.0%) | loss: 2.814701 | lrm: 0.08 | dt: 318ms | tok/sec: 1,647,614 | mfu: 39.8% | epoch: 1 | remaining: 12s    
step 00912 (96.1%) | loss: 2.809282 | lrm: 0.08 | dt: 321ms | tok/sec: 1,631,350 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 00913 (96.2%) | loss: 2.800829 | lrm: 0.08 | dt: 322ms | tok/sec: 1,628,916 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 00914 (96.3%) | loss: 2.796970 | lrm: 0.07 | dt: 317ms | tok/sec: 1,654,719 | mfu: 40.0% | epoch: 1 | remaining: 11s    
step 00915 (96.4%) | loss: 2.797559 | lrm: 0.07 | dt: 319ms | tok/sec: 1,643,131 | mfu: 39.7% | epoch: 1 | remaining: 10s    
step 00916 (96.6%) | loss: 2.798058 | lrm: 0.07 | dt: 321ms | tok/sec: 1,631,278 | mfu: 39.4% | epoch: 1 | remaining: 10s    
step 00917 (96.7%) | loss: 2.805756 | lrm: 0.07 | dt: 321ms | tok/sec: 1,632,946 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00918 (96.8%) | loss: 2.808445 | lrm: 0.06 | dt: 317ms | tok/sec: 1,653,241 | mfu: 39.9% | epoch: 1 | remaining: 9s    
step 00919 (96.9%) | loss: 2.805527 | lrm: 0.06 | dt: 322ms | tok/sec: 1,626,844 | mfu: 39.3% | epoch: 1 | remaining: 9s    
step 00920 (97.0%) | loss: 2.809462 | lrm: 0.06 | dt: 321ms | tok/sec: 1,635,246 | mfu: 39.5% | epoch: 1 | remaining: 9s    
step 00921 (97.1%) | loss: 2.810128 | lrm: 0.06 | dt: 332ms | tok/sec: 1,578,714 | mfu: 38.1% | epoch: 1 | remaining: 8s    
step 00922 (97.2%) | loss: 2.808379 | lrm: 0.06 | dt: 321ms | tok/sec: 1,633,236 | mfu: 39.5% | epoch: 1 | remaining: 8s    
step 00923 (97.3%) | loss: 2.808103 | lrm: 0.05 | dt: 322ms | tok/sec: 1,626,721 | mfu: 39.3% | epoch: 1 | remaining: 8s    
step 00924 (97.4%) | loss: 2.806010 | lrm: 0.05 | dt: 321ms | tok/sec: 1,631,192 | mfu: 39.4% | epoch: 1 | remaining: 7s    
step 00925 (97.5%) | loss: 2.808433 | lrm: 0.05 | dt: 318ms | tok/sec: 1,648,674 | mfu: 39.8% | epoch: 1 | remaining: 7s    
step 00926 (97.6%) | loss: 2.811845 | lrm: 0.05 | dt: 320ms | tok/sec: 1,636,605 | mfu: 39.5% | epoch: 1 | remaining: 7s    
step 00927 (97.7%) | loss: 2.807584 | lrm: 0.05 | dt: 322ms | tok/sec: 1,627,243 | mfu: 39.3% | epoch: 1 | remaining: 6s    
step 00928 (97.8%) | loss: 2.809524 | lrm: 0.04 | dt: 317ms | tok/sec: 1,653,026 | mfu: 39.9% | epoch: 1 | remaining: 6s    
step 00929 (97.9%) | loss: 2.811976 | lrm: 0.04 | dt: 321ms | tok/sec: 1,631,958 | mfu: 39.4% | epoch: 1 | remaining: 6s    
step 00930 (98.1%) | loss: 2.805064 | lrm: 0.04 | dt: 321ms | tok/sec: 1,633,870 | mfu: 39.5% | epoch: 1 | remaining: 6s    
step 00931 (98.2%) | loss: 2.801185 | lrm: 0.04 | dt: 317ms | tok/sec: 1,654,060 | mfu: 40.0% | epoch: 1 | remaining: 5s    
step 00932 (98.3%) | loss: 2.802700 | lrm: 0.03 | dt: 321ms | tok/sec: 1,635,388 | mfu: 39.5% | epoch: 1 | remaining: 5s    
step 00933 (98.4%) | loss: 2.809065 | lrm: 0.03 | dt: 323ms | tok/sec: 1,624,869 | mfu: 39.3% | epoch: 1 | remaining: 5s    
step 00934 (98.5%) | loss: 2.804174 | lrm: 0.03 | dt: 321ms | tok/sec: 1,631,584 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00935 (98.6%) | loss: 2.801023 | lrm: 0.03 | dt: 317ms | tok/sec: 1,652,557 | mfu: 39.9% | epoch: 1 | remaining: 4s    
step 00936 (98.7%) | loss: 2.800797 | lrm: 0.03 | dt: 322ms | tok/sec: 1,629,768 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00937 (98.8%) | loss: 2.802540 | lrm: 0.02 | dt: 320ms | tok/sec: 1,639,840 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00938 (98.9%) | loss: 2.805646 | lrm: 0.02 | dt: 319ms | tok/sec: 1,643,398 | mfu: 39.7% | epoch: 1 | remaining: 3s    
step 00939 (99.0%) | loss: 2.813346 | lrm: 0.02 | dt: 321ms | tok/sec: 1,632,719 | mfu: 39.4% | epoch: 1 | remaining: 3s    
step 00940 (99.1%) | loss: 2.812048 | lrm: 0.02 | dt: 320ms | tok/sec: 1,637,217 | mfu: 39.6% | epoch: 1 | remaining: 2s    
step 00941 (99.2%) | loss: 2.811069 | lrm: 0.02 | dt: 320ms | tok/sec: 1,638,397 | mfu: 39.6% | epoch: 1 | remaining: 2s    
step 00942 (99.3%) | loss: 2.809288 | lrm: 0.01 | dt: 319ms | tok/sec: 1,642,356 | mfu: 39.7% | epoch: 1 | remaining: 2s    
step 00943 (99.4%) | loss: 2.811462 | lrm: 0.01 | dt: 321ms | tok/sec: 1,634,199 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00944 (99.5%) | loss: 2.811436 | lrm: 0.01 | dt: 320ms | tok/sec: 1,637,878 | mfu: 39.6% | epoch: 1 | remaining: 1s    
step 00945 (99.7%) | loss: 2.812071 | lrm: 0.01 | dt: 317ms | tok/sec: 1,652,675 | mfu: 39.9% | epoch: 1 | remaining: 1s    
step 00946 (99.8%) | loss: 2.809076 | lrm: 0.00 | dt: 319ms | tok/sec: 1,641,805 | mfu: 39.7% | epoch: 1 | remaining: 0s    
step 00947 (99.9%) | loss: 2.808616 | lrm: 0.00 | dt: 317ms | tok/sec: 1,654,418 | mfu: 40.0% | epoch: 1 | remaining: 0s    
step 00948 (100.0%) | loss: 2.807769 | lrm: 0.00 | dt: 319ms | tok/sec: 1,642,079 | mfu: 39.7% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.999225
training_seconds: 300.2
total_seconds:    336.9
peak_vram_mb:     45060.2
mfu_percent:      39.62
total_tokens_M:   497.5
num_steps:        949
num_params_M:     50.3
depth:            8


=== STDERR ===
