=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 12936ms | tok/sec: 40,530 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00669 (53.4%) | loss: 3.192337 | lrm: 1.00 | dt: 237ms | tok/sec: 2,210,351 | mfu: 18.3% | epoch: 1 | remaining: 140s    
step 00670 (53.5%) | loss: 3.197950 | lrm: 1.00 | dt: 248ms | tok/sec: 2,112,195 | mfu: 17.5% | epoch: 1 | remaining: 139s    
step 00671 (53.6%) | loss: 3.202542 | lrm: 1.00 | dt: 238ms | tok/sec: 2,200,841 | mfu: 18.2% | epoch: 1 | remaining: 139s    
step 00672 (53.6%) | loss: 3.199668 | lrm: 1.00 | dt: 236ms | tok/sec: 2,219,325 | mfu: 18.3% | epoch: 1 | remaining: 139s    
step 00673 (53.7%) | loss: 3.197190 | lrm: 1.00 | dt: 249ms | tok/sec: 2,109,004 | mfu: 17.4% | epoch: 1 | remaining: 139s    
step 00674 (53.8%) | loss: 3.194969 | lrm: 1.00 | dt: 247ms | tok/sec: 2,120,047 | mfu: 17.5% | epoch: 1 | remaining: 138s    
step 00675 (53.9%) | loss: 3.195052 | lrm: 1.00 | dt: 229ms | tok/sec: 2,290,212 | mfu: 18.9% | epoch: 1 | remaining: 138s    
step 00676 (54.0%) | loss: 3.198687 | lrm: 1.00 | dt: 262ms | tok/sec: 2,002,324 | mfu: 16.6% | epoch: 1 | remaining: 138s    
step 00677 (54.0%) | loss: 3.200340 | lrm: 1.00 | dt: 244ms | tok/sec: 2,151,000 | mfu: 17.8% | epoch: 1 | remaining: 138s    
step 00678 (54.1%) | loss: 3.204084 | lrm: 1.00 | dt: 260ms | tok/sec: 2,016,187 | mfu: 16.7% | epoch: 1 | remaining: 137s    
step 00679 (54.2%) | loss: 3.200877 | lrm: 1.00 | dt: 227ms | tok/sec: 2,309,532 | mfu: 19.1% | epoch: 1 | remaining: 137s    
step 00680 (54.3%) | loss: 3.199524 | lrm: 1.00 | dt: 261ms | tok/sec: 2,009,615 | mfu: 16.6% | epoch: 1 | remaining: 137s    
step 00681 (54.4%) | loss: 3.196687 | lrm: 1.00 | dt: 232ms | tok/sec: 2,263,578 | mfu: 18.7% | epoch: 1 | remaining: 137s    
step 00682 (54.5%) | loss: 3.196034 | lrm: 1.00 | dt: 244ms | tok/sec: 2,152,511 | mfu: 17.8% | epoch: 1 | remaining: 136s    
step 00683 (54.5%) | loss: 3.202481 | lrm: 1.00 | dt: 234ms | tok/sec: 2,240,216 | mfu: 18.5% | epoch: 1 | remaining: 136s    
step 00684 (54.6%) | loss: 3.199008 | lrm: 1.00 | dt: 241ms | tok/sec: 2,177,710 | mfu: 18.0% | epoch: 1 | remaining: 136s    
step 00685 (54.7%) | loss: 3.203887 | lrm: 1.00 | dt: 245ms | tok/sec: 2,143,107 | mfu: 17.7% | epoch: 1 | remaining: 136s    
step 00686 (54.8%) | loss: 3.203737 | lrm: 1.00 | dt: 241ms | tok/sec: 2,179,309 | mfu: 18.0% | epoch: 1 | remaining: 135s    
step 00687 (54.9%) | loss: 3.205126 | lrm: 1.00 | dt: 236ms | tok/sec: 2,217,857 | mfu: 18.3% | epoch: 1 | remaining: 135s    
step 00688 (54.9%) | loss: 3.205646 | lrm: 1.00 | dt: 241ms | tok/sec: 2,174,088 | mfu: 18.0% | epoch: 1 | remaining: 135s    
step 00689 (55.0%) | loss: 3.208010 | lrm: 1.00 | dt: 245ms | tok/sec: 2,140,874 | mfu: 17.7% | epoch: 1 | remaining: 135s    
step 00690 (55.1%) | loss: 3.205519 | lrm: 1.00 | dt: 258ms | tok/sec: 2,032,111 | mfu: 16.8% | epoch: 1 | remaining: 134s    
step 00691 (55.2%) | loss: 3.207118 | lrm: 1.00 | dt: 236ms | tok/sec: 2,222,061 | mfu: 18.4% | epoch: 1 | remaining: 134s    
step 00692 (55.3%) | loss: 3.205779 | lrm: 1.00 | dt: 251ms | tok/sec: 2,089,883 | mfu: 17.3% | epoch: 1 | remaining: 134s    
step 00693 (55.3%) | loss: 3.203385 | lrm: 1.00 | dt: 378ms | tok/sec: 1,386,416 | mfu: 11.5% | epoch: 1 | remaining: 134s    
step 00694 (55.5%) | loss: 3.206955 | lrm: 1.00 | dt: 234ms | tok/sec: 2,243,052 | mfu: 18.5% | epoch: 1 | remaining: 133s    
step 00695 (55.6%) | loss: 3.205455 | lrm: 1.00 | dt: 230ms | tok/sec: 2,278,450 | mfu: 18.8% | epoch: 1 | remaining: 133s    
step 00696 (55.6%) | loss: 3.203691 | lrm: 1.00 | dt: 239ms | tok/sec: 2,197,645 | mfu: 18.2% | epoch: 1 | remaining: 133s    
step 00697 (55.7%) | loss: 3.204322 | lrm: 1.00 | dt: 246ms | tok/sec: 2,134,893 | mfu: 17.6% | epoch: 1 | remaining: 133s    
step 00698 (55.8%) | loss: 3.203910 | lrm: 1.00 | dt: 287ms | tok/sec: 1,827,853 | mfu: 15.1% | epoch: 1 | remaining: 132s    
step 00699 (55.9%) | loss: 3.202829 | lrm: 1.00 | dt: 261ms | tok/sec: 2,010,254 | mfu: 16.6% | epoch: 1 | remaining: 132s    
step 00700 (56.0%) | loss: 3.201512 | lrm: 1.00 | dt: 232ms | tok/sec: 2,261,913 | mfu: 18.7% | epoch: 1 | remaining: 132s    
step 00701 (56.0%) | loss: 3.203386 | lrm: 1.00 | dt: 233ms | tok/sec: 2,247,375 | mfu: 18.6% | epoch: 1 | remaining: 132s    
step 00702 (56.1%) | loss: 3.201711 | lrm: 1.00 | dt: 244ms | tok/sec: 2,148,763 | mfu: 17.8% | epoch: 1 | remaining: 131s    
step 00703 (56.2%) | loss: 3.206699 | lrm: 1.00 | dt: 256ms | tok/sec: 2,051,442 | mfu: 17.0% | epoch: 1 | remaining: 131s    
step 00704 (56.3%) | loss: 3.203569 | lrm: 1.00 | dt: 246ms | tok/sec: 2,132,249 | mfu: 17.6% | epoch: 1 | remaining: 131s    
step 00705 (56.4%) | loss: 3.200545 | lrm: 1.00 | dt: 228ms | tok/sec: 2,303,845 | mfu: 19.0% | epoch: 1 | remaining: 131s    
step 00706 (56.5%) | loss: 3.198311 | lrm: 1.00 | dt: 258ms | tok/sec: 2,029,120 | mfu: 16.8% | epoch: 1 | remaining: 130s    
step 00707 (56.5%) | loss: 3.193842 | lrm: 1.00 | dt: 230ms | tok/sec: 2,280,609 | mfu: 18.9% | epoch: 1 | remaining: 130s    
step 00708 (56.6%) | loss: 3.194317 | lrm: 1.00 | dt: 267ms | tok/sec: 1,964,199 | mfu: 16.2% | epoch: 1 | remaining: 130s    
step 00709 (56.7%) | loss: 3.194193 | lrm: 1.00 | dt: 238ms | tok/sec: 2,203,661 | mfu: 18.2% | epoch: 1 | remaining: 130s    
step 00710 (56.8%) | loss: 3.191991 | lrm: 1.00 | dt: 232ms | tok/sec: 2,260,460 | mfu: 18.7% | epoch: 1 | remaining: 129s    
step 00711 (56.9%) | loss: 3.190799 | lrm: 1.00 | dt: 237ms | tok/sec: 2,211,404 | mfu: 18.3% | epoch: 1 | remaining: 129s    
step 00712 (56.9%) | loss: 3.193557 | lrm: 1.00 | dt: 260ms | tok/sec: 2,014,037 | mfu: 16.6% | epoch: 1 | remaining: 129s    
step 00713 (57.0%) | loss: 3.192818 | lrm: 1.00 | dt: 254ms | tok/sec: 2,064,178 | mfu: 17.1% | epoch: 1 | remaining: 129s    
step 00714 (57.1%) | loss: 3.191802 | lrm: 1.00 | dt: 257ms | tok/sec: 2,036,724 | mfu: 16.8% | epoch: 1 | remaining: 128s    
step 00715 (57.2%) | loss: 3.189735 | lrm: 1.00 | dt: 226ms | tok/sec: 2,318,233 | mfu: 19.2% | epoch: 1 | remaining: 128s    
step 00716 (57.3%) | loss: 3.186933 | lrm: 1.00 | dt: 228ms | tok/sec: 2,301,911 | mfu: 19.0% | epoch: 1 | remaining: 128s    
step 00717 (57.3%) | loss: 3.188511 | lrm: 1.00 | dt: 248ms | tok/sec: 2,116,354 | mfu: 17.5% | epoch: 1 | remaining: 128s    
step 00718 (57.4%) | loss: 3.184140 | lrm: 1.00 | dt: 234ms | tok/sec: 2,242,137 | mfu: 18.5% | epoch: 1 | remaining: 127s    
step 00719 (57.5%) | loss: 3.186376 | lrm: 1.00 | dt: 247ms | tok/sec: 2,118,923 | mfu: 17.5% | epoch: 1 | remaining: 127s    
step 00720 (57.6%) | loss: 3.185620 | lrm: 1.00 | dt: 243ms | tok/sec: 2,158,319 | mfu: 17.8% | epoch: 1 | remaining: 127s    
step 00721 (57.7%) | loss: 3.184821 | lrm: 1.00 | dt: 287ms | tok/sec: 1,827,015 | mfu: 15.1% | epoch: 1 | remaining: 127s    
step 00722 (57.8%) | loss: 3.184757 | lrm: 1.00 | dt: 245ms | tok/sec: 2,139,756 | mfu: 17.7% | epoch: 1 | remaining: 126s    
step 00723 (57.8%) | loss: 3.183895 | lrm: 1.00 | dt: 250ms | tok/sec: 2,100,896 | mfu: 17.4% | epoch: 1 | remaining: 126s    
step 00724 (57.9%) | loss: 3.180658 | lrm: 1.00 | dt: 272ms | tok/sec: 1,924,135 | mfu: 15.9% | epoch: 1 | remaining: 126s    
step 00725 (58.0%) | loss: 3.183537 | lrm: 1.00 | dt: 265ms | tok/sec: 1,980,627 | mfu: 16.4% | epoch: 1 | remaining: 126s    
step 00726 (58.1%) | loss: 3.184021 | lrm: 1.00 | dt: 267ms | tok/sec: 1,962,131 | mfu: 16.2% | epoch: 1 | remaining: 125s    
step 00727 (58.2%) | loss: 3.184887 | lrm: 1.00 | dt: 239ms | tok/sec: 2,195,624 | mfu: 18.1% | epoch: 1 | remaining: 125s    
step 00728 (58.3%) | loss: 3.185562 | lrm: 1.00 | dt: 231ms | tok/sec: 2,272,204 | mfu: 18.8% | epoch: 1 | remaining: 125s    
step 00729 (58.4%) | loss: 3.187635 | lrm: 1.00 | dt: 232ms | tok/sec: 2,255,056 | mfu: 18.6% | epoch: 1 | remaining: 125s    
step 00730 (58.4%) | loss: 3.184336 | lrm: 1.00 | dt: 221ms | tok/sec: 2,376,960 | mfu: 19.6% | epoch: 1 | remaining: 124s    
step 00731 (58.5%) | loss: 3.177753 | lrm: 1.00 | dt: 244ms | tok/sec: 2,145,204 | mfu: 17.7% | epoch: 1 | remaining: 124s    
step 00732 (58.6%) | loss: 3.179289 | lrm: 1.00 | dt: 243ms | tok/sec: 2,153,734 | mfu: 17.8% | epoch: 1 | remaining: 124s    
step 00733 (58.7%) | loss: 3.179473 | lrm: 1.00 | dt: 242ms | tok/sec: 2,165,253 | mfu: 17.9% | epoch: 1 | remaining: 124s    
step 00734 (58.8%) | loss: 3.179361 | lrm: 1.00 | dt: 234ms | tok/sec: 2,241,815 | mfu: 18.5% | epoch: 1 | remaining: 124s    
step 00735 (58.8%) | loss: 3.177144 | lrm: 1.00 | dt: 253ms | tok/sec: 2,075,264 | mfu: 17.2% | epoch: 1 | remaining: 123s    
step 00736 (58.9%) | loss: 3.178681 | lrm: 1.00 | dt: 255ms | tok/sec: 2,052,106 | mfu: 17.0% | epoch: 1 | remaining: 123s    
step 00737 (59.0%) | loss: 3.178278 | lrm: 1.00 | dt: 237ms | tok/sec: 2,213,047 | mfu: 18.3% | epoch: 1 | remaining: 123s    
step 00738 (59.1%) | loss: 3.178402 | lrm: 1.00 | dt: 216ms | tok/sec: 2,429,355 | mfu: 20.1% | epoch: 1 | remaining: 123s    
step 00739 (59.1%) | loss: 3.179686 | lrm: 1.00 | dt: 267ms | tok/sec: 1,961,999 | mfu: 16.2% | epoch: 1 | remaining: 122s    
step 00740 (59.2%) | loss: 3.183032 | lrm: 1.00 | dt: 243ms | tok/sec: 2,158,027 | mfu: 17.8% | epoch: 1 | remaining: 122s    
step 00741 (59.3%) | loss: 3.186469 | lrm: 1.00 | dt: 243ms | tok/sec: 2,153,804 | mfu: 17.8% | epoch: 1 | remaining: 122s    
step 00742 (59.4%) | loss: 3.181817 | lrm: 1.00 | dt: 256ms | tok/sec: 2,045,321 | mfu: 16.9% | epoch: 1 | remaining: 122s    
step 00743 (59.5%) | loss: 3.180375 | lrm: 1.00 | dt: 235ms | tok/sec: 2,229,466 | mfu: 18.4% | epoch: 1 | remaining: 121s    
step 00744 (59.6%) | loss: 3.178851 | lrm: 1.00 | dt: 230ms | tok/sec: 2,277,881 | mfu: 18.8% | epoch: 1 | remaining: 121s    
step 00745 (59.6%) | loss: 3.176411 | lrm: 1.00 | dt: 225ms | tok/sec: 2,332,248 | mfu: 19.3% | epoch: 1 | remaining: 121s    
step 00746 (59.7%) | loss: 3.173378 | lrm: 1.00 | dt: 241ms | tok/sec: 2,171,385 | mfu: 17.9% | epoch: 1 | remaining: 121s    
step 00747 (59.8%) | loss: 3.176751 | lrm: 1.00 | dt: 252ms | tok/sec: 2,083,284 | mfu: 17.2% | epoch: 1 | remaining: 120s    
step 00748 (59.9%) | loss: 3.180661 | lrm: 1.00 | dt: 249ms | tok/sec: 2,104,421 | mfu: 17.4% | epoch: 1 | remaining: 120s    
step 00749 (60.0%) | loss: 3.179218 | lrm: 1.00 | dt: 248ms | tok/sec: 2,115,849 | mfu: 17.5% | epoch: 1 | remaining: 120s    
step 00750 (60.0%) | loss: 3.180131 | lrm: 1.00 | dt: 269ms | tok/sec: 1,945,948 | mfu: 16.1% | epoch: 1 | remaining: 120s    
step 00751 (60.1%) | loss: 3.182484 | lrm: 1.00 | dt: 248ms | tok/sec: 2,115,381 | mfu: 17.5% | epoch: 1 | remaining: 119s    
step 00752 (60.2%) | loss: 3.178823 | lrm: 1.00 | dt: 241ms | tok/sec: 2,174,666 | mfu: 18.0% | epoch: 1 | remaining: 119s    
step 00753 (60.3%) | loss: 3.179518 | lrm: 1.00 | dt: 243ms | tok/sec: 2,159,336 | mfu: 17.8% | epoch: 1 | remaining: 119s    
step 00754 (60.4%) | loss: 3.176810 | lrm: 1.00 | dt: 237ms | tok/sec: 2,212,728 | mfu: 18.3% | epoch: 1 | remaining: 119s    
step 00755 (60.5%) | loss: 3.172976 | lrm: 1.00 | dt: 255ms | tok/sec: 2,057,921 | mfu: 17.0% | epoch: 1 | remaining: 118s    
step 00756 (60.5%) | loss: 3.173118 | lrm: 1.00 | dt: 240ms | tok/sec: 2,181,070 | mfu: 18.0% | epoch: 1 | remaining: 118s    
step 00757 (60.6%) | loss: 3.173303 | lrm: 1.00 | dt: 243ms | tok/sec: 2,159,903 | mfu: 17.9% | epoch: 1 | remaining: 118s    
step 00758 (60.7%) | loss: 3.170831 | lrm: 1.00 | dt: 229ms | tok/sec: 2,290,739 | mfu: 18.9% | epoch: 1 | remaining: 118s    
step 00759 (60.8%) | loss: 3.167288 | lrm: 1.00 | dt: 247ms | tok/sec: 2,121,374 | mfu: 17.5% | epoch: 1 | remaining: 117s    
step 00760 (60.9%) | loss: 3.168835 | lrm: 1.00 | dt: 247ms | tok/sec: 2,126,155 | mfu: 17.6% | epoch: 1 | remaining: 117s    
step 00761 (60.9%) | loss: 3.169317 | lrm: 1.00 | dt: 243ms | tok/sec: 2,158,493 | mfu: 17.8% | epoch: 1 | remaining: 117s    
step 00762 (61.0%) | loss: 3.177715 | lrm: 1.00 | dt: 251ms | tok/sec: 2,088,333 | mfu: 17.3% | epoch: 1 | remaining: 117s    
step 00763 (61.1%) | loss: 3.177190 | lrm: 1.00 | dt: 260ms | tok/sec: 2,016,706 | mfu: 16.7% | epoch: 1 | remaining: 116s    
step 00764 (61.2%) | loss: 3.176582 | lrm: 1.00 | dt: 229ms | tok/sec: 2,293,640 | mfu: 19.0% | epoch: 1 | remaining: 116s    
step 00765 (61.3%) | loss: 3.175026 | lrm: 1.00 | dt: 252ms | tok/sec: 2,080,871 | mfu: 17.2% | epoch: 1 | remaining: 116s    
step 00766 (61.4%) | loss: 3.182465 | lrm: 1.00 | dt: 230ms | tok/sec: 2,282,389 | mfu: 18.9% | epoch: 1 | remaining: 116s    
step 00767 (61.4%) | loss: 3.180019 | lrm: 1.00 | dt: 220ms | tok/sec: 2,378,446 | mfu: 19.7% | epoch: 1 | remaining: 115s    
step 00768 (61.5%) | loss: 3.179184 | lrm: 1.00 | dt: 251ms | tok/sec: 2,092,729 | mfu: 17.3% | epoch: 1 | remaining: 115s    
step 00769 (61.6%) | loss: 3.176947 | lrm: 1.00 | dt: 233ms | tok/sec: 2,250,022 | mfu: 18.6% | epoch: 1 | remaining: 115s    
step 00770 (61.7%) | loss: 3.177151 | lrm: 1.00 | dt: 248ms | tok/sec: 2,110,293 | mfu: 17.4% | epoch: 1 | remaining: 115s    
step 00771 (61.8%) | loss: 3.175740 | lrm: 1.00 | dt: 245ms | tok/sec: 2,143,817 | mfu: 17.7% | epoch: 1 | remaining: 115s    
step 00772 (61.8%) | loss: 3.173356 | lrm: 1.00 | dt: 245ms | tok/sec: 2,143,044 | mfu: 17.7% | epoch: 1 | remaining: 114s    
step 00773 (61.9%) | loss: 3.173337 | lrm: 1.00 | dt: 241ms | tok/sec: 2,179,183 | mfu: 18.0% | epoch: 1 | remaining: 114s    
step 00774 (62.0%) | loss: 3.168516 | lrm: 1.00 | dt: 223ms | tok/sec: 2,352,850 | mfu: 19.4% | epoch: 1 | remaining: 114s    
step 00775 (62.1%) | loss: 3.172199 | lrm: 1.00 | dt: 240ms | tok/sec: 2,188,204 | mfu: 18.1% | epoch: 1 | remaining: 114s    
step 00776 (62.1%) | loss: 3.173875 | lrm: 1.00 | dt: 236ms | tok/sec: 2,221,576 | mfu: 18.4% | epoch: 1 | remaining: 113s    
step 00777 (62.2%) | loss: 3.173940 | lrm: 1.00 | dt: 268ms | tok/sec: 1,956,962 | mfu: 16.2% | epoch: 1 | remaining: 113s    
step 00778 (62.3%) | loss: 3.171929 | lrm: 1.00 | dt: 276ms | tok/sec: 1,898,457 | mfu: 15.7% | epoch: 1 | remaining: 113s    
step 00779 (62.4%) | loss: 3.173408 | lrm: 1.00 | dt: 240ms | tok/sec: 2,184,926 | mfu: 18.1% | epoch: 1 | remaining: 113s    
step 00780 (62.5%) | loss: 3.170475 | lrm: 1.00 | dt: 229ms | tok/sec: 2,286,050 | mfu: 18.9% | epoch: 1 | remaining: 112s    
step 00781 (62.6%) | loss: 3.169155 | lrm: 1.00 | dt: 226ms | tok/sec: 2,319,933 | mfu: 19.2% | epoch: 1 | remaining: 112s    
step 00782 (62.6%) | loss: 3.173234 | lrm: 1.00 | dt: 241ms | tok/sec: 2,177,535 | mfu: 18.0% | epoch: 1 | remaining: 112s    
step 00783 (62.7%) | loss: 3.172156 | lrm: 1.00 | dt: 242ms | tok/sec: 2,162,647 | mfu: 17.9% | epoch: 1 | remaining: 112s    
step 00784 (62.8%) | loss: 3.172296 | lrm: 1.00 | dt: 250ms | tok/sec: 2,100,399 | mfu: 17.4% | epoch: 1 | remaining: 111s    
step 00785 (62.9%) | loss: 3.171524 | lrm: 1.00 | dt: 239ms | tok/sec: 2,189,725 | mfu: 18.1% | epoch: 1 | remaining: 111s    
step 00786 (63.0%) | loss: 3.170054 | lrm: 1.00 | dt: 230ms | tok/sec: 2,283,944 | mfu: 18.9% | epoch: 1 | remaining: 111s    
step 00787 (63.0%) | loss: 3.170455 | lrm: 1.00 | dt: 230ms | tok/sec: 2,279,843 | mfu: 18.8% | epoch: 1 | remaining: 111s    
step 00788 (63.1%) | loss: 3.166560 | lrm: 1.00 | dt: 241ms | tok/sec: 2,178,972 | mfu: 18.0% | epoch: 1 | remaining: 110s    
step 00789 (63.2%) | loss: 3.162601 | lrm: 1.00 | dt: 229ms | tok/sec: 2,293,607 | mfu: 19.0% | epoch: 1 | remaining: 110s    
step 00790 (63.3%) | loss: 3.164754 | lrm: 1.00 | dt: 248ms | tok/sec: 2,117,646 | mfu: 17.5% | epoch: 1 | remaining: 110s    
step 00791 (63.4%) | loss: 3.163752 | lrm: 1.00 | dt: 243ms | tok/sec: 2,157,997 | mfu: 17.8% | epoch: 1 | remaining: 110s    
step 00792 (63.4%) | loss: 3.162373 | lrm: 1.00 | dt: 228ms | tok/sec: 2,302,533 | mfu: 19.0% | epoch: 1 | remaining: 109s    
step 00793 (63.5%) | loss: 3.166951 | lrm: 1.00 | dt: 350ms | tok/sec: 1,496,064 | mfu: 12.4% | epoch: 1 | remaining: 109s    
step 00794 (63.6%) | loss: 3.166944 | lrm: 1.00 | dt: 220ms | tok/sec: 2,381,382 | mfu: 19.7% | epoch: 1 | remaining: 109s    
step 00795 (63.7%) | loss: 3.166560 | lrm: 1.00 | dt: 255ms | tok/sec: 2,053,260 | mfu: 17.0% | epoch: 1 | remaining: 109s    
step 00796 (63.8%) | loss: 3.166582 | lrm: 1.00 | dt: 248ms | tok/sec: 2,113,681 | mfu: 17.5% | epoch: 1 | remaining: 108s    
step 00797 (63.9%) | loss: 3.168960 | lrm: 1.00 | dt: 261ms | tok/sec: 2,009,837 | mfu: 16.6% | epoch: 1 | remaining: 108s    
step 00798 (64.0%) | loss: 3.170388 | lrm: 1.00 | dt: 242ms | tok/sec: 2,164,335 | mfu: 17.9% | epoch: 1 | remaining: 108s    
step 00799 (64.0%) | loss: 3.170824 | lrm: 1.00 | dt: 240ms | tok/sec: 2,187,625 | mfu: 18.1% | epoch: 1 | remaining: 108s    
step 00800 (64.1%) | loss: 3.166699 | lrm: 1.00 | dt: 237ms | tok/sec: 2,212,196 | mfu: 18.3% | epoch: 1 | remaining: 107s    
step 00801 (64.2%) | loss: 3.159150 | lrm: 1.00 | dt: 245ms | tok/sec: 2,141,515 | mfu: 17.7% | epoch: 1 | remaining: 107s    
step 00802 (64.3%) | loss: 3.156682 | lrm: 1.00 | dt: 228ms | tok/sec: 2,302,160 | mfu: 19.0% | epoch: 1 | remaining: 107s    
step 00803 (64.4%) | loss: 3.159025 | lrm: 1.00 | dt: 247ms | tok/sec: 2,122,019 | mfu: 17.5% | epoch: 1 | remaining: 107s    
step 00804 (64.4%) | loss: 3.158129 | lrm: 1.00 | dt: 229ms | tok/sec: 2,291,198 | mfu: 18.9% | epoch: 1 | remaining: 106s    
step 00805 (64.5%) | loss: 3.156865 | lrm: 1.00 | dt: 251ms | tok/sec: 2,085,704 | mfu: 17.2% | epoch: 1 | remaining: 106s    
step 00806 (64.6%) | loss: 3.154467 | lrm: 1.00 | dt: 244ms | tok/sec: 2,148,350 | mfu: 17.8% | epoch: 1 | remaining: 106s    
step 00807 (64.7%) | loss: 3.155785 | lrm: 1.00 | dt: 247ms | tok/sec: 2,122,554 | mfu: 17.5% | epoch: 1 | remaining: 106s    
step 00808 (64.8%) | loss: 3.152672 | lrm: 1.00 | dt: 241ms | tok/sec: 2,179,408 | mfu: 18.0% | epoch: 1 | remaining: 105s    
step 00809 (64.8%) | loss: 3.151228 | lrm: 1.00 | dt: 238ms | tok/sec: 2,201,425 | mfu: 18.2% | epoch: 1 | remaining: 105s    
step 00810 (64.9%) | loss: 3.157139 | lrm: 1.00 | dt: 242ms | tok/sec: 2,166,337 | mfu: 17.9% | epoch: 1 | remaining: 105s    
step 00811 (65.0%) | loss: 3.159480 | lrm: 1.00 | dt: 249ms | tok/sec: 2,101,418 | mfu: 17.4% | epoch: 1 | remaining: 105s    
step 00812 (65.1%) | loss: 3.159021 | lrm: 1.00 | dt: 268ms | tok/sec: 1,956,678 | mfu: 16.2% | epoch: 1 | remaining: 104s    
step 00813 (65.2%) | loss: 3.160546 | lrm: 1.00 | dt: 219ms | tok/sec: 2,393,156 | mfu: 19.8% | epoch: 1 | remaining: 104s    
step 00814 (65.2%) | loss: 3.159872 | lrm: 0.99 | dt: 288ms | tok/sec: 1,817,580 | mfu: 15.0% | epoch: 1 | remaining: 104s    
step 00815 (65.3%) | loss: 3.162655 | lrm: 0.99 | dt: 215ms | tok/sec: 2,441,687 | mfu: 20.2% | epoch: 1 | remaining: 104s    
step 00816 (65.4%) | loss: 3.163735 | lrm: 0.99 | dt: 241ms | tok/sec: 2,176,699 | mfu: 18.0% | epoch: 1 | remaining: 104s    
step 00817 (65.5%) | loss: 3.162191 | lrm: 0.99 | dt: 240ms | tok/sec: 2,182,850 | mfu: 18.0% | epoch: 1 | remaining: 103s    
step 00818 (65.6%) | loss: 3.157503 | lrm: 0.98 | dt: 229ms | tok/sec: 2,284,806 | mfu: 18.9% | epoch: 1 | remaining: 103s    
step 00819 (65.7%) | loss: 3.162116 | lrm: 0.98 | dt: 248ms | tok/sec: 2,115,057 | mfu: 17.5% | epoch: 1 | remaining: 103s    
step 00820 (65.7%) | loss: 3.159796 | lrm: 0.98 | dt: 221ms | tok/sec: 2,367,766 | mfu: 19.6% | epoch: 1 | remaining: 103s    
step 00821 (65.8%) | loss: 3.157958 | lrm: 0.98 | dt: 244ms | tok/sec: 2,152,872 | mfu: 17.8% | epoch: 1 | remaining: 102s    
step 00822 (65.9%) | loss: 3.156423 | lrm: 0.97 | dt: 263ms | tok/sec: 1,993,273 | mfu: 16.5% | epoch: 1 | remaining: 102s    
step 00823 (66.0%) | loss: 3.156081 | lrm: 0.97 | dt: 230ms | tok/sec: 2,282,065 | mfu: 18.9% | epoch: 1 | remaining: 102s    
step 00824 (66.1%) | loss: 3.152744 | lrm: 0.97 | dt: 240ms | tok/sec: 2,185,162 | mfu: 18.1% | epoch: 1 | remaining: 102s    
step 00825 (66.1%) | loss: 3.156240 | lrm: 0.97 | dt: 235ms | tok/sec: 2,230,855 | mfu: 18.4% | epoch: 1 | remaining: 101s    
step 00826 (66.2%) | loss: 3.159469 | lrm: 0.97 | dt: 238ms | tok/sec: 2,206,000 | mfu: 18.2% | epoch: 1 | remaining: 101s    
step 00827 (66.3%) | loss: 3.160735 | lrm: 0.96 | dt: 239ms | tok/sec: 2,195,155 | mfu: 18.1% | epoch: 1 | remaining: 101s    
step 00828 (66.4%) | loss: 3.157632 | lrm: 0.96 | dt: 254ms | tok/sec: 2,063,953 | mfu: 17.1% | epoch: 1 | remaining: 101s    
step 00829 (66.5%) | loss: 3.161421 | lrm: 0.96 | dt: 238ms | tok/sec: 2,204,282 | mfu: 18.2% | epoch: 1 | remaining: 100s    
step 00830 (66.5%) | loss: 3.160613 | lrm: 0.96 | dt: 299ms | tok/sec: 1,751,302 | mfu: 14.5% | epoch: 1 | remaining: 100s    
step 00831 (66.6%) | loss: 3.155861 | lrm: 0.95 | dt: 252ms | tok/sec: 2,081,608 | mfu: 17.2% | epoch: 1 | remaining: 100s    
step 00832 (66.7%) | loss: 3.153733 | lrm: 0.95 | dt: 251ms | tok/sec: 2,091,362 | mfu: 17.3% | epoch: 1 | remaining: 100s    
step 00833 (66.8%) | loss: 3.153572 | lrm: 0.95 | dt: 210ms | tok/sec: 2,496,733 | mfu: 20.6% | epoch: 1 | remaining: 99s    
step 00834 (66.9%) | loss: 3.153712 | lrm: 0.95 | dt: 263ms | tok/sec: 1,997,102 | mfu: 16.5% | epoch: 1 | remaining: 99s    
step 00835 (67.0%) | loss: 3.148304 | lrm: 0.94 | dt: 232ms | tok/sec: 2,255,718 | mfu: 18.6% | epoch: 1 | remaining: 99s    
step 00836 (67.0%) | loss: 3.153890 | lrm: 0.94 | dt: 231ms | tok/sec: 2,265,999 | mfu: 18.7% | epoch: 1 | remaining: 99s    
