=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12086ms | tok/sec: 43,379 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.449485 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,835 | mfu: 39.5% | epoch: 1 | remaining: 250s    
step 00166 (8.3%) | loss: 3.445726 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,456 | mfu: 39.6% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.442747 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,597 | mfu: 39.9% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.441685 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,218 | mfu: 39.5% | epoch: 1 | remaining: 249s    
step 00169 (8.5%) | loss: 3.445054 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,960 | mfu: 39.7% | epoch: 1 | remaining: 249s    
step 00170 (8.5%) | loss: 3.446234 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,902 | mfu: 39.6% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.440119 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,705 | mfu: 39.8% | epoch: 1 | remaining: 248s    
step 00172 (8.6%) | loss: 3.440051 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,327 | mfu: 39.7% | epoch: 1 | remaining: 248s    
step 00173 (8.6%) | loss: 3.436850 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,596 | mfu: 39.3% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.431601 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,971 | mfu: 39.5% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.422956 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,475 | mfu: 40.0% | epoch: 1 | remaining: 247s    
step 00176 (8.8%) | loss: 3.425395 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,045 | mfu: 39.6% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.414764 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,509 | mfu: 39.5% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.411183 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,481 | mfu: 39.7% | epoch: 1 | remaining: 246s    
step 00179 (8.9%) | loss: 3.407757 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,581 | mfu: 39.5% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.398547 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,777 | mfu: 39.5% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.393252 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,942 | mfu: 39.7% | epoch: 1 | remaining: 245s    
step 00182 (9.1%) | loss: 3.392455 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,170 | mfu: 39.2% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.390424 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,674 | mfu: 39.7% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.382059 | lrm: 1.00 | dt: 339ms | tok/sec: 1,545,362 | mfu: 37.3% | epoch: 1 | remaining: 244s    
step 00185 (9.2%) | loss: 3.382986 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,861 | mfu: 39.8% | epoch: 1 | remaining: 244s    
step 00186 (9.3%) | loss: 3.379627 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,204 | mfu: 39.5% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.373660 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,495 | mfu: 39.4% | epoch: 1 | remaining: 243s    
step 00188 (9.4%) | loss: 3.367423 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,115 | mfu: 39.8% | epoch: 1 | remaining: 243s    
step 00189 (9.4%) | loss: 3.371502 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,019 | mfu: 39.1% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.371924 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,283 | mfu: 39.7% | epoch: 1 | remaining: 242s    
step 00191 (9.6%) | loss: 3.371003 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,447 | mfu: 39.8% | epoch: 1 | remaining: 242s    
step 00192 (9.6%) | loss: 3.369092 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,198 | mfu: 39.6% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.368237 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,943 | mfu: 39.4% | epoch: 1 | remaining: 241s    
step 00194 (9.7%) | loss: 3.361473 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,931 | mfu: 39.9% | epoch: 1 | remaining: 241s    
step 00195 (9.8%) | loss: 3.359890 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,422 | mfu: 39.6% | epoch: 1 | remaining: 241s    
step 00196 (9.8%) | loss: 3.358996 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,452 | mfu: 39.6% | epoch: 1 | remaining: 240s    
step 00197 (9.8%) | loss: 3.356729 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,326 | mfu: 40.1% | epoch: 1 | remaining: 240s    
step 00198 (9.9%) | loss: 3.346630 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,104 | mfu: 39.3% | epoch: 1 | remaining: 240s    
step 00199 (10.0%) | loss: 3.343516 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,272 | mfu: 39.3% | epoch: 1 | remaining: 240s    
step 00200 (10.0%) | loss: 3.340620 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,817 | mfu: 39.7% | epoch: 1 | remaining: 239s    
step 00201 (10.1%) | loss: 3.338572 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,022 | mfu: 39.7% | epoch: 1 | remaining: 239s    
step 00202 (10.1%) | loss: 3.338574 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,030 | mfu: 39.4% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.335848 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,553 | mfu: 39.6% | epoch: 1 | remaining: 238s    
step 00204 (10.2%) | loss: 3.332061 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,327 | mfu: 39.4% | epoch: 1 | remaining: 238s    
step 00205 (10.2%) | loss: 3.321744 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,520 | mfu: 39.5% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.319245 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,066 | mfu: 39.7% | epoch: 1 | remaining: 237s    
step 00207 (10.3%) | loss: 3.316130 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,196 | mfu: 39.8% | epoch: 1 | remaining: 237s    
step 00208 (10.4%) | loss: 3.315812 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,159 | mfu: 39.5% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.312409 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,604 | mfu: 40.0% | epoch: 1 | remaining: 236s    
step 00210 (10.5%) | loss: 3.306488 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,078 | mfu: 39.9% | epoch: 1 | remaining: 236s    
step 00211 (10.5%) | loss: 3.310396 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,076 | mfu: 39.3% | epoch: 1 | remaining: 236s    
step 00212 (10.6%) | loss: 3.304782 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,027 | mfu: 39.6% | epoch: 1 | remaining: 235s    
step 00213 (10.7%) | loss: 3.299793 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,201 | mfu: 39.5% | epoch: 1 | remaining: 235s    
step 00214 (10.7%) | loss: 3.296440 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,342 | mfu: 39.6% | epoch: 1 | remaining: 235s    
step 00215 (10.8%) | loss: 3.293573 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,925 | mfu: 40.0% | epoch: 1 | remaining: 234s    
step 00216 (10.8%) | loss: 3.294264 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,633 | mfu: 39.6% | epoch: 1 | remaining: 234s    
step 00217 (10.8%) | loss: 3.295296 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,132 | mfu: 39.3% | epoch: 1 | remaining: 234s    
step 00218 (10.9%) | loss: 3.293509 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,343 | mfu: 39.3% | epoch: 1 | remaining: 233s    
step 00219 (10.9%) | loss: 3.292908 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,338 | mfu: 39.4% | epoch: 1 | remaining: 233s    
step 00220 (11.0%) | loss: 3.295256 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,733 | mfu: 38.9% | epoch: 1 | remaining: 233s    
step 00221 (11.1%) | loss: 3.297699 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,904 | mfu: 39.6% | epoch: 1 | remaining: 232s    
step 00222 (11.1%) | loss: 3.293996 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,393 | mfu: 39.6% | epoch: 1 | remaining: 232s    
step 00223 (11.2%) | loss: 3.294449 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,090 | mfu: 39.6% | epoch: 1 | remaining: 232s    
step 00224 (11.2%) | loss: 3.292618 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,471 | mfu: 39.4% | epoch: 1 | remaining: 232s    
step 00225 (11.2%) | loss: 3.292489 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,218 | mfu: 39.5% | epoch: 1 | remaining: 231s    
step 00226 (11.3%) | loss: 3.294351 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,337 | mfu: 39.9% | epoch: 1 | remaining: 231s    
step 00227 (11.3%) | loss: 3.293213 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,774 | mfu: 39.4% | epoch: 1 | remaining: 231s    
step 00228 (11.4%) | loss: 3.290989 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,428 | mfu: 39.7% | epoch: 1 | remaining: 230s    
step 00229 (11.5%) | loss: 3.288093 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,458 | mfu: 40.1% | epoch: 1 | remaining: 230s    
step 00230 (11.5%) | loss: 3.289044 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,343 | mfu: 39.7% | epoch: 1 | remaining: 230s    
step 00231 (11.6%) | loss: 3.289140 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,095 | mfu: 39.9% | epoch: 1 | remaining: 229s    
step 00232 (11.6%) | loss: 3.285284 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,101 | mfu: 39.8% | epoch: 1 | remaining: 229s    
step 00233 (11.7%) | loss: 3.281134 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,577 | mfu: 39.5% | epoch: 1 | remaining: 229s    
step 00234 (11.7%) | loss: 3.278672 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,953 | mfu: 39.5% | epoch: 1 | remaining: 228s    
step 00235 (11.8%) | loss: 3.275321 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,912 | mfu: 39.8% | epoch: 1 | remaining: 228s    
step 00236 (11.8%) | loss: 3.271649 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,169 | mfu: 40.1% | epoch: 1 | remaining: 228s    
step 00237 (11.8%) | loss: 3.265253 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,013 | mfu: 39.5% | epoch: 1 | remaining: 227s    
step 00238 (11.9%) | loss: 3.266102 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,724 | mfu: 39.6% | epoch: 1 | remaining: 227s    
step 00239 (11.9%) | loss: 3.263350 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,350 | mfu: 38.5% | epoch: 1 | remaining: 227s    
step 00240 (12.0%) | loss: 3.258145 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,814 | mfu: 39.8% | epoch: 1 | remaining: 226s    
step 00241 (12.0%) | loss: 3.258160 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,093 | mfu: 40.0% | epoch: 1 | remaining: 226s    
step 00242 (12.1%) | loss: 3.259098 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,264 | mfu: 39.4% | epoch: 1 | remaining: 226s    
step 00243 (12.2%) | loss: 3.258540 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,015 | mfu: 39.8% | epoch: 1 | remaining: 225s    
step 00244 (12.2%) | loss: 3.257478 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,510 | mfu: 39.8% | epoch: 1 | remaining: 225s    
step 00245 (12.2%) | loss: 3.250273 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,776 | mfu: 39.5% | epoch: 1 | remaining: 225s    
step 00246 (12.3%) | loss: 3.245992 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,951 | mfu: 39.6% | epoch: 1 | remaining: 224s    
step 00247 (12.3%) | loss: 3.237856 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,643 | mfu: 39.6% | epoch: 1 | remaining: 224s    
step 00248 (12.4%) | loss: 3.239605 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,709 | mfu: 39.6% | epoch: 1 | remaining: 224s    
step 00249 (12.4%) | loss: 3.240277 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,498 | mfu: 39.8% | epoch: 1 | remaining: 224s    
step 00250 (12.5%) | loss: 3.240270 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,890 | mfu: 39.7% | epoch: 1 | remaining: 223s    
step 00251 (12.6%) | loss: 3.242648 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,015 | mfu: 39.4% | epoch: 1 | remaining: 223s    
step 00252 (12.6%) | loss: 3.244368 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,729 | mfu: 40.0% | epoch: 1 | remaining: 223s    
step 00253 (12.7%) | loss: 3.247022 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,832 | mfu: 39.6% | epoch: 1 | remaining: 222s    
step 00254 (12.7%) | loss: 3.250084 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,998 | mfu: 39.2% | epoch: 1 | remaining: 222s    
step 00255 (12.8%) | loss: 3.249090 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,054 | mfu: 40.0% | epoch: 1 | remaining: 222s    
step 00256 (12.8%) | loss: 3.243670 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,491 | mfu: 40.1% | epoch: 1 | remaining: 221s    
step 00257 (12.8%) | loss: 3.244212 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,507 | mfu: 39.5% | epoch: 1 | remaining: 221s    
step 00258 (12.9%) | loss: 3.237192 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,141 | mfu: 39.4% | epoch: 1 | remaining: 221s    
step 00259 (13.0%) | loss: 3.236706 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,014 | mfu: 40.0% | epoch: 1 | remaining: 220s    
step 00260 (13.0%) | loss: 3.234972 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,264 | mfu: 39.4% | epoch: 1 | remaining: 220s    
step 00261 (13.1%) | loss: 3.232619 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,695 | mfu: 39.7% | epoch: 1 | remaining: 220s    
step 00262 (13.1%) | loss: 3.233447 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,101 | mfu: 39.4% | epoch: 1 | remaining: 219s    
step 00263 (13.2%) | loss: 3.232654 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,878 | mfu: 39.6% | epoch: 1 | remaining: 219s    
step 00264 (13.2%) | loss: 3.232696 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,451 | mfu: 39.5% | epoch: 1 | remaining: 219s    
step 00265 (13.2%) | loss: 3.230524 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,575 | mfu: 39.4% | epoch: 1 | remaining: 218s    
step 00266 (13.3%) | loss: 3.225092 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,770 | mfu: 40.0% | epoch: 1 | remaining: 218s    
step 00267 (13.4%) | loss: 3.221625 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,245 | mfu: 39.2% | epoch: 1 | remaining: 218s    
step 00268 (13.4%) | loss: 3.220900 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,476 | mfu: 39.5% | epoch: 1 | remaining: 217s    
step 00269 (13.5%) | loss: 3.216956 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,385 | mfu: 39.4% | epoch: 1 | remaining: 217s    
step 00270 (13.5%) | loss: 3.217498 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,546 | mfu: 39.7% | epoch: 1 | remaining: 217s    
step 00271 (13.6%) | loss: 3.217387 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,906 | mfu: 39.6% | epoch: 1 | remaining: 216s    
step 00272 (13.6%) | loss: 3.218400 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,471 | mfu: 39.8% | epoch: 1 | remaining: 216s    
step 00273 (13.7%) | loss: 3.213767 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,123 | mfu: 39.8% | epoch: 1 | remaining: 216s    
step 00274 (13.7%) | loss: 3.211320 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,848 | mfu: 39.9% | epoch: 1 | remaining: 216s    
step 00275 (13.8%) | loss: 3.206616 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,776 | mfu: 39.6% | epoch: 1 | remaining: 215s    
step 00276 (13.8%) | loss: 3.211524 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,514 | mfu: 39.4% | epoch: 1 | remaining: 215s    
step 00277 (13.9%) | loss: 3.209301 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,547 | mfu: 39.6% | epoch: 1 | remaining: 215s    
step 00278 (13.9%) | loss: 3.206210 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,625 | mfu: 39.6% | epoch: 1 | remaining: 214s    
step 00279 (14.0%) | loss: 3.207204 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,830 | mfu: 39.7% | epoch: 1 | remaining: 214s    
step 00280 (14.0%) | loss: 3.206258 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,197 | mfu: 39.8% | epoch: 1 | remaining: 214s    
step 00281 (14.1%) | loss: 3.207367 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,265 | mfu: 39.7% | epoch: 1 | remaining: 213s    
step 00282 (14.1%) | loss: 3.205887 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,265 | mfu: 39.3% | epoch: 1 | remaining: 213s    
step 00283 (14.1%) | loss: 3.206437 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,625 | mfu: 39.8% | epoch: 1 | remaining: 213s    
step 00284 (14.2%) | loss: 3.202784 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,156 | mfu: 39.3% | epoch: 1 | remaining: 212s    
step 00285 (14.2%) | loss: 3.200713 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,967 | mfu: 39.7% | epoch: 1 | remaining: 212s    
step 00286 (14.3%) | loss: 3.200483 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,939 | mfu: 39.6% | epoch: 1 | remaining: 212s    
step 00287 (14.3%) | loss: 3.198763 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,038 | mfu: 39.8% | epoch: 1 | remaining: 211s    
step 00288 (14.4%) | loss: 3.202839 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,919 | mfu: 39.7% | epoch: 1 | remaining: 211s    
step 00289 (14.4%) | loss: 3.199896 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,006 | mfu: 39.5% | epoch: 1 | remaining: 211s    
step 00290 (14.5%) | loss: 3.197147 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,594 | mfu: 39.4% | epoch: 1 | remaining: 210s    
step 00291 (14.5%) | loss: 3.195701 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,031 | mfu: 39.6% | epoch: 1 | remaining: 210s    
step 00292 (14.6%) | loss: 3.194260 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,152 | mfu: 39.7% | epoch: 1 | remaining: 210s    
step 00293 (14.6%) | loss: 3.191504 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,812 | mfu: 39.5% | epoch: 1 | remaining: 209s    
step 00294 (14.7%) | loss: 3.189633 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,805 | mfu: 39.9% | epoch: 1 | remaining: 209s    
step 00295 (14.8%) | loss: 3.193215 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,311 | mfu: 39.4% | epoch: 1 | remaining: 209s    
step 00296 (14.8%) | loss: 3.194678 | lrm: 1.00 | dt: 338ms | tok/sec: 1,553,223 | mfu: 37.5% | epoch: 1 | remaining: 208s    
step 00297 (14.8%) | loss: 3.198885 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,376 | mfu: 40.2% | epoch: 1 | remaining: 208s    
step 00298 (14.9%) | loss: 3.194040 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,455 | mfu: 39.1% | epoch: 1 | remaining: 208s    
step 00299 (14.9%) | loss: 3.184538 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,288 | mfu: 39.1% | epoch: 1 | remaining: 208s    
step 00300 (15.0%) | loss: 3.183799 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,322 | mfu: 39.9% | epoch: 1 | remaining: 207s    
step 00301 (15.0%) | loss: 3.185330 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,587 | mfu: 39.4% | epoch: 1 | remaining: 207s    
step 00302 (15.1%) | loss: 3.184294 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,368 | mfu: 39.2% | epoch: 1 | remaining: 207s    
step 00303 (15.2%) | loss: 3.183897 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,457 | mfu: 40.0% | epoch: 1 | remaining: 206s    
step 00304 (15.2%) | loss: 3.181241 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,407 | mfu: 39.9% | epoch: 1 | remaining: 206s    
step 00305 (15.2%) | loss: 3.179985 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,080 | mfu: 38.9% | epoch: 1 | remaining: 206s    
step 00306 (15.3%) | loss: 3.175914 | lrm: 1.00 | dt: 338ms | tok/sec: 1,549,509 | mfu: 37.4% | epoch: 1 | remaining: 205s    
step 00307 (15.3%) | loss: 3.170864 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,256 | mfu: 40.2% | epoch: 1 | remaining: 205s    
step 00308 (15.4%) | loss: 3.168035 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,117 | mfu: 39.1% | epoch: 1 | remaining: 205s    
step 00309 (15.4%) | loss: 3.165105 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,584 | mfu: 39.2% | epoch: 1 | remaining: 204s    
step 00310 (15.5%) | loss: 3.166903 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,794 | mfu: 40.0% | epoch: 1 | remaining: 204s    
step 00311 (15.6%) | loss: 3.167568 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,386 | mfu: 39.9% | epoch: 1 | remaining: 204s    
step 00312 (15.6%) | loss: 3.166235 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,544 | mfu: 39.4% | epoch: 1 | remaining: 203s    
step 00313 (15.7%) | loss: 3.164618 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,274 | mfu: 39.9% | epoch: 1 | remaining: 203s    
step 00314 (15.7%) | loss: 3.159985 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,933 | mfu: 39.8% | epoch: 1 | remaining: 203s    
step 00315 (15.8%) | loss: 3.158931 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,890 | mfu: 39.4% | epoch: 1 | remaining: 202s    
step 00316 (15.8%) | loss: 3.161032 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,108 | mfu: 40.1% | epoch: 1 | remaining: 202s    
step 00317 (15.8%) | loss: 3.156127 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,329 | mfu: 39.4% | epoch: 1 | remaining: 202s    
step 00318 (15.9%) | loss: 3.153591 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,660 | mfu: 39.1% | epoch: 1 | remaining: 201s    
step 00319 (16.0%) | loss: 3.153982 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,369 | mfu: 39.9% | epoch: 1 | remaining: 201s    
step 00320 (16.0%) | loss: 3.152391 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,775 | mfu: 39.7% | epoch: 1 | remaining: 201s    
step 00321 (16.1%) | loss: 3.156425 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,627 | mfu: 39.6% | epoch: 1 | remaining: 200s    
step 00322 (16.1%) | loss: 3.152800 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,595 | mfu: 39.8% | epoch: 1 | remaining: 200s    
step 00323 (16.2%) | loss: 3.149231 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,647 | mfu: 39.8% | epoch: 1 | remaining: 200s    
step 00324 (16.2%) | loss: 3.149094 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,435 | mfu: 39.5% | epoch: 1 | remaining: 200s    
step 00325 (16.2%) | loss: 3.146948 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,887 | mfu: 39.5% | epoch: 1 | remaining: 199s    
step 00326 (16.3%) | loss: 3.150374 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,326 | mfu: 39.7% | epoch: 1 | remaining: 199s    
step 00327 (16.4%) | loss: 3.154116 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,761 | mfu: 39.3% | epoch: 1 | remaining: 199s    
step 00328 (16.4%) | loss: 3.148440 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,072 | mfu: 39.7% | epoch: 1 | remaining: 198s    
step 00329 (16.4%) | loss: 3.149430 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,400 | mfu: 39.7% | epoch: 1 | remaining: 198s    
step 00330 (16.5%) | loss: 3.146802 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,322 | mfu: 39.6% | epoch: 1 | remaining: 198s    
step 00331 (16.6%) | loss: 3.148522 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,336 | mfu: 39.9% | epoch: 1 | remaining: 197s    
step 00332 (16.6%) | loss: 3.147177 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,812 | mfu: 39.9% | epoch: 1 | remaining: 197s    
