=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 10739ms | tok/sec: 48,820 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00837 (61.5%) | loss: 3.029922 | lrm: 0.77 | dt: 214ms | tok/sec: 2,452,638 | mfu: 37.4% | epoch: 1 | remaining: 115s    
step 00838 (61.6%) | loss: 3.027897 | lrm: 0.77 | dt: 214ms | tok/sec: 2,446,338 | mfu: 37.3% | epoch: 1 | remaining: 115s    
step 00839 (61.6%) | loss: 3.036411 | lrm: 0.77 | dt: 218ms | tok/sec: 2,402,385 | mfu: 36.7% | epoch: 1 | remaining: 115s    
step 00840 (61.7%) | loss: 3.039692 | lrm: 0.77 | dt: 225ms | tok/sec: 2,333,314 | mfu: 35.6% | epoch: 1 | remaining: 115s    
step 00841 (61.8%) | loss: 3.034614 | lrm: 0.76 | dt: 241ms | tok/sec: 2,177,634 | mfu: 33.2% | epoch: 1 | remaining: 114s    
step 00842 (61.9%) | loss: 3.037827 | lrm: 0.76 | dt: 233ms | tok/sec: 2,248,510 | mfu: 34.3% | epoch: 1 | remaining: 114s    
step 00843 (62.0%) | loss: 3.034378 | lrm: 0.76 | dt: 240ms | tok/sec: 2,183,904 | mfu: 33.3% | epoch: 1 | remaining: 114s    
step 00844 (62.0%) | loss: 3.035007 | lrm: 0.76 | dt: 220ms | tok/sec: 2,383,331 | mfu: 36.4% | epoch: 1 | remaining: 114s    
step 00845 (62.1%) | loss: 3.035382 | lrm: 0.76 | dt: 219ms | tok/sec: 2,390,014 | mfu: 36.5% | epoch: 1 | remaining: 113s    
step 00846 (62.2%) | loss: 3.032651 | lrm: 0.76 | dt: 221ms | tok/sec: 2,368,822 | mfu: 36.1% | epoch: 1 | remaining: 113s    
step 00847 (62.3%) | loss: 3.035101 | lrm: 0.75 | dt: 218ms | tok/sec: 2,409,817 | mfu: 36.8% | epoch: 1 | remaining: 113s    
step 00848 (62.3%) | loss: 3.032049 | lrm: 0.75 | dt: 214ms | tok/sec: 2,452,690 | mfu: 37.4% | epoch: 1 | remaining: 113s    
step 00849 (62.4%) | loss: 3.029833 | lrm: 0.75 | dt: 216ms | tok/sec: 2,431,899 | mfu: 37.1% | epoch: 1 | remaining: 113s    
step 00850 (62.5%) | loss: 3.033410 | lrm: 0.75 | dt: 218ms | tok/sec: 2,399,669 | mfu: 36.6% | epoch: 1 | remaining: 112s    
step 00851 (62.5%) | loss: 3.031631 | lrm: 0.75 | dt: 218ms | tok/sec: 2,405,233 | mfu: 36.7% | epoch: 1 | remaining: 112s    
step 00852 (62.6%) | loss: 3.027353 | lrm: 0.75 | dt: 217ms | tok/sec: 2,417,784 | mfu: 36.9% | epoch: 1 | remaining: 112s    
step 00853 (62.7%) | loss: 3.027057 | lrm: 0.75 | dt: 227ms | tok/sec: 2,306,968 | mfu: 35.2% | epoch: 1 | remaining: 112s    
step 00854 (62.8%) | loss: 3.022053 | lrm: 0.74 | dt: 216ms | tok/sec: 2,425,667 | mfu: 37.0% | epoch: 1 | remaining: 111s    
step 00855 (62.8%) | loss: 3.021623 | lrm: 0.74 | dt: 225ms | tok/sec: 2,327,944 | mfu: 35.5% | epoch: 1 | remaining: 111s    
step 00856 (62.9%) | loss: 3.027034 | lrm: 0.74 | dt: 217ms | tok/sec: 2,413,035 | mfu: 36.8% | epoch: 1 | remaining: 111s    
step 00857 (63.0%) | loss: 3.030263 | lrm: 0.74 | dt: 219ms | tok/sec: 2,399,137 | mfu: 36.6% | epoch: 1 | remaining: 111s    
step 00858 (63.1%) | loss: 3.029065 | lrm: 0.74 | dt: 215ms | tok/sec: 2,441,696 | mfu: 37.3% | epoch: 1 | remaining: 111s    
step 00859 (63.1%) | loss: 3.031865 | lrm: 0.74 | dt: 229ms | tok/sec: 2,288,794 | mfu: 34.9% | epoch: 1 | remaining: 110s    
step 00860 (63.2%) | loss: 3.031722 | lrm: 0.74 | dt: 220ms | tok/sec: 2,383,336 | mfu: 36.4% | epoch: 1 | remaining: 110s    
step 00861 (63.3%) | loss: 3.033217 | lrm: 0.73 | dt: 219ms | tok/sec: 2,393,760 | mfu: 36.5% | epoch: 1 | remaining: 110s    
step 00862 (63.3%) | loss: 3.031982 | lrm: 0.73 | dt: 218ms | tok/sec: 2,409,318 | mfu: 36.8% | epoch: 1 | remaining: 110s    
step 00863 (63.4%) | loss: 3.031078 | lrm: 0.73 | dt: 220ms | tok/sec: 2,378,394 | mfu: 36.3% | epoch: 1 | remaining: 110s    
step 00864 (63.5%) | loss: 3.029023 | lrm: 0.73 | dt: 215ms | tok/sec: 2,433,834 | mfu: 37.1% | epoch: 1 | remaining: 109s    
step 00865 (63.6%) | loss: 3.027336 | lrm: 0.73 | dt: 219ms | tok/sec: 2,397,479 | mfu: 36.6% | epoch: 1 | remaining: 109s    
step 00866 (63.6%) | loss: 3.026286 | lrm: 0.73 | dt: 215ms | tok/sec: 2,434,381 | mfu: 37.1% | epoch: 1 | remaining: 109s    
step 00867 (63.7%) | loss: 3.027277 | lrm: 0.73 | dt: 217ms | tok/sec: 2,419,670 | mfu: 36.9% | epoch: 1 | remaining: 109s    
step 00868 (63.8%) | loss: 3.026939 | lrm: 0.72 | dt: 224ms | tok/sec: 2,337,588 | mfu: 35.7% | epoch: 1 | remaining: 108s    
step 00869 (63.9%) | loss: 3.025858 | lrm: 0.72 | dt: 220ms | tok/sec: 2,379,418 | mfu: 36.3% | epoch: 1 | remaining: 108s    
step 00870 (63.9%) | loss: 3.020666 | lrm: 0.72 | dt: 250ms | tok/sec: 2,095,585 | mfu: 32.0% | epoch: 1 | remaining: 108s    
step 00871 (64.0%) | loss: 3.018379 | lrm: 0.72 | dt: 225ms | tok/sec: 2,332,928 | mfu: 35.6% | epoch: 1 | remaining: 108s    
step 00872 (64.1%) | loss: 3.015063 | lrm: 0.72 | dt: 217ms | tok/sec: 2,419,524 | mfu: 36.9% | epoch: 1 | remaining: 108s    
step 00873 (64.2%) | loss: 3.008260 | lrm: 0.72 | dt: 230ms | tok/sec: 2,275,997 | mfu: 34.7% | epoch: 1 | remaining: 107s    
step 00874 (64.2%) | loss: 3.007775 | lrm: 0.72 | dt: 216ms | tok/sec: 2,427,764 | mfu: 37.0% | epoch: 1 | remaining: 107s    
step 00875 (64.3%) | loss: 3.011661 | lrm: 0.71 | dt: 217ms | tok/sec: 2,411,540 | mfu: 36.8% | epoch: 1 | remaining: 107s    
step 00876 (64.4%) | loss: 3.015484 | lrm: 0.71 | dt: 223ms | tok/sec: 2,353,635 | mfu: 35.9% | epoch: 1 | remaining: 107s    
step 00877 (64.5%) | loss: 3.014690 | lrm: 0.71 | dt: 218ms | tok/sec: 2,399,752 | mfu: 36.6% | epoch: 1 | remaining: 106s    
step 00878 (64.5%) | loss: 3.016273 | lrm: 0.71 | dt: 255ms | tok/sec: 2,057,305 | mfu: 31.4% | epoch: 1 | remaining: 106s    
step 00879 (64.6%) | loss: 3.014313 | lrm: 0.71 | dt: 222ms | tok/sec: 2,357,951 | mfu: 36.0% | epoch: 1 | remaining: 106s    
step 00880 (64.7%) | loss: 3.015798 | lrm: 0.71 | dt: 227ms | tok/sec: 2,309,139 | mfu: 35.2% | epoch: 1 | remaining: 106s    
step 00881 (64.8%) | loss: 3.012838 | lrm: 0.70 | dt: 228ms | tok/sec: 2,298,113 | mfu: 35.1% | epoch: 1 | remaining: 105s    
step 00882 (64.8%) | loss: 3.015790 | lrm: 0.70 | dt: 222ms | tok/sec: 2,362,678 | mfu: 36.1% | epoch: 1 | remaining: 105s    
step 00883 (64.9%) | loss: 3.014617 | lrm: 0.70 | dt: 220ms | tok/sec: 2,384,418 | mfu: 36.4% | epoch: 1 | remaining: 105s    
step 00884 (65.0%) | loss: 3.010184 | lrm: 0.70 | dt: 230ms | tok/sec: 2,276,112 | mfu: 34.7% | epoch: 1 | remaining: 105s    
step 00885 (65.1%) | loss: 3.010931 | lrm: 0.70 | dt: 226ms | tok/sec: 2,315,785 | mfu: 35.3% | epoch: 1 | remaining: 105s    
step 00886 (65.1%) | loss: 3.011236 | lrm: 0.70 | dt: 212ms | tok/sec: 2,468,070 | mfu: 37.7% | epoch: 1 | remaining: 104s    
step 00887 (65.2%) | loss: 3.012251 | lrm: 0.70 | dt: 223ms | tok/sec: 2,349,760 | mfu: 35.9% | epoch: 1 | remaining: 104s    
step 00888 (65.3%) | loss: 3.007381 | lrm: 0.69 | dt: 228ms | tok/sec: 2,302,350 | mfu: 35.1% | epoch: 1 | remaining: 104s    
step 00889 (65.4%) | loss: 3.003611 | lrm: 0.69 | dt: 214ms | tok/sec: 2,451,823 | mfu: 37.4% | epoch: 1 | remaining: 104s    
step 00890 (65.4%) | loss: 3.000782 | lrm: 0.69 | dt: 223ms | tok/sec: 2,347,618 | mfu: 35.8% | epoch: 1 | remaining: 103s    
step 00891 (65.5%) | loss: 2.997785 | lrm: 0.69 | dt: 216ms | tok/sec: 2,430,426 | mfu: 37.1% | epoch: 1 | remaining: 103s    
step 00892 (65.6%) | loss: 2.992416 | lrm: 0.69 | dt: 250ms | tok/sec: 2,097,914 | mfu: 32.0% | epoch: 1 | remaining: 103s    
step 00893 (65.7%) | loss: 2.995912 | lrm: 0.69 | dt: 213ms | tok/sec: 2,463,538 | mfu: 37.6% | epoch: 1 | remaining: 103s    
step 00894 (65.7%) | loss: 2.994665 | lrm: 0.69 | dt: 217ms | tok/sec: 2,418,172 | mfu: 36.9% | epoch: 1 | remaining: 103s    
step 00895 (65.8%) | loss: 2.997150 | lrm: 0.68 | dt: 216ms | tok/sec: 2,422,925 | mfu: 37.0% | epoch: 1 | remaining: 102s    
step 00896 (65.9%) | loss: 3.000071 | lrm: 0.68 | dt: 227ms | tok/sec: 2,309,895 | mfu: 35.2% | epoch: 1 | remaining: 102s    
step 00897 (66.0%) | loss: 3.000769 | lrm: 0.68 | dt: 235ms | tok/sec: 2,234,019 | mfu: 34.1% | epoch: 1 | remaining: 102s    
step 00898 (66.0%) | loss: 2.999656 | lrm: 0.68 | dt: 252ms | tok/sec: 2,079,417 | mfu: 31.7% | epoch: 1 | remaining: 102s    
step 00899 (66.1%) | loss: 2.999167 | lrm: 0.68 | dt: 217ms | tok/sec: 2,415,744 | mfu: 36.9% | epoch: 1 | remaining: 101s    
step 00900 (66.2%) | loss: 3.004149 | lrm: 0.68 | dt: 218ms | tok/sec: 2,404,349 | mfu: 36.7% | epoch: 1 | remaining: 101s    
step 00901 (66.3%) | loss: 3.006329 | lrm: 0.67 | dt: 217ms | tok/sec: 2,416,814 | mfu: 36.9% | epoch: 1 | remaining: 101s    
step 00902 (66.3%) | loss: 3.002693 | lrm: 0.67 | dt: 227ms | tok/sec: 2,305,672 | mfu: 35.2% | epoch: 1 | remaining: 101s    
step 00903 (66.4%) | loss: 3.001642 | lrm: 0.67 | dt: 225ms | tok/sec: 2,327,432 | mfu: 35.5% | epoch: 1 | remaining: 101s    
step 00904 (66.5%) | loss: 3.005193 | lrm: 0.67 | dt: 227ms | tok/sec: 2,306,242 | mfu: 35.2% | epoch: 1 | remaining: 100s    
step 00905 (66.6%) | loss: 3.002446 | lrm: 0.67 | dt: 214ms | tok/sec: 2,454,935 | mfu: 37.5% | epoch: 1 | remaining: 100s    
step 00906 (66.6%) | loss: 2.999211 | lrm: 0.67 | dt: 223ms | tok/sec: 2,351,828 | mfu: 35.9% | epoch: 1 | remaining: 100s    
step 00907 (66.7%) | loss: 3.000940 | lrm: 0.67 | dt: 220ms | tok/sec: 2,379,120 | mfu: 36.3% | epoch: 1 | remaining: 100s    
step 00908 (66.8%) | loss: 2.998249 | lrm: 0.66 | dt: 219ms | tok/sec: 2,394,552 | mfu: 36.5% | epoch: 1 | remaining: 99s    
step 00909 (66.9%) | loss: 3.001826 | lrm: 0.66 | dt: 237ms | tok/sec: 2,211,909 | mfu: 33.8% | epoch: 1 | remaining: 99s    
step 00910 (66.9%) | loss: 2.998889 | lrm: 0.66 | dt: 219ms | tok/sec: 2,399,438 | mfu: 36.6% | epoch: 1 | remaining: 99s    
step 00911 (67.0%) | loss: 3.006489 | lrm: 0.66 | dt: 214ms | tok/sec: 2,451,320 | mfu: 37.4% | epoch: 1 | remaining: 99s    
step 00912 (67.1%) | loss: 3.000850 | lrm: 0.66 | dt: 222ms | tok/sec: 2,362,620 | mfu: 36.1% | epoch: 1 | remaining: 99s    
step 00913 (67.1%) | loss: 2.992203 | lrm: 0.66 | dt: 259ms | tok/sec: 2,026,316 | mfu: 30.9% | epoch: 1 | remaining: 98s    
step 00914 (67.2%) | loss: 2.988026 | lrm: 0.66 | dt: 210ms | tok/sec: 2,502,251 | mfu: 38.2% | epoch: 1 | remaining: 98s    
step 00915 (67.3%) | loss: 2.988359 | lrm: 0.65 | dt: 216ms | tok/sec: 2,432,825 | mfu: 37.1% | epoch: 1 | remaining: 98s    
step 00916 (67.4%) | loss: 2.988417 | lrm: 0.65 | dt: 222ms | tok/sec: 2,362,412 | mfu: 36.1% | epoch: 1 | remaining: 98s    
step 00917 (67.5%) | loss: 2.995625 | lrm: 0.65 | dt: 231ms | tok/sec: 2,273,113 | mfu: 34.7% | epoch: 1 | remaining: 97s    
step 00918 (67.5%) | loss: 2.998076 | lrm: 0.65 | dt: 235ms | tok/sec: 2,233,510 | mfu: 34.1% | epoch: 1 | remaining: 97s    
step 00919 (67.6%) | loss: 2.994764 | lrm: 0.65 | dt: 218ms | tok/sec: 2,399,949 | mfu: 36.6% | epoch: 1 | remaining: 97s    
step 00920 (67.7%) | loss: 2.998533 | lrm: 0.65 | dt: 210ms | tok/sec: 2,496,149 | mfu: 38.1% | epoch: 1 | remaining: 97s    
step 00921 (67.7%) | loss: 2.998895 | lrm: 0.65 | dt: 265ms | tok/sec: 1,975,091 | mfu: 30.1% | epoch: 1 | remaining: 96s    
step 00922 (67.8%) | loss: 2.997025 | lrm: 0.64 | dt: 220ms | tok/sec: 2,386,315 | mfu: 36.4% | epoch: 1 | remaining: 96s    
step 00923 (67.9%) | loss: 2.996013 | lrm: 0.64 | dt: 222ms | tok/sec: 2,363,839 | mfu: 36.1% | epoch: 1 | remaining: 96s    
step 00924 (68.0%) | loss: 2.994039 | lrm: 0.64 | dt: 218ms | tok/sec: 2,407,951 | mfu: 36.7% | epoch: 1 | remaining: 96s    
step 00925 (68.1%) | loss: 2.996017 | lrm: 0.64 | dt: 228ms | tok/sec: 2,297,642 | mfu: 35.1% | epoch: 1 | remaining: 96s    
step 00926 (68.1%) | loss: 2.998987 | lrm: 0.64 | dt: 225ms | tok/sec: 2,331,533 | mfu: 35.6% | epoch: 1 | remaining: 95s    
step 00927 (68.2%) | loss: 2.994609 | lrm: 0.64 | dt: 230ms | tok/sec: 2,278,608 | mfu: 34.8% | epoch: 1 | remaining: 95s    
step 00928 (68.3%) | loss: 2.996164 | lrm: 0.63 | dt: 220ms | tok/sec: 2,387,494 | mfu: 36.4% | epoch: 1 | remaining: 95s    
step 00929 (68.4%) | loss: 2.998533 | lrm: 0.63 | dt: 222ms | tok/sec: 2,365,383 | mfu: 36.1% | epoch: 1 | remaining: 95s    
step 00930 (68.4%) | loss: 2.991556 | lrm: 0.63 | dt: 218ms | tok/sec: 2,403,590 | mfu: 36.7% | epoch: 1 | remaining: 94s    
step 00931 (68.5%) | loss: 2.987639 | lrm: 0.63 | dt: 217ms | tok/sec: 2,414,243 | mfu: 36.8% | epoch: 1 | remaining: 94s    
step 00932 (68.6%) | loss: 2.988668 | lrm: 0.63 | dt: 226ms | tok/sec: 2,318,583 | mfu: 35.4% | epoch: 1 | remaining: 94s    
step 00933 (68.7%) | loss: 2.994680 | lrm: 0.63 | dt: 223ms | tok/sec: 2,348,415 | mfu: 35.8% | epoch: 1 | remaining: 94s    
step 00934 (68.7%) | loss: 2.990234 | lrm: 0.63 | dt: 229ms | tok/sec: 2,285,627 | mfu: 34.9% | epoch: 1 | remaining: 94s    
step 00935 (68.8%) | loss: 2.986701 | lrm: 0.62 | dt: 225ms | tok/sec: 2,331,506 | mfu: 35.6% | epoch: 1 | remaining: 93s    
step 00936 (68.9%) | loss: 2.986570 | lrm: 0.62 | dt: 239ms | tok/sec: 2,195,087 | mfu: 33.5% | epoch: 1 | remaining: 93s    
step 00937 (69.0%) | loss: 2.987944 | lrm: 0.62 | dt: 211ms | tok/sec: 2,482,897 | mfu: 37.9% | epoch: 1 | remaining: 93s    
step 00938 (69.0%) | loss: 2.990575 | lrm: 0.62 | dt: 219ms | tok/sec: 2,397,607 | mfu: 36.6% | epoch: 1 | remaining: 93s    
step 00939 (69.1%) | loss: 2.997720 | lrm: 0.62 | dt: 217ms | tok/sec: 2,412,881 | mfu: 36.8% | epoch: 1 | remaining: 92s    
step 00940 (69.2%) | loss: 2.996004 | lrm: 0.62 | dt: 223ms | tok/sec: 2,350,772 | mfu: 35.9% | epoch: 1 | remaining: 92s    
step 00941 (69.2%) | loss: 2.994720 | lrm: 0.62 | dt: 221ms | tok/sec: 2,372,249 | mfu: 36.2% | epoch: 1 | remaining: 92s    
step 00942 (69.3%) | loss: 2.992646 | lrm: 0.61 | dt: 212ms | tok/sec: 2,468,845 | mfu: 37.7% | epoch: 1 | remaining: 92s    
step 00943 (69.4%) | loss: 2.994564 | lrm: 0.61 | dt: 218ms | tok/sec: 2,405,386 | mfu: 36.7% | epoch: 1 | remaining: 92s    
step 00944 (69.5%) | loss: 2.994282 | lrm: 0.61 | dt: 232ms | tok/sec: 2,258,944 | mfu: 34.5% | epoch: 1 | remaining: 91s    
step 00945 (69.5%) | loss: 2.995051 | lrm: 0.61 | dt: 219ms | tok/sec: 2,394,263 | mfu: 36.5% | epoch: 1 | remaining: 91s    
step 00946 (69.6%) | loss: 2.991941 | lrm: 0.61 | dt: 221ms | tok/sec: 2,373,163 | mfu: 36.2% | epoch: 1 | remaining: 91s    
step 00947 (69.7%) | loss: 2.991381 | lrm: 0.61 | dt: 218ms | tok/sec: 2,400,675 | mfu: 36.6% | epoch: 1 | remaining: 91s    
step 00948 (69.8%) | loss: 2.990335 | lrm: 0.60 | dt: 219ms | tok/sec: 2,395,390 | mfu: 36.6% | epoch: 1 | remaining: 90s    
step 00949 (69.8%) | loss: 2.990005 | lrm: 0.60 | dt: 229ms | tok/sec: 2,289,261 | mfu: 34.9% | epoch: 1 | remaining: 90s    
step 00950 (69.9%) | loss: 2.988074 | lrm: 0.60 | dt: 219ms | tok/sec: 2,393,838 | mfu: 36.5% | epoch: 1 | remaining: 90s    
step 00951 (70.0%) | loss: 2.987241 | lrm: 0.60 | dt: 216ms | tok/sec: 2,429,575 | mfu: 37.1% | epoch: 1 | remaining: 90s    
step 00952 (70.1%) | loss: 2.984338 | lrm: 0.60 | dt: 217ms | tok/sec: 2,421,415 | mfu: 37.0% | epoch: 1 | remaining: 90s    
step 00953 (70.1%) | loss: 2.981692 | lrm: 0.60 | dt: 220ms | tok/sec: 2,387,611 | mfu: 36.4% | epoch: 1 | remaining: 89s    
step 00954 (70.2%) | loss: 2.981965 | lrm: 0.60 | dt: 215ms | tok/sec: 2,433,826 | mfu: 37.1% | epoch: 1 | remaining: 89s    
step 00955 (70.3%) | loss: 2.986784 | lrm: 0.59 | dt: 217ms | tok/sec: 2,414,389 | mfu: 36.8% | epoch: 1 | remaining: 89s    
step 00956 (70.3%) | loss: 2.985135 | lrm: 0.59 | dt: 220ms | tok/sec: 2,382,726 | mfu: 36.4% | epoch: 1 | remaining: 89s    
step 00957 (70.4%) | loss: 2.986015 | lrm: 0.59 | dt: 219ms | tok/sec: 2,395,870 | mfu: 36.6% | epoch: 1 | remaining: 89s    
step 00958 (70.5%) | loss: 2.986289 | lrm: 0.59 | dt: 219ms | tok/sec: 2,398,541 | mfu: 36.6% | epoch: 1 | remaining: 88s    
step 00959 (70.6%) | loss: 2.979567 | lrm: 0.59 | dt: 218ms | tok/sec: 2,410,184 | mfu: 36.8% | epoch: 1 | remaining: 88s    
step 00960 (70.6%) | loss: 2.974491 | lrm: 0.59 | dt: 218ms | tok/sec: 2,400,897 | mfu: 36.6% | epoch: 1 | remaining: 88s    
step 00961 (70.7%) | loss: 2.975448 | lrm: 0.59 | dt: 220ms | tok/sec: 2,383,780 | mfu: 36.4% | epoch: 1 | remaining: 88s    
step 00962 (70.8%) | loss: 2.981889 | lrm: 0.58 | dt: 239ms | tok/sec: 2,196,019 | mfu: 33.5% | epoch: 1 | remaining: 87s    
step 00963 (70.9%) | loss: 2.973787 | lrm: 0.58 | dt: 280ms | tok/sec: 1,869,696 | mfu: 28.5% | epoch: 2 | remaining: 87s    
step 00964 (71.0%) | loss: 2.973883 | lrm: 0.58 | dt: 330ms | tok/sec: 1,588,134 | mfu: 24.2% | epoch: 2 | remaining: 87s    
step 00965 (71.1%) | loss: 2.971089 | lrm: 0.58 | dt: 272ms | tok/sec: 1,924,576 | mfu: 29.4% | epoch: 2 | remaining: 87s    
step 00966 (71.2%) | loss: 2.973061 | lrm: 0.58 | dt: 280ms | tok/sec: 1,874,407 | mfu: 28.6% | epoch: 2 | remaining: 86s    
step 00967 (71.3%) | loss: 2.974826 | lrm: 0.57 | dt: 266ms | tok/sec: 1,968,514 | mfu: 30.0% | epoch: 2 | remaining: 86s    
step 00968 (71.3%) | loss: 2.978149 | lrm: 0.57 | dt: 253ms | tok/sec: 2,068,531 | mfu: 31.6% | epoch: 2 | remaining: 86s    
step 00969 (71.4%) | loss: 2.978510 | lrm: 0.57 | dt: 245ms | tok/sec: 2,143,276 | mfu: 32.7% | epoch: 2 | remaining: 85s    
step 00970 (71.5%) | loss: 2.981673 | lrm: 0.57 | dt: 218ms | tok/sec: 2,406,699 | mfu: 36.7% | epoch: 2 | remaining: 85s    
step 00971 (71.6%) | loss: 2.982619 | lrm: 0.57 | dt: 237ms | tok/sec: 2,209,616 | mfu: 33.7% | epoch: 2 | remaining: 85s    
step 00972 (71.7%) | loss: 2.985202 | lrm: 0.57 | dt: 257ms | tok/sec: 2,036,087 | mfu: 31.1% | epoch: 2 | remaining: 85s    
step 00973 (71.7%) | loss: 2.978324 | lrm: 0.57 | dt: 234ms | tok/sec: 2,244,943 | mfu: 34.3% | epoch: 2 | remaining: 85s    
step 00974 (71.8%) | loss: 2.975288 | lrm: 0.56 | dt: 229ms | tok/sec: 2,293,133 | mfu: 35.0% | epoch: 2 | remaining: 84s    
step 00975 (71.9%) | loss: 2.971912 | lrm: 0.56 | dt: 255ms | tok/sec: 2,055,428 | mfu: 31.4% | epoch: 2 | remaining: 84s    
step 00976 (72.0%) | loss: 2.969616 | lrm: 0.56 | dt: 223ms | tok/sec: 2,354,497 | mfu: 35.9% | epoch: 2 | remaining: 84s    
step 00977 (72.1%) | loss: 2.973628 | lrm: 0.56 | dt: 251ms | tok/sec: 2,091,437 | mfu: 31.9% | epoch: 2 | remaining: 84s    
step 00978 (72.1%) | loss: 2.978057 | lrm: 0.56 | dt: 210ms | tok/sec: 2,499,080 | mfu: 38.1% | epoch: 2 | remaining: 83s    
step 00979 (72.2%) | loss: 2.979211 | lrm: 0.56 | dt: 242ms | tok/sec: 2,162,237 | mfu: 33.0% | epoch: 2 | remaining: 83s    
step 00980 (72.3%) | loss: 2.980593 | lrm: 0.55 | dt: 255ms | tok/sec: 2,053,137 | mfu: 31.3% | epoch: 2 | remaining: 83s    
step 00981 (72.4%) | loss: 2.980593 | lrm: 0.55 | dt: 239ms | tok/sec: 2,189,871 | mfu: 33.4% | epoch: 2 | remaining: 83s    
step 00982 (72.5%) | loss: 2.980993 | lrm: 0.55 | dt: 221ms | tok/sec: 2,370,579 | mfu: 36.2% | epoch: 2 | remaining: 82s    
step 00983 (72.5%) | loss: 2.977021 | lrm: 0.55 | dt: 209ms | tok/sec: 2,509,443 | mfu: 38.3% | epoch: 2 | remaining: 82s    
step 00984 (72.6%) | loss: 2.972374 | lrm: 0.55 | dt: 226ms | tok/sec: 2,315,614 | mfu: 35.3% | epoch: 2 | remaining: 82s    
step 00985 (72.7%) | loss: 2.973514 | lrm: 0.55 | dt: 242ms | tok/sec: 2,170,957 | mfu: 33.1% | epoch: 2 | remaining: 82s    
step 00986 (72.8%) | loss: 2.971166 | lrm: 0.54 | dt: 219ms | tok/sec: 2,395,097 | mfu: 36.5% | epoch: 2 | remaining: 82s    
step 00987 (72.8%) | loss: 2.964208 | lrm: 0.54 | dt: 231ms | tok/sec: 2,267,359 | mfu: 34.6% | epoch: 2 | remaining: 81s    
step 00988 (72.9%) | loss: 2.963338 | lrm: 0.54 | dt: 211ms | tok/sec: 2,488,297 | mfu: 38.0% | epoch: 2 | remaining: 81s    
step 00989 (73.0%) | loss: 2.960042 | lrm: 0.54 | dt: 241ms | tok/sec: 2,172,213 | mfu: 33.1% | epoch: 2 | remaining: 81s    
step 00990 (73.1%) | loss: 2.956431 | lrm: 0.54 | dt: 212ms | tok/sec: 2,478,518 | mfu: 37.8% | epoch: 2 | remaining: 81s    
step 00991 (73.1%) | loss: 2.950550 | lrm: 0.54 | dt: 232ms | tok/sec: 2,258,874 | mfu: 34.5% | epoch: 2 | remaining: 80s    
step 00992 (73.2%) | loss: 2.953292 | lrm: 0.54 | dt: 223ms | tok/sec: 2,348,949 | mfu: 35.8% | epoch: 2 | remaining: 80s    
step 00993 (73.3%) | loss: 2.950552 | lrm: 0.53 | dt: 223ms | tok/sec: 2,353,958 | mfu: 35.9% | epoch: 2 | remaining: 80s    
step 00994 (73.4%) | loss: 2.947605 | lrm: 0.53 | dt: 220ms | tok/sec: 2,383,462 | mfu: 36.4% | epoch: 2 | remaining: 80s    
step 00995 (73.4%) | loss: 2.954006 | lrm: 0.53 | dt: 231ms | tok/sec: 2,270,086 | mfu: 34.6% | epoch: 2 | remaining: 79s    
step 00996 (73.5%) | loss: 2.958268 | lrm: 0.53 | dt: 221ms | tok/sec: 2,371,625 | mfu: 36.2% | epoch: 2 | remaining: 79s    
step 00997 (73.6%) | loss: 2.962695 | lrm: 0.53 | dt: 239ms | tok/sec: 2,192,953 | mfu: 33.5% | epoch: 2 | remaining: 79s    
step 00998 (73.7%) | loss: 2.961164 | lrm: 0.53 | dt: 236ms | tok/sec: 2,221,953 | mfu: 33.9% | epoch: 2 | remaining: 79s    
step 00999 (73.7%) | loss: 2.967495 | lrm: 0.53 | dt: 223ms | tok/sec: 2,347,971 | mfu: 35.8% | epoch: 2 | remaining: 79s    
step 01000 (73.8%) | loss: 2.967899 | lrm: 0.52 | dt: 227ms | tok/sec: 2,309,296 | mfu: 35.2% | epoch: 2 | remaining: 78s    
step 01001 (73.9%) | loss: 2.966510 | lrm: 0.52 | dt: 228ms | tok/sec: 2,295,263 | mfu: 35.0% | epoch: 2 | remaining: 78s    
step 01002 (74.0%) | loss: 2.963308 | lrm: 0.52 | dt: 216ms | tok/sec: 2,422,325 | mfu: 37.0% | epoch: 2 | remaining: 78s    
step 01003 (74.0%) | loss: 2.963517 | lrm: 0.52 | dt: 248ms | tok/sec: 2,111,430 | mfu: 32.2% | epoch: 2 | remaining: 78s    
step 01004 (74.1%) | loss: 2.962472 | lrm: 0.52 | dt: 210ms | tok/sec: 2,491,904 | mfu: 38.0% | epoch: 2 | remaining: 77s    
