=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14594ms | tok/sec: 35,924 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.517841 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,303 | mfu: 39.4% | epoch: 1 | remaining: 250s    
step 00166 (8.3%) | loss: 3.514649 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,464 | mfu: 39.1% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.512604 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,657 | mfu: 39.5% | epoch: 1 | remaining: 249s    
step 00168 (8.4%) | loss: 3.510967 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,713 | mfu: 39.7% | epoch: 1 | remaining: 249s    
step 00169 (8.5%) | loss: 3.513560 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,635 | mfu: 39.5% | epoch: 1 | remaining: 249s    
step 00170 (8.5%) | loss: 3.515835 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,178 | mfu: 39.7% | epoch: 1 | remaining: 248s    
step 00171 (8.6%) | loss: 3.511404 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,763 | mfu: 39.4% | epoch: 1 | remaining: 248s    
step 00172 (8.6%) | loss: 3.512685 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,028 | mfu: 39.3% | epoch: 1 | remaining: 248s    
step 00173 (8.6%) | loss: 3.512281 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,274 | mfu: 39.5% | epoch: 1 | remaining: 247s    
step 00174 (8.7%) | loss: 3.512136 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,204 | mfu: 39.5% | epoch: 1 | remaining: 247s    
step 00175 (8.8%) | loss: 3.506850 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,951 | mfu: 39.1% | epoch: 1 | remaining: 247s    
step 00176 (8.8%) | loss: 3.509122 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,342 | mfu: 39.6% | epoch: 1 | remaining: 246s    
step 00177 (8.8%) | loss: 3.498585 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,938 | mfu: 39.2% | epoch: 1 | remaining: 246s    
step 00178 (8.9%) | loss: 3.494899 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,134 | mfu: 39.6% | epoch: 1 | remaining: 246s    
step 00179 (8.9%) | loss: 3.492264 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,865 | mfu: 39.8% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.483697 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,849 | mfu: 39.1% | epoch: 1 | remaining: 245s    
step 00181 (9.0%) | loss: 3.478957 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,141 | mfu: 39.1% | epoch: 1 | remaining: 245s    
step 00182 (9.1%) | loss: 3.482200 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,901 | mfu: 39.7% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.480674 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,472 | mfu: 39.3% | epoch: 1 | remaining: 244s    
step 00184 (9.2%) | loss: 3.471484 | lrm: 1.00 | dt: 343ms | tok/sec: 1,528,021 | mfu: 36.9% | epoch: 1 | remaining: 244s    
step 00185 (9.2%) | loss: 3.471647 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,301 | mfu: 39.9% | epoch: 1 | remaining: 244s    
step 00186 (9.3%) | loss: 3.469287 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,693 | mfu: 39.7% | epoch: 1 | remaining: 243s    
step 00187 (9.3%) | loss: 3.463949 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,137 | mfu: 38.7% | epoch: 1 | remaining: 243s    
step 00188 (9.4%) | loss: 3.460132 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,805 | mfu: 39.9% | epoch: 1 | remaining: 243s    
step 00189 (9.4%) | loss: 3.465980 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,522 | mfu: 39.6% | epoch: 1 | remaining: 242s    
step 00190 (9.5%) | loss: 3.465016 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,948 | mfu: 38.8% | epoch: 1 | remaining: 242s    
step 00191 (9.6%) | loss: 3.464116 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,455 | mfu: 39.9% | epoch: 1 | remaining: 242s    
step 00192 (9.6%) | loss: 3.461599 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,300 | mfu: 39.5% | epoch: 1 | remaining: 241s    
step 00193 (9.7%) | loss: 3.462586 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,142 | mfu: 39.1% | epoch: 1 | remaining: 241s    
step 00194 (9.7%) | loss: 3.456220 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,468 | mfu: 39.5% | epoch: 1 | remaining: 241s    
step 00195 (9.8%) | loss: 3.454605 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,361 | mfu: 39.6% | epoch: 1 | remaining: 240s    
step 00196 (9.8%) | loss: 3.454006 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,459 | mfu: 39.2% | epoch: 1 | remaining: 240s    
step 00197 (9.8%) | loss: 3.452596 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,789 | mfu: 39.5% | epoch: 1 | remaining: 240s    
step 00198 (9.9%) | loss: 3.442921 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,869 | mfu: 39.6% | epoch: 1 | remaining: 239s    
step 00199 (10.0%) | loss: 3.438429 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,418 | mfu: 39.1% | epoch: 1 | remaining: 239s    
step 00200 (10.0%) | loss: 3.435410 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,522 | mfu: 39.1% | epoch: 1 | remaining: 239s    
step 00201 (10.1%) | loss: 3.434730 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,204 | mfu: 39.8% | epoch: 1 | remaining: 238s    
step 00202 (10.1%) | loss: 3.437296 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,133 | mfu: 39.3% | epoch: 1 | remaining: 238s    
step 00203 (10.2%) | loss: 3.438225 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,419 | mfu: 38.8% | epoch: 1 | remaining: 238s    
step 00204 (10.2%) | loss: 3.434789 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,137 | mfu: 39.5% | epoch: 1 | remaining: 237s    
step 00205 (10.2%) | loss: 3.424508 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,228 | mfu: 39.1% | epoch: 1 | remaining: 237s    
step 00206 (10.3%) | loss: 3.423175 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,292 | mfu: 39.4% | epoch: 1 | remaining: 237s    
step 00207 (10.3%) | loss: 3.422124 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,694 | mfu: 39.6% | epoch: 1 | remaining: 237s    
step 00208 (10.4%) | loss: 3.424318 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,650 | mfu: 39.4% | epoch: 1 | remaining: 236s    
step 00209 (10.4%) | loss: 3.421149 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,263 | mfu: 39.4% | epoch: 1 | remaining: 236s    
step 00210 (10.5%) | loss: 3.415967 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,963 | mfu: 39.7% | epoch: 1 | remaining: 236s    
step 00211 (10.5%) | loss: 3.420677 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,203 | mfu: 39.6% | epoch: 1 | remaining: 235s    
step 00212 (10.6%) | loss: 3.415361 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,540 | mfu: 39.7% | epoch: 1 | remaining: 235s    
step 00213 (10.7%) | loss: 3.409343 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,509 | mfu: 39.7% | epoch: 1 | remaining: 235s    
step 00214 (10.7%) | loss: 3.405448 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,413 | mfu: 39.4% | epoch: 1 | remaining: 234s    
step 00215 (10.8%) | loss: 3.402371 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,606 | mfu: 39.8% | epoch: 1 | remaining: 234s    
step 00216 (10.8%) | loss: 3.403835 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,139 | mfu: 39.6% | epoch: 1 | remaining: 234s    
step 00217 (10.8%) | loss: 3.405434 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,908 | mfu: 39.3% | epoch: 1 | remaining: 233s    
step 00218 (10.9%) | loss: 3.403730 | lrm: 1.00 | dt: 334ms | tok/sec: 1,569,644 | mfu: 37.9% | epoch: 1 | remaining: 233s    
step 00219 (10.9%) | loss: 3.402726 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,582 | mfu: 39.7% | epoch: 1 | remaining: 233s    
step 00220 (11.0%) | loss: 3.405936 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,303 | mfu: 39.5% | epoch: 1 | remaining: 232s    
step 00221 (11.1%) | loss: 3.408647 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,531 | mfu: 39.3% | epoch: 1 | remaining: 232s    
step 00222 (11.1%) | loss: 3.406298 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,550 | mfu: 39.7% | epoch: 1 | remaining: 232s    
step 00223 (11.2%) | loss: 3.407311 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,888 | mfu: 39.5% | epoch: 1 | remaining: 231s    
step 00224 (11.2%) | loss: 3.405515 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,982 | mfu: 39.4% | epoch: 1 | remaining: 231s    
step 00225 (11.2%) | loss: 3.406027 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,580 | mfu: 39.8% | epoch: 1 | remaining: 231s    
step 00226 (11.3%) | loss: 3.408675 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,091 | mfu: 39.5% | epoch: 1 | remaining: 230s    
step 00227 (11.3%) | loss: 3.410759 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,899 | mfu: 39.6% | epoch: 1 | remaining: 230s    
step 00228 (11.4%) | loss: 3.410048 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,516 | mfu: 39.7% | epoch: 1 | remaining: 230s    
step 00229 (11.5%) | loss: 3.406667 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,177 | mfu: 39.8% | epoch: 1 | remaining: 229s    
step 00230 (11.5%) | loss: 3.407679 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,665 | mfu: 39.5% | epoch: 1 | remaining: 229s    
step 00231 (11.6%) | loss: 3.407360 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,848 | mfu: 39.5% | epoch: 1 | remaining: 229s    
step 00232 (11.6%) | loss: 3.404633 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,005 | mfu: 40.0% | epoch: 1 | remaining: 228s    
step 00233 (11.7%) | loss: 3.402730 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,495 | mfu: 39.5% | epoch: 1 | remaining: 228s    
step 00234 (11.7%) | loss: 3.403624 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,815 | mfu: 39.7% | epoch: 1 | remaining: 228s    
step 00235 (11.8%) | loss: 3.401547 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,291 | mfu: 39.8% | epoch: 1 | remaining: 228s    
step 00236 (11.8%) | loss: 3.401040 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,769 | mfu: 38.8% | epoch: 1 | remaining: 227s    
step 00237 (11.8%) | loss: 3.394266 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,744 | mfu: 39.5% | epoch: 1 | remaining: 227s    
step 00238 (11.9%) | loss: 3.394622 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,885 | mfu: 39.0% | epoch: 1 | remaining: 227s    
step 00239 (11.9%) | loss: 3.391651 | lrm: 1.00 | dt: 344ms | tok/sec: 1,525,218 | mfu: 36.9% | epoch: 1 | remaining: 226s    
step 00240 (12.0%) | loss: 3.386363 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,723 | mfu: 39.1% | epoch: 1 | remaining: 226s    
step 00241 (12.0%) | loss: 3.385543 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,726 | mfu: 39.8% | epoch: 1 | remaining: 226s    
step 00242 (12.1%) | loss: 3.385820 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,740 | mfu: 39.4% | epoch: 1 | remaining: 225s    
step 00243 (12.2%) | loss: 3.384841 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,298 | mfu: 39.6% | epoch: 1 | remaining: 225s    
step 00244 (12.2%) | loss: 3.383927 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,613 | mfu: 39.5% | epoch: 1 | remaining: 225s    
step 00245 (12.2%) | loss: 3.376686 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,154 | mfu: 39.8% | epoch: 1 | remaining: 224s    
step 00246 (12.3%) | loss: 3.372095 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,578 | mfu: 39.5% | epoch: 1 | remaining: 224s    
step 00247 (12.3%) | loss: 3.362606 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,627 | mfu: 39.6% | epoch: 1 | remaining: 224s    
step 00248 (12.4%) | loss: 3.364213 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,714 | mfu: 39.7% | epoch: 1 | remaining: 223s    
step 00249 (12.4%) | loss: 3.365455 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,420 | mfu: 39.6% | epoch: 1 | remaining: 223s    
step 00250 (12.5%) | loss: 3.367328 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,961 | mfu: 39.5% | epoch: 1 | remaining: 223s    
step 00251 (12.6%) | loss: 3.371593 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,490 | mfu: 39.5% | epoch: 1 | remaining: 222s    
step 00252 (12.6%) | loss: 3.373148 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,200 | mfu: 39.8% | epoch: 1 | remaining: 222s    
step 00253 (12.7%) | loss: 3.375481 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,691 | mfu: 39.6% | epoch: 1 | remaining: 222s    
step 00254 (12.7%) | loss: 3.378256 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,554 | mfu: 39.4% | epoch: 1 | remaining: 221s    
step 00255 (12.8%) | loss: 3.377878 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,743 | mfu: 39.7% | epoch: 1 | remaining: 221s    
step 00256 (12.8%) | loss: 3.372598 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,668 | mfu: 39.7% | epoch: 1 | remaining: 221s    
step 00257 (12.8%) | loss: 3.373519 | lrm: 1.00 | dt: 338ms | tok/sec: 1,551,786 | mfu: 37.5% | epoch: 1 | remaining: 220s    
step 00258 (12.9%) | loss: 3.366356 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,692 | mfu: 39.6% | epoch: 1 | remaining: 220s    
step 00259 (13.0%) | loss: 3.366029 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,584 | mfu: 39.6% | epoch: 1 | remaining: 220s    
step 00260 (13.0%) | loss: 3.364741 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,547 | mfu: 39.2% | epoch: 1 | remaining: 219s    
step 00261 (13.1%) | loss: 3.362853 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,833 | mfu: 39.8% | epoch: 1 | remaining: 219s    
step 00262 (13.1%) | loss: 3.364246 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,085 | mfu: 39.8% | epoch: 1 | remaining: 219s    
step 00263 (13.2%) | loss: 3.364466 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,285 | mfu: 39.0% | epoch: 1 | remaining: 219s    
step 00264 (13.2%) | loss: 3.365665 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,205 | mfu: 39.8% | epoch: 1 | remaining: 218s    
step 00265 (13.2%) | loss: 3.364031 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,725 | mfu: 40.0% | epoch: 1 | remaining: 218s    
step 00266 (13.3%) | loss: 3.358807 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,412 | mfu: 39.3% | epoch: 1 | remaining: 218s    
step 00267 (13.4%) | loss: 3.355628 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,878 | mfu: 39.6% | epoch: 1 | remaining: 217s    
step 00268 (13.4%) | loss: 3.354380 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,527 | mfu: 39.0% | epoch: 1 | remaining: 217s    
step 00269 (13.5%) | loss: 3.351048 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,877 | mfu: 39.1% | epoch: 1 | remaining: 217s    
step 00270 (13.5%) | loss: 3.353128 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,245 | mfu: 39.2% | epoch: 1 | remaining: 216s    
step 00271 (13.6%) | loss: 3.353157 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,486 | mfu: 39.6% | epoch: 1 | remaining: 216s    
step 00272 (13.6%) | loss: 3.353122 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,787 | mfu: 39.6% | epoch: 1 | remaining: 216s    
step 00273 (13.7%) | loss: 3.349626 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,567 | mfu: 39.5% | epoch: 1 | remaining: 215s    
step 00274 (13.7%) | loss: 3.348243 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,254 | mfu: 39.7% | epoch: 1 | remaining: 215s    
step 00275 (13.8%) | loss: 3.344290 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,351 | mfu: 39.4% | epoch: 1 | remaining: 215s    
step 00276 (13.8%) | loss: 3.349360 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,347 | mfu: 39.7% | epoch: 1 | remaining: 214s    
step 00277 (13.9%) | loss: 3.347663 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,095 | mfu: 39.5% | epoch: 1 | remaining: 214s    
step 00278 (13.9%) | loss: 3.344073 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,309 | mfu: 39.6% | epoch: 1 | remaining: 214s    
step 00279 (14.0%) | loss: 3.345834 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,257 | mfu: 39.6% | epoch: 1 | remaining: 213s    
step 00280 (14.0%) | loss: 3.345846 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,393 | mfu: 38.9% | epoch: 1 | remaining: 213s    
step 00281 (14.1%) | loss: 3.347013 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,103 | mfu: 39.7% | epoch: 1 | remaining: 213s    
step 00282 (14.1%) | loss: 3.345662 | lrm: 1.00 | dt: 331ms | tok/sec: 1,583,725 | mfu: 38.3% | epoch: 1 | remaining: 212s    
step 00283 (14.1%) | loss: 3.346328 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,987 | mfu: 39.7% | epoch: 1 | remaining: 212s    
step 00284 (14.2%) | loss: 3.343026 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,501 | mfu: 39.4% | epoch: 1 | remaining: 212s    
step 00285 (14.2%) | loss: 3.341351 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,274 | mfu: 39.4% | epoch: 1 | remaining: 211s    
step 00286 (14.3%) | loss: 3.341148 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,588 | mfu: 39.8% | epoch: 1 | remaining: 211s    
step 00287 (14.3%) | loss: 3.341317 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,375 | mfu: 39.3% | epoch: 1 | remaining: 211s    
step 00288 (14.4%) | loss: 3.346221 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,913 | mfu: 39.8% | epoch: 1 | remaining: 210s    
step 00289 (14.4%) | loss: 3.343061 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,829 | mfu: 39.9% | epoch: 1 | remaining: 210s    
step 00290 (14.5%) | loss: 3.341954 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,877 | mfu: 39.3% | epoch: 1 | remaining: 210s    
step 00291 (14.5%) | loss: 3.340599 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,976 | mfu: 39.1% | epoch: 1 | remaining: 210s    
step 00292 (14.6%) | loss: 3.338754 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,532 | mfu: 40.1% | epoch: 1 | remaining: 209s    
step 00293 (14.6%) | loss: 3.335515 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,932 | mfu: 39.8% | epoch: 1 | remaining: 209s    
step 00294 (14.7%) | loss: 3.333329 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,590 | mfu: 39.2% | epoch: 1 | remaining: 209s    
step 00295 (14.8%) | loss: 3.336079 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,425 | mfu: 39.9% | epoch: 1 | remaining: 208s    
step 00296 (14.8%) | loss: 3.336236 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,174 | mfu: 38.7% | epoch: 1 | remaining: 208s    
step 00297 (14.8%) | loss: 3.339502 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,384 | mfu: 38.9% | epoch: 1 | remaining: 208s    
step 00298 (14.9%) | loss: 3.334352 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,763 | mfu: 39.5% | epoch: 1 | remaining: 207s    
step 00299 (14.9%) | loss: 3.324583 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,106 | mfu: 39.3% | epoch: 1 | remaining: 207s    
step 00300 (15.0%) | loss: 3.323688 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,266 | mfu: 39.4% | epoch: 1 | remaining: 207s    
step 00301 (15.0%) | loss: 3.326549 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,222 | mfu: 39.8% | epoch: 1 | remaining: 206s    
step 00302 (15.1%) | loss: 3.326540 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,195 | mfu: 39.6% | epoch: 1 | remaining: 206s    
step 00303 (15.2%) | loss: 3.326643 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,427 | mfu: 38.4% | epoch: 1 | remaining: 206s    
step 00304 (15.2%) | loss: 3.325425 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,886 | mfu: 39.8% | epoch: 1 | remaining: 205s    
step 00305 (15.2%) | loss: 3.324963 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,075 | mfu: 39.7% | epoch: 1 | remaining: 205s    
step 00306 (15.3%) | loss: 3.320831 | lrm: 1.00 | dt: 365ms | tok/sec: 1,437,770 | mfu: 34.7% | epoch: 1 | remaining: 205s    
step 00307 (15.3%) | loss: 3.314212 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,542 | mfu: 40.5% | epoch: 1 | remaining: 204s    
step 00308 (15.4%) | loss: 3.310594 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,235 | mfu: 40.2% | epoch: 1 | remaining: 204s    
step 00309 (15.4%) | loss: 3.307702 | lrm: 1.00 | dt: 332ms | tok/sec: 1,577,844 | mfu: 38.1% | epoch: 1 | remaining: 204s    
step 00310 (15.5%) | loss: 3.308712 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,997 | mfu: 40.1% | epoch: 1 | remaining: 203s    
step 00311 (15.6%) | loss: 3.309681 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,886 | mfu: 39.1% | epoch: 1 | remaining: 203s    
step 00312 (15.6%) | loss: 3.308631 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,691 | mfu: 38.4% | epoch: 1 | remaining: 203s    
step 00313 (15.7%) | loss: 3.306724 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,439 | mfu: 39.9% | epoch: 1 | remaining: 202s    
step 00314 (15.7%) | loss: 3.301655 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,371 | mfu: 40.1% | epoch: 1 | remaining: 202s    
step 00315 (15.8%) | loss: 3.300125 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,171 | mfu: 38.8% | epoch: 1 | remaining: 202s    
step 00316 (15.8%) | loss: 3.301990 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,517 | mfu: 39.8% | epoch: 1 | remaining: 201s    
step 00317 (15.8%) | loss: 3.297521 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,367 | mfu: 40.1% | epoch: 1 | remaining: 201s    
step 00318 (15.9%) | loss: 3.294715 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,490 | mfu: 39.2% | epoch: 1 | remaining: 201s    
step 00319 (16.0%) | loss: 3.294096 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,616 | mfu: 39.4% | epoch: 1 | remaining: 200s    
step 00320 (16.0%) | loss: 3.293480 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,533 | mfu: 40.0% | epoch: 1 | remaining: 200s    
step 00321 (16.1%) | loss: 3.298637 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,746 | mfu: 39.4% | epoch: 1 | remaining: 200s    
step 00322 (16.1%) | loss: 3.295788 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,805 | mfu: 39.6% | epoch: 1 | remaining: 200s    
step 00323 (16.2%) | loss: 3.292227 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,642 | mfu: 40.0% | epoch: 1 | remaining: 199s    
step 00324 (16.2%) | loss: 3.293073 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,163 | mfu: 39.4% | epoch: 1 | remaining: 199s    
step 00325 (16.2%) | loss: 3.291531 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,988 | mfu: 39.2% | epoch: 1 | remaining: 199s    
step 00326 (16.3%) | loss: 3.294677 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,972 | mfu: 39.5% | epoch: 1 | remaining: 198s    
step 00327 (16.4%) | loss: 3.298321 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,105 | mfu: 39.8% | epoch: 1 | remaining: 198s    
step 00328 (16.4%) | loss: 3.291946 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,421 | mfu: 39.4% | epoch: 1 | remaining: 198s    
step 00329 (16.4%) | loss: 3.292602 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,882 | mfu: 39.8% | epoch: 1 | remaining: 197s    
step 00330 (16.5%) | loss: 3.290010 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,508 | mfu: 39.6% | epoch: 1 | remaining: 197s    
step 00331 (16.6%) | loss: 3.290830 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,970 | mfu: 39.6% | epoch: 1 | remaining: 197s    
step 00332 (16.6%) | loss: 3.288540 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,841 | mfu: 39.6% | epoch: 1 | remaining: 196s    
