=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 10374ms | tok/sec: 50,539 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 00669 (71.5%) | loss: 2.908239 | lrm: 0.44 | dt: 321ms | tok/sec: 1,634,250 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00670 (71.6%) | loss: 2.914331 | lrm: 0.44 | dt: 323ms | tok/sec: 1,623,191 | mfu: 39.2% | epoch: 1 | remaining: 85s    
step 00671 (71.7%) | loss: 2.918965 | lrm: 0.44 | dt: 326ms | tok/sec: 1,606,739 | mfu: 38.8% | epoch: 1 | remaining: 85s    
step 00672 (71.8%) | loss: 2.915434 | lrm: 0.43 | dt: 322ms | tok/sec: 1,626,545 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00673 (71.9%) | loss: 2.912616 | lrm: 0.43 | dt: 322ms | tok/sec: 1,626,711 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00674 (72.0%) | loss: 2.909527 | lrm: 0.43 | dt: 321ms | tok/sec: 1,635,346 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00675 (72.1%) | loss: 2.908778 | lrm: 0.43 | dt: 324ms | tok/sec: 1,619,603 | mfu: 39.1% | epoch: 1 | remaining: 83s    
step 00676 (72.2%) | loss: 2.911698 | lrm: 0.43 | dt: 321ms | tok/sec: 1,631,609 | mfu: 39.4% | epoch: 1 | remaining: 83s    
step 00677 (72.4%) | loss: 2.913190 | lrm: 0.43 | dt: 325ms | tok/sec: 1,612,003 | mfu: 38.9% | epoch: 1 | remaining: 83s    
step 00678 (72.5%) | loss: 2.917175 | lrm: 0.42 | dt: 324ms | tok/sec: 1,617,778 | mfu: 39.1% | epoch: 1 | remaining: 82s    
step 00679 (72.6%) | loss: 2.913387 | lrm: 0.42 | dt: 321ms | tok/sec: 1,633,490 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00680 (72.7%) | loss: 2.910850 | lrm: 0.42 | dt: 323ms | tok/sec: 1,621,453 | mfu: 39.2% | epoch: 1 | remaining: 82s    
step 00681 (72.8%) | loss: 2.907896 | lrm: 0.42 | dt: 325ms | tok/sec: 1,613,088 | mfu: 39.0% | epoch: 1 | remaining: 81s    
step 00682 (72.9%) | loss: 2.907363 | lrm: 0.42 | dt: 324ms | tok/sec: 1,617,585 | mfu: 39.1% | epoch: 1 | remaining: 81s    
step 00683 (73.0%) | loss: 2.914247 | lrm: 0.42 | dt: 323ms | tok/sec: 1,622,669 | mfu: 39.2% | epoch: 1 | remaining: 81s    
step 00684 (73.1%) | loss: 2.910472 | lrm: 0.41 | dt: 325ms | tok/sec: 1,611,777 | mfu: 38.9% | epoch: 1 | remaining: 80s    
step 00685 (73.2%) | loss: 2.915185 | lrm: 0.41 | dt: 320ms | tok/sec: 1,639,047 | mfu: 39.6% | epoch: 1 | remaining: 80s    
step 00686 (73.3%) | loss: 2.914766 | lrm: 0.41 | dt: 324ms | tok/sec: 1,620,576 | mfu: 39.2% | epoch: 1 | remaining: 80s    
step 00687 (73.4%) | loss: 2.916017 | lrm: 0.41 | dt: 326ms | tok/sec: 1,607,508 | mfu: 38.8% | epoch: 1 | remaining: 79s    
step 00688 (73.5%) | loss: 2.915555 | lrm: 0.41 | dt: 326ms | tok/sec: 1,608,976 | mfu: 38.9% | epoch: 1 | remaining: 79s    
step 00689 (73.6%) | loss: 2.917488 | lrm: 0.41 | dt: 322ms | tok/sec: 1,627,882 | mfu: 39.3% | epoch: 1 | remaining: 79s    
step 00690 (73.8%) | loss: 2.914177 | lrm: 0.40 | dt: 321ms | tok/sec: 1,631,111 | mfu: 39.4% | epoch: 1 | remaining: 78s    
step 00691 (73.9%) | loss: 2.915261 | lrm: 0.40 | dt: 323ms | tok/sec: 1,622,693 | mfu: 39.2% | epoch: 1 | remaining: 78s    
step 00692 (74.0%) | loss: 2.913924 | lrm: 0.40 | dt: 322ms | tok/sec: 1,629,398 | mfu: 39.4% | epoch: 1 | remaining: 78s    
step 00693 (74.1%) | loss: 2.911365 | lrm: 0.40 | dt: 382ms | tok/sec: 1,373,228 | mfu: 33.2% | epoch: 1 | remaining: 77s    
step 00694 (74.2%) | loss: 2.914381 | lrm: 0.40 | dt: 315ms | tok/sec: 1,662,473 | mfu: 40.2% | epoch: 1 | remaining: 77s    
step 00695 (74.3%) | loss: 2.912773 | lrm: 0.40 | dt: 318ms | tok/sec: 1,650,009 | mfu: 39.9% | epoch: 1 | remaining: 77s    
step 00696 (74.4%) | loss: 2.910415 | lrm: 0.39 | dt: 337ms | tok/sec: 1,554,785 | mfu: 37.6% | epoch: 1 | remaining: 76s    
step 00697 (74.5%) | loss: 2.910741 | lrm: 0.39 | dt: 317ms | tok/sec: 1,653,003 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00698 (74.6%) | loss: 2.910052 | lrm: 0.39 | dt: 319ms | tok/sec: 1,645,076 | mfu: 39.7% | epoch: 1 | remaining: 76s    
step 00699 (74.7%) | loss: 2.908845 | lrm: 0.39 | dt: 335ms | tok/sec: 1,566,532 | mfu: 37.8% | epoch: 1 | remaining: 75s    
step 00700 (74.9%) | loss: 2.907736 | lrm: 0.39 | dt: 321ms | tok/sec: 1,634,916 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00701 (75.0%) | loss: 2.909429 | lrm: 0.39 | dt: 322ms | tok/sec: 1,626,178 | mfu: 39.3% | epoch: 1 | remaining: 75s    
step 00702 (75.1%) | loss: 2.907687 | lrm: 0.38 | dt: 330ms | tok/sec: 1,588,960 | mfu: 38.4% | epoch: 1 | remaining: 74s    
step 00703 (75.2%) | loss: 2.912538 | lrm: 0.38 | dt: 321ms | tok/sec: 1,634,909 | mfu: 39.5% | epoch: 1 | remaining: 74s    
step 00704 (75.3%) | loss: 2.909091 | lrm: 0.38 | dt: 318ms | tok/sec: 1,648,883 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00705 (75.4%) | loss: 2.905607 | lrm: 0.38 | dt: 329ms | tok/sec: 1,594,079 | mfu: 38.5% | epoch: 1 | remaining: 74s    
step 00706 (75.5%) | loss: 2.903069 | lrm: 0.38 | dt: 327ms | tok/sec: 1,604,003 | mfu: 38.8% | epoch: 1 | remaining: 73s    
step 00707 (75.6%) | loss: 2.898260 | lrm: 0.38 | dt: 321ms | tok/sec: 1,632,088 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00708 (75.7%) | loss: 2.899171 | lrm: 0.37 | dt: 326ms | tok/sec: 1,610,571 | mfu: 38.9% | epoch: 1 | remaining: 73s    
step 00709 (75.8%) | loss: 2.899231 | lrm: 0.37 | dt: 321ms | tok/sec: 1,635,059 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00710 (75.9%) | loss: 2.896233 | lrm: 0.37 | dt: 321ms | tok/sec: 1,633,314 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00711 (76.0%) | loss: 2.894784 | lrm: 0.37 | dt: 329ms | tok/sec: 1,594,003 | mfu: 38.5% | epoch: 1 | remaining: 72s    
step 00712 (76.1%) | loss: 2.896990 | lrm: 0.37 | dt: 323ms | tok/sec: 1,622,873 | mfu: 39.2% | epoch: 1 | remaining: 71s    
step 00713 (76.3%) | loss: 2.896393 | lrm: 0.37 | dt: 319ms | tok/sec: 1,641,082 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00714 (76.4%) | loss: 2.895115 | lrm: 0.36 | dt: 326ms | tok/sec: 1,607,521 | mfu: 38.8% | epoch: 1 | remaining: 71s    
step 00715 (76.5%) | loss: 2.892249 | lrm: 0.36 | dt: 325ms | tok/sec: 1,613,137 | mfu: 39.0% | epoch: 1 | remaining: 70s    
step 00716 (76.6%) | loss: 2.888986 | lrm: 0.36 | dt: 324ms | tok/sec: 1,616,582 | mfu: 39.1% | epoch: 1 | remaining: 70s    
step 00717 (76.7%) | loss: 2.890078 | lrm: 0.36 | dt: 325ms | tok/sec: 1,614,009 | mfu: 39.0% | epoch: 1 | remaining: 70s    
step 00718 (76.8%) | loss: 2.885323 | lrm: 0.36 | dt: 323ms | tok/sec: 1,625,332 | mfu: 39.3% | epoch: 1 | remaining: 69s    
step 00719 (76.9%) | loss: 2.887506 | lrm: 0.36 | dt: 320ms | tok/sec: 1,638,275 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00720 (77.0%) | loss: 2.886096 | lrm: 0.35 | dt: 326ms | tok/sec: 1,609,289 | mfu: 38.9% | epoch: 1 | remaining: 69s    
step 00721 (77.1%) | loss: 2.885250 | lrm: 0.35 | dt: 325ms | tok/sec: 1,614,969 | mfu: 39.0% | epoch: 1 | remaining: 68s    
step 00722 (77.2%) | loss: 2.884726 | lrm: 0.35 | dt: 325ms | tok/sec: 1,614,900 | mfu: 39.0% | epoch: 1 | remaining: 68s    
step 00723 (77.3%) | loss: 2.883515 | lrm: 0.35 | dt: 323ms | tok/sec: 1,621,534 | mfu: 39.2% | epoch: 1 | remaining: 68s    
step 00724 (77.4%) | loss: 2.879567 | lrm: 0.35 | dt: 321ms | tok/sec: 1,633,262 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00725 (77.5%) | loss: 2.882426 | lrm: 0.35 | dt: 321ms | tok/sec: 1,632,895 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00726 (77.7%) | loss: 2.882263 | lrm: 0.34 | dt: 323ms | tok/sec: 1,623,573 | mfu: 39.2% | epoch: 1 | remaining: 67s    
step 00727 (77.8%) | loss: 2.882347 | lrm: 0.34 | dt: 323ms | tok/sec: 1,623,318 | mfu: 39.2% | epoch: 1 | remaining: 66s    
step 00728 (77.9%) | loss: 2.882656 | lrm: 0.34 | dt: 323ms | tok/sec: 1,621,393 | mfu: 39.2% | epoch: 1 | remaining: 66s    
step 00729 (78.0%) | loss: 2.884107 | lrm: 0.34 | dt: 326ms | tok/sec: 1,609,638 | mfu: 38.9% | epoch: 1 | remaining: 66s    
step 00730 (78.1%) | loss: 2.881259 | lrm: 0.34 | dt: 321ms | tok/sec: 1,635,547 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00731 (78.2%) | loss: 2.874858 | lrm: 0.34 | dt: 320ms | tok/sec: 1,639,974 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00732 (78.3%) | loss: 2.876730 | lrm: 0.33 | dt: 321ms | tok/sec: 1,631,771 | mfu: 39.4% | epoch: 1 | remaining: 65s    
step 00733 (78.4%) | loss: 2.876819 | lrm: 0.33 | dt: 324ms | tok/sec: 1,619,662 | mfu: 39.1% | epoch: 1 | remaining: 64s    
step 00734 (78.5%) | loss: 2.876326 | lrm: 0.33 | dt: 324ms | tok/sec: 1,618,860 | mfu: 39.1% | epoch: 1 | remaining: 64s    
step 00735 (78.6%) | loss: 2.873714 | lrm: 0.33 | dt: 321ms | tok/sec: 1,631,491 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00736 (78.7%) | loss: 2.875061 | lrm: 0.33 | dt: 326ms | tok/sec: 1,606,091 | mfu: 38.8% | epoch: 1 | remaining: 63s    
step 00737 (78.8%) | loss: 2.873609 | lrm: 0.33 | dt: 322ms | tok/sec: 1,626,041 | mfu: 39.3% | epoch: 1 | remaining: 63s    
step 00738 (78.9%) | loss: 2.873827 | lrm: 0.32 | dt: 320ms | tok/sec: 1,638,560 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00739 (79.1%) | loss: 2.874502 | lrm: 0.32 | dt: 324ms | tok/sec: 1,618,738 | mfu: 39.1% | epoch: 1 | remaining: 63s    
step 00740 (79.2%) | loss: 2.877619 | lrm: 0.32 | dt: 323ms | tok/sec: 1,621,283 | mfu: 39.2% | epoch: 1 | remaining: 62s    
step 00741 (79.3%) | loss: 2.880203 | lrm: 0.32 | dt: 323ms | tok/sec: 1,622,087 | mfu: 39.2% | epoch: 1 | remaining: 62s    
step 00742 (79.4%) | loss: 2.875151 | lrm: 0.32 | dt: 327ms | tok/sec: 1,603,581 | mfu: 38.7% | epoch: 1 | remaining: 62s    
step 00743 (79.5%) | loss: 2.873320 | lrm: 0.32 | dt: 323ms | tok/sec: 1,625,056 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00744 (79.6%) | loss: 2.871456 | lrm: 0.31 | dt: 322ms | tok/sec: 1,627,870 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00745 (79.7%) | loss: 2.869155 | lrm: 0.31 | dt: 324ms | tok/sec: 1,618,430 | mfu: 39.1% | epoch: 1 | remaining: 61s    
step 00746 (79.8%) | loss: 2.866357 | lrm: 0.31 | dt: 323ms | tok/sec: 1,624,725 | mfu: 39.3% | epoch: 1 | remaining: 60s    
step 00747 (79.9%) | loss: 2.869012 | lrm: 0.31 | dt: 327ms | tok/sec: 1,605,472 | mfu: 38.8% | epoch: 1 | remaining: 60s    
step 00748 (80.0%) | loss: 2.872426 | lrm: 0.31 | dt: 324ms | tok/sec: 1,617,529 | mfu: 39.1% | epoch: 1 | remaining: 60s    
step 00749 (80.1%) | loss: 2.871081 | lrm: 0.31 | dt: 321ms | tok/sec: 1,635,479 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00750 (80.2%) | loss: 2.872037 | lrm: 0.30 | dt: 324ms | tok/sec: 1,617,461 | mfu: 39.1% | epoch: 1 | remaining: 59s    
step 00751 (80.3%) | loss: 2.873616 | lrm: 0.30 | dt: 321ms | tok/sec: 1,632,886 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00752 (80.5%) | loss: 2.869443 | lrm: 0.30 | dt: 325ms | tok/sec: 1,614,865 | mfu: 39.0% | epoch: 1 | remaining: 58s    
step 00753 (80.6%) | loss: 2.870026 | lrm: 0.30 | dt: 323ms | tok/sec: 1,621,489 | mfu: 39.2% | epoch: 1 | remaining: 58s    
step 00754 (80.7%) | loss: 2.866966 | lrm: 0.30 | dt: 324ms | tok/sec: 1,618,733 | mfu: 39.1% | epoch: 1 | remaining: 58s    
step 00755 (80.8%) | loss: 2.863242 | lrm: 0.30 | dt: 323ms | tok/sec: 1,621,094 | mfu: 39.2% | epoch: 1 | remaining: 57s    
step 00756 (80.9%) | loss: 2.862307 | lrm: 0.29 | dt: 323ms | tok/sec: 1,624,998 | mfu: 39.3% | epoch: 1 | remaining: 57s    
step 00757 (81.0%) | loss: 2.862274 | lrm: 0.29 | dt: 325ms | tok/sec: 1,614,833 | mfu: 39.0% | epoch: 1 | remaining: 57s    
step 00758 (81.1%) | loss: 2.859275 | lrm: 0.29 | dt: 324ms | tok/sec: 1,619,343 | mfu: 39.1% | epoch: 1 | remaining: 56s    
step 00759 (81.2%) | loss: 2.856086 | lrm: 0.29 | dt: 323ms | tok/sec: 1,625,454 | mfu: 39.3% | epoch: 1 | remaining: 56s    
step 00760 (81.3%) | loss: 2.857198 | lrm: 0.29 | dt: 324ms | tok/sec: 1,618,417 | mfu: 39.1% | epoch: 1 | remaining: 56s    
step 00761 (81.4%) | loss: 2.857754 | lrm: 0.29 | dt: 320ms | tok/sec: 1,638,518 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00762 (81.5%) | loss: 2.866724 | lrm: 0.28 | dt: 322ms | tok/sec: 1,630,588 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00763 (81.6%) | loss: 2.865914 | lrm: 0.28 | dt: 320ms | tok/sec: 1,636,147 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00764 (81.7%) | loss: 2.864240 | lrm: 0.28 | dt: 326ms | tok/sec: 1,609,393 | mfu: 38.9% | epoch: 1 | remaining: 54s    
step 00765 (81.9%) | loss: 2.862480 | lrm: 0.28 | dt: 327ms | tok/sec: 1,601,257 | mfu: 38.7% | epoch: 1 | remaining: 54s    
step 00766 (82.0%) | loss: 2.869242 | lrm: 0.28 | dt: 323ms | tok/sec: 1,622,211 | mfu: 39.2% | epoch: 1 | remaining: 54s    
step 00767 (82.1%) | loss: 2.866963 | lrm: 0.28 | dt: 320ms | tok/sec: 1,639,185 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00768 (82.2%) | loss: 2.866154 | lrm: 0.27 | dt: 322ms | tok/sec: 1,626,372 | mfu: 39.3% | epoch: 1 | remaining: 53s    
step 00769 (82.3%) | loss: 2.864025 | lrm: 0.27 | dt: 321ms | tok/sec: 1,631,986 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00770 (82.4%) | loss: 2.863809 | lrm: 0.27 | dt: 322ms | tok/sec: 1,630,004 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00771 (82.5%) | loss: 2.862304 | lrm: 0.27 | dt: 325ms | tok/sec: 1,612,122 | mfu: 39.0% | epoch: 1 | remaining: 52s    
step 00772 (82.6%) | loss: 2.859374 | lrm: 0.27 | dt: 326ms | tok/sec: 1,608,572 | mfu: 38.9% | epoch: 1 | remaining: 52s    
step 00773 (82.7%) | loss: 2.859529 | lrm: 0.27 | dt: 323ms | tok/sec: 1,621,288 | mfu: 39.2% | epoch: 1 | remaining: 52s    
step 00774 (82.8%) | loss: 2.854206 | lrm: 0.26 | dt: 322ms | tok/sec: 1,630,287 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 00775 (82.9%) | loss: 2.857722 | lrm: 0.26 | dt: 320ms | tok/sec: 1,637,456 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00776 (83.0%) | loss: 2.859098 | lrm: 0.26 | dt: 323ms | tok/sec: 1,625,006 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00777 (83.1%) | loss: 2.859013 | lrm: 0.26 | dt: 318ms | tok/sec: 1,647,393 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 00778 (83.3%) | loss: 2.856181 | lrm: 0.26 | dt: 323ms | tok/sec: 1,623,082 | mfu: 39.2% | epoch: 1 | remaining: 50s    
step 00779 (83.4%) | loss: 2.857535 | lrm: 0.26 | dt: 319ms | tok/sec: 1,642,109 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00780 (83.5%) | loss: 2.854349 | lrm: 0.25 | dt: 322ms | tok/sec: 1,627,716 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 00781 (83.6%) | loss: 2.852942 | lrm: 0.25 | dt: 325ms | tok/sec: 1,612,383 | mfu: 39.0% | epoch: 1 | remaining: 49s    
step 00782 (83.7%) | loss: 2.856366 | lrm: 0.25 | dt: 324ms | tok/sec: 1,618,691 | mfu: 39.1% | epoch: 1 | remaining: 49s    
step 00783 (83.8%) | loss: 2.855485 | lrm: 0.25 | dt: 324ms | tok/sec: 1,617,706 | mfu: 39.1% | epoch: 1 | remaining: 48s    
step 00784 (83.9%) | loss: 2.855434 | lrm: 0.25 | dt: 323ms | tok/sec: 1,621,825 | mfu: 39.2% | epoch: 1 | remaining: 48s    
step 00785 (84.0%) | loss: 2.853998 | lrm: 0.25 | dt: 324ms | tok/sec: 1,618,704 | mfu: 39.1% | epoch: 1 | remaining: 48s    
step 00786 (84.1%) | loss: 2.851770 | lrm: 0.24 | dt: 325ms | tok/sec: 1,612,175 | mfu: 39.0% | epoch: 1 | remaining: 47s    
step 00787 (84.2%) | loss: 2.852161 | lrm: 0.24 | dt: 323ms | tok/sec: 1,622,034 | mfu: 39.2% | epoch: 1 | remaining: 47s    
step 00788 (84.3%) | loss: 2.847741 | lrm: 0.24 | dt: 323ms | tok/sec: 1,620,978 | mfu: 39.2% | epoch: 1 | remaining: 47s    
step 00789 (84.4%) | loss: 2.843699 | lrm: 0.24 | dt: 321ms | tok/sec: 1,634,264 | mfu: 39.5% | epoch: 1 | remaining: 46s    
step 00790 (84.5%) | loss: 2.845746 | lrm: 0.24 | dt: 326ms | tok/sec: 1,610,563 | mfu: 38.9% | epoch: 1 | remaining: 46s    
step 00791 (84.7%) | loss: 2.844412 | lrm: 0.24 | dt: 324ms | tok/sec: 1,618,124 | mfu: 39.1% | epoch: 1 | remaining: 46s    
step 00792 (84.8%) | loss: 2.842705 | lrm: 0.23 | dt: 324ms | tok/sec: 1,616,500 | mfu: 39.1% | epoch: 1 | remaining: 45s    
step 00793 (84.9%) | loss: 2.846811 | lrm: 0.23 | dt: 322ms | tok/sec: 1,630,242 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00794 (85.0%) | loss: 2.846494 | lrm: 0.23 | dt: 324ms | tok/sec: 1,619,546 | mfu: 39.1% | epoch: 1 | remaining: 45s    
step 00795 (85.1%) | loss: 2.845932 | lrm: 0.23 | dt: 325ms | tok/sec: 1,614,648 | mfu: 39.0% | epoch: 1 | remaining: 44s    
step 00796 (85.2%) | loss: 2.845568 | lrm: 0.23 | dt: 324ms | tok/sec: 1,616,202 | mfu: 39.0% | epoch: 1 | remaining: 44s    
step 00797 (85.3%) | loss: 2.848241 | lrm: 0.23 | dt: 324ms | tok/sec: 1,618,143 | mfu: 39.1% | epoch: 1 | remaining: 44s    
step 00798 (85.4%) | loss: 2.849188 | lrm: 0.22 | dt: 324ms | tok/sec: 1,615,776 | mfu: 39.0% | epoch: 1 | remaining: 43s    
step 00799 (85.5%) | loss: 2.849762 | lrm: 0.22 | dt: 321ms | tok/sec: 1,633,675 | mfu: 39.5% | epoch: 1 | remaining: 43s    
step 00800 (85.6%) | loss: 2.844990 | lrm: 0.22 | dt: 324ms | tok/sec: 1,617,128 | mfu: 39.1% | epoch: 1 | remaining: 43s    
step 00801 (85.7%) | loss: 2.837091 | lrm: 0.22 | dt: 324ms | tok/sec: 1,619,489 | mfu: 39.1% | epoch: 1 | remaining: 42s    
step 00802 (85.8%) | loss: 2.834499 | lrm: 0.22 | dt: 322ms | tok/sec: 1,626,986 | mfu: 39.3% | epoch: 1 | remaining: 42s    
step 00803 (85.9%) | loss: 2.836160 | lrm: 0.22 | dt: 326ms | tok/sec: 1,609,785 | mfu: 38.9% | epoch: 1 | remaining: 42s    
step 00804 (86.1%) | loss: 2.835128 | lrm: 0.21 | dt: 323ms | tok/sec: 1,620,685 | mfu: 39.2% | epoch: 1 | remaining: 42s    
step 00805 (86.2%) | loss: 2.834261 | lrm: 0.21 | dt: 321ms | tok/sec: 1,634,777 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 00806 (86.3%) | loss: 2.832260 | lrm: 0.21 | dt: 324ms | tok/sec: 1,618,342 | mfu: 39.1% | epoch: 1 | remaining: 41s    
step 00807 (86.4%) | loss: 2.833260 | lrm: 0.21 | dt: 323ms | tok/sec: 1,623,432 | mfu: 39.2% | epoch: 1 | remaining: 41s    
step 00808 (86.5%) | loss: 2.829945 | lrm: 0.21 | dt: 323ms | tok/sec: 1,625,191 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00809 (86.6%) | loss: 2.827743 | lrm: 0.21 | dt: 326ms | tok/sec: 1,608,953 | mfu: 38.9% | epoch: 1 | remaining: 40s    
step 00810 (86.7%) | loss: 2.833352 | lrm: 0.20 | dt: 324ms | tok/sec: 1,618,969 | mfu: 39.1% | epoch: 1 | remaining: 40s    
step 00811 (86.8%) | loss: 2.835803 | lrm: 0.20 | dt: 326ms | tok/sec: 1,608,291 | mfu: 38.9% | epoch: 1 | remaining: 39s    
step 00812 (86.9%) | loss: 2.835073 | lrm: 0.20 | dt: 323ms | tok/sec: 1,623,083 | mfu: 39.2% | epoch: 1 | remaining: 39s    
step 00813 (87.0%) | loss: 2.836683 | lrm: 0.20 | dt: 325ms | tok/sec: 1,614,929 | mfu: 39.0% | epoch: 1 | remaining: 39s    
step 00814 (87.1%) | loss: 2.835651 | lrm: 0.20 | dt: 327ms | tok/sec: 1,604,860 | mfu: 38.8% | epoch: 1 | remaining: 38s    
step 00815 (87.2%) | loss: 2.838206 | lrm: 0.20 | dt: 322ms | tok/sec: 1,626,845 | mfu: 39.3% | epoch: 1 | remaining: 38s    
step 00816 (87.4%) | loss: 2.839117 | lrm: 0.19 | dt: 325ms | tok/sec: 1,611,866 | mfu: 38.9% | epoch: 1 | remaining: 38s    
step 00817 (87.5%) | loss: 2.837109 | lrm: 0.19 | dt: 326ms | tok/sec: 1,605,853 | mfu: 38.8% | epoch: 1 | remaining: 37s    
step 00818 (87.6%) | loss: 2.832121 | lrm: 0.19 | dt: 325ms | tok/sec: 1,612,923 | mfu: 39.0% | epoch: 1 | remaining: 37s    
step 00819 (87.7%) | loss: 2.836421 | lrm: 0.19 | dt: 321ms | tok/sec: 1,632,897 | mfu: 39.5% | epoch: 1 | remaining: 37s    
step 00820 (87.8%) | loss: 2.833005 | lrm: 0.19 | dt: 323ms | tok/sec: 1,621,032 | mfu: 39.2% | epoch: 1 | remaining: 36s    
step 00821 (87.9%) | loss: 2.831360 | lrm: 0.19 | dt: 324ms | tok/sec: 1,620,332 | mfu: 39.1% | epoch: 1 | remaining: 36s    
step 00822 (88.0%) | loss: 2.829439 | lrm: 0.18 | dt: 325ms | tok/sec: 1,611,618 | mfu: 38.9% | epoch: 1 | remaining: 36s    
step 00823 (88.1%) | loss: 2.829308 | lrm: 0.18 | dt: 322ms | tok/sec: 1,626,839 | mfu: 39.3% | epoch: 1 | remaining: 35s    
step 00824 (88.2%) | loss: 2.825950 | lrm: 0.18 | dt: 323ms | tok/sec: 1,625,025 | mfu: 39.3% | epoch: 1 | remaining: 35s    
step 00825 (88.3%) | loss: 2.829657 | lrm: 0.18 | dt: 321ms | tok/sec: 1,635,153 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 00826 (88.4%) | loss: 2.832745 | lrm: 0.18 | dt: 322ms | tok/sec: 1,626,879 | mfu: 39.3% | epoch: 1 | remaining: 34s    
step 00827 (88.5%) | loss: 2.833615 | lrm: 0.18 | dt: 321ms | tok/sec: 1,633,995 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 00828 (88.6%) | loss: 2.830982 | lrm: 0.17 | dt: 322ms | tok/sec: 1,628,210 | mfu: 39.3% | epoch: 1 | remaining: 34s    
step 00829 (88.8%) | loss: 2.835313 | lrm: 0.17 | dt: 326ms | tok/sec: 1,609,832 | mfu: 38.9% | epoch: 1 | remaining: 33s    
step 00830 (88.9%) | loss: 2.834494 | lrm: 0.17 | dt: 323ms | tok/sec: 1,624,609 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 00831 (89.0%) | loss: 2.829320 | lrm: 0.17 | dt: 323ms | tok/sec: 1,620,854 | mfu: 39.2% | epoch: 1 | remaining: 33s    
step 00832 (89.1%) | loss: 2.826510 | lrm: 0.17 | dt: 322ms | tok/sec: 1,626,447 | mfu: 39.3% | epoch: 1 | remaining: 32s    
step 00833 (89.2%) | loss: 2.826570 | lrm: 0.17 | dt: 322ms | tok/sec: 1,629,501 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00834 (89.3%) | loss: 2.826982 | lrm: 0.16 | dt: 322ms | tok/sec: 1,625,878 | mfu: 39.3% | epoch: 1 | remaining: 32s    
step 00835 (89.4%) | loss: 2.821689 | lrm: 0.16 | dt: 325ms | tok/sec: 1,612,518 | mfu: 39.0% | epoch: 1 | remaining: 31s    
step 00836 (89.5%) | loss: 2.827271 | lrm: 0.16 | dt: 327ms | tok/sec: 1,602,759 | mfu: 38.7% | epoch: 1 | remaining: 31s    
