=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13225ms | tok/sec: 39,644 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00669 (70.1%) | loss: 2.995407 | lrm: 0.85 | dt: 315ms | tok/sec: 1,665,767 | mfu: 40.2% | epoch: 1 | remaining: 89s    
step 00670 (70.2%) | loss: 3.000910 | lrm: 0.85 | dt: 318ms | tok/sec: 1,650,406 | mfu: 39.9% | epoch: 1 | remaining: 89s    
step 00671 (70.3%) | loss: 3.005111 | lrm: 0.85 | dt: 318ms | tok/sec: 1,650,981 | mfu: 39.9% | epoch: 1 | remaining: 89s    
step 00672 (70.4%) | loss: 3.001461 | lrm: 0.85 | dt: 318ms | tok/sec: 1,647,679 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00673 (70.5%) | loss: 2.998632 | lrm: 0.84 | dt: 319ms | tok/sec: 1,642,211 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00674 (70.6%) | loss: 2.995150 | lrm: 0.84 | dt: 319ms | tok/sec: 1,644,272 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00675 (70.7%) | loss: 2.994126 | lrm: 0.84 | dt: 319ms | tok/sec: 1,643,673 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00676 (70.8%) | loss: 2.996922 | lrm: 0.83 | dt: 318ms | tok/sec: 1,650,373 | mfu: 39.9% | epoch: 1 | remaining: 87s    
step 00677 (70.9%) | loss: 2.997762 | lrm: 0.83 | dt: 320ms | tok/sec: 1,638,587 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00678 (71.0%) | loss: 3.001331 | lrm: 0.83 | dt: 322ms | tok/sec: 1,626,680 | mfu: 39.3% | epoch: 1 | remaining: 87s    
step 00679 (71.1%) | loss: 2.997061 | lrm: 0.82 | dt: 318ms | tok/sec: 1,648,549 | mfu: 39.8% | epoch: 1 | remaining: 86s    
step 00680 (71.2%) | loss: 2.994535 | lrm: 0.82 | dt: 318ms | tok/sec: 1,646,516 | mfu: 39.8% | epoch: 1 | remaining: 86s    
step 00681 (71.4%) | loss: 2.991368 | lrm: 0.82 | dt: 320ms | tok/sec: 1,639,447 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00682 (71.5%) | loss: 2.990672 | lrm: 0.82 | dt: 317ms | tok/sec: 1,654,196 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00683 (71.6%) | loss: 2.997321 | lrm: 0.81 | dt: 317ms | tok/sec: 1,651,434 | mfu: 39.9% | epoch: 1 | remaining: 85s    
step 00684 (71.7%) | loss: 2.993481 | lrm: 0.81 | dt: 317ms | tok/sec: 1,652,445 | mfu: 39.9% | epoch: 1 | remaining: 85s    
step 00685 (71.8%) | loss: 2.997953 | lrm: 0.81 | dt: 317ms | tok/sec: 1,651,890 | mfu: 39.9% | epoch: 1 | remaining: 84s    
step 00686 (71.9%) | loss: 2.997479 | lrm: 0.80 | dt: 315ms | tok/sec: 1,664,401 | mfu: 40.2% | epoch: 1 | remaining: 84s    
step 00687 (72.0%) | loss: 2.998385 | lrm: 0.80 | dt: 319ms | tok/sec: 1,645,290 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00688 (72.1%) | loss: 2.997482 | lrm: 0.80 | dt: 319ms | tok/sec: 1,642,571 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00689 (72.2%) | loss: 2.998689 | lrm: 0.79 | dt: 318ms | tok/sec: 1,647,849 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00690 (72.3%) | loss: 2.994964 | lrm: 0.79 | dt: 316ms | tok/sec: 1,657,863 | mfu: 40.1% | epoch: 1 | remaining: 83s    
step 00691 (72.4%) | loss: 2.995334 | lrm: 0.79 | dt: 322ms | tok/sec: 1,629,491 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00692 (72.5%) | loss: 2.993734 | lrm: 0.79 | dt: 318ms | tok/sec: 1,650,437 | mfu: 39.9% | epoch: 1 | remaining: 82s    
step 00693 (72.6%) | loss: 2.990889 | lrm: 0.78 | dt: 416ms | tok/sec: 1,259,962 | mfu: 30.4% | epoch: 1 | remaining: 82s    
step 00694 (72.8%) | loss: 2.993752 | lrm: 0.78 | dt: 311ms | tok/sec: 1,687,755 | mfu: 40.8% | epoch: 1 | remaining: 81s    
step 00695 (72.9%) | loss: 2.991822 | lrm: 0.78 | dt: 312ms | tok/sec: 1,682,265 | mfu: 40.6% | epoch: 1 | remaining: 81s    
step 00696 (73.0%) | loss: 2.989418 | lrm: 0.77 | dt: 331ms | tok/sec: 1,584,814 | mfu: 38.3% | epoch: 1 | remaining: 81s    
step 00697 (73.1%) | loss: 2.989698 | lrm: 0.77 | dt: 312ms | tok/sec: 1,678,301 | mfu: 40.6% | epoch: 1 | remaining: 80s    
step 00698 (73.2%) | loss: 2.988505 | lrm: 0.77 | dt: 311ms | tok/sec: 1,685,602 | mfu: 40.7% | epoch: 1 | remaining: 80s    
step 00699 (73.3%) | loss: 2.986840 | lrm: 0.76 | dt: 325ms | tok/sec: 1,614,798 | mfu: 39.0% | epoch: 1 | remaining: 80s    
step 00700 (73.4%) | loss: 2.985077 | lrm: 0.76 | dt: 316ms | tok/sec: 1,659,929 | mfu: 40.1% | epoch: 1 | remaining: 79s    
step 00701 (73.5%) | loss: 2.986318 | lrm: 0.76 | dt: 312ms | tok/sec: 1,678,943 | mfu: 40.6% | epoch: 1 | remaining: 79s    
step 00702 (73.6%) | loss: 2.984110 | lrm: 0.75 | dt: 325ms | tok/sec: 1,611,597 | mfu: 38.9% | epoch: 1 | remaining: 79s    
step 00703 (73.7%) | loss: 2.988700 | lrm: 0.75 | dt: 317ms | tok/sec: 1,654,415 | mfu: 40.0% | epoch: 1 | remaining: 79s    
step 00704 (73.8%) | loss: 2.984982 | lrm: 0.75 | dt: 312ms | tok/sec: 1,681,690 | mfu: 40.6% | epoch: 1 | remaining: 78s    
step 00705 (73.9%) | loss: 2.981115 | lrm: 0.75 | dt: 322ms | tok/sec: 1,630,461 | mfu: 39.4% | epoch: 1 | remaining: 78s    
step 00706 (74.0%) | loss: 2.978207 | lrm: 0.74 | dt: 319ms | tok/sec: 1,644,979 | mfu: 39.7% | epoch: 1 | remaining: 78s    
step 00707 (74.1%) | loss: 2.973487 | lrm: 0.74 | dt: 313ms | tok/sec: 1,676,102 | mfu: 40.5% | epoch: 1 | remaining: 77s    
step 00708 (74.2%) | loss: 2.974113 | lrm: 0.74 | dt: 316ms | tok/sec: 1,656,703 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00709 (74.3%) | loss: 2.973793 | lrm: 0.73 | dt: 318ms | tok/sec: 1,646,547 | mfu: 39.8% | epoch: 1 | remaining: 77s    
step 00710 (74.5%) | loss: 2.970518 | lrm: 0.73 | dt: 313ms | tok/sec: 1,672,390 | mfu: 40.4% | epoch: 1 | remaining: 76s    
step 00711 (74.6%) | loss: 2.968952 | lrm: 0.73 | dt: 319ms | tok/sec: 1,641,808 | mfu: 39.7% | epoch: 1 | remaining: 76s    
step 00712 (74.7%) | loss: 2.971226 | lrm: 0.72 | dt: 323ms | tok/sec: 1,621,948 | mfu: 39.2% | epoch: 1 | remaining: 76s    
step 00713 (74.8%) | loss: 2.970442 | lrm: 0.72 | dt: 316ms | tok/sec: 1,659,180 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00714 (74.9%) | loss: 2.968872 | lrm: 0.72 | dt: 317ms | tok/sec: 1,654,122 | mfu: 40.0% | epoch: 1 | remaining: 75s    
step 00715 (75.0%) | loss: 2.965826 | lrm: 0.71 | dt: 322ms | tok/sec: 1,626,862 | mfu: 39.3% | epoch: 1 | remaining: 75s    
step 00716 (75.1%) | loss: 2.962319 | lrm: 0.71 | dt: 317ms | tok/sec: 1,652,711 | mfu: 39.9% | epoch: 1 | remaining: 74s    
step 00717 (75.2%) | loss: 2.963471 | lrm: 0.71 | dt: 314ms | tok/sec: 1,667,221 | mfu: 40.3% | epoch: 1 | remaining: 74s    
step 00718 (75.3%) | loss: 2.958249 | lrm: 0.71 | dt: 320ms | tok/sec: 1,640,960 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00719 (75.4%) | loss: 2.959919 | lrm: 0.70 | dt: 316ms | tok/sec: 1,656,874 | mfu: 40.0% | epoch: 1 | remaining: 73s    
step 00720 (75.5%) | loss: 2.958370 | lrm: 0.70 | dt: 315ms | tok/sec: 1,666,068 | mfu: 40.3% | epoch: 1 | remaining: 73s    
step 00721 (75.6%) | loss: 2.956855 | lrm: 0.70 | dt: 318ms | tok/sec: 1,651,046 | mfu: 39.9% | epoch: 1 | remaining: 73s    
step 00722 (75.7%) | loss: 2.955724 | lrm: 0.69 | dt: 316ms | tok/sec: 1,661,086 | mfu: 40.1% | epoch: 1 | remaining: 73s    
step 00723 (75.8%) | loss: 2.954365 | lrm: 0.69 | dt: 317ms | tok/sec: 1,656,478 | mfu: 40.0% | epoch: 1 | remaining: 72s    
step 00724 (75.9%) | loss: 2.949896 | lrm: 0.69 | dt: 317ms | tok/sec: 1,654,404 | mfu: 40.0% | epoch: 1 | remaining: 72s    
step 00725 (76.0%) | loss: 2.952470 | lrm: 0.68 | dt: 317ms | tok/sec: 1,656,343 | mfu: 40.0% | epoch: 1 | remaining: 72s    
step 00726 (76.1%) | loss: 2.952214 | lrm: 0.68 | dt: 314ms | tok/sec: 1,667,782 | mfu: 40.3% | epoch: 1 | remaining: 71s    
step 00727 (76.3%) | loss: 2.952374 | lrm: 0.68 | dt: 319ms | tok/sec: 1,642,060 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00728 (76.4%) | loss: 2.952232 | lrm: 0.68 | dt: 319ms | tok/sec: 1,645,879 | mfu: 39.8% | epoch: 1 | remaining: 71s    
step 00729 (76.5%) | loss: 2.953436 | lrm: 0.67 | dt: 317ms | tok/sec: 1,654,694 | mfu: 40.0% | epoch: 1 | remaining: 70s    
step 00730 (76.6%) | loss: 2.949982 | lrm: 0.67 | dt: 318ms | tok/sec: 1,648,080 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00731 (76.7%) | loss: 2.943159 | lrm: 0.67 | dt: 316ms | tok/sec: 1,661,129 | mfu: 40.1% | epoch: 1 | remaining: 70s    
step 00732 (76.8%) | loss: 2.944584 | lrm: 0.66 | dt: 315ms | tok/sec: 1,664,503 | mfu: 40.2% | epoch: 1 | remaining: 69s    
step 00733 (76.9%) | loss: 2.944261 | lrm: 0.66 | dt: 315ms | tok/sec: 1,663,104 | mfu: 40.2% | epoch: 1 | remaining: 69s    
step 00734 (77.0%) | loss: 2.943662 | lrm: 0.66 | dt: 317ms | tok/sec: 1,656,195 | mfu: 40.0% | epoch: 1 | remaining: 69s    
step 00735 (77.1%) | loss: 2.940913 | lrm: 0.65 | dt: 319ms | tok/sec: 1,643,383 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00736 (77.2%) | loss: 2.941889 | lrm: 0.65 | dt: 318ms | tok/sec: 1,649,098 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00737 (77.3%) | loss: 2.940492 | lrm: 0.65 | dt: 319ms | tok/sec: 1,643,644 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00738 (77.4%) | loss: 2.940480 | lrm: 0.65 | dt: 316ms | tok/sec: 1,659,405 | mfu: 40.1% | epoch: 1 | remaining: 67s    
step 00739 (77.5%) | loss: 2.940877 | lrm: 0.64 | dt: 315ms | tok/sec: 1,664,897 | mfu: 40.2% | epoch: 1 | remaining: 67s    
step 00740 (77.6%) | loss: 2.943950 | lrm: 0.64 | dt: 316ms | tok/sec: 1,657,414 | mfu: 40.0% | epoch: 1 | remaining: 67s    
step 00741 (77.7%) | loss: 2.946490 | lrm: 0.64 | dt: 319ms | tok/sec: 1,644,919 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00742 (77.8%) | loss: 2.941267 | lrm: 0.63 | dt: 317ms | tok/sec: 1,651,571 | mfu: 39.9% | epoch: 1 | remaining: 66s    
step 00743 (77.9%) | loss: 2.939003 | lrm: 0.63 | dt: 317ms | tok/sec: 1,655,575 | mfu: 40.0% | epoch: 1 | remaining: 66s    
step 00744 (78.0%) | loss: 2.936915 | lrm: 0.63 | dt: 318ms | tok/sec: 1,647,755 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00745 (78.2%) | loss: 2.934390 | lrm: 0.62 | dt: 315ms | tok/sec: 1,665,145 | mfu: 40.2% | epoch: 1 | remaining: 65s    
step 00746 (78.3%) | loss: 2.931170 | lrm: 0.62 | dt: 315ms | tok/sec: 1,663,650 | mfu: 40.2% | epoch: 1 | remaining: 65s    
step 00747 (78.4%) | loss: 2.933314 | lrm: 0.62 | dt: 320ms | tok/sec: 1,640,462 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00748 (78.5%) | loss: 2.936709 | lrm: 0.62 | dt: 318ms | tok/sec: 1,650,663 | mfu: 39.9% | epoch: 1 | remaining: 64s    
step 00749 (78.6%) | loss: 2.935220 | lrm: 0.61 | dt: 317ms | tok/sec: 1,654,060 | mfu: 40.0% | epoch: 1 | remaining: 64s    
step 00750 (78.7%) | loss: 2.935848 | lrm: 0.61 | dt: 318ms | tok/sec: 1,647,017 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00751 (78.8%) | loss: 2.937111 | lrm: 0.61 | dt: 317ms | tok/sec: 1,654,632 | mfu: 40.0% | epoch: 1 | remaining: 63s    
step 00752 (78.9%) | loss: 2.932709 | lrm: 0.60 | dt: 316ms | tok/sec: 1,656,914 | mfu: 40.0% | epoch: 1 | remaining: 63s    
step 00753 (79.0%) | loss: 2.932851 | lrm: 0.60 | dt: 316ms | tok/sec: 1,661,385 | mfu: 40.1% | epoch: 1 | remaining: 63s    
step 00754 (79.1%) | loss: 2.929814 | lrm: 0.60 | dt: 316ms | tok/sec: 1,660,308 | mfu: 40.1% | epoch: 1 | remaining: 62s    
step 00755 (79.2%) | loss: 2.925858 | lrm: 0.59 | dt: 316ms | tok/sec: 1,657,629 | mfu: 40.1% | epoch: 1 | remaining: 62s    
step 00756 (79.3%) | loss: 2.924624 | lrm: 0.59 | dt: 317ms | tok/sec: 1,652,597 | mfu: 39.9% | epoch: 1 | remaining: 62s    
step 00757 (79.4%) | loss: 2.924330 | lrm: 0.59 | dt: 317ms | tok/sec: 1,656,018 | mfu: 40.0% | epoch: 1 | remaining: 61s    
step 00758 (79.5%) | loss: 2.921237 | lrm: 0.58 | dt: 317ms | tok/sec: 1,652,164 | mfu: 39.9% | epoch: 1 | remaining: 61s    
step 00759 (79.6%) | loss: 2.917534 | lrm: 0.58 | dt: 321ms | tok/sec: 1,634,741 | mfu: 39.5% | epoch: 1 | remaining: 61s    
step 00760 (79.7%) | loss: 2.918443 | lrm: 0.58 | dt: 315ms | tok/sec: 1,663,323 | mfu: 40.2% | epoch: 1 | remaining: 60s    
step 00761 (79.8%) | loss: 2.918840 | lrm: 0.58 | dt: 315ms | tok/sec: 1,662,008 | mfu: 40.2% | epoch: 1 | remaining: 60s    
step 00762 (79.9%) | loss: 2.927368 | lrm: 0.57 | dt: 317ms | tok/sec: 1,656,306 | mfu: 40.0% | epoch: 1 | remaining: 60s    
step 00763 (80.1%) | loss: 2.926267 | lrm: 0.57 | dt: 316ms | tok/sec: 1,658,476 | mfu: 40.1% | epoch: 1 | remaining: 60s    
step 00764 (80.2%) | loss: 2.924184 | lrm: 0.57 | dt: 316ms | tok/sec: 1,656,940 | mfu: 40.0% | epoch: 1 | remaining: 59s    
step 00765 (80.3%) | loss: 2.921992 | lrm: 0.56 | dt: 315ms | tok/sec: 1,662,717 | mfu: 40.2% | epoch: 1 | remaining: 59s    
step 00766 (80.4%) | loss: 2.928513 | lrm: 0.56 | dt: 316ms | tok/sec: 1,659,766 | mfu: 40.1% | epoch: 1 | remaining: 59s    
step 00767 (80.5%) | loss: 2.925781 | lrm: 0.56 | dt: 316ms | tok/sec: 1,660,398 | mfu: 40.1% | epoch: 1 | remaining: 58s    
step 00768 (80.6%) | loss: 2.924968 | lrm: 0.55 | dt: 317ms | tok/sec: 1,655,952 | mfu: 40.0% | epoch: 1 | remaining: 58s    
step 00769 (80.7%) | loss: 2.922215 | lrm: 0.55 | dt: 318ms | tok/sec: 1,649,407 | mfu: 39.9% | epoch: 1 | remaining: 58s    
step 00770 (80.8%) | loss: 2.921625 | lrm: 0.55 | dt: 318ms | tok/sec: 1,648,412 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00771 (80.9%) | loss: 2.919685 | lrm: 0.55 | dt: 316ms | tok/sec: 1,660,848 | mfu: 40.1% | epoch: 1 | remaining: 57s    
step 00772 (81.0%) | loss: 2.916604 | lrm: 0.54 | dt: 317ms | tok/sec: 1,655,531 | mfu: 40.0% | epoch: 1 | remaining: 57s    
step 00773 (81.1%) | loss: 2.916428 | lrm: 0.54 | dt: 316ms | tok/sec: 1,661,405 | mfu: 40.1% | epoch: 1 | remaining: 56s    
step 00774 (81.2%) | loss: 2.910884 | lrm: 0.54 | dt: 316ms | tok/sec: 1,658,446 | mfu: 40.1% | epoch: 1 | remaining: 56s    
step 00775 (81.3%) | loss: 2.914089 | lrm: 0.53 | dt: 317ms | tok/sec: 1,654,652 | mfu: 40.0% | epoch: 1 | remaining: 56s    
step 00776 (81.4%) | loss: 2.915138 | lrm: 0.53 | dt: 317ms | tok/sec: 1,656,301 | mfu: 40.0% | epoch: 1 | remaining: 55s    
step 00777 (81.5%) | loss: 2.914863 | lrm: 0.53 | dt: 315ms | tok/sec: 1,662,135 | mfu: 40.2% | epoch: 1 | remaining: 55s    
step 00778 (81.6%) | loss: 2.912104 | lrm: 0.52 | dt: 315ms | tok/sec: 1,664,997 | mfu: 40.2% | epoch: 1 | remaining: 55s    
step 00779 (81.7%) | loss: 2.913093 | lrm: 0.52 | dt: 315ms | tok/sec: 1,663,416 | mfu: 40.2% | epoch: 1 | remaining: 54s    
step 00780 (81.8%) | loss: 2.909717 | lrm: 0.52 | dt: 318ms | tok/sec: 1,649,098 | mfu: 39.8% | epoch: 1 | remaining: 54s    
step 00781 (82.0%) | loss: 2.907815 | lrm: 0.52 | dt: 318ms | tok/sec: 1,648,627 | mfu: 39.8% | epoch: 1 | remaining: 54s    
step 00782 (82.1%) | loss: 2.911019 | lrm: 0.51 | dt: 317ms | tok/sec: 1,656,172 | mfu: 40.0% | epoch: 1 | remaining: 54s    
step 00783 (82.2%) | loss: 2.909763 | lrm: 0.51 | dt: 318ms | tok/sec: 1,649,666 | mfu: 39.9% | epoch: 1 | remaining: 53s    
step 00784 (82.3%) | loss: 2.909479 | lrm: 0.51 | dt: 315ms | tok/sec: 1,663,069 | mfu: 40.2% | epoch: 1 | remaining: 53s    
step 00785 (82.4%) | loss: 2.907923 | lrm: 0.50 | dt: 314ms | tok/sec: 1,669,672 | mfu: 40.3% | epoch: 1 | remaining: 53s    
step 00786 (82.5%) | loss: 2.905378 | lrm: 0.50 | dt: 317ms | tok/sec: 1,651,707 | mfu: 39.9% | epoch: 1 | remaining: 52s    
step 00787 (82.6%) | loss: 2.905643 | lrm: 0.50 | dt: 317ms | tok/sec: 1,653,285 | mfu: 39.9% | epoch: 1 | remaining: 52s    
step 00788 (82.7%) | loss: 2.900962 | lrm: 0.49 | dt: 317ms | tok/sec: 1,656,286 | mfu: 40.0% | epoch: 1 | remaining: 52s    
step 00789 (82.8%) | loss: 2.896492 | lrm: 0.49 | dt: 315ms | tok/sec: 1,663,719 | mfu: 40.2% | epoch: 1 | remaining: 51s    
step 00790 (82.9%) | loss: 2.898085 | lrm: 0.49 | dt: 317ms | tok/sec: 1,654,102 | mfu: 40.0% | epoch: 1 | remaining: 51s    
step 00791 (83.0%) | loss: 2.896624 | lrm: 0.49 | dt: 315ms | tok/sec: 1,663,592 | mfu: 40.2% | epoch: 1 | remaining: 51s    
step 00792 (83.1%) | loss: 2.894612 | lrm: 0.48 | dt: 315ms | tok/sec: 1,663,317 | mfu: 40.2% | epoch: 1 | remaining: 50s    
step 00793 (83.2%) | loss: 2.898562 | lrm: 0.48 | dt: 353ms | tok/sec: 1,484,426 | mfu: 35.9% | epoch: 1 | remaining: 50s    
step 00794 (83.3%) | loss: 2.898081 | lrm: 0.48 | dt: 309ms | tok/sec: 1,698,568 | mfu: 41.0% | epoch: 1 | remaining: 50s    
step 00795 (83.4%) | loss: 2.897324 | lrm: 0.47 | dt: 313ms | tok/sec: 1,673,613 | mfu: 40.4% | epoch: 1 | remaining: 49s    
step 00796 (83.5%) | loss: 2.896469 | lrm: 0.47 | dt: 320ms | tok/sec: 1,639,755 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00797 (83.6%) | loss: 2.898758 | lrm: 0.47 | dt: 318ms | tok/sec: 1,650,073 | mfu: 39.9% | epoch: 1 | remaining: 49s    
step 00798 (83.8%) | loss: 2.899457 | lrm: 0.46 | dt: 312ms | tok/sec: 1,681,738 | mfu: 40.6% | epoch: 1 | remaining: 48s    
step 00799 (83.9%) | loss: 2.899426 | lrm: 0.46 | dt: 318ms | tok/sec: 1,650,789 | mfu: 39.9% | epoch: 1 | remaining: 48s    
step 00800 (84.0%) | loss: 2.894562 | lrm: 0.46 | dt: 319ms | tok/sec: 1,642,134 | mfu: 39.7% | epoch: 1 | remaining: 48s    
step 00801 (84.1%) | loss: 2.886410 | lrm: 0.46 | dt: 312ms | tok/sec: 1,678,874 | mfu: 40.6% | epoch: 1 | remaining: 47s    
step 00802 (84.2%) | loss: 2.883355 | lrm: 0.45 | dt: 315ms | tok/sec: 1,662,639 | mfu: 40.2% | epoch: 1 | remaining: 47s    
step 00803 (84.3%) | loss: 2.884802 | lrm: 0.45 | dt: 318ms | tok/sec: 1,649,741 | mfu: 39.9% | epoch: 1 | remaining: 47s    
step 00804 (84.4%) | loss: 2.883680 | lrm: 0.45 | dt: 314ms | tok/sec: 1,667,835 | mfu: 40.3% | epoch: 1 | remaining: 47s    
step 00805 (84.5%) | loss: 2.882421 | lrm: 0.44 | dt: 315ms | tok/sec: 1,663,303 | mfu: 40.2% | epoch: 1 | remaining: 46s    
step 00806 (84.6%) | loss: 2.880284 | lrm: 0.44 | dt: 320ms | tok/sec: 1,638,466 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00807 (84.7%) | loss: 2.881383 | lrm: 0.44 | dt: 313ms | tok/sec: 1,674,225 | mfu: 40.5% | epoch: 1 | remaining: 46s    
step 00808 (84.8%) | loss: 2.877727 | lrm: 0.43 | dt: 314ms | tok/sec: 1,669,405 | mfu: 40.3% | epoch: 1 | remaining: 45s    
step 00809 (84.9%) | loss: 2.875526 | lrm: 0.43 | dt: 319ms | tok/sec: 1,643,794 | mfu: 39.7% | epoch: 1 | remaining: 45s    
step 00810 (85.0%) | loss: 2.880799 | lrm: 0.43 | dt: 317ms | tok/sec: 1,651,324 | mfu: 39.9% | epoch: 1 | remaining: 45s    
step 00811 (85.1%) | loss: 2.882795 | lrm: 0.43 | dt: 314ms | tok/sec: 1,671,830 | mfu: 40.4% | epoch: 1 | remaining: 44s    
step 00812 (85.2%) | loss: 2.881683 | lrm: 0.42 | dt: 318ms | tok/sec: 1,646,891 | mfu: 39.8% | epoch: 1 | remaining: 44s    
step 00813 (85.3%) | loss: 2.883247 | lrm: 0.42 | dt: 316ms | tok/sec: 1,659,203 | mfu: 40.1% | epoch: 1 | remaining: 44s    
step 00814 (85.4%) | loss: 2.882015 | lrm: 0.42 | dt: 325ms | tok/sec: 1,611,284 | mfu: 38.9% | epoch: 1 | remaining: 43s    
step 00815 (85.5%) | loss: 2.884202 | lrm: 0.41 | dt: 315ms | tok/sec: 1,663,410 | mfu: 40.2% | epoch: 1 | remaining: 43s    
step 00816 (85.7%) | loss: 2.884967 | lrm: 0.41 | dt: 315ms | tok/sec: 1,661,969 | mfu: 40.2% | epoch: 1 | remaining: 43s    
step 00817 (85.8%) | loss: 2.882792 | lrm: 0.41 | dt: 314ms | tok/sec: 1,668,454 | mfu: 40.3% | epoch: 1 | remaining: 42s    
step 00818 (85.9%) | loss: 2.877701 | lrm: 0.40 | dt: 317ms | tok/sec: 1,651,431 | mfu: 39.9% | epoch: 1 | remaining: 42s    
step 00819 (86.0%) | loss: 2.881657 | lrm: 0.40 | dt: 318ms | tok/sec: 1,649,762 | mfu: 39.9% | epoch: 1 | remaining: 42s    
step 00820 (86.1%) | loss: 2.878356 | lrm: 0.40 | dt: 316ms | tok/sec: 1,657,211 | mfu: 40.0% | epoch: 1 | remaining: 41s    
step 00821 (86.2%) | loss: 2.876528 | lrm: 0.39 | dt: 315ms | tok/sec: 1,662,868 | mfu: 40.2% | epoch: 1 | remaining: 41s    
step 00822 (86.3%) | loss: 2.874612 | lrm: 0.39 | dt: 316ms | tok/sec: 1,657,383 | mfu: 40.0% | epoch: 1 | remaining: 41s    
step 00823 (86.4%) | loss: 2.874038 | lrm: 0.39 | dt: 315ms | tok/sec: 1,662,578 | mfu: 40.2% | epoch: 1 | remaining: 41s    
step 00824 (86.5%) | loss: 2.870476 | lrm: 0.39 | dt: 317ms | tok/sec: 1,655,967 | mfu: 40.0% | epoch: 1 | remaining: 40s    
step 00825 (86.6%) | loss: 2.873943 | lrm: 0.38 | dt: 320ms | tok/sec: 1,639,618 | mfu: 39.6% | epoch: 1 | remaining: 40s    
step 00826 (86.7%) | loss: 2.876647 | lrm: 0.38 | dt: 317ms | tok/sec: 1,655,687 | mfu: 40.0% | epoch: 1 | remaining: 40s    
step 00827 (86.8%) | loss: 2.877216 | lrm: 0.38 | dt: 313ms | tok/sec: 1,676,873 | mfu: 40.5% | epoch: 1 | remaining: 39s    
step 00828 (86.9%) | loss: 2.874063 | lrm: 0.37 | dt: 317ms | tok/sec: 1,653,822 | mfu: 40.0% | epoch: 1 | remaining: 39s    
step 00829 (87.0%) | loss: 2.878023 | lrm: 0.37 | dt: 316ms | tok/sec: 1,658,806 | mfu: 40.1% | epoch: 1 | remaining: 39s    
step 00830 (87.1%) | loss: 2.876792 | lrm: 0.37 | dt: 317ms | tok/sec: 1,651,467 | mfu: 39.9% | epoch: 1 | remaining: 38s    
step 00831 (87.2%) | loss: 2.871403 | lrm: 0.36 | dt: 318ms | tok/sec: 1,651,194 | mfu: 39.9% | epoch: 1 | remaining: 38s    
step 00832 (87.3%) | loss: 2.868662 | lrm: 0.36 | dt: 317ms | tok/sec: 1,653,428 | mfu: 39.9% | epoch: 1 | remaining: 38s    
step 00833 (87.4%) | loss: 2.868386 | lrm: 0.36 | dt: 315ms | tok/sec: 1,666,312 | mfu: 40.3% | epoch: 1 | remaining: 37s    
step 00834 (87.6%) | loss: 2.868394 | lrm: 0.36 | dt: 315ms | tok/sec: 1,664,659 | mfu: 40.2% | epoch: 1 | remaining: 37s    
step 00835 (87.7%) | loss: 2.862811 | lrm: 0.35 | dt: 319ms | tok/sec: 1,643,712 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00836 (87.8%) | loss: 2.868057 | lrm: 0.35 | dt: 316ms | tok/sec: 1,658,591 | mfu: 40.1% | epoch: 1 | remaining: 36s    
