=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17536ms | tok/sec: 29,898 | mfu: 2.1% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.304053 | lrm: 1.00 | dt: 811ms | tok/sec: 646,555 | mfu: 45.0% | epoch: 1 | remaining: 171s    
step 00170 (8.5%) | loss: 3.306081 | lrm: 1.00 | dt: 808ms | tok/sec: 648,731 | mfu: 45.2% | epoch: 1 | remaining: 170s    
step 00171 (8.6%) | loss: 3.298596 | lrm: 1.00 | dt: 811ms | tok/sec: 646,603 | mfu: 45.0% | epoch: 1 | remaining: 169s    
step 00172 (8.6%) | loss: 3.299289 | lrm: 1.00 | dt: 809ms | tok/sec: 647,939 | mfu: 45.1% | epoch: 1 | remaining: 169s    
step 00173 (8.6%) | loss: 3.295694 | lrm: 1.00 | dt: 811ms | tok/sec: 646,512 | mfu: 45.0% | epoch: 1 | remaining: 168s    
step 00174 (8.7%) | loss: 3.294272 | lrm: 1.00 | dt: 810ms | tok/sec: 647,189 | mfu: 45.1% | epoch: 1 | remaining: 167s    
step 00175 (8.8%) | loss: 3.282752 | lrm: 1.00 | dt: 809ms | tok/sec: 647,735 | mfu: 45.1% | epoch: 1 | remaining: 166s    
step 00176 (8.8%) | loss: 3.281668 | lrm: 1.00 | dt: 808ms | tok/sec: 648,764 | mfu: 45.2% | epoch: 1 | remaining: 165s    
step 00177 (8.8%) | loss: 3.271101 | lrm: 1.00 | dt: 811ms | tok/sec: 646,708 | mfu: 45.0% | epoch: 1 | remaining: 165s    
step 00178 (8.9%) | loss: 3.273298 | lrm: 1.00 | dt: 809ms | tok/sec: 648,024 | mfu: 45.1% | epoch: 1 | remaining: 164s    
step 00179 (8.9%) | loss: 3.267644 | lrm: 1.00 | dt: 809ms | tok/sec: 647,742 | mfu: 45.1% | epoch: 1 | remaining: 163s    
step 00180 (9.0%) | loss: 3.260218 | lrm: 1.00 | dt: 808ms | tok/sec: 649,056 | mfu: 45.2% | epoch: 1 | remaining: 162s    
step 00181 (9.0%) | loss: 3.260298 | lrm: 1.00 | dt: 812ms | tok/sec: 645,588 | mfu: 44.9% | epoch: 1 | remaining: 161s    
step 00182 (9.1%) | loss: 3.258310 | lrm: 1.00 | dt: 807ms | tok/sec: 649,864 | mfu: 45.2% | epoch: 1 | remaining: 160s    
step 00183 (9.2%) | loss: 3.252900 | lrm: 1.00 | dt: 813ms | tok/sec: 644,934 | mfu: 44.9% | epoch: 1 | remaining: 160s    
step 00184 (9.2%) | loss: 3.246862 | lrm: 1.00 | dt: 810ms | tok/sec: 647,072 | mfu: 45.1% | epoch: 1 | remaining: 159s    
step 00185 (9.2%) | loss: 3.248554 | lrm: 1.00 | dt: 810ms | tok/sec: 647,336 | mfu: 45.1% | epoch: 1 | remaining: 158s    
step 00186 (9.3%) | loss: 3.247653 | lrm: 1.00 | dt: 809ms | tok/sec: 648,029 | mfu: 45.1% | epoch: 1 | remaining: 157s    
step 00187 (9.3%) | loss: 3.239311 | lrm: 1.00 | dt: 811ms | tok/sec: 646,173 | mfu: 45.0% | epoch: 1 | remaining: 156s    
step 00188 (9.4%) | loss: 3.230625 | lrm: 1.00 | dt: 809ms | tok/sec: 648,137 | mfu: 45.1% | epoch: 1 | remaining: 156s    
step 00189 (9.4%) | loss: 3.237838 | lrm: 1.00 | dt: 811ms | tok/sec: 646,560 | mfu: 45.0% | epoch: 1 | remaining: 155s    
step 00190 (9.5%) | loss: 3.237247 | lrm: 1.00 | dt: 808ms | tok/sec: 648,918 | mfu: 45.2% | epoch: 1 | remaining: 154s    
step 00191 (9.6%) | loss: 3.233185 | lrm: 1.00 | dt: 810ms | tok/sec: 647,574 | mfu: 45.1% | epoch: 1 | remaining: 153s    
step 00192 (9.6%) | loss: 3.232829 | lrm: 1.00 | dt: 809ms | tok/sec: 647,945 | mfu: 45.1% | epoch: 1 | remaining: 152s    
step 00193 (9.7%) | loss: 3.235222 | lrm: 1.00 | dt: 811ms | tok/sec: 646,714 | mfu: 45.0% | epoch: 1 | remaining: 152s    
step 00194 (9.7%) | loss: 3.226832 | lrm: 1.00 | dt: 806ms | tok/sec: 650,348 | mfu: 45.3% | epoch: 1 | remaining: 151s    
step 00195 (9.8%) | loss: 3.231390 | lrm: 1.00 | dt: 814ms | tok/sec: 643,837 | mfu: 44.8% | epoch: 1 | remaining: 150s    
step 00196 (9.8%) | loss: 3.232561 | lrm: 1.00 | dt: 807ms | tok/sec: 649,590 | mfu: 45.2% | epoch: 1 | remaining: 149s    
step 00197 (9.8%) | loss: 3.229189 | lrm: 1.00 | dt: 813ms | tok/sec: 644,903 | mfu: 44.9% | epoch: 1 | remaining: 148s    
step 00198 (9.9%) | loss: 3.212943 | lrm: 1.00 | dt: 809ms | tok/sec: 648,348 | mfu: 45.1% | epoch: 1 | remaining: 148s    
step 00199 (10.0%) | loss: 3.207471 | lrm: 1.00 | dt: 811ms | tok/sec: 646,409 | mfu: 45.0% | epoch: 1 | remaining: 147s    
step 00200 (10.0%) | loss: 3.206811 | lrm: 1.00 | dt: 813ms | tok/sec: 645,120 | mfu: 44.9% | epoch: 1 | remaining: 146s    
step 00201 (10.1%) | loss: 3.210011 | lrm: 1.00 | dt: 811ms | tok/sec: 646,649 | mfu: 45.0% | epoch: 1 | remaining: 145s    
step 00202 (10.1%) | loss: 3.215726 | lrm: 1.00 | dt: 815ms | tok/sec: 643,339 | mfu: 44.8% | epoch: 1 | remaining: 144s    
step 00203 (10.2%) | loss: 3.214039 | lrm: 1.00 | dt: 808ms | tok/sec: 648,685 | mfu: 45.2% | epoch: 1 | remaining: 143s    
step 00204 (10.2%) | loss: 3.215735 | lrm: 1.00 | dt: 813ms | tok/sec: 645,258 | mfu: 44.9% | epoch: 1 | remaining: 143s    
step 00205 (10.2%) | loss: 3.205447 | lrm: 1.00 | dt: 814ms | tok/sec: 644,356 | mfu: 44.9% | epoch: 1 | remaining: 142s    
step 00206 (10.3%) | loss: 3.203976 | lrm: 1.00 | dt: 810ms | tok/sec: 646,986 | mfu: 45.0% | epoch: 1 | remaining: 141s    
step 00207 (10.3%) | loss: 3.200512 | lrm: 1.00 | dt: 812ms | tok/sec: 645,462 | mfu: 44.9% | epoch: 1 | remaining: 140s    
step 00208 (10.4%) | loss: 3.198425 | lrm: 1.00 | dt: 806ms | tok/sec: 650,556 | mfu: 45.3% | epoch: 1 | remaining: 139s    
step 00209 (10.4%) | loss: 3.198150 | lrm: 1.00 | dt: 812ms | tok/sec: 645,953 | mfu: 45.0% | epoch: 1 | remaining: 139s    
step 00210 (10.5%) | loss: 3.187684 | lrm: 1.00 | dt: 810ms | tok/sec: 647,610 | mfu: 45.1% | epoch: 1 | remaining: 138s    
step 00211 (10.5%) | loss: 3.192559 | lrm: 1.00 | dt: 812ms | tok/sec: 645,724 | mfu: 45.0% | epoch: 1 | remaining: 137s    
step 00212 (10.6%) | loss: 3.186198 | lrm: 1.00 | dt: 811ms | tok/sec: 646,526 | mfu: 45.0% | epoch: 1 | remaining: 136s    
step 00213 (10.7%) | loss: 3.180339 | lrm: 1.00 | dt: 811ms | tok/sec: 646,128 | mfu: 45.0% | epoch: 1 | remaining: 135s    
step 00214 (10.7%) | loss: 3.177551 | lrm: 1.00 | dt: 809ms | tok/sec: 648,443 | mfu: 45.1% | epoch: 1 | remaining: 135s    
step 00215 (10.8%) | loss: 3.177888 | lrm: 1.00 | dt: 811ms | tok/sec: 646,737 | mfu: 45.0% | epoch: 1 | remaining: 134s    
step 00216 (10.8%) | loss: 3.179632 | lrm: 1.00 | dt: 812ms | tok/sec: 645,327 | mfu: 44.9% | epoch: 1 | remaining: 133s    
step 00217 (10.8%) | loss: 3.187244 | lrm: 1.00 | dt: 809ms | tok/sec: 648,326 | mfu: 45.1% | epoch: 1 | remaining: 132s    
step 00218 (10.9%) | loss: 3.187277 | lrm: 1.00 | dt: 813ms | tok/sec: 644,801 | mfu: 44.9% | epoch: 1 | remaining: 131s    
step 00219 (10.9%) | loss: 3.187191 | lrm: 1.00 | dt: 811ms | tok/sec: 646,542 | mfu: 45.0% | epoch: 1 | remaining: 130s    
step 00220 (11.0%) | loss: 3.195859 | lrm: 1.00 | dt: 814ms | tok/sec: 644,140 | mfu: 44.8% | epoch: 1 | remaining: 130s    
step 00221 (11.1%) | loss: 3.196457 | lrm: 1.00 | dt: 807ms | tok/sec: 649,481 | mfu: 45.2% | epoch: 1 | remaining: 129s    
step 00222 (11.1%) | loss: 3.191054 | lrm: 1.00 | dt: 811ms | tok/sec: 646,378 | mfu: 45.0% | epoch: 1 | remaining: 128s    
step 00223 (11.2%) | loss: 3.191410 | lrm: 1.00 | dt: 808ms | tok/sec: 648,800 | mfu: 45.2% | epoch: 1 | remaining: 127s    
step 00224 (11.2%) | loss: 3.186285 | lrm: 1.00 | dt: 812ms | tok/sec: 646,008 | mfu: 45.0% | epoch: 1 | remaining: 126s    
step 00225 (11.2%) | loss: 3.180547 | lrm: 1.00 | dt: 809ms | tok/sec: 647,952 | mfu: 45.1% | epoch: 1 | remaining: 126s    
step 00226 (11.3%) | loss: 3.187334 | lrm: 1.00 | dt: 809ms | tok/sec: 648,346 | mfu: 45.1% | epoch: 1 | remaining: 125s    
step 00227 (11.3%) | loss: 3.186169 | lrm: 1.00 | dt: 811ms | tok/sec: 646,454 | mfu: 45.0% | epoch: 1 | remaining: 124s    
step 00228 (11.4%) | loss: 3.181305 | lrm: 1.00 | dt: 812ms | tok/sec: 645,873 | mfu: 45.0% | epoch: 1 | remaining: 123s    
step 00229 (11.5%) | loss: 3.184141 | lrm: 1.00 | dt: 808ms | tok/sec: 648,612 | mfu: 45.2% | epoch: 1 | remaining: 122s    
step 00230 (11.5%) | loss: 3.183577 | lrm: 1.00 | dt: 811ms | tok/sec: 646,468 | mfu: 45.0% | epoch: 1 | remaining: 122s    
step 00231 (11.6%) | loss: 3.181590 | lrm: 1.00 | dt: 808ms | tok/sec: 649,100 | mfu: 45.2% | epoch: 1 | remaining: 121s    
step 00232 (11.6%) | loss: 3.183067 | lrm: 1.00 | dt: 811ms | tok/sec: 646,562 | mfu: 45.0% | epoch: 1 | remaining: 120s    
step 00233 (11.7%) | loss: 3.183618 | lrm: 1.00 | dt: 809ms | tok/sec: 648,281 | mfu: 45.1% | epoch: 1 | remaining: 119s    
step 00234 (11.7%) | loss: 3.174446 | lrm: 1.00 | dt: 811ms | tok/sec: 646,530 | mfu: 45.0% | epoch: 1 | remaining: 118s    
step 00235 (11.8%) | loss: 3.163203 | lrm: 1.00 | dt: 810ms | tok/sec: 647,405 | mfu: 45.1% | epoch: 1 | remaining: 118s    
step 00236 (11.8%) | loss: 3.157892 | lrm: 1.00 | dt: 810ms | tok/sec: 647,053 | mfu: 45.0% | epoch: 1 | remaining: 117s    
step 00237 (11.8%) | loss: 3.152561 | lrm: 1.00 | dt: 806ms | tok/sec: 650,119 | mfu: 45.3% | epoch: 1 | remaining: 116s    
step 00238 (11.9%) | loss: 3.151808 | lrm: 1.00 | dt: 811ms | tok/sec: 646,630 | mfu: 45.0% | epoch: 1 | remaining: 115s    
step 00239 (11.9%) | loss: 3.155856 | lrm: 1.00 | dt: 809ms | tok/sec: 648,360 | mfu: 45.1% | epoch: 1 | remaining: 114s    
step 00240 (12.0%) | loss: 3.150713 | lrm: 1.00 | dt: 812ms | tok/sec: 645,371 | mfu: 44.9% | epoch: 1 | remaining: 113s    
step 00241 (12.0%) | loss: 3.152838 | lrm: 1.00 | dt: 808ms | tok/sec: 648,749 | mfu: 45.2% | epoch: 1 | remaining: 113s    
step 00242 (12.1%) | loss: 3.152762 | lrm: 1.00 | dt: 812ms | tok/sec: 645,364 | mfu: 44.9% | epoch: 1 | remaining: 112s    
step 00243 (12.2%) | loss: 3.150329 | lrm: 1.00 | dt: 808ms | tok/sec: 648,995 | mfu: 45.2% | epoch: 1 | remaining: 111s    
step 00244 (12.2%) | loss: 3.149532 | lrm: 1.00 | dt: 814ms | tok/sec: 644,477 | mfu: 44.9% | epoch: 1 | remaining: 110s    
step 00245 (12.2%) | loss: 3.141175 | lrm: 1.00 | dt: 815ms | tok/sec: 643,609 | mfu: 44.8% | epoch: 1 | remaining: 109s    
step 00246 (12.3%) | loss: 3.142110 | lrm: 1.00 | dt: 809ms | tok/sec: 648,118 | mfu: 45.1% | epoch: 1 | remaining: 109s    
step 00247 (12.3%) | loss: 3.132774 | lrm: 1.00 | dt: 812ms | tok/sec: 645,800 | mfu: 45.0% | epoch: 1 | remaining: 108s    
step 00248 (12.4%) | loss: 3.135436 | lrm: 1.00 | dt: 808ms | tok/sec: 648,751 | mfu: 45.2% | epoch: 1 | remaining: 107s    
step 00249 (12.4%) | loss: 3.138755 | lrm: 1.00 | dt: 812ms | tok/sec: 645,468 | mfu: 44.9% | epoch: 1 | remaining: 106s    
step 00250 (12.5%) | loss: 3.139637 | lrm: 1.00 | dt: 809ms | tok/sec: 648,100 | mfu: 45.1% | epoch: 1 | remaining: 105s    
step 00251 (12.6%) | loss: 3.142069 | lrm: 1.00 | dt: 810ms | tok/sec: 647,054 | mfu: 45.1% | epoch: 1 | remaining: 105s    
step 00252 (12.6%) | loss: 3.143476 | lrm: 1.00 | dt: 809ms | tok/sec: 648,309 | mfu: 45.1% | epoch: 1 | remaining: 104s    
step 00253 (12.7%) | loss: 3.141231 | lrm: 1.00 | dt: 811ms | tok/sec: 646,290 | mfu: 45.0% | epoch: 1 | remaining: 103s    
step 00254 (12.7%) | loss: 3.147186 | lrm: 1.00 | dt: 809ms | tok/sec: 647,866 | mfu: 45.1% | epoch: 1 | remaining: 102s    
step 00255 (12.8%) | loss: 3.143895 | lrm: 1.00 | dt: 812ms | tok/sec: 645,499 | mfu: 44.9% | epoch: 1 | remaining: 101s    
step 00256 (12.8%) | loss: 3.140520 | lrm: 1.00 | dt: 806ms | tok/sec: 650,105 | mfu: 45.3% | epoch: 1 | remaining: 101s    
step 00257 (12.8%) | loss: 3.146244 | lrm: 1.00 | dt: 811ms | tok/sec: 646,763 | mfu: 45.0% | epoch: 1 | remaining: 100s    
step 00258 (12.9%) | loss: 3.137523 | lrm: 1.00 | dt: 810ms | tok/sec: 647,461 | mfu: 45.1% | epoch: 1 | remaining: 99s    
step 00259 (13.0%) | loss: 3.137998 | lrm: 1.00 | dt: 809ms | tok/sec: 647,791 | mfu: 45.1% | epoch: 1 | remaining: 98s    
step 00260 (13.0%) | loss: 3.133798 | lrm: 1.00 | dt: 810ms | tok/sec: 646,935 | mfu: 45.0% | epoch: 1 | remaining: 97s    
step 00261 (13.1%) | loss: 3.128199 | lrm: 1.00 | dt: 810ms | tok/sec: 647,568 | mfu: 45.1% | epoch: 1 | remaining: 96s    
step 00262 (13.1%) | loss: 3.131287 | lrm: 1.00 | dt: 810ms | tok/sec: 647,567 | mfu: 45.1% | epoch: 1 | remaining: 96s    
step 00263 (13.2%) | loss: 3.135405 | lrm: 1.00 | dt: 809ms | tok/sec: 648,249 | mfu: 45.1% | epoch: 1 | remaining: 95s    
step 00264 (13.2%) | loss: 3.137368 | lrm: 1.00 | dt: 806ms | tok/sec: 650,476 | mfu: 45.3% | epoch: 1 | remaining: 94s    
step 00265 (13.2%) | loss: 3.136264 | lrm: 1.00 | dt: 811ms | tok/sec: 646,422 | mfu: 45.0% | epoch: 1 | remaining: 93s    
step 00266 (13.3%) | loss: 3.131791 | lrm: 1.00 | dt: 808ms | tok/sec: 648,588 | mfu: 45.2% | epoch: 1 | remaining: 92s    
step 00267 (13.4%) | loss: 3.124760 | lrm: 1.00 | dt: 812ms | tok/sec: 645,480 | mfu: 44.9% | epoch: 1 | remaining: 92s    
step 00268 (13.4%) | loss: 3.129323 | lrm: 1.00 | dt: 804ms | tok/sec: 651,775 | mfu: 45.4% | epoch: 1 | remaining: 91s    
step 00269 (13.5%) | loss: 3.121537 | lrm: 1.00 | dt: 807ms | tok/sec: 649,904 | mfu: 45.2% | epoch: 1 | remaining: 90s    
step 00270 (13.5%) | loss: 3.122659 | lrm: 1.00 | dt: 812ms | tok/sec: 646,017 | mfu: 45.0% | epoch: 1 | remaining: 89s    
step 00271 (13.6%) | loss: 3.120473 | lrm: 1.00 | dt: 805ms | tok/sec: 651,326 | mfu: 45.3% | epoch: 1 | remaining: 88s    
step 00272 (13.6%) | loss: 3.121285 | lrm: 1.00 | dt: 810ms | tok/sec: 647,250 | mfu: 45.1% | epoch: 1 | remaining: 88s    
step 00273 (13.7%) | loss: 3.117948 | lrm: 1.00 | dt: 808ms | tok/sec: 648,919 | mfu: 45.2% | epoch: 1 | remaining: 87s    
step 00274 (13.7%) | loss: 3.113977 | lrm: 1.00 | dt: 811ms | tok/sec: 646,124 | mfu: 45.0% | epoch: 1 | remaining: 86s    
step 00275 (13.8%) | loss: 3.110722 | lrm: 1.00 | dt: 807ms | tok/sec: 649,533 | mfu: 45.2% | epoch: 1 | remaining: 85s    
step 00276 (13.8%) | loss: 3.115290 | lrm: 1.00 | dt: 812ms | tok/sec: 645,976 | mfu: 45.0% | epoch: 1 | remaining: 84s    
step 00277 (13.9%) | loss: 3.113731 | lrm: 1.00 | dt: 809ms | tok/sec: 647,871 | mfu: 45.1% | epoch: 1 | remaining: 84s    
step 00278 (13.9%) | loss: 3.113903 | lrm: 1.00 | dt: 813ms | tok/sec: 645,205 | mfu: 44.9% | epoch: 1 | remaining: 83s    
step 00279 (14.0%) | loss: 3.112183 | lrm: 1.00 | dt: 806ms | tok/sec: 650,232 | mfu: 45.3% | epoch: 1 | remaining: 82s    
step 00280 (14.0%) | loss: 3.113714 | lrm: 1.00 | dt: 811ms | tok/sec: 646,835 | mfu: 45.0% | epoch: 1 | remaining: 81s    
step 00281 (14.1%) | loss: 3.113452 | lrm: 1.00 | dt: 809ms | tok/sec: 647,846 | mfu: 45.1% | epoch: 1 | remaining: 80s    
step 00282 (14.1%) | loss: 3.112546 | lrm: 1.00 | dt: 810ms | tok/sec: 647,179 | mfu: 45.1% | epoch: 1 | remaining: 79s    
step 00283 (14.1%) | loss: 3.111015 | lrm: 1.00 | dt: 807ms | tok/sec: 649,741 | mfu: 45.2% | epoch: 1 | remaining: 79s    
step 00284 (14.2%) | loss: 3.112418 | lrm: 1.00 | dt: 811ms | tok/sec: 646,457 | mfu: 45.0% | epoch: 1 | remaining: 78s    
step 00285 (14.2%) | loss: 3.109630 | lrm: 1.00 | dt: 807ms | tok/sec: 649,786 | mfu: 45.2% | epoch: 1 | remaining: 77s    
step 00286 (14.3%) | loss: 3.106806 | lrm: 1.00 | dt: 808ms | tok/sec: 648,849 | mfu: 45.2% | epoch: 1 | remaining: 76s    
step 00287 (14.3%) | loss: 3.112363 | lrm: 1.00 | dt: 810ms | tok/sec: 647,243 | mfu: 45.1% | epoch: 1 | remaining: 75s    
step 00288 (14.4%) | loss: 3.119208 | lrm: 1.00 | dt: 807ms | tok/sec: 649,637 | mfu: 45.2% | epoch: 1 | remaining: 75s    
step 00289 (14.4%) | loss: 3.121067 | lrm: 1.00 | dt: 810ms | tok/sec: 646,902 | mfu: 45.0% | epoch: 1 | remaining: 74s    
step 00290 (14.5%) | loss: 3.117943 | lrm: 1.00 | dt: 808ms | tok/sec: 649,241 | mfu: 45.2% | epoch: 1 | remaining: 73s    
step 00291 (14.5%) | loss: 3.112899 | lrm: 1.00 | dt: 811ms | tok/sec: 646,427 | mfu: 45.0% | epoch: 1 | remaining: 72s    
step 00292 (14.6%) | loss: 3.112364 | lrm: 1.00 | dt: 806ms | tok/sec: 650,106 | mfu: 45.3% | epoch: 1 | remaining: 71s    
step 00293 (14.6%) | loss: 3.110072 | lrm: 1.00 | dt: 811ms | tok/sec: 646,559 | mfu: 45.0% | epoch: 1 | remaining: 71s    
step 00294 (14.7%) | loss: 3.106317 | lrm: 1.00 | dt: 809ms | tok/sec: 648,026 | mfu: 45.1% | epoch: 1 | remaining: 70s    
step 00295 (14.8%) | loss: 3.113026 | lrm: 1.00 | dt: 811ms | tok/sec: 646,332 | mfu: 45.0% | epoch: 1 | remaining: 69s    
step 00296 (14.8%) | loss: 3.108792 | lrm: 1.00 | dt: 811ms | tok/sec: 646,619 | mfu: 45.0% | epoch: 1 | remaining: 68s    
step 00297 (14.8%) | loss: 3.114199 | lrm: 1.00 | dt: 812ms | tok/sec: 645,622 | mfu: 45.0% | epoch: 1 | remaining: 67s    
step 00298 (14.9%) | loss: 3.112893 | lrm: 1.00 | dt: 807ms | tok/sec: 649,416 | mfu: 45.2% | epoch: 1 | remaining: 67s    
step 00299 (14.9%) | loss: 3.100188 | lrm: 1.00 | dt: 812ms | tok/sec: 645,915 | mfu: 45.0% | epoch: 1 | remaining: 66s    
step 00300 (15.0%) | loss: 3.096224 | lrm: 1.00 | dt: 806ms | tok/sec: 650,125 | mfu: 45.3% | epoch: 1 | remaining: 65s    
step 00301 (15.0%) | loss: 3.101190 | lrm: 1.00 | dt: 811ms | tok/sec: 646,649 | mfu: 45.0% | epoch: 1 | remaining: 64s    
step 00302 (15.1%) | loss: 3.096043 | lrm: 1.00 | dt: 807ms | tok/sec: 649,325 | mfu: 45.2% | epoch: 1 | remaining: 63s    
step 00303 (15.2%) | loss: 3.098257 | lrm: 1.00 | dt: 813ms | tok/sec: 645,047 | mfu: 44.9% | epoch: 1 | remaining: 62s    
step 00304 (15.2%) | loss: 3.093829 | lrm: 1.00 | dt: 806ms | tok/sec: 650,513 | mfu: 45.3% | epoch: 1 | remaining: 62s    
step 00305 (15.2%) | loss: 3.091049 | lrm: 1.00 | dt: 807ms | tok/sec: 649,865 | mfu: 45.2% | epoch: 1 | remaining: 61s    
step 00306 (15.3%) | loss: 3.091440 | lrm: 1.00 | dt: 810ms | tok/sec: 647,632 | mfu: 45.1% | epoch: 1 | remaining: 60s    
step 00307 (15.3%) | loss: 3.084997 | lrm: 1.00 | dt: 805ms | tok/sec: 651,547 | mfu: 45.4% | epoch: 1 | remaining: 59s    
step 00308 (15.4%) | loss: 3.079073 | lrm: 1.00 | dt: 812ms | tok/sec: 645,673 | mfu: 45.0% | epoch: 1 | remaining: 58s    
step 00309 (15.4%) | loss: 3.075696 | lrm: 1.00 | dt: 806ms | tok/sec: 650,292 | mfu: 45.3% | epoch: 1 | remaining: 58s    
step 00310 (15.5%) | loss: 3.079138 | lrm: 1.00 | dt: 804ms | tok/sec: 651,829 | mfu: 45.4% | epoch: 1 | remaining: 57s    
step 00311 (15.6%) | loss: 3.079666 | lrm: 1.00 | dt: 812ms | tok/sec: 645,580 | mfu: 44.9% | epoch: 1 | remaining: 56s    
step 00312 (15.6%) | loss: 3.081166 | lrm: 1.00 | dt: 806ms | tok/sec: 650,792 | mfu: 45.3% | epoch: 1 | remaining: 55s    
step 00313 (15.7%) | loss: 3.081717 | lrm: 1.00 | dt: 812ms | tok/sec: 645,608 | mfu: 44.9% | epoch: 1 | remaining: 54s    
step 00314 (15.7%) | loss: 3.076009 | lrm: 1.00 | dt: 806ms | tok/sec: 650,802 | mfu: 45.3% | epoch: 1 | remaining: 54s    
step 00315 (15.8%) | loss: 3.076826 | lrm: 1.00 | dt: 805ms | tok/sec: 651,056 | mfu: 45.3% | epoch: 1 | remaining: 53s    
step 00316 (15.8%) | loss: 3.079193 | lrm: 1.00 | dt: 809ms | tok/sec: 647,801 | mfu: 45.1% | epoch: 1 | remaining: 52s    
step 00317 (15.8%) | loss: 3.071106 | lrm: 1.00 | dt: 806ms | tok/sec: 650,180 | mfu: 45.3% | epoch: 1 | remaining: 51s    
step 00318 (15.9%) | loss: 3.070012 | lrm: 1.00 | dt: 808ms | tok/sec: 648,472 | mfu: 45.1% | epoch: 1 | remaining: 50s    
step 00319 (16.0%) | loss: 3.067308 | lrm: 1.00 | dt: 808ms | tok/sec: 649,123 | mfu: 45.2% | epoch: 1 | remaining: 50s    
step 00320 (16.0%) | loss: 3.076460 | lrm: 1.00 | dt: 807ms | tok/sec: 649,769 | mfu: 45.2% | epoch: 1 | remaining: 49s    
step 00321 (16.1%) | loss: 3.080351 | lrm: 1.00 | dt: 809ms | tok/sec: 647,826 | mfu: 45.1% | epoch: 1 | remaining: 48s    
step 00322 (16.1%) | loss: 3.076648 | lrm: 1.00 | dt: 806ms | tok/sec: 650,286 | mfu: 45.3% | epoch: 1 | remaining: 47s    
step 00323 (16.2%) | loss: 3.074532 | lrm: 1.00 | dt: 810ms | tok/sec: 647,554 | mfu: 45.1% | epoch: 1 | remaining: 46s    
step 00324 (16.2%) | loss: 3.072081 | lrm: 1.00 | dt: 809ms | tok/sec: 648,349 | mfu: 45.1% | epoch: 1 | remaining: 46s    
step 00325 (16.2%) | loss: 3.062433 | lrm: 1.00 | dt: 810ms | tok/sec: 646,943 | mfu: 45.0% | epoch: 1 | remaining: 45s    
step 00326 (16.3%) | loss: 3.071608 | lrm: 1.00 | dt: 804ms | tok/sec: 651,878 | mfu: 45.4% | epoch: 1 | remaining: 44s    
step 00327 (16.4%) | loss: 3.070157 | lrm: 1.00 | dt: 805ms | tok/sec: 651,324 | mfu: 45.3% | epoch: 1 | remaining: 43s    
step 00328 (16.4%) | loss: 3.067220 | lrm: 1.00 | dt: 806ms | tok/sec: 650,862 | mfu: 45.3% | epoch: 1 | remaining: 42s    
step 00329 (16.4%) | loss: 3.064759 | lrm: 1.00 | dt: 809ms | tok/sec: 648,211 | mfu: 45.1% | epoch: 1 | remaining: 41s    
step 00330 (16.5%) | loss: 3.066572 | lrm: 1.00 | dt: 807ms | tok/sec: 649,382 | mfu: 45.2% | epoch: 1 | remaining: 41s    
step 00331 (16.6%) | loss: 3.068121 | lrm: 1.00 | dt: 810ms | tok/sec: 647,029 | mfu: 45.0% | epoch: 1 | remaining: 40s    
step 00332 (16.6%) | loss: 3.069692 | lrm: 1.00 | dt: 807ms | tok/sec: 650,075 | mfu: 45.3% | epoch: 1 | remaining: 39s    
step 00333 (16.7%) | loss: 3.071404 | lrm: 1.00 | dt: 804ms | tok/sec: 652,272 | mfu: 45.4% | epoch: 1 | remaining: 38s    
step 00334 (16.7%) | loss: 3.071968 | lrm: 1.00 | dt: 809ms | tok/sec: 647,703 | mfu: 45.1% | epoch: 1 | remaining: 37s    
step 00335 (16.8%) | loss: 3.069451 | lrm: 1.00 | dt: 806ms | tok/sec: 650,526 | mfu: 45.3% | epoch: 1 | remaining: 37s    
step 00336 (16.8%) | loss: 3.069326 | lrm: 1.00 | dt: 803ms | tok/sec: 652,879 | mfu: 45.5% | epoch: 1 | remaining: 36s    
step 00337 (16.9%) | loss: 3.067408 | lrm: 1.00 | dt: 810ms | tok/sec: 647,515 | mfu: 45.1% | epoch: 1 | remaining: 35s    
step 00338 (16.9%) | loss: 3.068468 | lrm: 1.00 | dt: 807ms | tok/sec: 649,947 | mfu: 45.3% | epoch: 1 | remaining: 34s    
step 00339 (17.0%) | loss: 3.070711 | lrm: 1.00 | dt: 806ms | tok/sec: 650,573 | mfu: 45.3% | epoch: 1 | remaining: 33s    
step 00340 (17.0%) | loss: 3.066773 | lrm: 1.00 | dt: 808ms | tok/sec: 648,798 | mfu: 45.2% | epoch: 1 | remaining: 33s    
