=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14156ms | tok/sec: 37,036 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00580 (29.0%) | loss: 3.026928 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,466 | mfu: 39.5% | epoch: 1 | remaining: 117s    
step 00581 (29.0%) | loss: 3.024801 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,754 | mfu: 39.4% | epoch: 1 | remaining: 117s    
step 00582 (29.1%) | loss: 3.025353 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,016 | mfu: 39.7% | epoch: 1 | remaining: 116s    
step 00583 (29.1%) | loss: 3.021531 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,572 | mfu: 39.7% | epoch: 1 | remaining: 116s    
step 00584 (29.2%) | loss: 3.020752 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,829 | mfu: 39.2% | epoch: 1 | remaining: 116s    
step 00585 (29.2%) | loss: 3.021439 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,183 | mfu: 39.7% | epoch: 1 | remaining: 115s    
step 00586 (29.3%) | loss: 3.020282 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,875 | mfu: 40.1% | epoch: 1 | remaining: 115s    
step 00587 (29.3%) | loss: 3.019405 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,391 | mfu: 39.4% | epoch: 1 | remaining: 115s    
step 00588 (29.4%) | loss: 3.013703 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,448 | mfu: 39.5% | epoch: 1 | remaining: 114s    
step 00589 (29.4%) | loss: 3.018275 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,544 | mfu: 39.6% | epoch: 1 | remaining: 114s    
step 00590 (29.5%) | loss: 3.020819 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,201 | mfu: 39.4% | epoch: 1 | remaining: 114s    
step 00591 (29.5%) | loss: 3.022788 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,389 | mfu: 39.7% | epoch: 1 | remaining: 113s    
step 00592 (29.6%) | loss: 3.018524 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,124 | mfu: 39.6% | epoch: 1 | remaining: 113s    
step 00593 (29.6%) | loss: 3.021957 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,256 | mfu: 39.8% | epoch: 1 | remaining: 113s    
step 00594 (29.7%) | loss: 3.023067 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,415 | mfu: 39.9% | epoch: 1 | remaining: 113s    
step 00595 (29.8%) | loss: 3.021948 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,843 | mfu: 39.9% | epoch: 1 | remaining: 112s    
step 00596 (29.8%) | loss: 3.026982 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,330 | mfu: 39.6% | epoch: 1 | remaining: 112s    
step 00597 (29.8%) | loss: 3.019983 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,935 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00598 (29.9%) | loss: 3.017075 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,542 | mfu: 39.6% | epoch: 1 | remaining: 111s    
step 00599 (29.9%) | loss: 3.012995 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,694 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 00600 (30.0%) | loss: 3.013021 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,194 | mfu: 39.0% | epoch: 1 | remaining: 111s    
step 00601 (30.0%) | loss: 3.008906 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,257 | mfu: 39.7% | epoch: 1 | remaining: 110s    
step 00602 (30.1%) | loss: 3.007664 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,949 | mfu: 39.4% | epoch: 1 | remaining: 110s    
step 00603 (30.1%) | loss: 3.007603 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,383 | mfu: 39.2% | epoch: 1 | remaining: 110s    
step 00604 (30.2%) | loss: 3.010552 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,462 | mfu: 39.6% | epoch: 1 | remaining: 109s    
step 00605 (30.2%) | loss: 3.007068 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,082 | mfu: 39.2% | epoch: 1 | remaining: 109s    
step 00606 (30.3%) | loss: 3.011150 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,348 | mfu: 39.7% | epoch: 1 | remaining: 109s    
step 00607 (30.3%) | loss: 3.013438 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,291 | mfu: 39.6% | epoch: 1 | remaining: 108s    
step 00608 (30.4%) | loss: 3.011799 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,325 | mfu: 39.0% | epoch: 1 | remaining: 108s    
step 00609 (30.4%) | loss: 3.005998 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,824 | mfu: 39.7% | epoch: 1 | remaining: 108s    
step 00610 (30.5%) | loss: 3.008745 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,484 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 00611 (30.6%) | loss: 3.011302 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,304 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 00612 (30.6%) | loss: 3.009282 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,660 | mfu: 39.8% | epoch: 1 | remaining: 107s    
step 00613 (30.6%) | loss: 3.008794 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,782 | mfu: 39.5% | epoch: 1 | remaining: 106s    
step 00614 (30.7%) | loss: 3.003566 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,035 | mfu: 39.5% | epoch: 1 | remaining: 106s    
step 00615 (30.8%) | loss: 3.002270 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,851 | mfu: 39.7% | epoch: 1 | remaining: 106s    
step 00616 (30.8%) | loss: 3.001178 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,475 | mfu: 39.6% | epoch: 1 | remaining: 105s    
step 00617 (30.9%) | loss: 3.000581 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,691 | mfu: 39.4% | epoch: 1 | remaining: 105s    
step 00618 (30.9%) | loss: 3.005779 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,820 | mfu: 39.5% | epoch: 1 | remaining: 105s    
step 00619 (30.9%) | loss: 3.003088 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,546 | mfu: 39.8% | epoch: 1 | remaining: 105s    
step 00620 (31.0%) | loss: 3.002044 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,550 | mfu: 39.6% | epoch: 1 | remaining: 104s    
step 00621 (31.1%) | loss: 3.003743 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,970 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 00622 (31.1%) | loss: 3.007991 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,653 | mfu: 39.9% | epoch: 1 | remaining: 104s    
step 00623 (31.1%) | loss: 3.008072 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,099 | mfu: 39.4% | epoch: 1 | remaining: 103s    
step 00624 (31.2%) | loss: 3.005560 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,253 | mfu: 39.4% | epoch: 1 | remaining: 103s    
step 00625 (31.2%) | loss: 3.004919 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,827 | mfu: 40.0% | epoch: 1 | remaining: 103s    
step 00626 (31.3%) | loss: 3.011058 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,773 | mfu: 39.9% | epoch: 1 | remaining: 102s    
step 00627 (31.4%) | loss: 3.010057 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,747 | mfu: 39.3% | epoch: 1 | remaining: 102s    
step 00628 (31.4%) | loss: 3.011037 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,414 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00629 (31.4%) | loss: 3.006324 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,384 | mfu: 39.7% | epoch: 1 | remaining: 101s    
step 00630 (31.5%) | loss: 3.011340 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,269 | mfu: 39.5% | epoch: 1 | remaining: 101s    
step 00631 (31.6%) | loss: 3.009147 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,526 | mfu: 39.3% | epoch: 1 | remaining: 101s    
step 00632 (31.6%) | loss: 3.006433 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,463 | mfu: 39.7% | epoch: 1 | remaining: 100s    
step 00633 (31.6%) | loss: 3.002391 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,874 | mfu: 39.5% | epoch: 1 | remaining: 100s    
step 00634 (31.7%) | loss: 3.002910 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,805 | mfu: 39.6% | epoch: 1 | remaining: 100s    
step 00635 (31.8%) | loss: 3.005709 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,400 | mfu: 39.4% | epoch: 1 | remaining: 99s    
step 00636 (31.8%) | loss: 3.007407 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,000 | mfu: 39.3% | epoch: 1 | remaining: 99s    
step 00637 (31.9%) | loss: 3.001739 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,119 | mfu: 39.6% | epoch: 1 | remaining: 99s    
step 00638 (31.9%) | loss: 3.004379 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,945 | mfu: 39.4% | epoch: 1 | remaining: 98s    
step 00639 (31.9%) | loss: 3.006653 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,592 | mfu: 39.4% | epoch: 1 | remaining: 98s    
step 00640 (32.0%) | loss: 3.006044 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,562 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00641 (32.0%) | loss: 3.004580 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,155 | mfu: 39.2% | epoch: 1 | remaining: 97s    
step 00642 (32.1%) | loss: 3.004204 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,976 | mfu: 39.4% | epoch: 1 | remaining: 97s    
step 00643 (32.1%) | loss: 3.002323 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,413 | mfu: 39.9% | epoch: 1 | remaining: 97s    
step 00644 (32.2%) | loss: 2.995516 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,671 | mfu: 39.5% | epoch: 1 | remaining: 97s    
step 00645 (32.2%) | loss: 2.991085 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,367 | mfu: 39.4% | epoch: 1 | remaining: 96s    
step 00646 (32.3%) | loss: 2.993297 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,907 | mfu: 39.6% | epoch: 1 | remaining: 96s    
step 00647 (32.4%) | loss: 2.994765 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,183 | mfu: 39.8% | epoch: 1 | remaining: 96s    
step 00648 (32.4%) | loss: 2.995621 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,264 | mfu: 39.4% | epoch: 1 | remaining: 95s    
step 00649 (32.5%) | loss: 2.999385 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,116 | mfu: 39.6% | epoch: 1 | remaining: 95s    
step 00650 (32.5%) | loss: 2.996045 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,420 | mfu: 39.3% | epoch: 1 | remaining: 95s    
step 00651 (32.6%) | loss: 2.993567 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,876 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 00652 (32.6%) | loss: 2.994018 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,859 | mfu: 39.8% | epoch: 1 | remaining: 94s    
step 00653 (32.6%) | loss: 2.994653 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,167 | mfu: 39.3% | epoch: 1 | remaining: 94s    
step 00654 (32.7%) | loss: 2.994410 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,250 | mfu: 39.4% | epoch: 1 | remaining: 93s    
step 00655 (32.8%) | loss: 2.991705 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,009 | mfu: 39.9% | epoch: 1 | remaining: 93s    
step 00656 (32.8%) | loss: 2.987245 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,511 | mfu: 39.2% | epoch: 1 | remaining: 93s    
step 00657 (32.9%) | loss: 2.991295 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,248 | mfu: 39.7% | epoch: 1 | remaining: 92s    
step 00658 (32.9%) | loss: 2.994316 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,103 | mfu: 40.0% | epoch: 1 | remaining: 92s    
step 00659 (33.0%) | loss: 2.994242 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,458 | mfu: 39.2% | epoch: 1 | remaining: 92s    
step 00660 (33.0%) | loss: 2.992844 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,477 | mfu: 39.2% | epoch: 1 | remaining: 91s    
step 00661 (33.1%) | loss: 2.997305 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,491 | mfu: 39.4% | epoch: 1 | remaining: 91s    
step 00662 (33.1%) | loss: 2.999559 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,864 | mfu: 39.1% | epoch: 1 | remaining: 91s    
step 00663 (33.1%) | loss: 2.996239 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,382 | mfu: 39.4% | epoch: 1 | remaining: 90s    
step 00664 (33.2%) | loss: 2.993930 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,085 | mfu: 39.2% | epoch: 1 | remaining: 90s    
step 00665 (33.2%) | loss: 2.994192 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,687 | mfu: 39.2% | epoch: 1 | remaining: 90s    
step 00666 (33.3%) | loss: 2.990583 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,975 | mfu: 39.6% | epoch: 1 | remaining: 89s    
step 00667 (33.4%) | loss: 2.989252 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,207 | mfu: 39.4% | epoch: 1 | remaining: 89s    
step 00668 (33.4%) | loss: 2.988760 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,111 | mfu: 39.6% | epoch: 1 | remaining: 89s    
step 00669 (33.5%) | loss: 2.988658 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,807 | mfu: 39.1% | epoch: 1 | remaining: 88s    
step 00670 (33.5%) | loss: 2.995016 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,771 | mfu: 39.3% | epoch: 1 | remaining: 88s    
step 00671 (33.6%) | loss: 2.999747 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,885 | mfu: 39.9% | epoch: 1 | remaining: 88s    
step 00672 (33.6%) | loss: 2.996100 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,872 | mfu: 39.1% | epoch: 1 | remaining: 88s    
step 00673 (33.7%) | loss: 2.993442 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,740 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00674 (33.7%) | loss: 2.990776 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,081 | mfu: 39.2% | epoch: 1 | remaining: 87s    
step 00675 (33.8%) | loss: 2.990402 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,475 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00676 (33.8%) | loss: 2.993558 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,752 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00677 (33.9%) | loss: 2.995267 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,268 | mfu: 39.8% | epoch: 1 | remaining: 86s    
step 00678 (33.9%) | loss: 2.999547 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,470 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00679 (34.0%) | loss: 2.995591 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,791 | mfu: 39.3% | epoch: 1 | remaining: 85s    
step 00680 (34.0%) | loss: 2.993403 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,002 | mfu: 39.9% | epoch: 1 | remaining: 85s    
step 00681 (34.1%) | loss: 2.990623 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,279 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00682 (34.1%) | loss: 2.990118 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,073 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00683 (34.2%) | loss: 2.997562 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,276 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00684 (34.2%) | loss: 2.994143 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,636 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00685 (34.2%) | loss: 2.999379 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,539 | mfu: 39.4% | epoch: 1 | remaining: 83s    
step 00686 (34.3%) | loss: 2.999318 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,617 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00687 (34.4%) | loss: 3.000639 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,454 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00688 (34.4%) | loss: 3.000769 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,250 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00689 (34.4%) | loss: 3.003010 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,549 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00690 (34.5%) | loss: 3.000104 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,587 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00691 (34.5%) | loss: 3.001439 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,950 | mfu: 39.4% | epoch: 1 | remaining: 81s    
step 00692 (34.6%) | loss: 3.000166 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,647 | mfu: 39.4% | epoch: 1 | remaining: 81s    
step 00693 (34.6%) | loss: 2.997678 | lrm: 1.00 | dt: 416ms | tok/sec: 1,259,517 | mfu: 30.4% | epoch: 1 | remaining: 81s    
step 00694 (34.7%) | loss: 3.000694 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,528 | mfu: 40.3% | epoch: 1 | remaining: 80s    
step 00695 (34.8%) | loss: 2.999316 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,103 | mfu: 40.5% | epoch: 1 | remaining: 80s    
step 00696 (34.8%) | loss: 2.997488 | lrm: 1.00 | dt: 340ms | tok/sec: 1,542,182 | mfu: 37.3% | epoch: 1 | remaining: 80s    
step 00697 (34.8%) | loss: 2.998183 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,440 | mfu: 39.7% | epoch: 1 | remaining: 79s    
step 00698 (34.9%) | loss: 2.997809 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,830 | mfu: 40.1% | epoch: 1 | remaining: 79s    
step 00699 (34.9%) | loss: 2.996789 | lrm: 1.00 | dt: 332ms | tok/sec: 1,577,645 | mfu: 38.1% | epoch: 1 | remaining: 79s    
step 00700 (35.0%) | loss: 2.995811 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,240 | mfu: 39.8% | epoch: 1 | remaining: 78s    
step 00701 (35.0%) | loss: 2.997697 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,576 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00702 (35.1%) | loss: 2.996033 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,097 | mfu: 38.9% | epoch: 1 | remaining: 78s    
step 00703 (35.1%) | loss: 3.001051 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,264 | mfu: 39.6% | epoch: 1 | remaining: 77s    
step 00704 (35.2%) | loss: 2.997837 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,185 | mfu: 40.1% | epoch: 1 | remaining: 77s    
step 00705 (35.2%) | loss: 2.994839 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,101 | mfu: 39.1% | epoch: 1 | remaining: 77s    
step 00706 (35.3%) | loss: 2.993069 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,341 | mfu: 39.4% | epoch: 1 | remaining: 77s    
step 00707 (35.4%) | loss: 2.989164 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,343 | mfu: 40.0% | epoch: 1 | remaining: 76s    
step 00708 (35.4%) | loss: 2.990254 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,655 | mfu: 39.2% | epoch: 1 | remaining: 76s    
step 00709 (35.4%) | loss: 2.990525 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,950 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00710 (35.5%) | loss: 2.987438 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,303 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00711 (35.5%) | loss: 2.985677 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,549 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00712 (35.6%) | loss: 2.988672 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,013 | mfu: 39.3% | epoch: 1 | remaining: 75s    
step 00713 (35.6%) | loss: 2.988138 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,074 | mfu: 40.2% | epoch: 1 | remaining: 74s    
step 00714 (35.7%) | loss: 2.986967 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,854 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00715 (35.8%) | loss: 2.984280 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,652 | mfu: 39.4% | epoch: 1 | remaining: 74s    
step 00716 (35.8%) | loss: 2.981343 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,593 | mfu: 40.0% | epoch: 1 | remaining: 73s    
step 00717 (35.9%) | loss: 2.983041 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,104 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00718 (35.9%) | loss: 2.979287 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,169 | mfu: 39.2% | epoch: 1 | remaining: 73s    
step 00719 (35.9%) | loss: 2.982080 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,251 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00720 (36.0%) | loss: 2.981318 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,089 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00721 (36.0%) | loss: 2.980612 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,055 | mfu: 38.9% | epoch: 1 | remaining: 72s    
step 00722 (36.1%) | loss: 2.979957 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,675 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00723 (36.1%) | loss: 2.979216 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,531 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00724 (36.2%) | loss: 2.975429 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,158 | mfu: 39.3% | epoch: 1 | remaining: 71s    
step 00725 (36.2%) | loss: 2.978529 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,947 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00726 (36.3%) | loss: 2.979131 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,940 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00727 (36.4%) | loss: 2.979935 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,080 | mfu: 39.3% | epoch: 1 | remaining: 70s    
step 00728 (36.4%) | loss: 2.980334 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,055 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00729 (36.4%) | loss: 2.982246 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,410 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00730 (36.5%) | loss: 2.979501 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,824 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00731 (36.5%) | loss: 2.973071 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,554 | mfu: 39.2% | epoch: 1 | remaining: 69s    
step 00732 (36.6%) | loss: 2.975388 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,168 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00733 (36.6%) | loss: 2.975688 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,062 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00734 (36.7%) | loss: 2.975449 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,688 | mfu: 39.2% | epoch: 1 | remaining: 68s    
step 00735 (36.8%) | loss: 2.973210 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,339 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00736 (36.8%) | loss: 2.974750 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,735 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00737 (36.9%) | loss: 2.973628 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,804 | mfu: 39.3% | epoch: 1 | remaining: 67s    
step 00738 (36.9%) | loss: 2.974029 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,368 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00739 (37.0%) | loss: 2.974874 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,584 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00740 (37.0%) | loss: 2.978532 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,760 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00741 (37.0%) | loss: 2.981596 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,103 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00742 (37.1%) | loss: 2.976189 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,408 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00743 (37.1%) | loss: 2.974817 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,848 | mfu: 39.4% | epoch: 1 | remaining: 65s    
step 00744 (37.2%) | loss: 2.973486 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,275 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00745 (37.2%) | loss: 2.971472 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,985 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00746 (37.3%) | loss: 2.968466 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,407 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00747 (37.4%) | loss: 2.971289 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,231 | mfu: 39.4% | epoch: 1 | remaining: 63s    
