=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14312ms | tok/sec: 36,632 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00669 (70.8%) | loss: 3.010099 | lrm: 0.37 | dt: 319ms | tok/sec: 1,643,690 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00670 (70.9%) | loss: 3.015846 | lrm: 0.36 | dt: 322ms | tok/sec: 1,628,590 | mfu: 39.3% | epoch: 1 | remaining: 87s    
step 00671 (71.0%) | loss: 3.020376 | lrm: 0.36 | dt: 323ms | tok/sec: 1,621,973 | mfu: 39.2% | epoch: 1 | remaining: 87s    
step 00672 (71.1%) | loss: 3.016872 | lrm: 0.36 | dt: 324ms | tok/sec: 1,619,591 | mfu: 39.1% | epoch: 1 | remaining: 86s    
step 00673 (71.2%) | loss: 3.014113 | lrm: 0.36 | dt: 324ms | tok/sec: 1,618,990 | mfu: 39.1% | epoch: 1 | remaining: 86s    
step 00674 (71.3%) | loss: 3.010953 | lrm: 0.36 | dt: 323ms | tok/sec: 1,623,332 | mfu: 39.2% | epoch: 1 | remaining: 86s    
step 00675 (71.4%) | loss: 3.009891 | lrm: 0.36 | dt: 321ms | tok/sec: 1,634,565 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00676 (71.5%) | loss: 3.012540 | lrm: 0.36 | dt: 321ms | tok/sec: 1,635,780 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00677 (71.6%) | loss: 3.013699 | lrm: 0.35 | dt: 320ms | tok/sec: 1,638,251 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00678 (71.7%) | loss: 3.017592 | lrm: 0.35 | dt: 321ms | tok/sec: 1,634,189 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00679 (71.8%) | loss: 3.014006 | lrm: 0.35 | dt: 321ms | tok/sec: 1,635,113 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00680 (71.9%) | loss: 3.011736 | lrm: 0.35 | dt: 322ms | tok/sec: 1,625,988 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00681 (72.0%) | loss: 3.008564 | lrm: 0.35 | dt: 322ms | tok/sec: 1,629,339 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00682 (72.1%) | loss: 3.008025 | lrm: 0.35 | dt: 322ms | tok/sec: 1,625,838 | mfu: 39.3% | epoch: 1 | remaining: 83s    
step 00683 (72.3%) | loss: 3.014680 | lrm: 0.35 | dt: 326ms | tok/sec: 1,610,650 | mfu: 38.9% | epoch: 1 | remaining: 83s    
step 00684 (72.4%) | loss: 3.010580 | lrm: 0.35 | dt: 325ms | tok/sec: 1,615,022 | mfu: 39.0% | epoch: 1 | remaining: 83s    
step 00685 (72.5%) | loss: 3.014530 | lrm: 0.34 | dt: 320ms | tok/sec: 1,639,464 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00686 (72.6%) | loss: 3.014038 | lrm: 0.34 | dt: 322ms | tok/sec: 1,629,096 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00687 (72.7%) | loss: 3.014869 | lrm: 0.34 | dt: 324ms | tok/sec: 1,619,456 | mfu: 39.1% | epoch: 1 | remaining: 82s    
step 00688 (72.8%) | loss: 3.013910 | lrm: 0.34 | dt: 320ms | tok/sec: 1,636,710 | mfu: 39.5% | epoch: 1 | remaining: 81s    
step 00689 (72.9%) | loss: 3.015289 | lrm: 0.34 | dt: 324ms | tok/sec: 1,617,591 | mfu: 39.1% | epoch: 1 | remaining: 81s    
step 00690 (73.0%) | loss: 3.011698 | lrm: 0.34 | dt: 322ms | tok/sec: 1,627,955 | mfu: 39.3% | epoch: 1 | remaining: 81s    
step 00691 (73.1%) | loss: 3.012316 | lrm: 0.34 | dt: 322ms | tok/sec: 1,627,690 | mfu: 39.3% | epoch: 1 | remaining: 80s    
step 00692 (73.2%) | loss: 3.010626 | lrm: 0.33 | dt: 322ms | tok/sec: 1,626,897 | mfu: 39.3% | epoch: 1 | remaining: 80s    
step 00693 (73.3%) | loss: 3.007786 | lrm: 0.33 | dt: 415ms | tok/sec: 1,262,820 | mfu: 30.5% | epoch: 1 | remaining: 80s    
step 00694 (73.5%) | loss: 3.010576 | lrm: 0.33 | dt: 316ms | tok/sec: 1,658,217 | mfu: 40.1% | epoch: 1 | remaining: 79s    
step 00695 (73.6%) | loss: 3.008738 | lrm: 0.33 | dt: 316ms | tok/sec: 1,657,001 | mfu: 40.0% | epoch: 1 | remaining: 79s    
step 00696 (73.7%) | loss: 3.006557 | lrm: 0.33 | dt: 337ms | tok/sec: 1,556,149 | mfu: 37.6% | epoch: 1 | remaining: 79s    
step 00697 (73.8%) | loss: 3.006758 | lrm: 0.33 | dt: 317ms | tok/sec: 1,656,257 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00698 (73.9%) | loss: 3.005836 | lrm: 0.33 | dt: 315ms | tok/sec: 1,663,134 | mfu: 40.2% | epoch: 1 | remaining: 78s    
step 00699 (74.0%) | loss: 3.004209 | lrm: 0.32 | dt: 331ms | tok/sec: 1,584,591 | mfu: 38.3% | epoch: 1 | remaining: 78s    
step 00700 (74.1%) | loss: 3.002920 | lrm: 0.32 | dt: 322ms | tok/sec: 1,630,178 | mfu: 39.4% | epoch: 1 | remaining: 77s    
step 00701 (74.2%) | loss: 3.004247 | lrm: 0.32 | dt: 320ms | tok/sec: 1,638,029 | mfu: 39.6% | epoch: 1 | remaining: 77s    
step 00702 (74.3%) | loss: 3.002260 | lrm: 0.32 | dt: 327ms | tok/sec: 1,604,701 | mfu: 38.8% | epoch: 1 | remaining: 77s    
step 00703 (74.4%) | loss: 3.007039 | lrm: 0.32 | dt: 322ms | tok/sec: 1,626,245 | mfu: 39.3% | epoch: 1 | remaining: 76s    
step 00704 (74.5%) | loss: 3.003386 | lrm: 0.32 | dt: 319ms | tok/sec: 1,641,102 | mfu: 39.7% | epoch: 1 | remaining: 76s    
step 00705 (74.6%) | loss: 2.999851 | lrm: 0.32 | dt: 324ms | tok/sec: 1,617,711 | mfu: 39.1% | epoch: 1 | remaining: 76s    
step 00706 (74.8%) | loss: 2.997234 | lrm: 0.32 | dt: 322ms | tok/sec: 1,626,415 | mfu: 39.3% | epoch: 1 | remaining: 75s    
step 00707 (74.9%) | loss: 2.992392 | lrm: 0.31 | dt: 322ms | tok/sec: 1,626,541 | mfu: 39.3% | epoch: 1 | remaining: 75s    
step 00708 (75.0%) | loss: 2.992826 | lrm: 0.31 | dt: 325ms | tok/sec: 1,614,791 | mfu: 39.0% | epoch: 1 | remaining: 75s    
step 00709 (75.1%) | loss: 2.992624 | lrm: 0.31 | dt: 323ms | tok/sec: 1,624,235 | mfu: 39.2% | epoch: 1 | remaining: 74s    
step 00710 (75.2%) | loss: 2.989249 | lrm: 0.31 | dt: 320ms | tok/sec: 1,639,284 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00711 (75.3%) | loss: 2.987507 | lrm: 0.31 | dt: 324ms | tok/sec: 1,620,298 | mfu: 39.1% | epoch: 1 | remaining: 74s    
step 00712 (75.4%) | loss: 2.989948 | lrm: 0.31 | dt: 322ms | tok/sec: 1,626,489 | mfu: 39.3% | epoch: 1 | remaining: 73s    
step 00713 (75.5%) | loss: 2.989597 | lrm: 0.31 | dt: 323ms | tok/sec: 1,623,900 | mfu: 39.2% | epoch: 1 | remaining: 73s    
step 00714 (75.6%) | loss: 2.988397 | lrm: 0.30 | dt: 326ms | tok/sec: 1,606,203 | mfu: 38.8% | epoch: 1 | remaining: 73s    
step 00715 (75.7%) | loss: 2.985275 | lrm: 0.30 | dt: 322ms | tok/sec: 1,626,098 | mfu: 39.3% | epoch: 1 | remaining: 72s    
step 00716 (75.8%) | loss: 2.981659 | lrm: 0.30 | dt: 320ms | tok/sec: 1,636,433 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00717 (75.9%) | loss: 2.982938 | lrm: 0.30 | dt: 322ms | tok/sec: 1,627,293 | mfu: 39.3% | epoch: 1 | remaining: 72s    
step 00718 (76.0%) | loss: 2.978221 | lrm: 0.30 | dt: 324ms | tok/sec: 1,618,807 | mfu: 39.1% | epoch: 1 | remaining: 72s    
step 00719 (76.2%) | loss: 2.980361 | lrm: 0.30 | dt: 321ms | tok/sec: 1,633,359 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00720 (76.3%) | loss: 2.979052 | lrm: 0.30 | dt: 325ms | tok/sec: 1,613,472 | mfu: 39.0% | epoch: 1 | remaining: 71s    
step 00721 (76.4%) | loss: 2.977781 | lrm: 0.30 | dt: 324ms | tok/sec: 1,616,863 | mfu: 39.1% | epoch: 1 | remaining: 71s    
step 00722 (76.5%) | loss: 2.976860 | lrm: 0.29 | dt: 320ms | tok/sec: 1,639,280 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00723 (76.6%) | loss: 2.975608 | lrm: 0.29 | dt: 321ms | tok/sec: 1,635,488 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00724 (76.7%) | loss: 2.971464 | lrm: 0.29 | dt: 321ms | tok/sec: 1,632,040 | mfu: 39.4% | epoch: 1 | remaining: 70s    
step 00725 (76.8%) | loss: 2.973927 | lrm: 0.29 | dt: 322ms | tok/sec: 1,629,602 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00726 (76.9%) | loss: 2.973776 | lrm: 0.29 | dt: 322ms | tok/sec: 1,628,955 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00727 (77.0%) | loss: 2.973694 | lrm: 0.29 | dt: 324ms | tok/sec: 1,617,434 | mfu: 39.1% | epoch: 1 | remaining: 69s    
step 00728 (77.1%) | loss: 2.973770 | lrm: 0.29 | dt: 325ms | tok/sec: 1,614,497 | mfu: 39.0% | epoch: 1 | remaining: 68s    
step 00729 (77.2%) | loss: 2.975115 | lrm: 0.28 | dt: 323ms | tok/sec: 1,624,623 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00730 (77.3%) | loss: 2.971849 | lrm: 0.28 | dt: 321ms | tok/sec: 1,630,991 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00731 (77.4%) | loss: 2.965118 | lrm: 0.28 | dt: 322ms | tok/sec: 1,628,588 | mfu: 39.3% | epoch: 1 | remaining: 67s    
step 00732 (77.6%) | loss: 2.966707 | lrm: 0.28 | dt: 322ms | tok/sec: 1,626,368 | mfu: 39.3% | epoch: 1 | remaining: 67s    
step 00733 (77.7%) | loss: 2.966499 | lrm: 0.28 | dt: 323ms | tok/sec: 1,624,306 | mfu: 39.2% | epoch: 1 | remaining: 67s    
step 00734 (77.8%) | loss: 2.965900 | lrm: 0.28 | dt: 325ms | tok/sec: 1,611,814 | mfu: 38.9% | epoch: 1 | remaining: 66s    
step 00735 (77.9%) | loss: 2.963026 | lrm: 0.28 | dt: 322ms | tok/sec: 1,627,336 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00736 (78.0%) | loss: 2.964188 | lrm: 0.28 | dt: 321ms | tok/sec: 1,634,756 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00737 (78.1%) | loss: 2.962769 | lrm: 0.27 | dt: 323ms | tok/sec: 1,624,953 | mfu: 39.3% | epoch: 1 | remaining: 65s    
step 00738 (78.2%) | loss: 2.962534 | lrm: 0.27 | dt: 322ms | tok/sec: 1,630,462 | mfu: 39.4% | epoch: 1 | remaining: 65s    
step 00739 (78.3%) | loss: 2.963155 | lrm: 0.27 | dt: 323ms | tok/sec: 1,621,146 | mfu: 39.2% | epoch: 1 | remaining: 65s    
step 00740 (78.4%) | loss: 2.966203 | lrm: 0.27 | dt: 325ms | tok/sec: 1,612,332 | mfu: 39.0% | epoch: 1 | remaining: 64s    
step 00741 (78.5%) | loss: 2.969040 | lrm: 0.27 | dt: 324ms | tok/sec: 1,620,091 | mfu: 39.1% | epoch: 1 | remaining: 64s    
step 00742 (78.6%) | loss: 2.964001 | lrm: 0.27 | dt: 322ms | tok/sec: 1,626,495 | mfu: 39.3% | epoch: 1 | remaining: 64s    
step 00743 (78.7%) | loss: 2.961963 | lrm: 0.27 | dt: 320ms | tok/sec: 1,638,085 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00744 (78.8%) | loss: 2.959967 | lrm: 0.26 | dt: 320ms | tok/sec: 1,637,162 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00745 (79.0%) | loss: 2.957520 | lrm: 0.26 | dt: 323ms | tok/sec: 1,624,269 | mfu: 39.2% | epoch: 1 | remaining: 63s    
step 00746 (79.1%) | loss: 2.954318 | lrm: 0.26 | dt: 323ms | tok/sec: 1,622,329 | mfu: 39.2% | epoch: 1 | remaining: 63s    
step 00747 (79.2%) | loss: 2.956568 | lrm: 0.26 | dt: 322ms | tok/sec: 1,629,382 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00748 (79.3%) | loss: 2.960153 | lrm: 0.26 | dt: 324ms | tok/sec: 1,616,432 | mfu: 39.1% | epoch: 1 | remaining: 62s    
step 00749 (79.4%) | loss: 2.958705 | lrm: 0.26 | dt: 325ms | tok/sec: 1,613,233 | mfu: 39.0% | epoch: 1 | remaining: 62s    
step 00750 (79.5%) | loss: 2.959428 | lrm: 0.26 | dt: 322ms | tok/sec: 1,630,536 | mfu: 39.4% | epoch: 1 | remaining: 61s    
step 00751 (79.6%) | loss: 2.961084 | lrm: 0.26 | dt: 319ms | tok/sec: 1,641,172 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00752 (79.7%) | loss: 2.956728 | lrm: 0.25 | dt: 321ms | tok/sec: 1,632,506 | mfu: 39.4% | epoch: 1 | remaining: 61s    
step 00753 (79.8%) | loss: 2.956974 | lrm: 0.25 | dt: 319ms | tok/sec: 1,643,484 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00754 (79.9%) | loss: 2.953922 | lrm: 0.25 | dt: 321ms | tok/sec: 1,632,508 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00755 (80.0%) | loss: 2.949823 | lrm: 0.25 | dt: 323ms | tok/sec: 1,623,543 | mfu: 39.2% | epoch: 1 | remaining: 60s    
step 00756 (80.1%) | loss: 2.949216 | lrm: 0.25 | dt: 322ms | tok/sec: 1,625,725 | mfu: 39.3% | epoch: 1 | remaining: 59s    
step 00757 (80.2%) | loss: 2.948977 | lrm: 0.25 | dt: 323ms | tok/sec: 1,625,670 | mfu: 39.3% | epoch: 1 | remaining: 59s    
step 00758 (80.3%) | loss: 2.945845 | lrm: 0.25 | dt: 325ms | tok/sec: 1,611,013 | mfu: 38.9% | epoch: 1 | remaining: 59s    
step 00759 (80.5%) | loss: 2.942209 | lrm: 0.24 | dt: 320ms | tok/sec: 1,637,047 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00760 (80.6%) | loss: 2.943254 | lrm: 0.24 | dt: 321ms | tok/sec: 1,633,722 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00761 (80.7%) | loss: 2.943425 | lrm: 0.24 | dt: 323ms | tok/sec: 1,623,058 | mfu: 39.2% | epoch: 1 | remaining: 58s    
step 00762 (80.8%) | loss: 2.952061 | lrm: 0.24 | dt: 325ms | tok/sec: 1,611,498 | mfu: 38.9% | epoch: 1 | remaining: 57s    
step 00763 (80.9%) | loss: 2.950817 | lrm: 0.24 | dt: 324ms | tok/sec: 1,619,185 | mfu: 39.1% | epoch: 1 | remaining: 57s    
step 00764 (81.0%) | loss: 2.948943 | lrm: 0.24 | dt: 324ms | tok/sec: 1,618,652 | mfu: 39.1% | epoch: 1 | remaining: 57s    
step 00765 (81.1%) | loss: 2.946712 | lrm: 0.24 | dt: 322ms | tok/sec: 1,626,569 | mfu: 39.3% | epoch: 1 | remaining: 56s    
step 00766 (81.2%) | loss: 2.953120 | lrm: 0.23 | dt: 320ms | tok/sec: 1,639,906 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00767 (81.3%) | loss: 2.950587 | lrm: 0.23 | dt: 322ms | tok/sec: 1,627,731 | mfu: 39.3% | epoch: 1 | remaining: 56s    
step 00768 (81.4%) | loss: 2.949787 | lrm: 0.23 | dt: 324ms | tok/sec: 1,616,751 | mfu: 39.1% | epoch: 1 | remaining: 55s    
step 00769 (81.5%) | loss: 2.947089 | lrm: 0.23 | dt: 325ms | tok/sec: 1,615,578 | mfu: 39.0% | epoch: 1 | remaining: 55s    
step 00770 (81.6%) | loss: 2.946877 | lrm: 0.23 | dt: 323ms | tok/sec: 1,622,490 | mfu: 39.2% | epoch: 1 | remaining: 55s    
step 00771 (81.7%) | loss: 2.945202 | lrm: 0.23 | dt: 324ms | tok/sec: 1,615,711 | mfu: 39.0% | epoch: 1 | remaining: 54s    
step 00772 (81.9%) | loss: 2.942512 | lrm: 0.23 | dt: 320ms | tok/sec: 1,638,416 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00773 (82.0%) | loss: 2.942217 | lrm: 0.23 | dt: 321ms | tok/sec: 1,633,359 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00774 (82.1%) | loss: 2.936815 | lrm: 0.22 | dt: 321ms | tok/sec: 1,633,410 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00775 (82.2%) | loss: 2.940165 | lrm: 0.22 | dt: 324ms | tok/sec: 1,619,864 | mfu: 39.1% | epoch: 1 | remaining: 53s    
step 00776 (82.3%) | loss: 2.941377 | lrm: 0.22 | dt: 324ms | tok/sec: 1,616,865 | mfu: 39.1% | epoch: 1 | remaining: 53s    
step 00777 (82.4%) | loss: 2.940937 | lrm: 0.22 | dt: 324ms | tok/sec: 1,619,496 | mfu: 39.1% | epoch: 1 | remaining: 53s    
step 00778 (82.5%) | loss: 2.937953 | lrm: 0.22 | dt: 323ms | tok/sec: 1,620,682 | mfu: 39.2% | epoch: 1 | remaining: 52s    
step 00779 (82.6%) | loss: 2.939119 | lrm: 0.22 | dt: 319ms | tok/sec: 1,642,681 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00780 (82.7%) | loss: 2.935713 | lrm: 0.22 | dt: 321ms | tok/sec: 1,632,201 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00781 (82.8%) | loss: 2.933967 | lrm: 0.21 | dt: 323ms | tok/sec: 1,623,569 | mfu: 39.2% | epoch: 1 | remaining: 51s    
step 00782 (82.9%) | loss: 2.937582 | lrm: 0.21 | dt: 322ms | tok/sec: 1,625,900 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00783 (83.0%) | loss: 2.936714 | lrm: 0.21 | dt: 322ms | tok/sec: 1,626,217 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00784 (83.1%) | loss: 2.936456 | lrm: 0.21 | dt: 325ms | tok/sec: 1,613,094 | mfu: 39.0% | epoch: 1 | remaining: 50s    
step 00785 (83.3%) | loss: 2.934630 | lrm: 0.21 | dt: 323ms | tok/sec: 1,623,626 | mfu: 39.2% | epoch: 1 | remaining: 50s    
step 00786 (83.4%) | loss: 2.932132 | lrm: 0.21 | dt: 322ms | tok/sec: 1,630,697 | mfu: 39.4% | epoch: 1 | remaining: 50s    
step 00787 (83.5%) | loss: 2.932403 | lrm: 0.21 | dt: 322ms | tok/sec: 1,626,011 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 00788 (83.6%) | loss: 2.927832 | lrm: 0.21 | dt: 320ms | tok/sec: 1,636,477 | mfu: 39.5% | epoch: 1 | remaining: 49s    
step 00789 (83.7%) | loss: 2.923640 | lrm: 0.20 | dt: 323ms | tok/sec: 1,624,540 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 00790 (83.8%) | loss: 2.925428 | lrm: 0.20 | dt: 322ms | tok/sec: 1,629,269 | mfu: 39.4% | epoch: 1 | remaining: 48s    
step 00791 (83.9%) | loss: 2.923784 | lrm: 0.20 | dt: 324ms | tok/sec: 1,617,697 | mfu: 39.1% | epoch: 1 | remaining: 48s    
step 00792 (84.0%) | loss: 2.921764 | lrm: 0.20 | dt: 324ms | tok/sec: 1,616,903 | mfu: 39.1% | epoch: 1 | remaining: 48s    
step 00793 (84.1%) | loss: 2.925479 | lrm: 0.20 | dt: 333ms | tok/sec: 1,575,619 | mfu: 38.1% | epoch: 1 | remaining: 47s    
step 00794 (84.2%) | loss: 2.924990 | lrm: 0.20 | dt: 322ms | tok/sec: 1,626,490 | mfu: 39.3% | epoch: 1 | remaining: 47s    
step 00795 (84.3%) | loss: 2.924299 | lrm: 0.20 | dt: 323ms | tok/sec: 1,622,618 | mfu: 39.2% | epoch: 1 | remaining: 47s    
step 00796 (84.4%) | loss: 2.923787 | lrm: 0.19 | dt: 324ms | tok/sec: 1,620,441 | mfu: 39.2% | epoch: 1 | remaining: 46s    
step 00797 (84.5%) | loss: 2.926086 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,631 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00798 (84.7%) | loss: 2.926931 | lrm: 0.19 | dt: 321ms | tok/sec: 1,631,268 | mfu: 39.4% | epoch: 1 | remaining: 46s    
step 00799 (84.8%) | loss: 2.927118 | lrm: 0.19 | dt: 322ms | tok/sec: 1,627,993 | mfu: 39.3% | epoch: 1 | remaining: 45s    
step 00800 (84.9%) | loss: 2.922218 | lrm: 0.19 | dt: 320ms | tok/sec: 1,637,924 | mfu: 39.6% | epoch: 1 | remaining: 45s    
step 00801 (85.0%) | loss: 2.914201 | lrm: 0.19 | dt: 319ms | tok/sec: 1,643,253 | mfu: 39.7% | epoch: 1 | remaining: 45s    
step 00802 (85.1%) | loss: 2.911323 | lrm: 0.19 | dt: 323ms | tok/sec: 1,625,365 | mfu: 39.3% | epoch: 1 | remaining: 44s    
step 00803 (85.2%) | loss: 2.913015 | lrm: 0.19 | dt: 323ms | tok/sec: 1,623,125 | mfu: 39.2% | epoch: 1 | remaining: 44s    
step 00804 (85.3%) | loss: 2.912018 | lrm: 0.18 | dt: 324ms | tok/sec: 1,617,992 | mfu: 39.1% | epoch: 1 | remaining: 44s    
step 00805 (85.4%) | loss: 2.910710 | lrm: 0.18 | dt: 323ms | tok/sec: 1,620,720 | mfu: 39.2% | epoch: 1 | remaining: 43s    
step 00806 (85.5%) | loss: 2.908513 | lrm: 0.18 | dt: 322ms | tok/sec: 1,628,609 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 00807 (85.6%) | loss: 2.909304 | lrm: 0.18 | dt: 323ms | tok/sec: 1,622,299 | mfu: 39.2% | epoch: 1 | remaining: 43s    
step 00808 (85.7%) | loss: 2.905846 | lrm: 0.18 | dt: 322ms | tok/sec: 1,627,898 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 00809 (85.8%) | loss: 2.903574 | lrm: 0.18 | dt: 324ms | tok/sec: 1,617,961 | mfu: 39.1% | epoch: 1 | remaining: 42s    
step 00810 (85.9%) | loss: 2.908957 | lrm: 0.18 | dt: 323ms | tok/sec: 1,623,112 | mfu: 39.2% | epoch: 1 | remaining: 42s    
step 00811 (86.0%) | loss: 2.911124 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,933 | mfu: 39.6% | epoch: 1 | remaining: 42s    
step 00812 (86.2%) | loss: 2.910050 | lrm: 0.17 | dt: 324ms | tok/sec: 1,617,136 | mfu: 39.1% | epoch: 1 | remaining: 41s    
step 00813 (86.3%) | loss: 2.911323 | lrm: 0.17 | dt: 320ms | tok/sec: 1,637,302 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00814 (86.4%) | loss: 2.910026 | lrm: 0.17 | dt: 328ms | tok/sec: 1,599,745 | mfu: 38.7% | epoch: 1 | remaining: 41s    
step 00815 (86.5%) | loss: 2.912519 | lrm: 0.17 | dt: 325ms | tok/sec: 1,613,962 | mfu: 39.0% | epoch: 1 | remaining: 40s    
step 00816 (86.6%) | loss: 2.913368 | lrm: 0.17 | dt: 323ms | tok/sec: 1,623,644 | mfu: 39.2% | epoch: 1 | remaining: 40s    
step 00817 (86.7%) | loss: 2.911152 | lrm: 0.17 | dt: 323ms | tok/sec: 1,620,870 | mfu: 39.2% | epoch: 1 | remaining: 40s    
step 00818 (86.8%) | loss: 2.906107 | lrm: 0.16 | dt: 321ms | tok/sec: 1,631,937 | mfu: 39.4% | epoch: 1 | remaining: 39s    
step 00819 (86.9%) | loss: 2.910191 | lrm: 0.16 | dt: 324ms | tok/sec: 1,620,663 | mfu: 39.2% | epoch: 1 | remaining: 39s    
step 00820 (87.0%) | loss: 2.906804 | lrm: 0.16 | dt: 322ms | tok/sec: 1,627,647 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 00821 (87.1%) | loss: 2.905056 | lrm: 0.16 | dt: 323ms | tok/sec: 1,624,006 | mfu: 39.2% | epoch: 1 | remaining: 38s    
step 00822 (87.2%) | loss: 2.903124 | lrm: 0.16 | dt: 327ms | tok/sec: 1,605,533 | mfu: 38.8% | epoch: 1 | remaining: 38s    
step 00823 (87.3%) | loss: 2.902929 | lrm: 0.16 | dt: 321ms | tok/sec: 1,634,598 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00824 (87.4%) | loss: 2.899408 | lrm: 0.16 | dt: 322ms | tok/sec: 1,629,177 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 00825 (87.6%) | loss: 2.903051 | lrm: 0.16 | dt: 320ms | tok/sec: 1,637,457 | mfu: 39.6% | epoch: 1 | remaining: 37s    
step 00826 (87.7%) | loss: 2.905654 | lrm: 0.15 | dt: 323ms | tok/sec: 1,622,256 | mfu: 39.2% | epoch: 1 | remaining: 37s    
step 00827 (87.8%) | loss: 2.906364 | lrm: 0.15 | dt: 324ms | tok/sec: 1,620,047 | mfu: 39.1% | epoch: 1 | remaining: 36s    
step 00828 (87.9%) | loss: 2.903454 | lrm: 0.15 | dt: 323ms | tok/sec: 1,621,369 | mfu: 39.2% | epoch: 1 | remaining: 36s    
step 00829 (88.0%) | loss: 2.907378 | lrm: 0.15 | dt: 324ms | tok/sec: 1,620,643 | mfu: 39.2% | epoch: 1 | remaining: 36s    
step 00830 (88.1%) | loss: 2.906289 | lrm: 0.15 | dt: 324ms | tok/sec: 1,616,100 | mfu: 39.0% | epoch: 1 | remaining: 35s    
step 00831 (88.2%) | loss: 2.901051 | lrm: 0.15 | dt: 320ms | tok/sec: 1,639,640 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00832 (88.3%) | loss: 2.897995 | lrm: 0.15 | dt: 320ms | tok/sec: 1,636,549 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 00833 (88.4%) | loss: 2.897730 | lrm: 0.14 | dt: 323ms | tok/sec: 1,621,857 | mfu: 39.2% | epoch: 1 | remaining: 34s    
step 00834 (88.5%) | loss: 2.897938 | lrm: 0.14 | dt: 322ms | tok/sec: 1,626,076 | mfu: 39.3% | epoch: 1 | remaining: 34s    
step 00835 (88.6%) | loss: 2.892584 | lrm: 0.14 | dt: 325ms | tok/sec: 1,615,350 | mfu: 39.0% | epoch: 1 | remaining: 34s    
step 00836 (88.7%) | loss: 2.897821 | lrm: 0.14 | dt: 324ms | tok/sec: 1,617,519 | mfu: 39.1% | epoch: 1 | remaining: 33s    
