=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 18928ms | tok/sec: 27,699 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00669 (70.3%) | loss: 2.930323 | lrm: 0.59 | dt: 321ms | tok/sec: 1,631,620 | mfu: 39.4% | epoch: 1 | remaining: 89s    
step 00670 (70.4%) | loss: 2.935939 | lrm: 0.59 | dt: 319ms | tok/sec: 1,644,488 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00671 (70.5%) | loss: 2.940503 | lrm: 0.59 | dt: 324ms | tok/sec: 1,620,413 | mfu: 39.2% | epoch: 1 | remaining: 88s    
step 00672 (70.6%) | loss: 2.937039 | lrm: 0.59 | dt: 318ms | tok/sec: 1,650,656 | mfu: 39.9% | epoch: 1 | remaining: 88s    
step 00673 (70.7%) | loss: 2.934331 | lrm: 0.59 | dt: 320ms | tok/sec: 1,640,101 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00674 (70.8%) | loss: 2.931351 | lrm: 0.58 | dt: 320ms | tok/sec: 1,639,718 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00675 (70.9%) | loss: 2.930668 | lrm: 0.58 | dt: 321ms | tok/sec: 1,632,175 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00676 (71.0%) | loss: 2.933644 | lrm: 0.58 | dt: 322ms | tok/sec: 1,628,692 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00677 (71.1%) | loss: 2.935028 | lrm: 0.58 | dt: 321ms | tok/sec: 1,632,789 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00678 (71.2%) | loss: 2.939015 | lrm: 0.58 | dt: 321ms | tok/sec: 1,635,408 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00679 (71.3%) | loss: 2.935014 | lrm: 0.57 | dt: 320ms | tok/sec: 1,637,624 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00680 (71.4%) | loss: 2.932394 | lrm: 0.57 | dt: 321ms | tok/sec: 1,635,473 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00681 (71.5%) | loss: 2.929328 | lrm: 0.57 | dt: 319ms | tok/sec: 1,642,135 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00682 (71.7%) | loss: 2.928589 | lrm: 0.57 | dt: 319ms | tok/sec: 1,641,623 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00683 (71.8%) | loss: 2.935297 | lrm: 0.56 | dt: 320ms | tok/sec: 1,640,374 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00684 (71.9%) | loss: 2.931784 | lrm: 0.56 | dt: 319ms | tok/sec: 1,645,475 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00685 (72.0%) | loss: 2.936226 | lrm: 0.56 | dt: 317ms | tok/sec: 1,653,669 | mfu: 40.0% | epoch: 1 | remaining: 84s    
step 00686 (72.1%) | loss: 2.935758 | lrm: 0.56 | dt: 319ms | tok/sec: 1,642,124 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00687 (72.2%) | loss: 2.936778 | lrm: 0.56 | dt: 320ms | tok/sec: 1,640,205 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00688 (72.3%) | loss: 2.936018 | lrm: 0.55 | dt: 319ms | tok/sec: 1,644,612 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00689 (72.4%) | loss: 2.937555 | lrm: 0.55 | dt: 320ms | tok/sec: 1,637,221 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00690 (72.5%) | loss: 2.934098 | lrm: 0.55 | dt: 318ms | tok/sec: 1,647,649 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00691 (72.6%) | loss: 2.934972 | lrm: 0.55 | dt: 320ms | tok/sec: 1,639,436 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00692 (72.7%) | loss: 2.933688 | lrm: 0.55 | dt: 321ms | tok/sec: 1,630,916 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00693 (72.8%) | loss: 2.931130 | lrm: 0.54 | dt: 437ms | tok/sec: 1,199,469 | mfu: 29.0% | epoch: 1 | remaining: 81s    
step 00694 (73.0%) | loss: 2.934249 | lrm: 0.54 | dt: 314ms | tok/sec: 1,668,788 | mfu: 40.3% | epoch: 1 | remaining: 81s    
step 00695 (73.1%) | loss: 2.932721 | lrm: 0.54 | dt: 311ms | tok/sec: 1,684,518 | mfu: 40.7% | epoch: 1 | remaining: 80s    
step 00696 (73.2%) | loss: 2.930802 | lrm: 0.54 | dt: 333ms | tok/sec: 1,576,046 | mfu: 38.1% | epoch: 1 | remaining: 80s    
step 00697 (73.3%) | loss: 2.930973 | lrm: 0.53 | dt: 317ms | tok/sec: 1,652,234 | mfu: 39.9% | epoch: 1 | remaining: 80s    
step 00698 (73.4%) | loss: 2.930066 | lrm: 0.53 | dt: 318ms | tok/sec: 1,649,321 | mfu: 39.9% | epoch: 1 | remaining: 79s    
step 00699 (73.5%) | loss: 2.928647 | lrm: 0.53 | dt: 329ms | tok/sec: 1,594,414 | mfu: 38.5% | epoch: 1 | remaining: 79s    
step 00700 (73.6%) | loss: 2.927451 | lrm: 0.53 | dt: 319ms | tok/sec: 1,645,416 | mfu: 39.8% | epoch: 1 | remaining: 79s    
step 00701 (73.7%) | loss: 2.928977 | lrm: 0.53 | dt: 313ms | tok/sec: 1,674,462 | mfu: 40.5% | epoch: 1 | remaining: 79s    
step 00702 (73.8%) | loss: 2.926959 | lrm: 0.52 | dt: 323ms | tok/sec: 1,624,685 | mfu: 39.3% | epoch: 1 | remaining: 78s    
step 00703 (73.9%) | loss: 2.931752 | lrm: 0.52 | dt: 321ms | tok/sec: 1,632,297 | mfu: 39.4% | epoch: 1 | remaining: 78s    
step 00704 (74.0%) | loss: 2.928130 | lrm: 0.52 | dt: 315ms | tok/sec: 1,666,347 | mfu: 40.3% | epoch: 1 | remaining: 78s    
step 00705 (74.1%) | loss: 2.924580 | lrm: 0.52 | dt: 321ms | tok/sec: 1,631,585 | mfu: 39.4% | epoch: 1 | remaining: 77s    
step 00706 (74.2%) | loss: 2.921881 | lrm: 0.52 | dt: 321ms | tok/sec: 1,634,556 | mfu: 39.5% | epoch: 1 | remaining: 77s    
step 00707 (74.4%) | loss: 2.917131 | lrm: 0.51 | dt: 316ms | tok/sec: 1,656,814 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00708 (74.5%) | loss: 2.918014 | lrm: 0.51 | dt: 318ms | tok/sec: 1,650,318 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00709 (74.6%) | loss: 2.917515 | lrm: 0.51 | dt: 321ms | tok/sec: 1,633,009 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00710 (74.7%) | loss: 2.914388 | lrm: 0.51 | dt: 320ms | tok/sec: 1,638,852 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00711 (74.8%) | loss: 2.912788 | lrm: 0.50 | dt: 320ms | tok/sec: 1,639,168 | mfu: 39.6% | epoch: 1 | remaining: 75s    
step 00712 (74.9%) | loss: 2.915155 | lrm: 0.50 | dt: 323ms | tok/sec: 1,623,526 | mfu: 39.2% | epoch: 1 | remaining: 75s    
step 00713 (75.0%) | loss: 2.914502 | lrm: 0.50 | dt: 318ms | tok/sec: 1,648,402 | mfu: 39.8% | epoch: 1 | remaining: 75s    
step 00714 (75.1%) | loss: 2.913146 | lrm: 0.50 | dt: 316ms | tok/sec: 1,658,904 | mfu: 40.1% | epoch: 1 | remaining: 74s    
step 00715 (75.2%) | loss: 2.910054 | lrm: 0.50 | dt: 321ms | tok/sec: 1,635,612 | mfu: 39.5% | epoch: 1 | remaining: 74s    
step 00716 (75.3%) | loss: 2.906718 | lrm: 0.49 | dt: 317ms | tok/sec: 1,653,912 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00717 (75.4%) | loss: 2.907805 | lrm: 0.49 | dt: 318ms | tok/sec: 1,650,801 | mfu: 39.9% | epoch: 1 | remaining: 73s    
step 00718 (75.5%) | loss: 2.902883 | lrm: 0.49 | dt: 319ms | tok/sec: 1,641,945 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00719 (75.6%) | loss: 2.905044 | lrm: 0.49 | dt: 321ms | tok/sec: 1,633,504 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00720 (75.7%) | loss: 2.903649 | lrm: 0.49 | dt: 318ms | tok/sec: 1,646,273 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00721 (75.8%) | loss: 2.902591 | lrm: 0.48 | dt: 320ms | tok/sec: 1,639,623 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00722 (76.0%) | loss: 2.902080 | lrm: 0.48 | dt: 319ms | tok/sec: 1,644,892 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00723 (76.1%) | loss: 2.900833 | lrm: 0.48 | dt: 319ms | tok/sec: 1,646,060 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00724 (76.2%) | loss: 2.897079 | lrm: 0.48 | dt: 319ms | tok/sec: 1,643,914 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00725 (76.3%) | loss: 2.899786 | lrm: 0.47 | dt: 320ms | tok/sec: 1,639,922 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00726 (76.4%) | loss: 2.899895 | lrm: 0.47 | dt: 321ms | tok/sec: 1,634,686 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00727 (76.5%) | loss: 2.899859 | lrm: 0.47 | dt: 321ms | tok/sec: 1,631,804 | mfu: 39.4% | epoch: 1 | remaining: 70s    
step 00728 (76.6%) | loss: 2.899941 | lrm: 0.47 | dt: 321ms | tok/sec: 1,630,886 | mfu: 39.4% | epoch: 1 | remaining: 70s    
step 00729 (76.7%) | loss: 2.901431 | lrm: 0.47 | dt: 320ms | tok/sec: 1,639,979 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00730 (76.8%) | loss: 2.898464 | lrm: 0.46 | dt: 319ms | tok/sec: 1,643,897 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00731 (76.9%) | loss: 2.891771 | lrm: 0.46 | dt: 320ms | tok/sec: 1,636,970 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00732 (77.0%) | loss: 2.893380 | lrm: 0.46 | dt: 320ms | tok/sec: 1,635,906 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00733 (77.1%) | loss: 2.893023 | lrm: 0.46 | dt: 319ms | tok/sec: 1,642,004 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00734 (77.2%) | loss: 2.892671 | lrm: 0.46 | dt: 319ms | tok/sec: 1,642,962 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00735 (77.3%) | loss: 2.890086 | lrm: 0.45 | dt: 317ms | tok/sec: 1,653,425 | mfu: 39.9% | epoch: 1 | remaining: 68s    
step 00736 (77.4%) | loss: 2.891279 | lrm: 0.45 | dt: 320ms | tok/sec: 1,638,870 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00737 (77.5%) | loss: 2.889797 | lrm: 0.45 | dt: 320ms | tok/sec: 1,639,698 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00738 (77.7%) | loss: 2.889970 | lrm: 0.45 | dt: 319ms | tok/sec: 1,643,009 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00739 (77.8%) | loss: 2.890569 | lrm: 0.44 | dt: 321ms | tok/sec: 1,635,512 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00740 (77.9%) | loss: 2.893766 | lrm: 0.44 | dt: 321ms | tok/sec: 1,634,929 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00741 (78.0%) | loss: 2.896282 | lrm: 0.44 | dt: 319ms | tok/sec: 1,642,908 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00742 (78.1%) | loss: 2.891074 | lrm: 0.44 | dt: 318ms | tok/sec: 1,648,173 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00743 (78.2%) | loss: 2.889378 | lrm: 0.44 | dt: 320ms | tok/sec: 1,638,827 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00744 (78.3%) | loss: 2.887372 | lrm: 0.43 | dt: 318ms | tok/sec: 1,648,841 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00745 (78.4%) | loss: 2.885242 | lrm: 0.43 | dt: 324ms | tok/sec: 1,619,019 | mfu: 39.1% | epoch: 1 | remaining: 64s    
step 00746 (78.5%) | loss: 2.882478 | lrm: 0.43 | dt: 321ms | tok/sec: 1,634,662 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00747 (78.6%) | loss: 2.884991 | lrm: 0.43 | dt: 319ms | tok/sec: 1,642,349 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00748 (78.7%) | loss: 2.888631 | lrm: 0.43 | dt: 320ms | tok/sec: 1,640,649 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00749 (78.8%) | loss: 2.887165 | lrm: 0.42 | dt: 319ms | tok/sec: 1,642,188 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00750 (78.9%) | loss: 2.888185 | lrm: 0.42 | dt: 318ms | tok/sec: 1,648,592 | mfu: 39.8% | epoch: 1 | remaining: 63s    
step 00751 (79.0%) | loss: 2.889715 | lrm: 0.42 | dt: 319ms | tok/sec: 1,642,415 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00752 (79.1%) | loss: 2.885464 | lrm: 0.42 | dt: 318ms | tok/sec: 1,647,881 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00753 (79.3%) | loss: 2.885651 | lrm: 0.41 | dt: 318ms | tok/sec: 1,646,729 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00754 (79.4%) | loss: 2.882554 | lrm: 0.41 | dt: 321ms | tok/sec: 1,632,741 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00755 (79.5%) | loss: 2.878745 | lrm: 0.41 | dt: 323ms | tok/sec: 1,623,868 | mfu: 39.2% | epoch: 1 | remaining: 61s    
step 00756 (79.6%) | loss: 2.877773 | lrm: 0.41 | dt: 319ms | tok/sec: 1,642,541 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00757 (79.7%) | loss: 2.877905 | lrm: 0.41 | dt: 321ms | tok/sec: 1,632,049 | mfu: 39.4% | epoch: 1 | remaining: 61s    
step 00758 (79.8%) | loss: 2.874945 | lrm: 0.40 | dt: 319ms | tok/sec: 1,645,411 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 00759 (79.9%) | loss: 2.871444 | lrm: 0.40 | dt: 320ms | tok/sec: 1,636,473 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00760 (80.0%) | loss: 2.872614 | lrm: 0.40 | dt: 317ms | tok/sec: 1,651,478 | mfu: 39.9% | epoch: 1 | remaining: 60s    
step 00761 (80.1%) | loss: 2.872952 | lrm: 0.40 | dt: 319ms | tok/sec: 1,643,501 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00762 (80.2%) | loss: 2.881657 | lrm: 0.40 | dt: 321ms | tok/sec: 1,634,747 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00763 (80.3%) | loss: 2.880755 | lrm: 0.39 | dt: 320ms | tok/sec: 1,637,399 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00764 (80.4%) | loss: 2.879180 | lrm: 0.39 | dt: 322ms | tok/sec: 1,627,237 | mfu: 39.3% | epoch: 1 | remaining: 58s    
step 00765 (80.5%) | loss: 2.877113 | lrm: 0.39 | dt: 321ms | tok/sec: 1,634,624 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00766 (80.6%) | loss: 2.883802 | lrm: 0.39 | dt: 322ms | tok/sec: 1,629,827 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00767 (80.7%) | loss: 2.881426 | lrm: 0.39 | dt: 318ms | tok/sec: 1,647,570 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00768 (80.9%) | loss: 2.880644 | lrm: 0.38 | dt: 321ms | tok/sec: 1,632,540 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00769 (81.0%) | loss: 2.878262 | lrm: 0.38 | dt: 321ms | tok/sec: 1,632,828 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00770 (81.1%) | loss: 2.878058 | lrm: 0.38 | dt: 319ms | tok/sec: 1,643,033 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00771 (81.2%) | loss: 2.876485 | lrm: 0.38 | dt: 316ms | tok/sec: 1,657,080 | mfu: 40.0% | epoch: 1 | remaining: 56s    
step 00772 (81.3%) | loss: 2.873408 | lrm: 0.37 | dt: 320ms | tok/sec: 1,638,313 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00773 (81.4%) | loss: 2.873477 | lrm: 0.37 | dt: 321ms | tok/sec: 1,633,731 | mfu: 39.5% | epoch: 1 | remaining: 56s    
step 00774 (81.5%) | loss: 2.868204 | lrm: 0.37 | dt: 318ms | tok/sec: 1,646,792 | mfu: 39.8% | epoch: 1 | remaining: 55s    
step 00775 (81.6%) | loss: 2.871790 | lrm: 0.37 | dt: 321ms | tok/sec: 1,633,250 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00776 (81.7%) | loss: 2.873115 | lrm: 0.37 | dt: 319ms | tok/sec: 1,645,064 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00777 (81.8%) | loss: 2.872870 | lrm: 0.36 | dt: 320ms | tok/sec: 1,636,895 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00778 (81.9%) | loss: 2.870008 | lrm: 0.36 | dt: 320ms | tok/sec: 1,637,057 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00779 (82.0%) | loss: 2.871203 | lrm: 0.36 | dt: 320ms | tok/sec: 1,637,846 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00780 (82.1%) | loss: 2.867844 | lrm: 0.36 | dt: 319ms | tok/sec: 1,642,866 | mfu: 39.7% | epoch: 1 | remaining: 53s    
step 00781 (82.2%) | loss: 2.866340 | lrm: 0.36 | dt: 320ms | tok/sec: 1,636,789 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00782 (82.3%) | loss: 2.869795 | lrm: 0.35 | dt: 321ms | tok/sec: 1,634,607 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00783 (82.5%) | loss: 2.868907 | lrm: 0.35 | dt: 319ms | tok/sec: 1,641,116 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00784 (82.6%) | loss: 2.868792 | lrm: 0.35 | dt: 320ms | tok/sec: 1,638,933 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00785 (82.7%) | loss: 2.867144 | lrm: 0.35 | dt: 322ms | tok/sec: 1,626,106 | mfu: 39.3% | epoch: 1 | remaining: 52s    
step 00786 (82.8%) | loss: 2.864775 | lrm: 0.34 | dt: 320ms | tok/sec: 1,639,221 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00787 (82.9%) | loss: 2.865168 | lrm: 0.34 | dt: 318ms | tok/sec: 1,650,473 | mfu: 39.9% | epoch: 1 | remaining: 51s    
step 00788 (83.0%) | loss: 2.860524 | lrm: 0.34 | dt: 320ms | tok/sec: 1,635,956 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00789 (83.1%) | loss: 2.856207 | lrm: 0.34 | dt: 320ms | tok/sec: 1,639,328 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00790 (83.2%) | loss: 2.858302 | lrm: 0.34 | dt: 319ms | tok/sec: 1,644,340 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00791 (83.3%) | loss: 2.857130 | lrm: 0.33 | dt: 320ms | tok/sec: 1,640,145 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00792 (83.4%) | loss: 2.855234 | lrm: 0.33 | dt: 321ms | tok/sec: 1,632,304 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00793 (83.5%) | loss: 2.859233 | lrm: 0.33 | dt: 361ms | tok/sec: 1,453,809 | mfu: 35.1% | epoch: 1 | remaining: 49s    
step 00794 (83.6%) | loss: 2.858789 | lrm: 0.33 | dt: 311ms | tok/sec: 1,686,226 | mfu: 40.7% | epoch: 1 | remaining: 49s    
step 00795 (83.7%) | loss: 2.858413 | lrm: 0.33 | dt: 319ms | tok/sec: 1,644,199 | mfu: 39.7% | epoch: 1 | remaining: 48s    
step 00796 (83.8%) | loss: 2.857873 | lrm: 0.32 | dt: 328ms | tok/sec: 1,599,609 | mfu: 38.6% | epoch: 1 | remaining: 48s    
step 00797 (84.0%) | loss: 2.860478 | lrm: 0.32 | dt: 318ms | tok/sec: 1,649,072 | mfu: 39.8% | epoch: 1 | remaining: 48s    
step 00798 (84.1%) | loss: 2.861400 | lrm: 0.32 | dt: 319ms | tok/sec: 1,644,909 | mfu: 39.7% | epoch: 1 | remaining: 47s    
step 00799 (84.2%) | loss: 2.861826 | lrm: 0.32 | dt: 326ms | tok/sec: 1,607,080 | mfu: 38.8% | epoch: 1 | remaining: 47s    
step 00800 (84.3%) | loss: 2.857019 | lrm: 0.31 | dt: 317ms | tok/sec: 1,651,853 | mfu: 39.9% | epoch: 1 | remaining: 47s    
step 00801 (84.4%) | loss: 2.849142 | lrm: 0.31 | dt: 316ms | tok/sec: 1,660,734 | mfu: 40.1% | epoch: 1 | remaining: 47s    
step 00802 (84.5%) | loss: 2.846450 | lrm: 0.31 | dt: 322ms | tok/sec: 1,630,433 | mfu: 39.4% | epoch: 1 | remaining: 46s    
step 00803 (84.6%) | loss: 2.847983 | lrm: 0.31 | dt: 323ms | tok/sec: 1,625,607 | mfu: 39.3% | epoch: 1 | remaining: 46s    
step 00804 (84.7%) | loss: 2.846919 | lrm: 0.31 | dt: 316ms | tok/sec: 1,660,420 | mfu: 40.1% | epoch: 1 | remaining: 46s    
step 00805 (84.8%) | loss: 2.846024 | lrm: 0.30 | dt: 322ms | tok/sec: 1,628,177 | mfu: 39.3% | epoch: 1 | remaining: 45s    
step 00806 (84.9%) | loss: 2.843983 | lrm: 0.30 | dt: 321ms | tok/sec: 1,632,486 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00807 (85.0%) | loss: 2.845088 | lrm: 0.30 | dt: 318ms | tok/sec: 1,650,489 | mfu: 39.9% | epoch: 1 | remaining: 45s    
step 00808 (85.1%) | loss: 2.841648 | lrm: 0.30 | dt: 322ms | tok/sec: 1,630,299 | mfu: 39.4% | epoch: 1 | remaining: 44s    
step 00809 (85.2%) | loss: 2.839615 | lrm: 0.30 | dt: 323ms | tok/sec: 1,623,009 | mfu: 39.2% | epoch: 1 | remaining: 44s    
step 00810 (85.3%) | loss: 2.845124 | lrm: 0.29 | dt: 317ms | tok/sec: 1,654,980 | mfu: 40.0% | epoch: 1 | remaining: 44s    
step 00811 (85.5%) | loss: 2.847487 | lrm: 0.29 | dt: 318ms | tok/sec: 1,647,310 | mfu: 39.8% | epoch: 1 | remaining: 43s    
step 00812 (85.6%) | loss: 2.846590 | lrm: 0.29 | dt: 322ms | tok/sec: 1,628,699 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00813 (85.7%) | loss: 2.848205 | lrm: 0.29 | dt: 316ms | tok/sec: 1,658,813 | mfu: 40.1% | epoch: 1 | remaining: 43s    
step 00814 (85.8%) | loss: 2.847136 | lrm: 0.28 | dt: 337ms | tok/sec: 1,557,433 | mfu: 37.6% | epoch: 1 | remaining: 42s    
step 00815 (85.9%) | loss: 2.849573 | lrm: 0.28 | dt: 319ms | tok/sec: 1,645,796 | mfu: 39.8% | epoch: 1 | remaining: 42s    
step 00816 (86.0%) | loss: 2.850403 | lrm: 0.28 | dt: 321ms | tok/sec: 1,631,581 | mfu: 39.4% | epoch: 1 | remaining: 42s    
step 00817 (86.1%) | loss: 2.848453 | lrm: 0.28 | dt: 321ms | tok/sec: 1,633,726 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 00818 (86.2%) | loss: 2.843205 | lrm: 0.28 | dt: 323ms | tok/sec: 1,625,493 | mfu: 39.3% | epoch: 1 | remaining: 41s    
step 00819 (86.3%) | loss: 2.847322 | lrm: 0.27 | dt: 318ms | tok/sec: 1,648,563 | mfu: 39.8% | epoch: 1 | remaining: 41s    
step 00820 (86.4%) | loss: 2.844102 | lrm: 0.27 | dt: 318ms | tok/sec: 1,650,547 | mfu: 39.9% | epoch: 1 | remaining: 40s    
step 00821 (86.5%) | loss: 2.842106 | lrm: 0.27 | dt: 321ms | tok/sec: 1,632,420 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00822 (86.6%) | loss: 2.840510 | lrm: 0.27 | dt: 321ms | tok/sec: 1,634,284 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00823 (86.7%) | loss: 2.840239 | lrm: 0.27 | dt: 318ms | tok/sec: 1,650,601 | mfu: 39.9% | epoch: 1 | remaining: 39s    
step 00824 (86.8%) | loss: 2.836838 | lrm: 0.26 | dt: 321ms | tok/sec: 1,632,390 | mfu: 39.4% | epoch: 1 | remaining: 39s    
step 00825 (86.9%) | loss: 2.840543 | lrm: 0.26 | dt: 320ms | tok/sec: 1,640,388 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00826 (87.1%) | loss: 2.843183 | lrm: 0.26 | dt: 320ms | tok/sec: 1,636,950 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00827 (87.2%) | loss: 2.844111 | lrm: 0.26 | dt: 318ms | tok/sec: 1,647,019 | mfu: 39.8% | epoch: 1 | remaining: 38s    
step 00828 (87.3%) | loss: 2.841467 | lrm: 0.25 | dt: 320ms | tok/sec: 1,637,948 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 00829 (87.4%) | loss: 2.845932 | lrm: 0.25 | dt: 321ms | tok/sec: 1,633,586 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00830 (87.5%) | loss: 2.844918 | lrm: 0.25 | dt: 335ms | tok/sec: 1,566,056 | mfu: 37.8% | epoch: 1 | remaining: 37s    
step 00831 (87.6%) | loss: 2.839697 | lrm: 0.25 | dt: 313ms | tok/sec: 1,675,812 | mfu: 40.5% | epoch: 1 | remaining: 37s    
step 00832 (87.7%) | loss: 2.836821 | lrm: 0.25 | dt: 322ms | tok/sec: 1,630,020 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 00833 (87.8%) | loss: 2.836782 | lrm: 0.24 | dt: 318ms | tok/sec: 1,650,067 | mfu: 39.9% | epoch: 1 | remaining: 36s    
step 00834 (87.9%) | loss: 2.837105 | lrm: 0.24 | dt: 317ms | tok/sec: 1,653,368 | mfu: 39.9% | epoch: 1 | remaining: 36s    
step 00835 (88.0%) | loss: 2.831734 | lrm: 0.24 | dt: 318ms | tok/sec: 1,647,040 | mfu: 39.8% | epoch: 1 | remaining: 36s    
step 00836 (88.1%) | loss: 2.837243 | lrm: 0.24 | dt: 321ms | tok/sec: 1,632,224 | mfu: 39.4% | epoch: 1 | remaining: 35s    
