=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12447ms | tok/sec: 42,121 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.450957 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,789 | mfu: 39.8% | epoch: 1 | remaining: 251s    
step 00166 (8.3%) | loss: 3.447579 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,492 | mfu: 40.0% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.445584 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,757 | mfu: 39.5% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.444387 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,909 | mfu: 39.6% | epoch: 1 | remaining: 250s    
step 00169 (8.5%) | loss: 3.447265 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,837 | mfu: 40.1% | epoch: 1 | remaining: 249s    
step 00170 (8.5%) | loss: 3.448109 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,328 | mfu: 40.0% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.441755 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,124 | mfu: 40.0% | epoch: 1 | remaining: 249s    
step 00172 (8.6%) | loss: 3.441133 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,412 | mfu: 40.0% | epoch: 1 | remaining: 249s    
step 00173 (8.6%) | loss: 3.437815 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,061 | mfu: 39.8% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.433253 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,230 | mfu: 40.0% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.424957 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,146 | mfu: 39.8% | epoch: 1 | remaining: 248s    
step 00176 (8.8%) | loss: 3.427040 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,378 | mfu: 39.4% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.416184 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,020 | mfu: 39.6% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.412509 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,816 | mfu: 39.6% | epoch: 1 | remaining: 247s    
step 00179 (8.9%) | loss: 3.408881 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,441 | mfu: 39.7% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.400015 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,558 | mfu: 39.9% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.395354 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,145 | mfu: 40.0% | epoch: 1 | remaining: 246s    
step 00182 (9.1%) | loss: 3.394708 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,986 | mfu: 39.9% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.392183 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,757 | mfu: 40.0% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.383021 | lrm: 1.00 | dt: 343ms | tok/sec: 1,528,555 | mfu: 36.9% | epoch: 1 | remaining: 245s    
step 00185 (9.2%) | loss: 3.383807 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,827 | mfu: 40.4% | epoch: 1 | remaining: 244s    
step 00186 (9.3%) | loss: 3.380254 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,075 | mfu: 40.0% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.374632 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,275 | mfu: 39.4% | epoch: 1 | remaining: 244s    
step 00188 (9.4%) | loss: 3.368672 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,026 | mfu: 40.6% | epoch: 1 | remaining: 243s    
step 00189 (9.4%) | loss: 3.372907 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,747 | mfu: 39.9% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.372801 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,931 | mfu: 39.5% | epoch: 1 | remaining: 243s    
step 00191 (9.6%) | loss: 3.371754 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,229 | mfu: 40.1% | epoch: 1 | remaining: 242s    
step 00192 (9.6%) | loss: 3.369351 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,129 | mfu: 40.1% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.367710 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,796 | mfu: 39.5% | epoch: 1 | remaining: 242s    
step 00194 (9.7%) | loss: 3.360339 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,631 | mfu: 39.9% | epoch: 1 | remaining: 242s    
step 00195 (9.8%) | loss: 3.358727 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,111 | mfu: 40.0% | epoch: 1 | remaining: 241s    
step 00196 (9.8%) | loss: 3.357983 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,397 | mfu: 39.7% | epoch: 1 | remaining: 241s    
step 00197 (9.8%) | loss: 3.355331 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,543 | mfu: 40.1% | epoch: 1 | remaining: 241s    
step 00198 (9.9%) | loss: 3.344904 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,927 | mfu: 40.1% | epoch: 1 | remaining: 240s    
step 00199 (10.0%) | loss: 3.341753 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,667 | mfu: 39.9% | epoch: 1 | remaining: 240s    
step 00200 (10.0%) | loss: 3.338911 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,971 | mfu: 40.0% | epoch: 1 | remaining: 240s    
step 00201 (10.1%) | loss: 3.336972 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,121 | mfu: 39.9% | epoch: 1 | remaining: 239s    
step 00202 (10.1%) | loss: 3.337034 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,321 | mfu: 39.7% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.333896 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,614 | mfu: 39.9% | epoch: 1 | remaining: 239s    
step 00204 (10.2%) | loss: 3.329239 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,309 | mfu: 39.7% | epoch: 1 | remaining: 238s    
step 00205 (10.2%) | loss: 3.319204 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,132 | mfu: 38.6% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.317216 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,929 | mfu: 40.2% | epoch: 1 | remaining: 238s    
step 00207 (10.3%) | loss: 3.314384 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,018 | mfu: 39.9% | epoch: 1 | remaining: 237s    
step 00208 (10.4%) | loss: 3.313846 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,326 | mfu: 39.6% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.310795 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,632 | mfu: 40.0% | epoch: 1 | remaining: 237s    
step 00210 (10.5%) | loss: 3.305306 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,810 | mfu: 40.2% | epoch: 1 | remaining: 236s    
step 00211 (10.5%) | loss: 3.310009 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,066 | mfu: 39.7% | epoch: 1 | remaining: 236s    
step 00212 (10.6%) | loss: 3.304228 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,520 | mfu: 40.5% | epoch: 1 | remaining: 236s    
step 00213 (10.7%) | loss: 3.298779 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,623 | mfu: 39.9% | epoch: 1 | remaining: 235s    
step 00214 (10.7%) | loss: 3.295106 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,941 | mfu: 39.6% | epoch: 1 | remaining: 235s    
step 00215 (10.8%) | loss: 3.292267 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,055 | mfu: 39.8% | epoch: 1 | remaining: 235s    
step 00216 (10.8%) | loss: 3.293163 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,019 | mfu: 39.6% | epoch: 1 | remaining: 235s    
step 00217 (10.8%) | loss: 3.294302 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,167 | mfu: 39.7% | epoch: 1 | remaining: 234s    
step 00218 (10.9%) | loss: 3.292815 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,650 | mfu: 40.0% | epoch: 1 | remaining: 234s    
step 00219 (10.9%) | loss: 3.292647 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,994 | mfu: 40.0% | epoch: 1 | remaining: 234s    
step 00220 (11.0%) | loss: 3.295128 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,195 | mfu: 38.7% | epoch: 1 | remaining: 233s    
step 00221 (11.1%) | loss: 3.297579 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,098 | mfu: 39.7% | epoch: 1 | remaining: 233s    
step 00222 (11.1%) | loss: 3.293552 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,373 | mfu: 40.1% | epoch: 1 | remaining: 233s    
step 00223 (11.2%) | loss: 3.294148 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,776 | mfu: 39.4% | epoch: 1 | remaining: 232s    
step 00224 (11.2%) | loss: 3.292712 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,248 | mfu: 39.9% | epoch: 1 | remaining: 232s    
step 00225 (11.2%) | loss: 3.292571 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,433 | mfu: 40.1% | epoch: 1 | remaining: 232s    
step 00226 (11.3%) | loss: 3.294633 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,986 | mfu: 40.0% | epoch: 1 | remaining: 231s    
step 00227 (11.3%) | loss: 3.293525 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,542 | mfu: 40.1% | epoch: 1 | remaining: 231s    
step 00228 (11.4%) | loss: 3.291502 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,209 | mfu: 40.2% | epoch: 1 | remaining: 231s    
step 00229 (11.5%) | loss: 3.289561 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,502 | mfu: 39.5% | epoch: 1 | remaining: 230s    
step 00230 (11.5%) | loss: 3.290857 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,337 | mfu: 40.3% | epoch: 1 | remaining: 230s    
step 00231 (11.6%) | loss: 3.290897 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,418 | mfu: 40.1% | epoch: 1 | remaining: 230s    
step 00232 (11.6%) | loss: 3.287035 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,257 | mfu: 39.7% | epoch: 1 | remaining: 229s    
step 00233 (11.7%) | loss: 3.282382 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,255 | mfu: 40.0% | epoch: 1 | remaining: 229s    
step 00234 (11.7%) | loss: 3.279624 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,086 | mfu: 40.0% | epoch: 1 | remaining: 229s    
step 00235 (11.8%) | loss: 3.275683 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,054 | mfu: 39.8% | epoch: 1 | remaining: 229s    
step 00236 (11.8%) | loss: 3.272492 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,069 | mfu: 39.5% | epoch: 1 | remaining: 228s    
step 00237 (11.8%) | loss: 3.266676 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,297 | mfu: 39.7% | epoch: 1 | remaining: 228s    
step 00238 (11.9%) | loss: 3.268372 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,449 | mfu: 40.1% | epoch: 1 | remaining: 228s    
step 00239 (11.9%) | loss: 3.265596 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,686 | mfu: 38.8% | epoch: 1 | remaining: 227s    
step 00240 (12.0%) | loss: 3.260214 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,448 | mfu: 40.3% | epoch: 1 | remaining: 227s    
step 00241 (12.0%) | loss: 3.259556 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,261 | mfu: 39.6% | epoch: 1 | remaining: 227s    
step 00242 (12.1%) | loss: 3.259912 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,572 | mfu: 39.4% | epoch: 1 | remaining: 226s    
step 00243 (12.2%) | loss: 3.259214 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,327 | mfu: 40.0% | epoch: 1 | remaining: 226s    
step 00244 (12.2%) | loss: 3.258355 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,317 | mfu: 40.2% | epoch: 1 | remaining: 226s    
step 00245 (12.2%) | loss: 3.250966 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,652 | mfu: 39.8% | epoch: 1 | remaining: 225s    
step 00246 (12.3%) | loss: 3.246525 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,897 | mfu: 40.1% | epoch: 1 | remaining: 225s    
step 00247 (12.3%) | loss: 3.237796 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,268 | mfu: 40.0% | epoch: 1 | remaining: 225s    
step 00248 (12.4%) | loss: 3.239255 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,741 | mfu: 39.5% | epoch: 1 | remaining: 224s    
step 00249 (12.4%) | loss: 3.239856 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,096 | mfu: 39.9% | epoch: 1 | remaining: 224s    
step 00250 (12.5%) | loss: 3.240012 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,573 | mfu: 40.0% | epoch: 1 | remaining: 224s    
step 00251 (12.6%) | loss: 3.242748 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,542 | mfu: 39.7% | epoch: 1 | remaining: 223s    
step 00252 (12.6%) | loss: 3.244597 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,895 | mfu: 39.8% | epoch: 1 | remaining: 223s    
step 00253 (12.7%) | loss: 3.247239 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,912 | mfu: 39.9% | epoch: 1 | remaining: 223s    
step 00254 (12.7%) | loss: 3.250324 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,686 | mfu: 40.2% | epoch: 1 | remaining: 222s    
step 00255 (12.8%) | loss: 3.249346 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,146 | mfu: 40.1% | epoch: 1 | remaining: 222s    
step 00256 (12.8%) | loss: 3.243954 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,048 | mfu: 39.8% | epoch: 1 | remaining: 222s    
step 00257 (12.8%) | loss: 3.244630 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,092 | mfu: 39.8% | epoch: 1 | remaining: 222s    
step 00258 (12.9%) | loss: 3.237606 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,031 | mfu: 40.0% | epoch: 1 | remaining: 221s    
step 00259 (13.0%) | loss: 3.236994 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,449 | mfu: 39.7% | epoch: 1 | remaining: 221s    
step 00260 (13.0%) | loss: 3.235618 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,708 | mfu: 40.0% | epoch: 1 | remaining: 221s    
step 00261 (13.1%) | loss: 3.233483 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,435 | mfu: 39.9% | epoch: 1 | remaining: 220s    
step 00262 (13.1%) | loss: 3.233591 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,517 | mfu: 40.3% | epoch: 1 | remaining: 220s    
step 00263 (13.2%) | loss: 3.231843 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,220 | mfu: 40.0% | epoch: 1 | remaining: 220s    
step 00264 (13.2%) | loss: 3.231654 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,183 | mfu: 39.7% | epoch: 1 | remaining: 219s    
step 00265 (13.2%) | loss: 3.229641 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,206 | mfu: 40.1% | epoch: 1 | remaining: 219s    
step 00266 (13.3%) | loss: 3.224536 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,431 | mfu: 39.9% | epoch: 1 | remaining: 219s    
step 00267 (13.4%) | loss: 3.221404 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,322 | mfu: 39.9% | epoch: 1 | remaining: 218s    
step 00268 (13.4%) | loss: 3.220572 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,483 | mfu: 40.0% | epoch: 1 | remaining: 218s    
step 00269 (13.5%) | loss: 3.216320 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,770 | mfu: 40.0% | epoch: 1 | remaining: 218s    
step 00270 (13.5%) | loss: 3.216623 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,087 | mfu: 40.0% | epoch: 1 | remaining: 217s    
step 00271 (13.6%) | loss: 3.216832 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,627 | mfu: 39.9% | epoch: 1 | remaining: 217s    
step 00272 (13.6%) | loss: 3.218611 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,450 | mfu: 39.6% | epoch: 1 | remaining: 217s    
step 00273 (13.7%) | loss: 3.214491 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,896 | mfu: 39.8% | epoch: 1 | remaining: 216s    
step 00274 (13.7%) | loss: 3.212655 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,394 | mfu: 39.8% | epoch: 1 | remaining: 216s    
step 00275 (13.8%) | loss: 3.208200 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,054 | mfu: 40.0% | epoch: 1 | remaining: 216s    
step 00276 (13.8%) | loss: 3.212676 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,669 | mfu: 40.0% | epoch: 1 | remaining: 215s    
step 00277 (13.9%) | loss: 3.209994 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,431 | mfu: 40.1% | epoch: 1 | remaining: 215s    
step 00278 (13.9%) | loss: 3.206694 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,116 | mfu: 39.9% | epoch: 1 | remaining: 215s    
step 00279 (14.0%) | loss: 3.207558 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,867 | mfu: 39.8% | epoch: 1 | remaining: 215s    
step 00280 (14.0%) | loss: 3.206289 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,922 | mfu: 39.6% | epoch: 1 | remaining: 214s    
step 00281 (14.1%) | loss: 3.207177 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,723 | mfu: 39.8% | epoch: 1 | remaining: 214s    
step 00282 (14.1%) | loss: 3.205681 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,178 | mfu: 40.0% | epoch: 1 | remaining: 214s    
step 00283 (14.1%) | loss: 3.206512 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,202 | mfu: 39.8% | epoch: 1 | remaining: 213s    
step 00284 (14.2%) | loss: 3.203067 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,062 | mfu: 39.9% | epoch: 1 | remaining: 213s    
step 00285 (14.2%) | loss: 3.200770 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,943 | mfu: 40.1% | epoch: 1 | remaining: 213s    
step 00286 (14.3%) | loss: 3.200393 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,131 | mfu: 39.9% | epoch: 1 | remaining: 212s    
step 00287 (14.3%) | loss: 3.199127 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,881 | mfu: 39.8% | epoch: 1 | remaining: 212s    
step 00288 (14.4%) | loss: 3.203436 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,678 | mfu: 39.9% | epoch: 1 | remaining: 212s    
step 00289 (14.4%) | loss: 3.200103 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,013 | mfu: 39.7% | epoch: 1 | remaining: 211s    
step 00290 (14.5%) | loss: 3.197715 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,478 | mfu: 40.0% | epoch: 1 | remaining: 211s    
step 00291 (14.5%) | loss: 3.196318 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,058 | mfu: 39.9% | epoch: 1 | remaining: 211s    
step 00292 (14.6%) | loss: 3.194599 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,824 | mfu: 40.0% | epoch: 1 | remaining: 210s    
step 00293 (14.6%) | loss: 3.191514 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,947 | mfu: 39.8% | epoch: 1 | remaining: 210s    
step 00294 (14.7%) | loss: 3.189802 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,510 | mfu: 40.0% | epoch: 1 | remaining: 210s    
step 00295 (14.8%) | loss: 3.193879 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,342 | mfu: 40.0% | epoch: 1 | remaining: 209s    
step 00296 (14.8%) | loss: 3.195486 | lrm: 1.00 | dt: 337ms | tok/sec: 1,555,854 | mfu: 37.6% | epoch: 1 | remaining: 209s    
step 00297 (14.8%) | loss: 3.199520 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,488 | mfu: 39.8% | epoch: 1 | remaining: 209s    
step 00298 (14.9%) | loss: 3.194387 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,221 | mfu: 39.2% | epoch: 1 | remaining: 208s    
step 00299 (14.9%) | loss: 3.184972 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,188 | mfu: 39.3% | epoch: 1 | remaining: 208s    
step 00300 (15.0%) | loss: 3.184368 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,511 | mfu: 40.2% | epoch: 1 | remaining: 208s    
step 00301 (15.0%) | loss: 3.185890 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,033 | mfu: 39.9% | epoch: 1 | remaining: 208s    
step 00302 (15.1%) | loss: 3.184819 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,516 | mfu: 39.4% | epoch: 1 | remaining: 207s    
step 00303 (15.2%) | loss: 3.184365 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,777 | mfu: 40.0% | epoch: 1 | remaining: 207s    
step 00304 (15.2%) | loss: 3.181251 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,188 | mfu: 40.3% | epoch: 1 | remaining: 207s    
step 00305 (15.2%) | loss: 3.179945 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,706 | mfu: 39.9% | epoch: 1 | remaining: 206s    
step 00306 (15.3%) | loss: 3.175948 | lrm: 1.00 | dt: 336ms | tok/sec: 1,562,627 | mfu: 37.8% | epoch: 1 | remaining: 206s    
step 00307 (15.3%) | loss: 3.170402 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,067 | mfu: 40.5% | epoch: 1 | remaining: 206s    
step 00308 (15.4%) | loss: 3.167099 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,707 | mfu: 39.9% | epoch: 1 | remaining: 205s    
step 00309 (15.4%) | loss: 3.163834 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,249 | mfu: 39.2% | epoch: 1 | remaining: 205s    
step 00310 (15.5%) | loss: 3.165398 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,496 | mfu: 40.2% | epoch: 1 | remaining: 205s    
step 00311 (15.6%) | loss: 3.166075 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,597 | mfu: 40.2% | epoch: 1 | remaining: 204s    
step 00312 (15.6%) | loss: 3.165264 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,890 | mfu: 39.7% | epoch: 1 | remaining: 204s    
step 00313 (15.7%) | loss: 3.164281 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,612 | mfu: 40.5% | epoch: 1 | remaining: 204s    
step 00314 (15.7%) | loss: 3.159703 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,208 | mfu: 39.6% | epoch: 1 | remaining: 203s    
step 00315 (15.8%) | loss: 3.157864 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,252 | mfu: 39.3% | epoch: 1 | remaining: 203s    
step 00316 (15.8%) | loss: 3.159304 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,035 | mfu: 39.9% | epoch: 1 | remaining: 203s    
step 00317 (15.8%) | loss: 3.154152 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,753 | mfu: 39.9% | epoch: 1 | remaining: 202s    
step 00318 (15.9%) | loss: 3.151543 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,216 | mfu: 39.6% | epoch: 1 | remaining: 202s    
step 00319 (16.0%) | loss: 3.151895 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,070 | mfu: 39.9% | epoch: 1 | remaining: 202s    
step 00320 (16.0%) | loss: 3.150537 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,126 | mfu: 40.2% | epoch: 1 | remaining: 201s    
step 00321 (16.1%) | loss: 3.154689 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,995 | mfu: 40.1% | epoch: 1 | remaining: 201s    
step 00322 (16.1%) | loss: 3.151566 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,342 | mfu: 39.9% | epoch: 1 | remaining: 201s    
step 00323 (16.2%) | loss: 3.148556 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,165 | mfu: 39.9% | epoch: 1 | remaining: 201s    
step 00324 (16.2%) | loss: 3.148509 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,931 | mfu: 39.9% | epoch: 1 | remaining: 200s    
step 00325 (16.2%) | loss: 3.146462 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,656 | mfu: 39.7% | epoch: 1 | remaining: 200s    
step 00326 (16.3%) | loss: 3.149986 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,151 | mfu: 40.3% | epoch: 1 | remaining: 200s    
step 00327 (16.4%) | loss: 3.153786 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,887 | mfu: 39.7% | epoch: 1 | remaining: 199s    
step 00328 (16.4%) | loss: 3.148271 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,147 | mfu: 39.8% | epoch: 1 | remaining: 199s    
step 00329 (16.4%) | loss: 3.149544 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,619 | mfu: 40.2% | epoch: 1 | remaining: 199s    
step 00330 (16.5%) | loss: 3.147085 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,335 | mfu: 39.7% | epoch: 1 | remaining: 198s    
step 00331 (16.6%) | loss: 3.148830 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,805 | mfu: 40.3% | epoch: 1 | remaining: 198s    
step 00332 (16.6%) | loss: 3.147062 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,528 | mfu: 40.1% | epoch: 1 | remaining: 198s    
