=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 10234ms | tok/sec: 51,227 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 00669 (69.7%) | loss: 2.949802 | lrm: 0.61 | dt: 317ms | tok/sec: 1,654,128 | mfu: 40.0% | epoch: 1 | remaining: 91s    
step 00670 (69.8%) | loss: 2.955514 | lrm: 0.60 | dt: 317ms | tok/sec: 1,654,616 | mfu: 40.0% | epoch: 1 | remaining: 90s    
step 00671 (69.9%) | loss: 2.960148 | lrm: 0.60 | dt: 316ms | tok/sec: 1,660,773 | mfu: 40.1% | epoch: 1 | remaining: 90s    
step 00672 (70.0%) | loss: 2.956589 | lrm: 0.60 | dt: 315ms | tok/sec: 1,661,963 | mfu: 40.2% | epoch: 1 | remaining: 90s    
step 00673 (70.1%) | loss: 2.953795 | lrm: 0.60 | dt: 316ms | tok/sec: 1,658,227 | mfu: 40.1% | epoch: 1 | remaining: 89s    
step 00674 (70.2%) | loss: 2.950574 | lrm: 0.60 | dt: 317ms | tok/sec: 1,653,624 | mfu: 40.0% | epoch: 1 | remaining: 89s    
step 00675 (70.3%) | loss: 2.949720 | lrm: 0.59 | dt: 315ms | tok/sec: 1,666,425 | mfu: 40.3% | epoch: 1 | remaining: 89s    
step 00676 (70.4%) | loss: 2.952089 | lrm: 0.59 | dt: 317ms | tok/sec: 1,655,249 | mfu: 40.0% | epoch: 1 | remaining: 88s    
step 00677 (70.6%) | loss: 2.953131 | lrm: 0.59 | dt: 317ms | tok/sec: 1,653,405 | mfu: 39.9% | epoch: 1 | remaining: 88s    
step 00678 (70.7%) | loss: 2.957101 | lrm: 0.59 | dt: 316ms | tok/sec: 1,658,870 | mfu: 40.1% | epoch: 1 | remaining: 88s    
step 00679 (70.8%) | loss: 2.953031 | lrm: 0.58 | dt: 319ms | tok/sec: 1,645,550 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00680 (70.9%) | loss: 2.950796 | lrm: 0.58 | dt: 319ms | tok/sec: 1,645,421 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00681 (71.0%) | loss: 2.947821 | lrm: 0.58 | dt: 316ms | tok/sec: 1,659,825 | mfu: 40.1% | epoch: 1 | remaining: 87s    
step 00682 (71.1%) | loss: 2.947348 | lrm: 0.58 | dt: 314ms | tok/sec: 1,671,198 | mfu: 40.4% | epoch: 1 | remaining: 86s    
step 00683 (71.2%) | loss: 2.954248 | lrm: 0.58 | dt: 316ms | tok/sec: 1,659,333 | mfu: 40.1% | epoch: 1 | remaining: 86s    
step 00684 (71.3%) | loss: 2.950714 | lrm: 0.57 | dt: 317ms | tok/sec: 1,654,307 | mfu: 40.0% | epoch: 1 | remaining: 86s    
step 00685 (71.4%) | loss: 2.954812 | lrm: 0.57 | dt: 319ms | tok/sec: 1,641,046 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00686 (71.5%) | loss: 2.954583 | lrm: 0.57 | dt: 315ms | tok/sec: 1,661,826 | mfu: 40.2% | epoch: 1 | remaining: 85s    
step 00687 (71.6%) | loss: 2.955535 | lrm: 0.57 | dt: 322ms | tok/sec: 1,629,756 | mfu: 39.4% | epoch: 1 | remaining: 85s    
step 00688 (71.7%) | loss: 2.954559 | lrm: 0.57 | dt: 317ms | tok/sec: 1,651,556 | mfu: 39.9% | epoch: 1 | remaining: 85s    
step 00689 (71.8%) | loss: 2.955874 | lrm: 0.56 | dt: 315ms | tok/sec: 1,666,278 | mfu: 40.3% | epoch: 1 | remaining: 84s    
step 00690 (71.9%) | loss: 2.952616 | lrm: 0.56 | dt: 317ms | tok/sec: 1,652,747 | mfu: 39.9% | epoch: 1 | remaining: 84s    
step 00691 (72.0%) | loss: 2.953569 | lrm: 0.56 | dt: 317ms | tok/sec: 1,653,767 | mfu: 40.0% | epoch: 1 | remaining: 84s    
step 00692 (72.1%) | loss: 2.952146 | lrm: 0.56 | dt: 316ms | tok/sec: 1,658,384 | mfu: 40.1% | epoch: 1 | remaining: 83s    
step 00693 (72.2%) | loss: 2.949356 | lrm: 0.56 | dt: 416ms | tok/sec: 1,261,526 | mfu: 30.5% | epoch: 1 | remaining: 83s    
step 00694 (72.4%) | loss: 2.952468 | lrm: 0.55 | dt: 309ms | tok/sec: 1,699,167 | mfu: 41.1% | epoch: 1 | remaining: 83s    
step 00695 (72.5%) | loss: 2.950768 | lrm: 0.55 | dt: 311ms | tok/sec: 1,684,718 | mfu: 40.7% | epoch: 1 | remaining: 82s    
step 00696 (72.6%) | loss: 2.948551 | lrm: 0.55 | dt: 333ms | tok/sec: 1,576,296 | mfu: 38.1% | epoch: 1 | remaining: 82s    
step 00697 (72.7%) | loss: 2.948926 | lrm: 0.55 | dt: 311ms | tok/sec: 1,683,647 | mfu: 40.7% | epoch: 1 | remaining: 82s    
step 00698 (72.8%) | loss: 2.947982 | lrm: 0.54 | dt: 311ms | tok/sec: 1,684,866 | mfu: 40.7% | epoch: 1 | remaining: 81s    
step 00699 (72.9%) | loss: 2.947058 | lrm: 0.54 | dt: 332ms | tok/sec: 1,578,964 | mfu: 38.2% | epoch: 1 | remaining: 81s    
step 00700 (73.0%) | loss: 2.945732 | lrm: 0.54 | dt: 313ms | tok/sec: 1,672,580 | mfu: 40.4% | epoch: 1 | remaining: 81s    
step 00701 (73.1%) | loss: 2.947138 | lrm: 0.54 | dt: 312ms | tok/sec: 1,681,338 | mfu: 40.6% | epoch: 1 | remaining: 80s    
step 00702 (73.2%) | loss: 2.945203 | lrm: 0.54 | dt: 324ms | tok/sec: 1,618,510 | mfu: 39.1% | epoch: 1 | remaining: 80s    
step 00703 (73.3%) | loss: 2.950245 | lrm: 0.53 | dt: 317ms | tok/sec: 1,655,708 | mfu: 40.0% | epoch: 1 | remaining: 80s    
step 00704 (73.4%) | loss: 2.946671 | lrm: 0.53 | dt: 312ms | tok/sec: 1,680,289 | mfu: 40.6% | epoch: 1 | remaining: 79s    
step 00705 (73.5%) | loss: 2.943173 | lrm: 0.53 | dt: 320ms | tok/sec: 1,637,161 | mfu: 39.6% | epoch: 1 | remaining: 79s    
step 00706 (73.7%) | loss: 2.940532 | lrm: 0.53 | dt: 318ms | tok/sec: 1,650,713 | mfu: 39.9% | epoch: 1 | remaining: 79s    
step 00707 (73.8%) | loss: 2.935839 | lrm: 0.52 | dt: 317ms | tok/sec: 1,656,447 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00708 (73.9%) | loss: 2.936572 | lrm: 0.52 | dt: 318ms | tok/sec: 1,647,607 | mfu: 39.8% | epoch: 1 | remaining: 78s    
step 00709 (74.0%) | loss: 2.936133 | lrm: 0.52 | dt: 318ms | tok/sec: 1,647,784 | mfu: 39.8% | epoch: 1 | remaining: 78s    
step 00710 (74.1%) | loss: 2.932758 | lrm: 0.52 | dt: 315ms | tok/sec: 1,665,285 | mfu: 40.2% | epoch: 1 | remaining: 77s    
step 00711 (74.2%) | loss: 2.931123 | lrm: 0.52 | dt: 316ms | tok/sec: 1,656,625 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00712 (74.3%) | loss: 2.933569 | lrm: 0.51 | dt: 319ms | tok/sec: 1,645,054 | mfu: 39.7% | epoch: 1 | remaining: 77s    
step 00713 (74.4%) | loss: 2.933012 | lrm: 0.51 | dt: 316ms | tok/sec: 1,658,521 | mfu: 40.1% | epoch: 1 | remaining: 77s    
step 00714 (74.5%) | loss: 2.931820 | lrm: 0.51 | dt: 316ms | tok/sec: 1,658,446 | mfu: 40.1% | epoch: 1 | remaining: 76s    
step 00715 (74.6%) | loss: 2.928459 | lrm: 0.51 | dt: 318ms | tok/sec: 1,650,827 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00716 (74.7%) | loss: 2.924958 | lrm: 0.51 | dt: 316ms | tok/sec: 1,657,409 | mfu: 40.0% | epoch: 1 | remaining: 76s    
step 00717 (74.8%) | loss: 2.926358 | lrm: 0.50 | dt: 316ms | tok/sec: 1,661,632 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00718 (74.9%) | loss: 2.921475 | lrm: 0.50 | dt: 316ms | tok/sec: 1,658,853 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00719 (75.0%) | loss: 2.923598 | lrm: 0.50 | dt: 317ms | tok/sec: 1,655,280 | mfu: 40.0% | epoch: 1 | remaining: 75s    
step 00720 (75.1%) | loss: 2.922352 | lrm: 0.50 | dt: 315ms | tok/sec: 1,663,644 | mfu: 40.2% | epoch: 1 | remaining: 74s    
step 00721 (75.2%) | loss: 2.921340 | lrm: 0.50 | dt: 318ms | tok/sec: 1,646,124 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00722 (75.3%) | loss: 2.920405 | lrm: 0.49 | dt: 316ms | tok/sec: 1,658,538 | mfu: 40.1% | epoch: 1 | remaining: 74s    
step 00723 (75.4%) | loss: 2.919231 | lrm: 0.49 | dt: 316ms | tok/sec: 1,660,535 | mfu: 40.1% | epoch: 1 | remaining: 73s    
step 00724 (75.6%) | loss: 2.915115 | lrm: 0.49 | dt: 317ms | tok/sec: 1,651,643 | mfu: 39.9% | epoch: 1 | remaining: 73s    
step 00725 (75.7%) | loss: 2.917888 | lrm: 0.49 | dt: 318ms | tok/sec: 1,648,439 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00726 (75.8%) | loss: 2.918099 | lrm: 0.48 | dt: 318ms | tok/sec: 1,651,127 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00727 (75.9%) | loss: 2.918104 | lrm: 0.48 | dt: 316ms | tok/sec: 1,658,050 | mfu: 40.1% | epoch: 1 | remaining: 72s    
step 00728 (76.0%) | loss: 2.918138 | lrm: 0.48 | dt: 318ms | tok/sec: 1,651,225 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00729 (76.1%) | loss: 2.919623 | lrm: 0.48 | dt: 315ms | tok/sec: 1,662,678 | mfu: 40.2% | epoch: 1 | remaining: 71s    
step 00730 (76.2%) | loss: 2.916264 | lrm: 0.48 | dt: 316ms | tok/sec: 1,660,842 | mfu: 40.1% | epoch: 1 | remaining: 71s    
step 00731 (76.3%) | loss: 2.910025 | lrm: 0.47 | dt: 318ms | tok/sec: 1,647,112 | mfu: 39.8% | epoch: 1 | remaining: 71s    
step 00732 (76.4%) | loss: 2.911520 | lrm: 0.47 | dt: 317ms | tok/sec: 1,654,418 | mfu: 40.0% | epoch: 1 | remaining: 70s    
step 00733 (76.5%) | loss: 2.910992 | lrm: 0.47 | dt: 317ms | tok/sec: 1,655,989 | mfu: 40.0% | epoch: 1 | remaining: 70s    
step 00734 (76.6%) | loss: 2.910442 | lrm: 0.47 | dt: 318ms | tok/sec: 1,647,323 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00735 (76.7%) | loss: 2.908013 | lrm: 0.47 | dt: 317ms | tok/sec: 1,653,596 | mfu: 40.0% | epoch: 1 | remaining: 70s    
step 00736 (76.8%) | loss: 2.909219 | lrm: 0.46 | dt: 315ms | tok/sec: 1,666,301 | mfu: 40.3% | epoch: 1 | remaining: 69s    
step 00737 (76.9%) | loss: 2.907672 | lrm: 0.46 | dt: 316ms | tok/sec: 1,659,403 | mfu: 40.1% | epoch: 1 | remaining: 69s    
step 00738 (77.0%) | loss: 2.907780 | lrm: 0.46 | dt: 317ms | tok/sec: 1,651,379 | mfu: 39.9% | epoch: 1 | remaining: 69s    
step 00739 (77.1%) | loss: 2.908198 | lrm: 0.46 | dt: 317ms | tok/sec: 1,651,538 | mfu: 39.9% | epoch: 1 | remaining: 68s    
step 00740 (77.2%) | loss: 2.911367 | lrm: 0.46 | dt: 317ms | tok/sec: 1,651,522 | mfu: 39.9% | epoch: 1 | remaining: 68s    
step 00741 (77.3%) | loss: 2.914230 | lrm: 0.45 | dt: 320ms | tok/sec: 1,636,622 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00742 (77.5%) | loss: 2.909121 | lrm: 0.45 | dt: 316ms | tok/sec: 1,659,367 | mfu: 40.1% | epoch: 1 | remaining: 67s    
step 00743 (77.6%) | loss: 2.907156 | lrm: 0.45 | dt: 313ms | tok/sec: 1,674,921 | mfu: 40.5% | epoch: 1 | remaining: 67s    
step 00744 (77.7%) | loss: 2.905158 | lrm: 0.45 | dt: 318ms | tok/sec: 1,649,969 | mfu: 39.9% | epoch: 1 | remaining: 67s    
step 00745 (77.8%) | loss: 2.902883 | lrm: 0.44 | dt: 317ms | tok/sec: 1,655,169 | mfu: 40.0% | epoch: 1 | remaining: 66s    
step 00746 (77.9%) | loss: 2.899936 | lrm: 0.44 | dt: 317ms | tok/sec: 1,653,383 | mfu: 39.9% | epoch: 1 | remaining: 66s    
step 00747 (78.0%) | loss: 2.902166 | lrm: 0.44 | dt: 319ms | tok/sec: 1,642,713 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00748 (78.1%) | loss: 2.905521 | lrm: 0.44 | dt: 318ms | tok/sec: 1,648,061 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00749 (78.2%) | loss: 2.904087 | lrm: 0.44 | dt: 314ms | tok/sec: 1,671,661 | mfu: 40.4% | epoch: 1 | remaining: 65s    
step 00750 (78.3%) | loss: 2.905030 | lrm: 0.43 | dt: 315ms | tok/sec: 1,666,191 | mfu: 40.3% | epoch: 1 | remaining: 65s    
step 00751 (78.4%) | loss: 2.906576 | lrm: 0.43 | dt: 318ms | tok/sec: 1,647,500 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00752 (78.5%) | loss: 2.902591 | lrm: 0.43 | dt: 318ms | tok/sec: 1,650,381 | mfu: 39.9% | epoch: 1 | remaining: 64s    
step 00753 (78.6%) | loss: 2.903009 | lrm: 0.43 | dt: 317ms | tok/sec: 1,651,762 | mfu: 39.9% | epoch: 1 | remaining: 64s    
step 00754 (78.7%) | loss: 2.900034 | lrm: 0.43 | dt: 320ms | tok/sec: 1,640,729 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00755 (78.8%) | loss: 2.896104 | lrm: 0.42 | dt: 319ms | tok/sec: 1,644,615 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00756 (78.9%) | loss: 2.895185 | lrm: 0.42 | dt: 316ms | tok/sec: 1,661,430 | mfu: 40.1% | epoch: 1 | remaining: 63s    
step 00757 (79.0%) | loss: 2.895285 | lrm: 0.42 | dt: 315ms | tok/sec: 1,664,091 | mfu: 40.2% | epoch: 1 | remaining: 63s    
step 00758 (79.1%) | loss: 2.892082 | lrm: 0.42 | dt: 316ms | tok/sec: 1,659,061 | mfu: 40.1% | epoch: 1 | remaining: 62s    
step 00759 (79.2%) | loss: 2.888659 | lrm: 0.42 | dt: 315ms | tok/sec: 1,661,778 | mfu: 40.2% | epoch: 1 | remaining: 62s    
step 00760 (79.4%) | loss: 2.889710 | lrm: 0.41 | dt: 317ms | tok/sec: 1,654,630 | mfu: 40.0% | epoch: 1 | remaining: 62s    
step 00761 (79.5%) | loss: 2.889971 | lrm: 0.41 | dt: 318ms | tok/sec: 1,649,239 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 00762 (79.6%) | loss: 2.898937 | lrm: 0.41 | dt: 315ms | tok/sec: 1,663,624 | mfu: 40.2% | epoch: 1 | remaining: 61s    
step 00763 (79.7%) | loss: 2.897782 | lrm: 0.41 | dt: 314ms | tok/sec: 1,669,044 | mfu: 40.3% | epoch: 1 | remaining: 61s    
step 00764 (79.8%) | loss: 2.895793 | lrm: 0.40 | dt: 318ms | tok/sec: 1,648,403 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 00765 (79.9%) | loss: 2.893943 | lrm: 0.40 | dt: 319ms | tok/sec: 1,645,663 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 00766 (80.0%) | loss: 2.900645 | lrm: 0.40 | dt: 319ms | tok/sec: 1,644,721 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00767 (80.1%) | loss: 2.898275 | lrm: 0.40 | dt: 320ms | tok/sec: 1,640,931 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00768 (80.2%) | loss: 2.897634 | lrm: 0.40 | dt: 318ms | tok/sec: 1,650,040 | mfu: 39.9% | epoch: 1 | remaining: 59s    
step 00769 (80.3%) | loss: 2.895187 | lrm: 0.39 | dt: 318ms | tok/sec: 1,646,941 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00770 (80.4%) | loss: 2.894723 | lrm: 0.39 | dt: 316ms | tok/sec: 1,656,602 | mfu: 40.0% | epoch: 1 | remaining: 58s    
step 00771 (80.5%) | loss: 2.893145 | lrm: 0.39 | dt: 315ms | tok/sec: 1,666,600 | mfu: 40.3% | epoch: 1 | remaining: 58s    
step 00772 (80.6%) | loss: 2.890344 | lrm: 0.39 | dt: 314ms | tok/sec: 1,668,869 | mfu: 40.3% | epoch: 1 | remaining: 58s    
step 00773 (80.7%) | loss: 2.890111 | lrm: 0.39 | dt: 319ms | tok/sec: 1,641,318 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00774 (80.8%) | loss: 2.884753 | lrm: 0.38 | dt: 320ms | tok/sec: 1,640,473 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00775 (80.9%) | loss: 2.888117 | lrm: 0.38 | dt: 318ms | tok/sec: 1,649,386 | mfu: 39.9% | epoch: 1 | remaining: 57s    
step 00776 (81.0%) | loss: 2.889162 | lrm: 0.38 | dt: 320ms | tok/sec: 1,640,742 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00777 (81.2%) | loss: 2.889090 | lrm: 0.38 | dt: 318ms | tok/sec: 1,648,306 | mfu: 39.8% | epoch: 1 | remaining: 56s    
step 00778 (81.3%) | loss: 2.886060 | lrm: 0.37 | dt: 317ms | tok/sec: 1,656,197 | mfu: 40.0% | epoch: 1 | remaining: 56s    
step 00779 (81.4%) | loss: 2.887437 | lrm: 0.37 | dt: 314ms | tok/sec: 1,669,626 | mfu: 40.3% | epoch: 1 | remaining: 56s    
step 00780 (81.5%) | loss: 2.884343 | lrm: 0.37 | dt: 316ms | tok/sec: 1,656,836 | mfu: 40.0% | epoch: 1 | remaining: 55s    
step 00781 (81.6%) | loss: 2.882813 | lrm: 0.37 | dt: 317ms | tok/sec: 1,653,567 | mfu: 40.0% | epoch: 1 | remaining: 55s    
step 00782 (81.7%) | loss: 2.886414 | lrm: 0.37 | dt: 320ms | tok/sec: 1,639,542 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00783 (81.8%) | loss: 2.885411 | lrm: 0.36 | dt: 319ms | tok/sec: 1,642,466 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00784 (81.9%) | loss: 2.885257 | lrm: 0.36 | dt: 317ms | tok/sec: 1,653,459 | mfu: 40.0% | epoch: 1 | remaining: 54s    
step 00785 (82.0%) | loss: 2.883559 | lrm: 0.36 | dt: 320ms | tok/sec: 1,640,315 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00786 (82.1%) | loss: 2.881119 | lrm: 0.36 | dt: 320ms | tok/sec: 1,639,694 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00787 (82.2%) | loss: 2.881361 | lrm: 0.36 | dt: 317ms | tok/sec: 1,655,510 | mfu: 40.0% | epoch: 1 | remaining: 53s    
step 00788 (82.3%) | loss: 2.876823 | lrm: 0.35 | dt: 313ms | tok/sec: 1,674,488 | mfu: 40.5% | epoch: 1 | remaining: 53s    
step 00789 (82.4%) | loss: 2.872550 | lrm: 0.35 | dt: 316ms | tok/sec: 1,658,162 | mfu: 40.1% | epoch: 1 | remaining: 52s    
step 00790 (82.5%) | loss: 2.874469 | lrm: 0.35 | dt: 319ms | tok/sec: 1,644,468 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00791 (82.6%) | loss: 2.873137 | lrm: 0.35 | dt: 317ms | tok/sec: 1,655,240 | mfu: 40.0% | epoch: 1 | remaining: 52s    
step 00792 (82.7%) | loss: 2.871439 | lrm: 0.35 | dt: 320ms | tok/sec: 1,639,779 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00793 (82.8%) | loss: 2.875335 | lrm: 0.34 | dt: 321ms | tok/sec: 1,634,938 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00794 (83.0%) | loss: 2.875124 | lrm: 0.34 | dt: 319ms | tok/sec: 1,643,289 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00795 (83.1%) | loss: 2.874535 | lrm: 0.34 | dt: 317ms | tok/sec: 1,654,448 | mfu: 40.0% | epoch: 1 | remaining: 51s    
step 00796 (83.2%) | loss: 2.873909 | lrm: 0.34 | dt: 317ms | tok/sec: 1,655,524 | mfu: 40.0% | epoch: 1 | remaining: 50s    
step 00797 (83.3%) | loss: 2.876446 | lrm: 0.33 | dt: 313ms | tok/sec: 1,677,186 | mfu: 40.5% | epoch: 1 | remaining: 50s    
step 00798 (83.4%) | loss: 2.877464 | lrm: 0.33 | dt: 317ms | tok/sec: 1,654,476 | mfu: 40.0% | epoch: 1 | remaining: 50s    
step 00799 (83.5%) | loss: 2.877596 | lrm: 0.33 | dt: 318ms | tok/sec: 1,649,916 | mfu: 39.9% | epoch: 1 | remaining: 49s    
step 00800 (83.6%) | loss: 2.873013 | lrm: 0.33 | dt: 320ms | tok/sec: 1,638,451 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00801 (83.7%) | loss: 2.864824 | lrm: 0.33 | dt: 315ms | tok/sec: 1,662,561 | mfu: 40.2% | epoch: 1 | remaining: 49s    
step 00802 (83.8%) | loss: 2.861991 | lrm: 0.32 | dt: 319ms | tok/sec: 1,643,004 | mfu: 39.7% | epoch: 1 | remaining: 48s    
step 00803 (83.9%) | loss: 2.863696 | lrm: 0.32 | dt: 315ms | tok/sec: 1,662,088 | mfu: 40.2% | epoch: 1 | remaining: 48s    
step 00804 (84.0%) | loss: 2.862931 | lrm: 0.32 | dt: 314ms | tok/sec: 1,668,458 | mfu: 40.3% | epoch: 1 | remaining: 48s    
step 00805 (84.1%) | loss: 2.861855 | lrm: 0.32 | dt: 318ms | tok/sec: 1,648,912 | mfu: 39.8% | epoch: 1 | remaining: 47s    
step 00806 (84.2%) | loss: 2.859981 | lrm: 0.32 | dt: 319ms | tok/sec: 1,645,020 | mfu: 39.7% | epoch: 1 | remaining: 47s    
step 00807 (84.3%) | loss: 2.860982 | lrm: 0.31 | dt: 318ms | tok/sec: 1,647,476 | mfu: 39.8% | epoch: 1 | remaining: 47s    
step 00808 (84.4%) | loss: 2.857436 | lrm: 0.31 | dt: 317ms | tok/sec: 1,652,157 | mfu: 39.9% | epoch: 1 | remaining: 46s    
step 00809 (84.5%) | loss: 2.855070 | lrm: 0.31 | dt: 317ms | tok/sec: 1,653,685 | mfu: 40.0% | epoch: 1 | remaining: 46s    
step 00810 (84.6%) | loss: 2.860516 | lrm: 0.31 | dt: 316ms | tok/sec: 1,656,699 | mfu: 40.0% | epoch: 1 | remaining: 46s    
step 00811 (84.7%) | loss: 2.862489 | lrm: 0.31 | dt: 316ms | tok/sec: 1,659,949 | mfu: 40.1% | epoch: 1 | remaining: 45s    
step 00812 (84.9%) | loss: 2.861530 | lrm: 0.30 | dt: 318ms | tok/sec: 1,650,266 | mfu: 39.9% | epoch: 1 | remaining: 45s    
step 00813 (85.0%) | loss: 2.863303 | lrm: 0.30 | dt: 317ms | tok/sec: 1,654,071 | mfu: 40.0% | epoch: 1 | remaining: 45s    
step 00814 (85.1%) | loss: 2.862160 | lrm: 0.30 | dt: 317ms | tok/sec: 1,656,417 | mfu: 40.0% | epoch: 1 | remaining: 44s    
step 00815 (85.2%) | loss: 2.864559 | lrm: 0.30 | dt: 316ms | tok/sec: 1,656,899 | mfu: 40.0% | epoch: 1 | remaining: 44s    
step 00816 (85.3%) | loss: 2.865230 | lrm: 0.29 | dt: 317ms | tok/sec: 1,654,302 | mfu: 40.0% | epoch: 1 | remaining: 44s    
step 00817 (85.4%) | loss: 2.863255 | lrm: 0.29 | dt: 314ms | tok/sec: 1,671,320 | mfu: 40.4% | epoch: 1 | remaining: 44s    
step 00818 (85.5%) | loss: 2.858142 | lrm: 0.29 | dt: 315ms | tok/sec: 1,662,829 | mfu: 40.2% | epoch: 1 | remaining: 43s    
step 00819 (85.6%) | loss: 2.862315 | lrm: 0.29 | dt: 316ms | tok/sec: 1,656,756 | mfu: 40.0% | epoch: 1 | remaining: 43s    
step 00820 (85.7%) | loss: 2.858853 | lrm: 0.29 | dt: 318ms | tok/sec: 1,647,874 | mfu: 39.8% | epoch: 1 | remaining: 43s    
step 00821 (85.8%) | loss: 2.857270 | lrm: 0.28 | dt: 319ms | tok/sec: 1,644,617 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00822 (85.9%) | loss: 2.855680 | lrm: 0.28 | dt: 315ms | tok/sec: 1,663,882 | mfu: 40.2% | epoch: 1 | remaining: 42s    
step 00823 (86.0%) | loss: 2.855554 | lrm: 0.28 | dt: 314ms | tok/sec: 1,671,948 | mfu: 40.4% | epoch: 1 | remaining: 42s    
step 00824 (86.1%) | loss: 2.852105 | lrm: 0.28 | dt: 316ms | tok/sec: 1,659,478 | mfu: 40.1% | epoch: 1 | remaining: 41s    
step 00825 (86.2%) | loss: 2.855715 | lrm: 0.28 | dt: 319ms | tok/sec: 1,644,933 | mfu: 39.7% | epoch: 1 | remaining: 41s    
step 00826 (86.3%) | loss: 2.858432 | lrm: 0.27 | dt: 317ms | tok/sec: 1,655,886 | mfu: 40.0% | epoch: 1 | remaining: 41s    
step 00827 (86.4%) | loss: 2.859207 | lrm: 0.27 | dt: 316ms | tok/sec: 1,656,827 | mfu: 40.0% | epoch: 1 | remaining: 40s    
step 00828 (86.5%) | loss: 2.856332 | lrm: 0.27 | dt: 318ms | tok/sec: 1,646,425 | mfu: 39.8% | epoch: 1 | remaining: 40s    
step 00829 (86.6%) | loss: 2.860432 | lrm: 0.27 | dt: 314ms | tok/sec: 1,667,273 | mfu: 40.3% | epoch: 1 | remaining: 40s    
step 00830 (86.8%) | loss: 2.859245 | lrm: 0.26 | dt: 315ms | tok/sec: 1,664,102 | mfu: 40.2% | epoch: 1 | remaining: 39s    
step 00831 (86.9%) | loss: 2.854088 | lrm: 0.26 | dt: 317ms | tok/sec: 1,654,651 | mfu: 40.0% | epoch: 1 | remaining: 39s    
step 00832 (87.0%) | loss: 2.851253 | lrm: 0.26 | dt: 318ms | tok/sec: 1,647,897 | mfu: 39.8% | epoch: 1 | remaining: 39s    
step 00833 (87.1%) | loss: 2.851164 | lrm: 0.26 | dt: 316ms | tok/sec: 1,658,858 | mfu: 40.1% | epoch: 1 | remaining: 38s    
step 00834 (87.2%) | loss: 2.851392 | lrm: 0.26 | dt: 317ms | tok/sec: 1,655,601 | mfu: 40.0% | epoch: 1 | remaining: 38s    
step 00835 (87.3%) | loss: 2.845993 | lrm: 0.25 | dt: 317ms | tok/sec: 1,654,722 | mfu: 40.0% | epoch: 1 | remaining: 38s    
step 00836 (87.4%) | loss: 2.851517 | lrm: 0.25 | dt: 315ms | tok/sec: 1,664,047 | mfu: 40.2% | epoch: 1 | remaining: 38s    
