=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13466ms | tok/sec: 38,934 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.448226 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,528 | mfu: 39.1% | epoch: 1 | remaining: 249s    
step 00166 (8.3%) | loss: 3.445039 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,129 | mfu: 38.8% | epoch: 1 | remaining: 249s    
step 00167 (8.3%) | loss: 3.442228 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,338 | mfu: 38.8% | epoch: 1 | remaining: 249s    
step 00168 (8.4%) | loss: 3.441220 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,350 | mfu: 38.5% | epoch: 1 | remaining: 248s    
step 00169 (8.5%) | loss: 3.444199 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,383 | mfu: 38.8% | epoch: 1 | remaining: 248s    
step 00170 (8.5%) | loss: 3.444737 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,148 | mfu: 38.8% | epoch: 1 | remaining: 248s    
step 00171 (8.6%) | loss: 3.438533 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,486 | mfu: 38.5% | epoch: 1 | remaining: 247s    
step 00172 (8.6%) | loss: 3.439896 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,326 | mfu: 38.7% | epoch: 1 | remaining: 247s    
step 00173 (8.6%) | loss: 3.437209 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,374 | mfu: 39.1% | epoch: 1 | remaining: 247s    
step 00174 (8.7%) | loss: 3.432344 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,923 | mfu: 38.9% | epoch: 1 | remaining: 246s    
step 00175 (8.8%) | loss: 3.423548 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,301 | mfu: 38.8% | epoch: 1 | remaining: 246s    
step 00176 (8.8%) | loss: 3.425601 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,892 | mfu: 38.7% | epoch: 1 | remaining: 246s    
step 00177 (8.8%) | loss: 3.415060 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,111 | mfu: 38.8% | epoch: 1 | remaining: 245s    
step 00178 (8.9%) | loss: 3.411650 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,175 | mfu: 39.2% | epoch: 1 | remaining: 245s    
step 00179 (8.9%) | loss: 3.408281 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,599 | mfu: 38.8% | epoch: 1 | remaining: 245s    
step 00180 (9.0%) | loss: 3.398614 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,946 | mfu: 38.8% | epoch: 1 | remaining: 245s    
step 00181 (9.0%) | loss: 3.393100 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,635 | mfu: 38.6% | epoch: 1 | remaining: 244s    
step 00182 (9.1%) | loss: 3.392431 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,556 | mfu: 38.8% | epoch: 1 | remaining: 244s    
step 00183 (9.2%) | loss: 3.390721 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,712 | mfu: 38.6% | epoch: 1 | remaining: 244s    
step 00184 (9.2%) | loss: 3.381913 | lrm: 1.00 | dt: 340ms | tok/sec: 1,541,773 | mfu: 37.3% | epoch: 1 | remaining: 243s    
step 00185 (9.2%) | loss: 3.383066 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,997 | mfu: 39.2% | epoch: 1 | remaining: 243s    
step 00186 (9.3%) | loss: 3.379499 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,049 | mfu: 38.8% | epoch: 1 | remaining: 243s    
step 00187 (9.3%) | loss: 3.373586 | lrm: 1.00 | dt: 334ms | tok/sec: 1,571,472 | mfu: 38.0% | epoch: 1 | remaining: 242s    
step 00188 (9.4%) | loss: 3.367135 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,537 | mfu: 39.2% | epoch: 1 | remaining: 242s    
step 00189 (9.4%) | loss: 3.371196 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,869 | mfu: 38.9% | epoch: 1 | remaining: 242s    
step 00190 (9.5%) | loss: 3.371826 | lrm: 1.00 | dt: 332ms | tok/sec: 1,578,847 | mfu: 38.1% | epoch: 1 | remaining: 241s    
step 00191 (9.6%) | loss: 3.371051 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,391 | mfu: 38.8% | epoch: 1 | remaining: 241s    
step 00192 (9.6%) | loss: 3.369132 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,965 | mfu: 39.1% | epoch: 1 | remaining: 241s    
step 00193 (9.7%) | loss: 3.367466 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,025 | mfu: 38.3% | epoch: 1 | remaining: 240s    
step 00194 (9.7%) | loss: 3.360015 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,997 | mfu: 39.4% | epoch: 1 | remaining: 240s    
step 00195 (9.8%) | loss: 3.358547 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,201 | mfu: 38.8% | epoch: 1 | remaining: 240s    
step 00196 (9.8%) | loss: 3.358029 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,999 | mfu: 38.7% | epoch: 1 | remaining: 239s    
step 00197 (9.8%) | loss: 3.356277 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,304 | mfu: 39.0% | epoch: 1 | remaining: 239s    
step 00198 (9.9%) | loss: 3.345977 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,102 | mfu: 38.9% | epoch: 1 | remaining: 239s    
step 00199 (10.0%) | loss: 3.343116 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,679 | mfu: 38.9% | epoch: 1 | remaining: 238s    
step 00200 (10.0%) | loss: 3.340636 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,589 | mfu: 38.9% | epoch: 1 | remaining: 238s    
step 00201 (10.1%) | loss: 3.338497 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,982 | mfu: 39.0% | epoch: 1 | remaining: 238s    
step 00202 (10.1%) | loss: 3.338038 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,107 | mfu: 38.4% | epoch: 1 | remaining: 237s    
step 00203 (10.2%) | loss: 3.335194 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,621 | mfu: 39.1% | epoch: 1 | remaining: 237s    
step 00204 (10.2%) | loss: 3.330665 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,031 | mfu: 39.0% | epoch: 1 | remaining: 237s    
step 00205 (10.2%) | loss: 3.319903 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,233 | mfu: 38.7% | epoch: 1 | remaining: 236s    
step 00206 (10.3%) | loss: 3.317900 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,730 | mfu: 39.2% | epoch: 1 | remaining: 236s    
step 00207 (10.3%) | loss: 3.314964 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,743 | mfu: 39.0% | epoch: 1 | remaining: 236s    
step 00208 (10.4%) | loss: 3.314645 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,666 | mfu: 38.8% | epoch: 1 | remaining: 235s    
step 00209 (10.4%) | loss: 3.311207 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,713 | mfu: 38.8% | epoch: 1 | remaining: 235s    
step 00210 (10.5%) | loss: 3.305439 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,191 | mfu: 39.5% | epoch: 1 | remaining: 235s    
step 00211 (10.5%) | loss: 3.309726 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,222 | mfu: 38.6% | epoch: 1 | remaining: 234s    
step 00212 (10.6%) | loss: 3.304368 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,544 | mfu: 38.6% | epoch: 1 | remaining: 234s    
step 00213 (10.7%) | loss: 3.299439 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,138 | mfu: 38.9% | epoch: 1 | remaining: 234s    
step 00214 (10.7%) | loss: 3.296222 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,086 | mfu: 38.8% | epoch: 1 | remaining: 233s    
step 00215 (10.8%) | loss: 3.293627 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,197 | mfu: 38.7% | epoch: 1 | remaining: 233s    
step 00216 (10.8%) | loss: 3.294609 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,707 | mfu: 39.0% | epoch: 1 | remaining: 233s    
step 00217 (10.8%) | loss: 3.295840 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,116 | mfu: 38.9% | epoch: 1 | remaining: 232s    
step 00218 (10.9%) | loss: 3.294067 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,792 | mfu: 38.6% | epoch: 1 | remaining: 232s    
step 00219 (10.9%) | loss: 3.293600 | lrm: 1.00 | dt: 327ms | tok/sec: 1,600,921 | mfu: 38.7% | epoch: 1 | remaining: 232s    
step 00220 (11.0%) | loss: 3.295894 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,266 | mfu: 38.6% | epoch: 1 | remaining: 231s    
step 00221 (11.1%) | loss: 3.297631 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,576 | mfu: 38.9% | epoch: 1 | remaining: 231s    
step 00222 (11.1%) | loss: 3.293129 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,061 | mfu: 38.9% | epoch: 1 | remaining: 231s    
step 00223 (11.2%) | loss: 3.293796 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,827 | mfu: 38.6% | epoch: 1 | remaining: 230s    
step 00224 (11.2%) | loss: 3.291884 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,305 | mfu: 38.6% | epoch: 1 | remaining: 230s    
step 00225 (11.2%) | loss: 3.291557 | lrm: 1.00 | dt: 327ms | tok/sec: 1,600,976 | mfu: 38.7% | epoch: 1 | remaining: 230s    
step 00226 (11.3%) | loss: 3.293787 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,562 | mfu: 39.1% | epoch: 1 | remaining: 229s    
step 00227 (11.3%) | loss: 3.292850 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,432 | mfu: 39.0% | epoch: 1 | remaining: 229s    
step 00228 (11.4%) | loss: 3.290762 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,743 | mfu: 38.9% | epoch: 1 | remaining: 229s    
step 00229 (11.5%) | loss: 3.288419 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,398 | mfu: 39.0% | epoch: 1 | remaining: 229s    
step 00230 (11.5%) | loss: 3.289621 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,467 | mfu: 38.9% | epoch: 1 | remaining: 228s    
step 00231 (11.6%) | loss: 3.289828 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,837 | mfu: 38.6% | epoch: 1 | remaining: 228s    
step 00232 (11.6%) | loss: 3.286139 | lrm: 1.00 | dt: 326ms | tok/sec: 1,605,925 | mfu: 38.8% | epoch: 1 | remaining: 228s    
step 00233 (11.7%) | loss: 3.281886 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,893 | mfu: 39.1% | epoch: 1 | remaining: 227s    
step 00234 (11.7%) | loss: 3.279806 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,726 | mfu: 38.9% | epoch: 1 | remaining: 227s    
step 00235 (11.8%) | loss: 3.276890 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,602 | mfu: 38.9% | epoch: 1 | remaining: 227s    
step 00236 (11.8%) | loss: 3.273949 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,815 | mfu: 38.5% | epoch: 1 | remaining: 226s    
step 00237 (11.8%) | loss: 3.267626 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,341 | mfu: 38.9% | epoch: 1 | remaining: 226s    
step 00238 (11.9%) | loss: 3.268245 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,171 | mfu: 38.6% | epoch: 1 | remaining: 226s    
step 00239 (11.9%) | loss: 3.266046 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,563 | mfu: 38.8% | epoch: 1 | remaining: 225s    
step 00240 (12.0%) | loss: 3.261290 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,828 | mfu: 38.8% | epoch: 1 | remaining: 225s    
step 00241 (12.0%) | loss: 3.260731 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,747 | mfu: 39.1% | epoch: 1 | remaining: 225s    
step 00242 (12.1%) | loss: 3.260870 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,578 | mfu: 38.8% | epoch: 1 | remaining: 224s    
step 00243 (12.2%) | loss: 3.260234 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,845 | mfu: 38.9% | epoch: 1 | remaining: 224s    
step 00244 (12.2%) | loss: 3.259281 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,746 | mfu: 38.9% | epoch: 1 | remaining: 224s    
step 00245 (12.2%) | loss: 3.251663 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,597 | mfu: 38.8% | epoch: 1 | remaining: 223s    
step 00246 (12.3%) | loss: 3.247496 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,755 | mfu: 38.9% | epoch: 1 | remaining: 223s    
step 00247 (12.3%) | loss: 3.238844 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,404 | mfu: 39.2% | epoch: 1 | remaining: 223s    
step 00248 (12.4%) | loss: 3.240253 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,998 | mfu: 38.8% | epoch: 1 | remaining: 222s    
step 00249 (12.4%) | loss: 3.240897 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,431 | mfu: 39.0% | epoch: 1 | remaining: 222s    
step 00250 (12.5%) | loss: 3.241180 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,582 | mfu: 39.0% | epoch: 1 | remaining: 222s    
step 00251 (12.6%) | loss: 3.244153 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,269 | mfu: 38.9% | epoch: 1 | remaining: 221s    
step 00252 (12.6%) | loss: 3.246420 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,040 | mfu: 38.6% | epoch: 1 | remaining: 221s    
step 00253 (12.7%) | loss: 3.249217 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,349 | mfu: 38.9% | epoch: 1 | remaining: 221s    
step 00254 (12.7%) | loss: 3.252232 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,143 | mfu: 39.2% | epoch: 1 | remaining: 220s    
step 00255 (12.8%) | loss: 3.251323 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,138 | mfu: 38.8% | epoch: 1 | remaining: 220s    
step 00256 (12.8%) | loss: 3.245602 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,916 | mfu: 38.6% | epoch: 1 | remaining: 220s    
step 00257 (12.8%) | loss: 3.246034 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,332 | mfu: 38.7% | epoch: 1 | remaining: 219s    
step 00258 (12.9%) | loss: 3.239169 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,325 | mfu: 38.9% | epoch: 1 | remaining: 219s    
step 00259 (13.0%) | loss: 3.238871 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,663 | mfu: 38.4% | epoch: 1 | remaining: 219s    
step 00260 (13.0%) | loss: 3.236925 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,866 | mfu: 39.1% | epoch: 1 | remaining: 218s    
step 00261 (13.1%) | loss: 3.233603 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,775 | mfu: 38.5% | epoch: 1 | remaining: 218s    
step 00262 (13.1%) | loss: 3.233415 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,259 | mfu: 38.7% | epoch: 1 | remaining: 218s    
step 00263 (13.2%) | loss: 3.231915 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,845 | mfu: 38.8% | epoch: 1 | remaining: 217s    
step 00264 (13.2%) | loss: 3.231728 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,311 | mfu: 39.1% | epoch: 1 | remaining: 217s    
step 00265 (13.2%) | loss: 3.230140 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,086 | mfu: 39.1% | epoch: 1 | remaining: 217s    
step 00266 (13.3%) | loss: 3.225352 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,675 | mfu: 39.2% | epoch: 1 | remaining: 216s    
step 00267 (13.4%) | loss: 3.222080 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,503 | mfu: 38.6% | epoch: 1 | remaining: 216s    
step 00268 (13.4%) | loss: 3.221349 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,639 | mfu: 38.8% | epoch: 1 | remaining: 216s    
step 00269 (13.5%) | loss: 3.216848 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,035 | mfu: 39.2% | epoch: 1 | remaining: 215s    
step 00270 (13.5%) | loss: 3.217128 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,618 | mfu: 39.1% | epoch: 1 | remaining: 215s    
step 00271 (13.6%) | loss: 3.216916 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,129 | mfu: 38.7% | epoch: 1 | remaining: 215s    
step 00272 (13.6%) | loss: 3.218312 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,056 | mfu: 38.9% | epoch: 1 | remaining: 214s    
step 00273 (13.7%) | loss: 3.214170 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,747 | mfu: 39.3% | epoch: 1 | remaining: 214s    
step 00274 (13.7%) | loss: 3.212075 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,992 | mfu: 38.7% | epoch: 1 | remaining: 214s    
step 00275 (13.8%) | loss: 3.207448 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,694 | mfu: 38.8% | epoch: 1 | remaining: 214s    
step 00276 (13.8%) | loss: 3.212356 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,661 | mfu: 38.9% | epoch: 1 | remaining: 213s    
step 00277 (13.9%) | loss: 3.210031 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,561 | mfu: 39.3% | epoch: 1 | remaining: 213s    
step 00278 (13.9%) | loss: 3.206754 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,935 | mfu: 38.9% | epoch: 1 | remaining: 213s    
step 00279 (14.0%) | loss: 3.208299 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,309 | mfu: 38.8% | epoch: 1 | remaining: 212s    
step 00280 (14.0%) | loss: 3.208153 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,791 | mfu: 39.0% | epoch: 1 | remaining: 212s    
step 00281 (14.1%) | loss: 3.209676 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,206 | mfu: 38.7% | epoch: 1 | remaining: 212s    
step 00282 (14.1%) | loss: 3.208297 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,659 | mfu: 38.7% | epoch: 1 | remaining: 211s    
step 00283 (14.1%) | loss: 3.209115 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,565 | mfu: 39.0% | epoch: 1 | remaining: 211s    
step 00284 (14.2%) | loss: 3.206182 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,393 | mfu: 38.9% | epoch: 1 | remaining: 211s    
step 00285 (14.2%) | loss: 3.204390 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,545 | mfu: 38.6% | epoch: 1 | remaining: 210s    
step 00286 (14.3%) | loss: 3.203987 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,028 | mfu: 38.8% | epoch: 1 | remaining: 210s    
step 00287 (14.3%) | loss: 3.202469 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,225 | mfu: 38.8% | epoch: 1 | remaining: 210s    
step 00288 (14.4%) | loss: 3.206436 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,120 | mfu: 38.5% | epoch: 1 | remaining: 209s    
step 00289 (14.4%) | loss: 3.202946 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,553 | mfu: 39.1% | epoch: 1 | remaining: 209s    
step 00290 (14.5%) | loss: 3.200101 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,373 | mfu: 38.6% | epoch: 1 | remaining: 209s    
step 00291 (14.5%) | loss: 3.198004 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,567 | mfu: 38.6% | epoch: 1 | remaining: 208s    
step 00292 (14.6%) | loss: 3.196276 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,594 | mfu: 38.8% | epoch: 1 | remaining: 208s    
step 00293 (14.6%) | loss: 3.193494 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,315 | mfu: 39.0% | epoch: 1 | remaining: 208s    
step 00294 (14.7%) | loss: 3.191440 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,099 | mfu: 38.8% | epoch: 1 | remaining: 207s    
step 00295 (14.8%) | loss: 3.194990 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,195 | mfu: 39.0% | epoch: 1 | remaining: 207s    
step 00296 (14.8%) | loss: 3.196273 | lrm: 1.00 | dt: 334ms | tok/sec: 1,570,327 | mfu: 37.9% | epoch: 1 | remaining: 207s    
step 00297 (14.8%) | loss: 3.200388 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,527 | mfu: 38.8% | epoch: 1 | remaining: 206s    
step 00298 (14.9%) | loss: 3.195813 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,159 | mfu: 38.9% | epoch: 1 | remaining: 206s    
step 00299 (14.9%) | loss: 3.186681 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,098 | mfu: 38.5% | epoch: 1 | remaining: 206s    
step 00300 (15.0%) | loss: 3.185632 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,525 | mfu: 38.6% | epoch: 1 | remaining: 205s    
step 00301 (15.0%) | loss: 3.186776 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,748 | mfu: 39.0% | epoch: 1 | remaining: 205s    
step 00302 (15.1%) | loss: 3.185918 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,895 | mfu: 38.9% | epoch: 1 | remaining: 205s    
step 00303 (15.2%) | loss: 3.185841 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,718 | mfu: 39.2% | epoch: 1 | remaining: 204s    
step 00304 (15.2%) | loss: 3.182595 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,212 | mfu: 39.3% | epoch: 1 | remaining: 204s    
step 00305 (15.2%) | loss: 3.180979 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,112 | mfu: 39.0% | epoch: 1 | remaining: 204s    
step 00306 (15.3%) | loss: 3.177138 | lrm: 1.00 | dt: 341ms | tok/sec: 1,535,470 | mfu: 37.1% | epoch: 1 | remaining: 203s    
step 00307 (15.3%) | loss: 3.172368 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,053 | mfu: 38.8% | epoch: 1 | remaining: 203s    
step 00308 (15.4%) | loss: 3.169758 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,449 | mfu: 39.3% | epoch: 1 | remaining: 203s    
step 00309 (15.4%) | loss: 3.166767 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,293 | mfu: 38.7% | epoch: 1 | remaining: 202s    
step 00310 (15.5%) | loss: 3.168247 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,372 | mfu: 38.9% | epoch: 1 | remaining: 202s    
step 00311 (15.6%) | loss: 3.168787 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,321 | mfu: 39.1% | epoch: 1 | remaining: 202s    
step 00312 (15.6%) | loss: 3.167479 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,282 | mfu: 38.9% | epoch: 1 | remaining: 201s    
step 00313 (15.7%) | loss: 3.165805 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,560 | mfu: 38.6% | epoch: 1 | remaining: 201s    
step 00314 (15.7%) | loss: 3.161014 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,429 | mfu: 38.8% | epoch: 1 | remaining: 201s    
step 00315 (15.8%) | loss: 3.159167 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,425 | mfu: 38.6% | epoch: 1 | remaining: 200s    
step 00316 (15.8%) | loss: 3.160927 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,118 | mfu: 39.2% | epoch: 1 | remaining: 200s    
step 00317 (15.8%) | loss: 3.156110 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,168 | mfu: 38.8% | epoch: 1 | remaining: 200s    
step 00318 (15.9%) | loss: 3.153502 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,676 | mfu: 38.6% | epoch: 1 | remaining: 199s    
step 00319 (16.0%) | loss: 3.154288 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,681 | mfu: 39.1% | epoch: 1 | remaining: 199s    
step 00320 (16.0%) | loss: 3.153324 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,718 | mfu: 38.6% | epoch: 1 | remaining: 199s    
step 00321 (16.1%) | loss: 3.157596 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,119 | mfu: 39.0% | epoch: 1 | remaining: 198s    
step 00322 (16.1%) | loss: 3.154131 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,430 | mfu: 39.2% | epoch: 1 | remaining: 198s    
step 00323 (16.2%) | loss: 3.150660 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,193 | mfu: 38.6% | epoch: 1 | remaining: 198s    
step 00324 (16.2%) | loss: 3.150912 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,792 | mfu: 39.0% | epoch: 1 | remaining: 198s    
step 00325 (16.2%) | loss: 3.149003 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,378 | mfu: 39.1% | epoch: 1 | remaining: 197s    
step 00326 (16.3%) | loss: 3.152471 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,492 | mfu: 38.9% | epoch: 1 | remaining: 197s    
step 00327 (16.4%) | loss: 3.156256 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,294 | mfu: 39.0% | epoch: 1 | remaining: 197s    
step 00328 (16.4%) | loss: 3.150875 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,306 | mfu: 38.7% | epoch: 1 | remaining: 196s    
step 00329 (16.4%) | loss: 3.152353 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,896 | mfu: 38.9% | epoch: 1 | remaining: 196s    
step 00330 (16.5%) | loss: 3.149744 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,121 | mfu: 38.7% | epoch: 1 | remaining: 196s    
step 00331 (16.6%) | loss: 3.151284 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,675 | mfu: 39.1% | epoch: 1 | remaining: 195s    
step 00332 (16.6%) | loss: 3.149349 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,668 | mfu: 39.0% | epoch: 1 | remaining: 195s    
