=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 11913ms | tok/sec: 44,009 | mfu: 3.1% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.340918 | lrm: 1.00 | dt: 806ms | tok/sec: 650,728 | mfu: 45.3% | epoch: 1 | remaining: 172s    
step 00170 (8.5%) | loss: 3.343035 | lrm: 1.00 | dt: 804ms | tok/sec: 651,774 | mfu: 45.4% | epoch: 1 | remaining: 171s    
step 00171 (8.6%) | loss: 3.336016 | lrm: 1.00 | dt: 801ms | tok/sec: 654,516 | mfu: 45.6% | epoch: 1 | remaining: 170s    
step 00172 (8.6%) | loss: 3.337411 | lrm: 1.00 | dt: 802ms | tok/sec: 653,733 | mfu: 45.5% | epoch: 1 | remaining: 170s    
step 00173 (8.6%) | loss: 3.334755 | lrm: 1.00 | dt: 804ms | tok/sec: 652,250 | mfu: 45.4% | epoch: 1 | remaining: 169s    
step 00174 (8.7%) | loss: 3.332552 | lrm: 1.00 | dt: 805ms | tok/sec: 651,392 | mfu: 45.4% | epoch: 1 | remaining: 168s    
step 00175 (8.8%) | loss: 3.319816 | lrm: 1.00 | dt: 804ms | tok/sec: 651,961 | mfu: 45.4% | epoch: 1 | remaining: 167s    
step 00176 (8.8%) | loss: 3.318158 | lrm: 1.00 | dt: 804ms | tok/sec: 652,103 | mfu: 45.4% | epoch: 1 | remaining: 166s    
step 00177 (8.8%) | loss: 3.305683 | lrm: 1.00 | dt: 802ms | tok/sec: 653,936 | mfu: 45.5% | epoch: 1 | remaining: 166s    
step 00178 (8.9%) | loss: 3.308926 | lrm: 1.00 | dt: 808ms | tok/sec: 648,890 | mfu: 45.2% | epoch: 1 | remaining: 165s    
step 00179 (8.9%) | loss: 3.305902 | lrm: 1.00 | dt: 806ms | tok/sec: 650,476 | mfu: 45.3% | epoch: 1 | remaining: 164s    
step 00180 (9.0%) | loss: 3.297394 | lrm: 1.00 | dt: 803ms | tok/sec: 652,979 | mfu: 45.5% | epoch: 1 | remaining: 163s    
step 00181 (9.0%) | loss: 3.297957 | lrm: 1.00 | dt: 805ms | tok/sec: 651,126 | mfu: 45.3% | epoch: 1 | remaining: 162s    
step 00182 (9.1%) | loss: 3.297421 | lrm: 1.00 | dt: 807ms | tok/sec: 649,869 | mfu: 45.2% | epoch: 1 | remaining: 162s    
step 00183 (9.2%) | loss: 3.292314 | lrm: 1.00 | dt: 803ms | tok/sec: 652,940 | mfu: 45.5% | epoch: 1 | remaining: 161s    
step 00184 (9.2%) | loss: 3.286630 | lrm: 1.00 | dt: 802ms | tok/sec: 653,510 | mfu: 45.5% | epoch: 1 | remaining: 160s    
step 00185 (9.2%) | loss: 3.288380 | lrm: 1.00 | dt: 802ms | tok/sec: 653,741 | mfu: 45.5% | epoch: 1 | remaining: 159s    
step 00186 (9.3%) | loss: 3.287414 | lrm: 1.00 | dt: 803ms | tok/sec: 653,034 | mfu: 45.5% | epoch: 1 | remaining: 158s    
step 00187 (9.3%) | loss: 3.277569 | lrm: 1.00 | dt: 804ms | tok/sec: 652,414 | mfu: 45.4% | epoch: 1 | remaining: 158s    
step 00188 (9.4%) | loss: 3.269876 | lrm: 1.00 | dt: 804ms | tok/sec: 651,773 | mfu: 45.4% | epoch: 1 | remaining: 157s    
step 00189 (9.4%) | loss: 3.277708 | lrm: 1.00 | dt: 805ms | tok/sec: 651,591 | mfu: 45.4% | epoch: 1 | remaining: 156s    
step 00190 (9.5%) | loss: 3.277400 | lrm: 1.00 | dt: 803ms | tok/sec: 652,521 | mfu: 45.4% | epoch: 1 | remaining: 155s    
step 00191 (9.6%) | loss: 3.274292 | lrm: 1.00 | dt: 802ms | tok/sec: 653,340 | mfu: 45.5% | epoch: 1 | remaining: 154s    
step 00192 (9.6%) | loss: 3.274827 | lrm: 1.00 | dt: 802ms | tok/sec: 654,118 | mfu: 45.5% | epoch: 1 | remaining: 153s    
step 00193 (9.7%) | loss: 3.277379 | lrm: 1.00 | dt: 807ms | tok/sec: 649,772 | mfu: 45.2% | epoch: 1 | remaining: 153s    
step 00194 (9.7%) | loss: 3.270005 | lrm: 1.00 | dt: 804ms | tok/sec: 651,945 | mfu: 45.4% | epoch: 1 | remaining: 152s    
step 00195 (9.8%) | loss: 3.273472 | lrm: 1.00 | dt: 805ms | tok/sec: 651,692 | mfu: 45.4% | epoch: 1 | remaining: 151s    
step 00196 (9.8%) | loss: 3.272650 | lrm: 1.00 | dt: 802ms | tok/sec: 653,684 | mfu: 45.5% | epoch: 1 | remaining: 150s    
step 00197 (9.8%) | loss: 3.267606 | lrm: 1.00 | dt: 802ms | tok/sec: 653,379 | mfu: 45.5% | epoch: 1 | remaining: 149s    
step 00198 (9.9%) | loss: 3.250304 | lrm: 1.00 | dt: 807ms | tok/sec: 649,663 | mfu: 45.2% | epoch: 1 | remaining: 149s    
step 00199 (10.0%) | loss: 3.245751 | lrm: 1.00 | dt: 802ms | tok/sec: 653,607 | mfu: 45.5% | epoch: 1 | remaining: 148s    
step 00200 (10.0%) | loss: 3.246168 | lrm: 1.00 | dt: 803ms | tok/sec: 653,099 | mfu: 45.5% | epoch: 1 | remaining: 147s    
step 00201 (10.1%) | loss: 3.248918 | lrm: 1.00 | dt: 804ms | tok/sec: 652,209 | mfu: 45.4% | epoch: 1 | remaining: 146s    
step 00202 (10.1%) | loss: 3.252723 | lrm: 1.00 | dt: 802ms | tok/sec: 653,959 | mfu: 45.5% | epoch: 1 | remaining: 145s    
step 00203 (10.2%) | loss: 3.251116 | lrm: 1.00 | dt: 804ms | tok/sec: 652,024 | mfu: 45.4% | epoch: 1 | remaining: 145s    
step 00204 (10.2%) | loss: 3.253840 | lrm: 1.00 | dt: 805ms | tok/sec: 650,888 | mfu: 45.3% | epoch: 1 | remaining: 144s    
step 00205 (10.2%) | loss: 3.245808 | lrm: 1.00 | dt: 803ms | tok/sec: 652,685 | mfu: 45.4% | epoch: 1 | remaining: 143s    
step 00206 (10.3%) | loss: 3.244288 | lrm: 1.00 | dt: 802ms | tok/sec: 653,615 | mfu: 45.5% | epoch: 1 | remaining: 142s    
step 00207 (10.3%) | loss: 3.240247 | lrm: 1.00 | dt: 802ms | tok/sec: 653,389 | mfu: 45.5% | epoch: 1 | remaining: 141s    
step 00208 (10.4%) | loss: 3.238881 | lrm: 1.00 | dt: 801ms | tok/sec: 654,300 | mfu: 45.6% | epoch: 1 | remaining: 141s    
step 00209 (10.4%) | loss: 3.238450 | lrm: 1.00 | dt: 806ms | tok/sec: 650,472 | mfu: 45.3% | epoch: 1 | remaining: 140s    
step 00210 (10.5%) | loss: 3.227849 | lrm: 1.00 | dt: 806ms | tok/sec: 650,587 | mfu: 45.3% | epoch: 1 | remaining: 139s    
step 00211 (10.5%) | loss: 3.233117 | lrm: 1.00 | dt: 802ms | tok/sec: 653,791 | mfu: 45.5% | epoch: 1 | remaining: 138s    
step 00212 (10.6%) | loss: 3.227989 | lrm: 1.00 | dt: 802ms | tok/sec: 653,437 | mfu: 45.5% | epoch: 1 | remaining: 137s    
step 00213 (10.7%) | loss: 3.224318 | lrm: 1.00 | dt: 801ms | tok/sec: 654,227 | mfu: 45.5% | epoch: 1 | remaining: 137s    
step 00214 (10.7%) | loss: 3.223780 | lrm: 1.00 | dt: 800ms | tok/sec: 655,483 | mfu: 45.6% | epoch: 1 | remaining: 136s    
step 00215 (10.8%) | loss: 3.224923 | lrm: 1.00 | dt: 805ms | tok/sec: 651,404 | mfu: 45.4% | epoch: 1 | remaining: 135s    
step 00216 (10.8%) | loss: 3.226562 | lrm: 1.00 | dt: 803ms | tok/sec: 652,615 | mfu: 45.4% | epoch: 1 | remaining: 134s    
step 00217 (10.8%) | loss: 3.232800 | lrm: 1.00 | dt: 803ms | tok/sec: 653,099 | mfu: 45.5% | epoch: 1 | remaining: 133s    
step 00218 (10.9%) | loss: 3.232365 | lrm: 1.00 | dt: 803ms | tok/sec: 652,979 | mfu: 45.5% | epoch: 1 | remaining: 133s    
step 00219 (10.9%) | loss: 3.232194 | lrm: 1.00 | dt: 805ms | tok/sec: 651,379 | mfu: 45.4% | epoch: 1 | remaining: 132s    
step 00220 (11.0%) | loss: 3.239412 | lrm: 1.00 | dt: 800ms | tok/sec: 655,387 | mfu: 45.6% | epoch: 1 | remaining: 131s    
step 00221 (11.1%) | loss: 3.240089 | lrm: 1.00 | dt: 801ms | tok/sec: 654,830 | mfu: 45.6% | epoch: 1 | remaining: 130s    
step 00222 (11.1%) | loss: 3.234790 | lrm: 1.00 | dt: 801ms | tok/sec: 654,257 | mfu: 45.6% | epoch: 1 | remaining: 129s    
step 00223 (11.2%) | loss: 3.234113 | lrm: 1.00 | dt: 806ms | tok/sec: 650,226 | mfu: 45.3% | epoch: 1 | remaining: 129s    
step 00224 (11.2%) | loss: 3.227997 | lrm: 1.00 | dt: 806ms | tok/sec: 650,768 | mfu: 45.3% | epoch: 1 | remaining: 128s    
step 00225 (11.2%) | loss: 3.221477 | lrm: 1.00 | dt: 802ms | tok/sec: 653,410 | mfu: 45.5% | epoch: 1 | remaining: 127s    
step 00226 (11.3%) | loss: 3.229367 | lrm: 1.00 | dt: 802ms | tok/sec: 653,613 | mfu: 45.5% | epoch: 1 | remaining: 126s    
step 00227 (11.3%) | loss: 3.228964 | lrm: 1.00 | dt: 802ms | tok/sec: 653,885 | mfu: 45.5% | epoch: 1 | remaining: 125s    
step 00228 (11.4%) | loss: 3.225485 | lrm: 1.00 | dt: 798ms | tok/sec: 657,134 | mfu: 45.8% | epoch: 1 | remaining: 125s    
step 00229 (11.5%) | loss: 3.228111 | lrm: 1.00 | dt: 802ms | tok/sec: 654,034 | mfu: 45.5% | epoch: 1 | remaining: 124s    
step 00230 (11.5%) | loss: 3.226160 | lrm: 1.00 | dt: 801ms | tok/sec: 654,821 | mfu: 45.6% | epoch: 1 | remaining: 123s    
step 00231 (11.6%) | loss: 3.221486 | lrm: 1.00 | dt: 801ms | tok/sec: 654,694 | mfu: 45.6% | epoch: 1 | remaining: 122s    
step 00232 (11.6%) | loss: 3.222242 | lrm: 1.00 | dt: 807ms | tok/sec: 649,666 | mfu: 45.2% | epoch: 1 | remaining: 121s    
step 00233 (11.7%) | loss: 3.224919 | lrm: 1.00 | dt: 805ms | tok/sec: 651,618 | mfu: 45.4% | epoch: 1 | remaining: 121s    
step 00234 (11.7%) | loss: 3.218200 | lrm: 1.00 | dt: 802ms | tok/sec: 653,637 | mfu: 45.5% | epoch: 1 | remaining: 120s    
step 00235 (11.8%) | loss: 3.206839 | lrm: 1.00 | dt: 803ms | tok/sec: 652,987 | mfu: 45.5% | epoch: 1 | remaining: 119s    
step 00236 (11.8%) | loss: 3.201577 | lrm: 1.00 | dt: 800ms | tok/sec: 655,391 | mfu: 45.6% | epoch: 1 | remaining: 118s    
step 00237 (11.8%) | loss: 3.195642 | lrm: 1.00 | dt: 802ms | tok/sec: 653,994 | mfu: 45.5% | epoch: 1 | remaining: 117s    
step 00238 (11.9%) | loss: 3.193915 | lrm: 1.00 | dt: 801ms | tok/sec: 654,757 | mfu: 45.6% | epoch: 1 | remaining: 117s    
step 00239 (11.9%) | loss: 3.197884 | lrm: 1.00 | dt: 807ms | tok/sec: 649,391 | mfu: 45.2% | epoch: 1 | remaining: 116s    
step 00240 (12.0%) | loss: 3.193131 | lrm: 1.00 | dt: 804ms | tok/sec: 652,379 | mfu: 45.4% | epoch: 1 | remaining: 115s    
step 00241 (12.0%) | loss: 3.196267 | lrm: 1.00 | dt: 801ms | tok/sec: 654,168 | mfu: 45.5% | epoch: 1 | remaining: 114s    
step 00242 (12.1%) | loss: 3.195894 | lrm: 1.00 | dt: 803ms | tok/sec: 652,689 | mfu: 45.4% | epoch: 1 | remaining: 113s    
step 00243 (12.2%) | loss: 3.193367 | lrm: 1.00 | dt: 801ms | tok/sec: 654,658 | mfu: 45.6% | epoch: 1 | remaining: 113s    
step 00244 (12.2%) | loss: 3.191772 | lrm: 1.00 | dt: 800ms | tok/sec: 655,593 | mfu: 45.6% | epoch: 1 | remaining: 112s    
step 00245 (12.2%) | loss: 3.181056 | lrm: 1.00 | dt: 803ms | tok/sec: 653,276 | mfu: 45.5% | epoch: 1 | remaining: 111s    
step 00246 (12.3%) | loss: 3.180048 | lrm: 1.00 | dt: 807ms | tok/sec: 650,047 | mfu: 45.3% | epoch: 1 | remaining: 110s    
step 00247 (12.3%) | loss: 3.171970 | lrm: 1.00 | dt: 805ms | tok/sec: 651,481 | mfu: 45.4% | epoch: 1 | remaining: 109s    
step 00248 (12.4%) | loss: 3.175555 | lrm: 1.00 | dt: 803ms | tok/sec: 653,189 | mfu: 45.5% | epoch: 1 | remaining: 109s    
step 00249 (12.4%) | loss: 3.180182 | lrm: 1.00 | dt: 802ms | tok/sec: 653,336 | mfu: 45.5% | epoch: 1 | remaining: 108s    
step 00250 (12.5%) | loss: 3.182029 | lrm: 1.00 | dt: 798ms | tok/sec: 656,972 | mfu: 45.7% | epoch: 1 | remaining: 107s    
step 00251 (12.6%) | loss: 3.184398 | lrm: 1.00 | dt: 799ms | tok/sec: 655,975 | mfu: 45.7% | epoch: 1 | remaining: 106s    
step 00252 (12.6%) | loss: 3.185746 | lrm: 1.00 | dt: 800ms | tok/sec: 655,288 | mfu: 45.6% | epoch: 1 | remaining: 105s    
step 00253 (12.7%) | loss: 3.182769 | lrm: 1.00 | dt: 802ms | tok/sec: 653,930 | mfu: 45.5% | epoch: 1 | remaining: 105s    
step 00254 (12.7%) | loss: 3.187302 | lrm: 1.00 | dt: 803ms | tok/sec: 653,226 | mfu: 45.5% | epoch: 1 | remaining: 104s    
step 00255 (12.8%) | loss: 3.184427 | lrm: 1.00 | dt: 803ms | tok/sec: 653,286 | mfu: 45.5% | epoch: 1 | remaining: 103s    
step 00256 (12.8%) | loss: 3.181853 | lrm: 1.00 | dt: 805ms | tok/sec: 651,631 | mfu: 45.4% | epoch: 1 | remaining: 102s    
step 00257 (12.8%) | loss: 3.187721 | lrm: 1.00 | dt: 804ms | tok/sec: 652,177 | mfu: 45.4% | epoch: 1 | remaining: 101s    
step 00258 (12.9%) | loss: 3.178551 | lrm: 1.00 | dt: 800ms | tok/sec: 655,176 | mfu: 45.6% | epoch: 1 | remaining: 101s    
step 00259 (13.0%) | loss: 3.178175 | lrm: 1.00 | dt: 800ms | tok/sec: 655,164 | mfu: 45.6% | epoch: 1 | remaining: 100s    
step 00260 (13.0%) | loss: 3.173492 | lrm: 1.00 | dt: 801ms | tok/sec: 654,429 | mfu: 45.6% | epoch: 1 | remaining: 99s    
step 00261 (13.1%) | loss: 3.168224 | lrm: 1.00 | dt: 802ms | tok/sec: 653,559 | mfu: 45.5% | epoch: 1 | remaining: 98s    
step 00262 (13.1%) | loss: 3.174150 | lrm: 1.00 | dt: 800ms | tok/sec: 655,246 | mfu: 45.6% | epoch: 1 | remaining: 97s    
step 00263 (13.2%) | loss: 3.179634 | lrm: 1.00 | dt: 800ms | tok/sec: 655,220 | mfu: 45.6% | epoch: 1 | remaining: 97s    
step 00264 (13.2%) | loss: 3.181250 | lrm: 1.00 | dt: 801ms | tok/sec: 654,757 | mfu: 45.6% | epoch: 1 | remaining: 96s    
step 00265 (13.2%) | loss: 3.179869 | lrm: 1.00 | dt: 801ms | tok/sec: 654,537 | mfu: 45.6% | epoch: 1 | remaining: 95s    
step 00266 (13.3%) | loss: 3.173926 | lrm: 1.00 | dt: 799ms | tok/sec: 655,959 | mfu: 45.7% | epoch: 1 | remaining: 94s    
step 00267 (13.4%) | loss: 3.166549 | lrm: 1.00 | dt: 802ms | tok/sec: 654,129 | mfu: 45.5% | epoch: 1 | remaining: 93s    
step 00268 (13.4%) | loss: 3.171874 | lrm: 1.00 | dt: 806ms | tok/sec: 650,639 | mfu: 45.3% | epoch: 1 | remaining: 92s    
step 00269 (13.5%) | loss: 3.163863 | lrm: 1.00 | dt: 802ms | tok/sec: 653,744 | mfu: 45.5% | epoch: 1 | remaining: 92s    
step 00270 (13.5%) | loss: 3.164416 | lrm: 1.00 | dt: 805ms | tok/sec: 651,526 | mfu: 45.4% | epoch: 1 | remaining: 91s    
step 00271 (13.6%) | loss: 3.163089 | lrm: 1.00 | dt: 802ms | tok/sec: 654,038 | mfu: 45.5% | epoch: 1 | remaining: 90s    
step 00272 (13.6%) | loss: 3.165188 | lrm: 1.00 | dt: 801ms | tok/sec: 654,827 | mfu: 45.6% | epoch: 1 | remaining: 89s    
step 00273 (13.7%) | loss: 3.161832 | lrm: 1.00 | dt: 801ms | tok/sec: 654,199 | mfu: 45.5% | epoch: 1 | remaining: 88s    
step 00274 (13.7%) | loss: 3.157620 | lrm: 1.00 | dt: 802ms | tok/sec: 653,659 | mfu: 45.5% | epoch: 1 | remaining: 88s    
step 00275 (13.8%) | loss: 3.153211 | lrm: 1.00 | dt: 800ms | tok/sec: 655,588 | mfu: 45.6% | epoch: 1 | remaining: 87s    
step 00276 (13.8%) | loss: 3.157195 | lrm: 1.00 | dt: 803ms | tok/sec: 653,189 | mfu: 45.5% | epoch: 1 | remaining: 86s    
step 00277 (13.9%) | loss: 3.154834 | lrm: 1.00 | dt: 801ms | tok/sec: 654,353 | mfu: 45.6% | epoch: 1 | remaining: 85s    
step 00278 (13.9%) | loss: 3.153471 | lrm: 1.00 | dt: 805ms | tok/sec: 651,490 | mfu: 45.4% | epoch: 1 | remaining: 84s    
step 00279 (14.0%) | loss: 3.151324 | lrm: 1.00 | dt: 804ms | tok/sec: 652,173 | mfu: 45.4% | epoch: 1 | remaining: 84s    
step 00280 (14.0%) | loss: 3.153052 | lrm: 1.00 | dt: 803ms | tok/sec: 652,649 | mfu: 45.4% | epoch: 1 | remaining: 83s    
step 00281 (14.1%) | loss: 3.153580 | lrm: 1.00 | dt: 802ms | tok/sec: 654,038 | mfu: 45.5% | epoch: 1 | remaining: 82s    
step 00282 (14.1%) | loss: 3.153692 | lrm: 1.00 | dt: 799ms | tok/sec: 655,925 | mfu: 45.7% | epoch: 1 | remaining: 81s    
step 00283 (14.1%) | loss: 3.154345 | lrm: 1.00 | dt: 802ms | tok/sec: 653,657 | mfu: 45.5% | epoch: 1 | remaining: 80s    
step 00284 (14.2%) | loss: 3.156573 | lrm: 1.00 | dt: 804ms | tok/sec: 652,376 | mfu: 45.4% | epoch: 1 | remaining: 80s    
step 00285 (14.2%) | loss: 3.153752 | lrm: 1.00 | dt: 801ms | tok/sec: 654,741 | mfu: 45.6% | epoch: 1 | remaining: 79s    
step 00286 (14.3%) | loss: 3.151914 | lrm: 1.00 | dt: 803ms | tok/sec: 653,061 | mfu: 45.5% | epoch: 1 | remaining: 78s    
step 00287 (14.3%) | loss: 3.157629 | lrm: 1.00 | dt: 804ms | tok/sec: 652,202 | mfu: 45.4% | epoch: 1 | remaining: 77s    
step 00288 (14.4%) | loss: 3.163475 | lrm: 1.00 | dt: 805ms | tok/sec: 651,439 | mfu: 45.4% | epoch: 1 | remaining: 76s    
step 00289 (14.4%) | loss: 3.165152 | lrm: 1.00 | dt: 800ms | tok/sec: 655,219 | mfu: 45.6% | epoch: 1 | remaining: 76s    
step 00290 (14.5%) | loss: 3.161564 | lrm: 1.00 | dt: 801ms | tok/sec: 654,728 | mfu: 45.6% | epoch: 1 | remaining: 75s    
step 00291 (14.5%) | loss: 3.155937 | lrm: 1.00 | dt: 799ms | tok/sec: 656,176 | mfu: 45.7% | epoch: 1 | remaining: 74s    
step 00292 (14.6%) | loss: 3.154795 | lrm: 1.00 | dt: 801ms | tok/sec: 654,768 | mfu: 45.6% | epoch: 1 | remaining: 73s    
step 00293 (14.6%) | loss: 3.152795 | lrm: 1.00 | dt: 801ms | tok/sec: 654,337 | mfu: 45.6% | epoch: 1 | remaining: 72s    
step 00294 (14.7%) | loss: 3.148502 | lrm: 1.00 | dt: 798ms | tok/sec: 657,410 | mfu: 45.8% | epoch: 1 | remaining: 72s    
step 00295 (14.8%) | loss: 3.153717 | lrm: 1.00 | dt: 799ms | tok/sec: 655,784 | mfu: 45.7% | epoch: 1 | remaining: 71s    
step 00296 (14.8%) | loss: 3.150712 | lrm: 1.00 | dt: 801ms | tok/sec: 654,292 | mfu: 45.6% | epoch: 1 | remaining: 70s    
step 00297 (14.8%) | loss: 3.156401 | lrm: 1.00 | dt: 800ms | tok/sec: 655,708 | mfu: 45.7% | epoch: 1 | remaining: 69s    
step 00298 (14.9%) | loss: 3.155016 | lrm: 1.00 | dt: 800ms | tok/sec: 655,130 | mfu: 45.6% | epoch: 1 | remaining: 68s    
step 00299 (14.9%) | loss: 3.142196 | lrm: 1.00 | dt: 801ms | tok/sec: 654,554 | mfu: 45.6% | epoch: 1 | remaining: 68s    
step 00300 (15.0%) | loss: 3.138210 | lrm: 1.00 | dt: 801ms | tok/sec: 654,479 | mfu: 45.6% | epoch: 1 | remaining: 67s    
step 00301 (15.0%) | loss: 3.142980 | lrm: 1.00 | dt: 803ms | tok/sec: 652,661 | mfu: 45.4% | epoch: 1 | remaining: 66s    
step 00302 (15.1%) | loss: 3.137660 | lrm: 1.00 | dt: 803ms | tok/sec: 653,022 | mfu: 45.5% | epoch: 1 | remaining: 65s    
step 00303 (15.2%) | loss: 3.139592 | lrm: 1.00 | dt: 804ms | tok/sec: 652,445 | mfu: 45.4% | epoch: 1 | remaining: 64s    
step 00304 (15.2%) | loss: 3.135175 | lrm: 1.00 | dt: 803ms | tok/sec: 653,246 | mfu: 45.5% | epoch: 1 | remaining: 64s    
step 00305 (15.2%) | loss: 3.132182 | lrm: 1.00 | dt: 802ms | tok/sec: 654,016 | mfu: 45.5% | epoch: 1 | remaining: 63s    
step 00306 (15.3%) | loss: 3.133205 | lrm: 1.00 | dt: 800ms | tok/sec: 655,223 | mfu: 45.6% | epoch: 1 | remaining: 62s    
step 00307 (15.3%) | loss: 3.126317 | lrm: 1.00 | dt: 802ms | tok/sec: 653,720 | mfu: 45.5% | epoch: 1 | remaining: 61s    
step 00308 (15.4%) | loss: 3.120717 | lrm: 1.00 | dt: 800ms | tok/sec: 655,643 | mfu: 45.6% | epoch: 1 | remaining: 60s    
step 00309 (15.4%) | loss: 3.117549 | lrm: 1.00 | dt: 799ms | tok/sec: 656,328 | mfu: 45.7% | epoch: 1 | remaining: 60s    
step 00310 (15.5%) | loss: 3.120255 | lrm: 1.00 | dt: 801ms | tok/sec: 654,306 | mfu: 45.6% | epoch: 1 | remaining: 59s    
step 00311 (15.6%) | loss: 3.121899 | lrm: 1.00 | dt: 801ms | tok/sec: 654,360 | mfu: 45.6% | epoch: 1 | remaining: 58s    
step 00312 (15.6%) | loss: 3.125227 | lrm: 1.00 | dt: 799ms | tok/sec: 656,589 | mfu: 45.7% | epoch: 1 | remaining: 57s    
step 00313 (15.7%) | loss: 3.126844 | lrm: 1.00 | dt: 803ms | tok/sec: 653,046 | mfu: 45.5% | epoch: 1 | remaining: 56s    
step 00314 (15.7%) | loss: 3.120899 | lrm: 1.00 | dt: 797ms | tok/sec: 657,433 | mfu: 45.8% | epoch: 1 | remaining: 56s    
step 00315 (15.8%) | loss: 3.121717 | lrm: 1.00 | dt: 802ms | tok/sec: 653,750 | mfu: 45.5% | epoch: 1 | remaining: 55s    
step 00316 (15.8%) | loss: 3.124340 | lrm: 1.00 | dt: 801ms | tok/sec: 654,575 | mfu: 45.6% | epoch: 1 | remaining: 54s    
step 00317 (15.8%) | loss: 3.116883 | lrm: 1.00 | dt: 803ms | tok/sec: 652,678 | mfu: 45.4% | epoch: 1 | remaining: 53s    
step 00318 (15.9%) | loss: 3.116254 | lrm: 1.00 | dt: 799ms | tok/sec: 656,252 | mfu: 45.7% | epoch: 1 | remaining: 52s    
step 00319 (16.0%) | loss: 3.114134 | lrm: 1.00 | dt: 803ms | tok/sec: 652,697 | mfu: 45.4% | epoch: 1 | remaining: 52s    
step 00320 (16.0%) | loss: 3.123135 | lrm: 1.00 | dt: 803ms | tok/sec: 652,808 | mfu: 45.5% | epoch: 1 | remaining: 51s    
step 00321 (16.1%) | loss: 3.126657 | lrm: 1.00 | dt: 801ms | tok/sec: 654,329 | mfu: 45.6% | epoch: 1 | remaining: 50s    
step 00322 (16.1%) | loss: 3.121553 | lrm: 1.00 | dt: 802ms | tok/sec: 653,846 | mfu: 45.5% | epoch: 1 | remaining: 49s    
step 00323 (16.2%) | loss: 3.117758 | lrm: 1.00 | dt: 799ms | tok/sec: 655,828 | mfu: 45.7% | epoch: 1 | remaining: 48s    
step 00324 (16.2%) | loss: 3.114302 | lrm: 1.00 | dt: 799ms | tok/sec: 655,898 | mfu: 45.7% | epoch: 1 | remaining: 48s    
step 00325 (16.2%) | loss: 3.105565 | lrm: 1.00 | dt: 801ms | tok/sec: 654,154 | mfu: 45.5% | epoch: 1 | remaining: 47s    
step 00326 (16.3%) | loss: 3.115078 | lrm: 1.00 | dt: 801ms | tok/sec: 654,674 | mfu: 45.6% | epoch: 1 | remaining: 46s    
step 00327 (16.4%) | loss: 3.113850 | lrm: 1.00 | dt: 801ms | tok/sec: 654,448 | mfu: 45.6% | epoch: 1 | remaining: 45s    
step 00328 (16.4%) | loss: 3.110410 | lrm: 1.00 | dt: 801ms | tok/sec: 654,585 | mfu: 45.6% | epoch: 1 | remaining: 44s    
step 00329 (16.4%) | loss: 3.106967 | lrm: 1.00 | dt: 799ms | tok/sec: 655,893 | mfu: 45.7% | epoch: 1 | remaining: 44s    
step 00330 (16.5%) | loss: 3.110077 | lrm: 1.00 | dt: 800ms | tok/sec: 655,344 | mfu: 45.6% | epoch: 1 | remaining: 43s    
step 00331 (16.6%) | loss: 3.112795 | lrm: 1.00 | dt: 800ms | tok/sec: 655,165 | mfu: 45.6% | epoch: 1 | remaining: 42s    
step 00332 (16.6%) | loss: 3.114281 | lrm: 1.00 | dt: 800ms | tok/sec: 655,639 | mfu: 45.6% | epoch: 1 | remaining: 41s    
step 00333 (16.7%) | loss: 3.115157 | lrm: 1.00 | dt: 800ms | tok/sec: 655,128 | mfu: 45.6% | epoch: 1 | remaining: 40s    
step 00334 (16.7%) | loss: 3.115063 | lrm: 1.00 | dt: 798ms | tok/sec: 656,790 | mfu: 45.7% | epoch: 1 | remaining: 40s    
step 00335 (16.8%) | loss: 3.111658 | lrm: 1.00 | dt: 800ms | tok/sec: 655,153 | mfu: 45.6% | epoch: 1 | remaining: 39s    
step 00336 (16.8%) | loss: 3.110765 | lrm: 1.00 | dt: 801ms | tok/sec: 654,872 | mfu: 45.6% | epoch: 1 | remaining: 38s    
step 00337 (16.9%) | loss: 3.109963 | lrm: 1.00 | dt: 798ms | tok/sec: 656,598 | mfu: 45.7% | epoch: 1 | remaining: 37s    
step 00338 (16.9%) | loss: 3.110485 | lrm: 1.00 | dt: 800ms | tok/sec: 655,039 | mfu: 45.6% | epoch: 1 | remaining: 36s    
step 00339 (17.0%) | loss: 3.110930 | lrm: 1.00 | dt: 799ms | tok/sec: 656,322 | mfu: 45.7% | epoch: 1 | remaining: 36s    
step 00340 (17.0%) | loss: 3.106402 | lrm: 1.00 | dt: 802ms | tok/sec: 653,752 | mfu: 45.5% | epoch: 1 | remaining: 35s    
