=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 15561ms | tok/sec: 33,693 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00669 (56.9%) | loss: 2.995047 | lrm: 0.66 | dt: 253ms | tok/sec: 2,074,548 | mfu: 31.7% | epoch: 1 | remaining: 129s    
step 00670 (56.9%) | loss: 3.000970 | lrm: 0.66 | dt: 260ms | tok/sec: 2,015,520 | mfu: 30.8% | epoch: 1 | remaining: 129s    
step 00671 (57.0%) | loss: 3.005786 | lrm: 0.66 | dt: 250ms | tok/sec: 2,099,759 | mfu: 32.0% | epoch: 1 | remaining: 129s    
step 00672 (57.1%) | loss: 3.002521 | lrm: 0.66 | dt: 248ms | tok/sec: 2,110,279 | mfu: 32.2% | epoch: 1 | remaining: 128s    
step 00673 (57.2%) | loss: 3.000011 | lrm: 0.66 | dt: 259ms | tok/sec: 2,022,789 | mfu: 30.9% | epoch: 1 | remaining: 128s    
step 00674 (57.3%) | loss: 2.997474 | lrm: 0.66 | dt: 259ms | tok/sec: 2,026,222 | mfu: 30.9% | epoch: 1 | remaining: 128s    
step 00675 (57.4%) | loss: 2.997291 | lrm: 0.66 | dt: 232ms | tok/sec: 2,256,030 | mfu: 34.4% | epoch: 1 | remaining: 128s    
step 00676 (57.4%) | loss: 3.000616 | lrm: 0.65 | dt: 273ms | tok/sec: 1,919,558 | mfu: 29.3% | epoch: 1 | remaining: 127s    
step 00677 (57.5%) | loss: 3.002028 | lrm: 0.65 | dt: 253ms | tok/sec: 2,073,720 | mfu: 31.6% | epoch: 1 | remaining: 127s    
step 00678 (57.6%) | loss: 3.005921 | lrm: 0.65 | dt: 266ms | tok/sec: 1,973,595 | mfu: 30.1% | epoch: 1 | remaining: 127s    
step 00679 (57.7%) | loss: 3.002094 | lrm: 0.65 | dt: 240ms | tok/sec: 2,184,676 | mfu: 33.3% | epoch: 1 | remaining: 127s    
step 00680 (57.8%) | loss: 3.000088 | lrm: 0.65 | dt: 280ms | tok/sec: 1,874,877 | mfu: 28.6% | epoch: 1 | remaining: 126s    
step 00681 (57.9%) | loss: 2.997150 | lrm: 0.65 | dt: 244ms | tok/sec: 2,145,419 | mfu: 32.7% | epoch: 1 | remaining: 126s    
step 00682 (58.0%) | loss: 2.996645 | lrm: 0.65 | dt: 251ms | tok/sec: 2,086,181 | mfu: 31.8% | epoch: 1 | remaining: 126s    
step 00683 (58.1%) | loss: 3.003696 | lrm: 0.65 | dt: 250ms | tok/sec: 2,097,328 | mfu: 32.0% | epoch: 1 | remaining: 126s    
step 00684 (58.1%) | loss: 3.000168 | lrm: 0.64 | dt: 247ms | tok/sec: 2,125,520 | mfu: 32.4% | epoch: 1 | remaining: 125s    
step 00685 (58.2%) | loss: 3.004993 | lrm: 0.64 | dt: 252ms | tok/sec: 2,080,013 | mfu: 31.7% | epoch: 1 | remaining: 125s    
step 00686 (58.3%) | loss: 3.004702 | lrm: 0.64 | dt: 280ms | tok/sec: 1,872,280 | mfu: 28.6% | epoch: 1 | remaining: 125s    
step 00687 (58.4%) | loss: 3.005698 | lrm: 0.64 | dt: 267ms | tok/sec: 1,960,570 | mfu: 29.9% | epoch: 1 | remaining: 125s    
step 00688 (58.5%) | loss: 3.005201 | lrm: 0.64 | dt: 272ms | tok/sec: 1,930,534 | mfu: 29.5% | epoch: 1 | remaining: 124s    
step 00689 (58.6%) | loss: 3.007113 | lrm: 0.64 | dt: 276ms | tok/sec: 1,897,869 | mfu: 29.0% | epoch: 1 | remaining: 124s    
step 00690 (58.7%) | loss: 3.004106 | lrm: 0.64 | dt: 272ms | tok/sec: 1,928,607 | mfu: 29.4% | epoch: 1 | remaining: 124s    
step 00691 (58.8%) | loss: 3.005220 | lrm: 0.63 | dt: 249ms | tok/sec: 2,108,521 | mfu: 32.2% | epoch: 1 | remaining: 123s    
step 00692 (58.8%) | loss: 3.003829 | lrm: 0.63 | dt: 248ms | tok/sec: 2,113,029 | mfu: 32.2% | epoch: 1 | remaining: 123s    
step 00693 (58.9%) | loss: 3.001222 | lrm: 0.63 | dt: 397ms | tok/sec: 1,319,118 | mfu: 20.1% | epoch: 1 | remaining: 123s    
step 00694 (59.1%) | loss: 3.004360 | lrm: 0.63 | dt: 245ms | tok/sec: 2,140,299 | mfu: 32.7% | epoch: 1 | remaining: 123s    
step 00695 (59.1%) | loss: 3.002930 | lrm: 0.63 | dt: 240ms | tok/sec: 2,185,647 | mfu: 33.4% | epoch: 1 | remaining: 122s    
step 00696 (59.2%) | loss: 3.000907 | lrm: 0.63 | dt: 249ms | tok/sec: 2,106,741 | mfu: 32.1% | epoch: 1 | remaining: 122s    
step 00697 (59.3%) | loss: 3.001458 | lrm: 0.63 | dt: 254ms | tok/sec: 2,062,593 | mfu: 31.5% | epoch: 1 | remaining: 122s    
step 00698 (59.4%) | loss: 3.000836 | lrm: 0.62 | dt: 308ms | tok/sec: 1,701,186 | mfu: 26.0% | epoch: 1 | remaining: 122s    
step 00699 (59.5%) | loss: 2.999493 | lrm: 0.62 | dt: 270ms | tok/sec: 1,945,292 | mfu: 29.7% | epoch: 1 | remaining: 121s    
step 00700 (59.6%) | loss: 2.998496 | lrm: 0.62 | dt: 243ms | tok/sec: 2,158,147 | mfu: 32.9% | epoch: 1 | remaining: 121s    
step 00701 (59.7%) | loss: 3.000273 | lrm: 0.62 | dt: 247ms | tok/sec: 2,126,198 | mfu: 32.4% | epoch: 1 | remaining: 121s    
step 00702 (59.7%) | loss: 2.998607 | lrm: 0.62 | dt: 238ms | tok/sec: 2,206,512 | mfu: 33.7% | epoch: 1 | remaining: 121s    
step 00703 (59.8%) | loss: 3.003514 | lrm: 0.62 | dt: 259ms | tok/sec: 2,025,942 | mfu: 30.9% | epoch: 1 | remaining: 120s    
step 00704 (59.9%) | loss: 3.000037 | lrm: 0.62 | dt: 259ms | tok/sec: 2,020,815 | mfu: 30.8% | epoch: 1 | remaining: 120s    
step 00705 (60.0%) | loss: 2.996528 | lrm: 0.62 | dt: 236ms | tok/sec: 2,225,639 | mfu: 34.0% | epoch: 1 | remaining: 120s    
step 00706 (60.1%) | loss: 2.994318 | lrm: 0.61 | dt: 289ms | tok/sec: 1,812,134 | mfu: 27.7% | epoch: 1 | remaining: 119s    
step 00707 (60.2%) | loss: 2.990016 | lrm: 0.61 | dt: 253ms | tok/sec: 2,076,075 | mfu: 31.7% | epoch: 1 | remaining: 119s    
step 00708 (60.3%) | loss: 2.990673 | lrm: 0.61 | dt: 301ms | tok/sec: 1,744,198 | mfu: 26.6% | epoch: 1 | remaining: 119s    
step 00709 (60.4%) | loss: 2.990797 | lrm: 0.61 | dt: 265ms | tok/sec: 1,975,994 | mfu: 30.2% | epoch: 1 | remaining: 119s    
step 00710 (60.4%) | loss: 2.987963 | lrm: 0.61 | dt: 242ms | tok/sec: 2,169,504 | mfu: 33.1% | epoch: 1 | remaining: 118s    
step 00711 (60.5%) | loss: 2.986529 | lrm: 0.61 | dt: 242ms | tok/sec: 2,166,796 | mfu: 33.1% | epoch: 1 | remaining: 118s    
step 00712 (60.6%) | loss: 2.988985 | lrm: 0.61 | dt: 264ms | tok/sec: 1,983,249 | mfu: 30.3% | epoch: 1 | remaining: 118s    
step 00713 (60.7%) | loss: 2.988664 | lrm: 0.60 | dt: 254ms | tok/sec: 2,067,477 | mfu: 31.5% | epoch: 1 | remaining: 118s    
step 00714 (60.8%) | loss: 2.987673 | lrm: 0.60 | dt: 266ms | tok/sec: 1,969,159 | mfu: 30.0% | epoch: 1 | remaining: 117s    
step 00715 (60.9%) | loss: 2.984658 | lrm: 0.60 | dt: 236ms | tok/sec: 2,222,832 | mfu: 33.9% | epoch: 1 | remaining: 117s    
step 00716 (60.9%) | loss: 2.981638 | lrm: 0.60 | dt: 241ms | tok/sec: 2,178,700 | mfu: 33.2% | epoch: 1 | remaining: 117s    
step 00717 (61.0%) | loss: 2.982861 | lrm: 0.60 | dt: 267ms | tok/sec: 1,966,078 | mfu: 30.0% | epoch: 1 | remaining: 117s    
step 00718 (61.1%) | loss: 2.978398 | lrm: 0.60 | dt: 253ms | tok/sec: 2,072,161 | mfu: 31.6% | epoch: 1 | remaining: 116s    
step 00719 (61.2%) | loss: 2.980585 | lrm: 0.60 | dt: 251ms | tok/sec: 2,090,908 | mfu: 31.9% | epoch: 1 | remaining: 116s    
step 00720 (61.3%) | loss: 2.979570 | lrm: 0.60 | dt: 247ms | tok/sec: 2,126,850 | mfu: 32.5% | epoch: 1 | remaining: 116s    
step 00721 (61.4%) | loss: 2.978913 | lrm: 0.59 | dt: 285ms | tok/sec: 1,842,399 | mfu: 28.1% | epoch: 1 | remaining: 116s    
step 00722 (61.5%) | loss: 2.978504 | lrm: 0.59 | dt: 242ms | tok/sec: 2,166,704 | mfu: 33.1% | epoch: 1 | remaining: 115s    
step 00723 (61.5%) | loss: 2.977580 | lrm: 0.59 | dt: 248ms | tok/sec: 2,116,564 | mfu: 32.3% | epoch: 1 | remaining: 115s    
step 00724 (61.6%) | loss: 2.973559 | lrm: 0.59 | dt: 259ms | tok/sec: 2,027,799 | mfu: 30.9% | epoch: 1 | remaining: 115s    
step 00725 (61.7%) | loss: 2.976577 | lrm: 0.59 | dt: 268ms | tok/sec: 1,955,662 | mfu: 29.8% | epoch: 1 | remaining: 115s    
step 00726 (61.8%) | loss: 2.976879 | lrm: 0.59 | dt: 280ms | tok/sec: 1,875,606 | mfu: 28.6% | epoch: 1 | remaining: 114s    
step 00727 (61.9%) | loss: 2.976905 | lrm: 0.59 | dt: 239ms | tok/sec: 2,195,098 | mfu: 33.5% | epoch: 1 | remaining: 114s    
step 00728 (62.0%) | loss: 2.977167 | lrm: 0.59 | dt: 236ms | tok/sec: 2,219,090 | mfu: 33.9% | epoch: 1 | remaining: 114s    
step 00729 (62.0%) | loss: 2.978796 | lrm: 0.58 | dt: 243ms | tok/sec: 2,161,098 | mfu: 33.0% | epoch: 1 | remaining: 114s    
step 00730 (62.1%) | loss: 2.975876 | lrm: 0.58 | dt: 234ms | tok/sec: 2,242,933 | mfu: 34.2% | epoch: 1 | remaining: 113s    
step 00731 (62.2%) | loss: 2.969667 | lrm: 0.58 | dt: 265ms | tok/sec: 1,975,151 | mfu: 30.1% | epoch: 1 | remaining: 113s    
step 00732 (62.3%) | loss: 2.971690 | lrm: 0.58 | dt: 260ms | tok/sec: 2,014,726 | mfu: 30.7% | epoch: 1 | remaining: 113s    
step 00733 (62.4%) | loss: 2.971936 | lrm: 0.58 | dt: 247ms | tok/sec: 2,121,607 | mfu: 32.4% | epoch: 1 | remaining: 113s    
step 00734 (62.5%) | loss: 2.971955 | lrm: 0.58 | dt: 245ms | tok/sec: 2,143,928 | mfu: 32.7% | epoch: 1 | remaining: 112s    
step 00735 (62.5%) | loss: 2.969435 | lrm: 0.58 | dt: 269ms | tok/sec: 1,948,688 | mfu: 29.7% | epoch: 1 | remaining: 112s    
step 00736 (62.6%) | loss: 2.970972 | lrm: 0.57 | dt: 258ms | tok/sec: 2,031,918 | mfu: 31.0% | epoch: 1 | remaining: 112s    
step 00737 (62.7%) | loss: 2.969671 | lrm: 0.57 | dt: 241ms | tok/sec: 2,179,942 | mfu: 33.3% | epoch: 1 | remaining: 112s    
step 00738 (62.8%) | loss: 2.969741 | lrm: 0.57 | dt: 240ms | tok/sec: 2,187,580 | mfu: 33.4% | epoch: 1 | remaining: 111s    
step 00739 (62.9%) | loss: 2.970332 | lrm: 0.57 | dt: 298ms | tok/sec: 1,759,008 | mfu: 26.8% | epoch: 1 | remaining: 111s    
step 00740 (63.0%) | loss: 2.973586 | lrm: 0.57 | dt: 241ms | tok/sec: 2,175,624 | mfu: 33.2% | epoch: 1 | remaining: 111s    
step 00741 (63.1%) | loss: 2.976750 | lrm: 0.57 | dt: 265ms | tok/sec: 1,981,573 | mfu: 30.2% | epoch: 1 | remaining: 111s    
step 00742 (63.1%) | loss: 2.971984 | lrm: 0.57 | dt: 268ms | tok/sec: 1,957,929 | mfu: 29.9% | epoch: 1 | remaining: 110s    
step 00743 (63.2%) | loss: 2.970531 | lrm: 0.57 | dt: 244ms | tok/sec: 2,148,419 | mfu: 32.8% | epoch: 1 | remaining: 110s    
step 00744 (63.3%) | loss: 2.968678 | lrm: 0.56 | dt: 238ms | tok/sec: 2,204,510 | mfu: 33.6% | epoch: 1 | remaining: 110s    
step 00745 (63.4%) | loss: 2.966381 | lrm: 0.56 | dt: 238ms | tok/sec: 2,203,642 | mfu: 33.6% | epoch: 1 | remaining: 110s    
step 00746 (63.5%) | loss: 2.963604 | lrm: 0.56 | dt: 253ms | tok/sec: 2,075,948 | mfu: 31.7% | epoch: 1 | remaining: 109s    
step 00747 (63.6%) | loss: 2.966328 | lrm: 0.56 | dt: 267ms | tok/sec: 1,962,393 | mfu: 29.9% | epoch: 1 | remaining: 109s    
step 00748 (63.6%) | loss: 2.970293 | lrm: 0.56 | dt: 257ms | tok/sec: 2,038,138 | mfu: 31.1% | epoch: 1 | remaining: 109s    
step 00749 (63.7%) | loss: 2.969143 | lrm: 0.56 | dt: 265ms | tok/sec: 1,980,911 | mfu: 30.2% | epoch: 1 | remaining: 109s    
step 00750 (63.8%) | loss: 2.970467 | lrm: 0.56 | dt: 277ms | tok/sec: 1,889,976 | mfu: 28.8% | epoch: 1 | remaining: 108s    
step 00751 (63.9%) | loss: 2.972311 | lrm: 0.56 | dt: 254ms | tok/sec: 2,062,237 | mfu: 31.5% | epoch: 1 | remaining: 108s    
step 00752 (64.0%) | loss: 2.968127 | lrm: 0.55 | dt: 242ms | tok/sec: 2,169,701 | mfu: 33.1% | epoch: 1 | remaining: 108s    
step 00753 (64.1%) | loss: 2.968715 | lrm: 0.55 | dt: 248ms | tok/sec: 2,110,188 | mfu: 32.2% | epoch: 1 | remaining: 108s    
step 00754 (64.2%) | loss: 2.965968 | lrm: 0.55 | dt: 252ms | tok/sec: 2,079,236 | mfu: 31.7% | epoch: 1 | remaining: 107s    
step 00755 (64.2%) | loss: 2.962272 | lrm: 0.55 | dt: 274ms | tok/sec: 1,916,577 | mfu: 29.2% | epoch: 1 | remaining: 107s    
step 00756 (64.3%) | loss: 2.961744 | lrm: 0.55 | dt: 247ms | tok/sec: 2,122,390 | mfu: 32.4% | epoch: 1 | remaining: 107s    
step 00757 (64.4%) | loss: 2.962013 | lrm: 0.55 | dt: 256ms | tok/sec: 2,044,384 | mfu: 31.2% | epoch: 1 | remaining: 106s    
step 00758 (64.5%) | loss: 2.959052 | lrm: 0.55 | dt: 240ms | tok/sec: 2,185,497 | mfu: 33.4% | epoch: 1 | remaining: 106s    
step 00759 (64.6%) | loss: 2.955567 | lrm: 0.54 | dt: 263ms | tok/sec: 1,997,178 | mfu: 30.5% | epoch: 1 | remaining: 106s    
step 00760 (64.7%) | loss: 2.956970 | lrm: 0.54 | dt: 260ms | tok/sec: 2,017,720 | mfu: 30.8% | epoch: 1 | remaining: 106s    
step 00761 (64.8%) | loss: 2.957433 | lrm: 0.54 | dt: 245ms | tok/sec: 2,138,102 | mfu: 32.6% | epoch: 1 | remaining: 105s    
step 00762 (64.8%) | loss: 2.966457 | lrm: 0.54 | dt: 257ms | tok/sec: 2,036,671 | mfu: 31.1% | epoch: 1 | remaining: 105s    
step 00763 (64.9%) | loss: 2.965655 | lrm: 0.54 | dt: 269ms | tok/sec: 1,946,698 | mfu: 29.7% | epoch: 1 | remaining: 105s    
step 00764 (65.0%) | loss: 2.964071 | lrm: 0.54 | dt: 247ms | tok/sec: 2,124,939 | mfu: 32.4% | epoch: 1 | remaining: 105s    
step 00765 (65.1%) | loss: 2.962253 | lrm: 0.54 | dt: 257ms | tok/sec: 2,040,578 | mfu: 31.1% | epoch: 1 | remaining: 104s    
step 00766 (65.2%) | loss: 2.969449 | lrm: 0.54 | dt: 239ms | tok/sec: 2,189,280 | mfu: 33.4% | epoch: 1 | remaining: 104s    
step 00767 (65.3%) | loss: 2.967313 | lrm: 0.53 | dt: 240ms | tok/sec: 2,182,417 | mfu: 33.3% | epoch: 1 | remaining: 104s    
step 00768 (65.3%) | loss: 2.966978 | lrm: 0.53 | dt: 269ms | tok/sec: 1,949,362 | mfu: 29.7% | epoch: 1 | remaining: 104s    
step 00769 (65.4%) | loss: 2.964825 | lrm: 0.53 | dt: 249ms | tok/sec: 2,107,541 | mfu: 32.2% | epoch: 1 | remaining: 103s    
step 00770 (65.5%) | loss: 2.964839 | lrm: 0.53 | dt: 259ms | tok/sec: 2,025,110 | mfu: 30.9% | epoch: 1 | remaining: 103s    
step 00771 (65.6%) | loss: 2.963426 | lrm: 0.53 | dt: 256ms | tok/sec: 2,044,028 | mfu: 31.2% | epoch: 1 | remaining: 103s    
step 00772 (65.7%) | loss: 2.960938 | lrm: 0.53 | dt: 255ms | tok/sec: 2,058,031 | mfu: 31.4% | epoch: 1 | remaining: 103s    
step 00773 (65.8%) | loss: 2.960840 | lrm: 0.53 | dt: 253ms | tok/sec: 2,068,440 | mfu: 31.6% | epoch: 1 | remaining: 102s    
step 00774 (65.9%) | loss: 2.955531 | lrm: 0.53 | dt: 235ms | tok/sec: 2,235,647 | mfu: 34.1% | epoch: 1 | remaining: 102s    
step 00775 (65.9%) | loss: 2.959136 | lrm: 0.52 | dt: 247ms | tok/sec: 2,121,102 | mfu: 32.4% | epoch: 1 | remaining: 102s    
step 00776 (66.0%) | loss: 2.960580 | lrm: 0.52 | dt: 241ms | tok/sec: 2,176,263 | mfu: 33.2% | epoch: 1 | remaining: 102s    
step 00777 (66.1%) | loss: 2.960701 | lrm: 0.52 | dt: 282ms | tok/sec: 1,861,769 | mfu: 28.4% | epoch: 1 | remaining: 101s    
step 00778 (66.2%) | loss: 2.958220 | lrm: 0.52 | dt: 294ms | tok/sec: 1,781,517 | mfu: 27.2% | epoch: 1 | remaining: 101s    
step 00779 (66.3%) | loss: 2.959688 | lrm: 0.52 | dt: 253ms | tok/sec: 2,069,733 | mfu: 31.6% | epoch: 1 | remaining: 101s    
step 00780 (66.4%) | loss: 2.956525 | lrm: 0.52 | dt: 248ms | tok/sec: 2,117,012 | mfu: 32.3% | epoch: 1 | remaining: 101s    
step 00781 (66.5%) | loss: 2.955372 | lrm: 0.52 | dt: 243ms | tok/sec: 2,157,193 | mfu: 32.9% | epoch: 1 | remaining: 100s    
step 00782 (66.5%) | loss: 2.959066 | lrm: 0.51 | dt: 267ms | tok/sec: 1,966,493 | mfu: 30.0% | epoch: 1 | remaining: 100s    
step 00783 (66.6%) | loss: 2.958005 | lrm: 0.51 | dt: 255ms | tok/sec: 2,052,464 | mfu: 31.3% | epoch: 1 | remaining: 100s    
step 00784 (66.7%) | loss: 2.958067 | lrm: 0.51 | dt: 259ms | tok/sec: 2,022,871 | mfu: 30.9% | epoch: 1 | remaining: 100s    
step 00785 (66.8%) | loss: 2.956851 | lrm: 0.51 | dt: 251ms | tok/sec: 2,091,720 | mfu: 31.9% | epoch: 1 | remaining: 99s    
step 00786 (66.9%) | loss: 2.954710 | lrm: 0.51 | dt: 252ms | tok/sec: 2,079,668 | mfu: 31.7% | epoch: 1 | remaining: 99s    
step 00787 (67.0%) | loss: 2.955180 | lrm: 0.51 | dt: 250ms | tok/sec: 2,096,428 | mfu: 32.0% | epoch: 1 | remaining: 99s    
step 00788 (67.1%) | loss: 2.951103 | lrm: 0.51 | dt: 258ms | tok/sec: 2,033,837 | mfu: 31.0% | epoch: 1 | remaining: 99s    
step 00789 (67.1%) | loss: 2.947190 | lrm: 0.51 | dt: 250ms | tok/sec: 2,100,272 | mfu: 32.1% | epoch: 1 | remaining: 98s    
step 00790 (67.2%) | loss: 2.949557 | lrm: 0.50 | dt: 260ms | tok/sec: 2,013,490 | mfu: 30.7% | epoch: 1 | remaining: 98s    
step 00791 (67.3%) | loss: 2.948384 | lrm: 0.50 | dt: 242ms | tok/sec: 2,164,599 | mfu: 33.0% | epoch: 1 | remaining: 98s    
step 00792 (67.4%) | loss: 2.946681 | lrm: 0.50 | dt: 237ms | tok/sec: 2,214,504 | mfu: 33.8% | epoch: 1 | remaining: 98s    
step 00793 (67.5%) | loss: 2.950817 | lrm: 0.50 | dt: 351ms | tok/sec: 1,495,564 | mfu: 22.8% | epoch: 1 | remaining: 97s    
step 00794 (67.6%) | loss: 2.950686 | lrm: 0.50 | dt: 230ms | tok/sec: 2,283,015 | mfu: 34.8% | epoch: 1 | remaining: 97s    
step 00795 (67.7%) | loss: 2.950524 | lrm: 0.50 | dt: 256ms | tok/sec: 2,051,566 | mfu: 31.3% | epoch: 1 | remaining: 97s    
step 00796 (67.7%) | loss: 2.950224 | lrm: 0.50 | dt: 261ms | tok/sec: 2,010,938 | mfu: 30.7% | epoch: 1 | remaining: 96s    
step 00797 (67.8%) | loss: 2.952790 | lrm: 0.49 | dt: 264ms | tok/sec: 1,985,496 | mfu: 30.3% | epoch: 1 | remaining: 96s    
step 00798 (67.9%) | loss: 2.953994 | lrm: 0.49 | dt: 253ms | tok/sec: 2,070,465 | mfu: 31.6% | epoch: 1 | remaining: 96s    
step 00799 (68.0%) | loss: 2.954587 | lrm: 0.49 | dt: 249ms | tok/sec: 2,106,743 | mfu: 32.1% | epoch: 1 | remaining: 96s    
step 00800 (68.1%) | loss: 2.949849 | lrm: 0.49 | dt: 248ms | tok/sec: 2,115,405 | mfu: 32.3% | epoch: 1 | remaining: 95s    
step 00801 (68.2%) | loss: 2.941902 | lrm: 0.49 | dt: 255ms | tok/sec: 2,057,059 | mfu: 31.4% | epoch: 1 | remaining: 95s    
step 00802 (68.3%) | loss: 2.939161 | lrm: 0.49 | dt: 239ms | tok/sec: 2,192,026 | mfu: 33.5% | epoch: 1 | remaining: 95s    
step 00803 (68.3%) | loss: 2.941104 | lrm: 0.49 | dt: 256ms | tok/sec: 2,044,773 | mfu: 31.2% | epoch: 1 | remaining: 95s    
step 00804 (68.4%) | loss: 2.940418 | lrm: 0.49 | dt: 237ms | tok/sec: 2,212,346 | mfu: 33.8% | epoch: 1 | remaining: 94s    
step 00805 (68.5%) | loss: 2.939412 | lrm: 0.48 | dt: 258ms | tok/sec: 2,028,353 | mfu: 31.0% | epoch: 1 | remaining: 94s    
step 00806 (68.6%) | loss: 2.937688 | lrm: 0.48 | dt: 263ms | tok/sec: 1,990,785 | mfu: 30.4% | epoch: 1 | remaining: 94s    
step 00807 (68.7%) | loss: 2.938969 | lrm: 0.48 | dt: 265ms | tok/sec: 1,980,415 | mfu: 30.2% | epoch: 1 | remaining: 94s    
step 00808 (68.8%) | loss: 2.935979 | lrm: 0.48 | dt: 259ms | tok/sec: 2,022,594 | mfu: 30.9% | epoch: 1 | remaining: 93s    
step 00809 (68.8%) | loss: 2.934005 | lrm: 0.48 | dt: 249ms | tok/sec: 2,104,243 | mfu: 32.1% | epoch: 1 | remaining: 93s    
step 00810 (68.9%) | loss: 2.939695 | lrm: 0.48 | dt: 248ms | tok/sec: 2,111,051 | mfu: 32.2% | epoch: 1 | remaining: 93s    
step 00811 (69.0%) | loss: 2.941971 | lrm: 0.48 | dt: 256ms | tok/sec: 2,044,980 | mfu: 31.2% | epoch: 1 | remaining: 93s    
step 00812 (69.1%) | loss: 2.941243 | lrm: 0.48 | dt: 274ms | tok/sec: 1,911,313 | mfu: 29.2% | epoch: 1 | remaining: 92s    
step 00813 (69.2%) | loss: 2.943215 | lrm: 0.47 | dt: 229ms | tok/sec: 2,293,757 | mfu: 35.0% | epoch: 1 | remaining: 92s    
step 00814 (69.3%) | loss: 2.942379 | lrm: 0.47 | dt: 295ms | tok/sec: 1,775,195 | mfu: 27.1% | epoch: 1 | remaining: 92s    
step 00815 (69.4%) | loss: 2.945011 | lrm: 0.47 | dt: 231ms | tok/sec: 2,273,195 | mfu: 34.7% | epoch: 1 | remaining: 92s    
step 00816 (69.4%) | loss: 2.946037 | lrm: 0.47 | dt: 252ms | tok/sec: 2,081,093 | mfu: 31.8% | epoch: 1 | remaining: 91s    
step 00817 (69.5%) | loss: 2.944192 | lrm: 0.47 | dt: 245ms | tok/sec: 2,138,794 | mfu: 32.6% | epoch: 1 | remaining: 91s    
step 00818 (69.6%) | loss: 2.939251 | lrm: 0.47 | dt: 236ms | tok/sec: 2,223,065 | mfu: 33.9% | epoch: 1 | remaining: 91s    
step 00819 (69.7%) | loss: 2.943578 | lrm: 0.47 | dt: 269ms | tok/sec: 1,946,904 | mfu: 29.7% | epoch: 1 | remaining: 91s    
step 00820 (69.8%) | loss: 2.940811 | lrm: 0.46 | dt: 228ms | tok/sec: 2,295,409 | mfu: 35.0% | epoch: 1 | remaining: 90s    
step 00821 (69.9%) | loss: 2.938969 | lrm: 0.46 | dt: 252ms | tok/sec: 2,078,915 | mfu: 31.7% | epoch: 1 | remaining: 90s    
step 00822 (69.9%) | loss: 2.937413 | lrm: 0.46 | dt: 264ms | tok/sec: 1,984,937 | mfu: 30.3% | epoch: 1 | remaining: 90s    
step 00823 (70.0%) | loss: 2.937642 | lrm: 0.46 | dt: 242ms | tok/sec: 2,168,574 | mfu: 33.1% | epoch: 1 | remaining: 90s    
step 00824 (70.1%) | loss: 2.934422 | lrm: 0.46 | dt: 250ms | tok/sec: 2,095,187 | mfu: 32.0% | epoch: 1 | remaining: 89s    
step 00825 (70.2%) | loss: 2.938256 | lrm: 0.46 | dt: 246ms | tok/sec: 2,130,048 | mfu: 32.5% | epoch: 1 | remaining: 89s    
step 00826 (70.3%) | loss: 2.941461 | lrm: 0.46 | dt: 245ms | tok/sec: 2,144,045 | mfu: 32.7% | epoch: 1 | remaining: 89s    
step 00827 (70.4%) | loss: 2.942597 | lrm: 0.46 | dt: 255ms | tok/sec: 2,057,323 | mfu: 31.4% | epoch: 1 | remaining: 89s    
step 00828 (70.4%) | loss: 2.939762 | lrm: 0.45 | dt: 264ms | tok/sec: 1,985,495 | mfu: 30.3% | epoch: 1 | remaining: 88s    
step 00829 (70.5%) | loss: 2.944033 | lrm: 0.45 | dt: 252ms | tok/sec: 2,077,749 | mfu: 31.7% | epoch: 1 | remaining: 88s    
step 00830 (70.6%) | loss: 2.942945 | lrm: 0.45 | dt: 317ms | tok/sec: 1,656,169 | mfu: 25.3% | epoch: 1 | remaining: 88s    
step 00831 (70.7%) | loss: 2.938157 | lrm: 0.45 | dt: 263ms | tok/sec: 1,994,472 | mfu: 30.4% | epoch: 1 | remaining: 88s    
step 00832 (70.8%) | loss: 2.935682 | lrm: 0.45 | dt: 256ms | tok/sec: 2,049,062 | mfu: 31.3% | epoch: 1 | remaining: 87s    
step 00833 (70.9%) | loss: 2.935866 | lrm: 0.45 | dt: 229ms | tok/sec: 2,293,061 | mfu: 35.0% | epoch: 1 | remaining: 87s    
step 00834 (71.0%) | loss: 2.936324 | lrm: 0.45 | dt: 279ms | tok/sec: 1,880,466 | mfu: 28.7% | epoch: 1 | remaining: 87s    
step 00835 (71.1%) | loss: 2.931391 | lrm: 0.45 | dt: 265ms | tok/sec: 1,982,178 | mfu: 30.2% | epoch: 1 | remaining: 87s    
step 00836 (71.1%) | loss: 2.937067 | lrm: 0.44 | dt: 242ms | tok/sec: 2,166,087 | mfu: 33.1% | epoch: 1 | remaining: 86s    
