=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16836ms | tok/sec: 31,141 | mfu: 2.2% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.307291 | lrm: 1.00 | dt: 804ms | tok/sec: 651,760 | mfu: 45.4% | epoch: 1 | remaining: 172s    
step 00170 (8.5%) | loss: 3.307519 | lrm: 1.00 | dt: 807ms | tok/sec: 649,766 | mfu: 45.2% | epoch: 1 | remaining: 171s    
step 00171 (8.6%) | loss: 3.298010 | lrm: 1.00 | dt: 809ms | tok/sec: 648,403 | mfu: 45.1% | epoch: 1 | remaining: 170s    
step 00172 (8.6%) | loss: 3.298150 | lrm: 1.00 | dt: 804ms | tok/sec: 652,096 | mfu: 45.4% | epoch: 1 | remaining: 169s    
step 00173 (8.6%) | loss: 3.294527 | lrm: 1.00 | dt: 804ms | tok/sec: 652,036 | mfu: 45.4% | epoch: 1 | remaining: 168s    
step 00174 (8.7%) | loss: 3.292560 | lrm: 1.00 | dt: 809ms | tok/sec: 647,976 | mfu: 45.1% | epoch: 1 | remaining: 168s    
step 00175 (8.8%) | loss: 3.279858 | lrm: 1.00 | dt: 804ms | tok/sec: 652,319 | mfu: 45.4% | epoch: 1 | remaining: 167s    
step 00176 (8.8%) | loss: 3.279312 | lrm: 1.00 | dt: 807ms | tok/sec: 649,299 | mfu: 45.2% | epoch: 1 | remaining: 166s    
step 00177 (8.8%) | loss: 3.269259 | lrm: 1.00 | dt: 810ms | tok/sec: 647,388 | mfu: 45.1% | epoch: 1 | remaining: 165s    
step 00178 (8.9%) | loss: 3.272629 | lrm: 1.00 | dt: 804ms | tok/sec: 651,841 | mfu: 45.4% | epoch: 1 | remaining: 164s    
step 00179 (8.9%) | loss: 3.267259 | lrm: 1.00 | dt: 811ms | tok/sec: 646,552 | mfu: 45.0% | epoch: 1 | remaining: 164s    
step 00180 (9.0%) | loss: 3.259718 | lrm: 1.00 | dt: 805ms | tok/sec: 651,114 | mfu: 45.3% | epoch: 1 | remaining: 163s    
step 00181 (9.0%) | loss: 3.260312 | lrm: 1.00 | dt: 807ms | tok/sec: 650,004 | mfu: 45.3% | epoch: 1 | remaining: 162s    
step 00182 (9.1%) | loss: 3.257621 | lrm: 1.00 | dt: 810ms | tok/sec: 647,445 | mfu: 45.1% | epoch: 1 | remaining: 161s    
step 00183 (9.2%) | loss: 3.251366 | lrm: 1.00 | dt: 804ms | tok/sec: 651,976 | mfu: 45.4% | epoch: 1 | remaining: 160s    
step 00184 (9.2%) | loss: 3.244746 | lrm: 1.00 | dt: 803ms | tok/sec: 652,551 | mfu: 45.4% | epoch: 1 | remaining: 160s    
step 00185 (9.2%) | loss: 3.245801 | lrm: 1.00 | dt: 811ms | tok/sec: 646,699 | mfu: 45.0% | epoch: 1 | remaining: 159s    
step 00186 (9.3%) | loss: 3.244659 | lrm: 1.00 | dt: 804ms | tok/sec: 652,153 | mfu: 45.4% | epoch: 1 | remaining: 158s    
step 00187 (9.3%) | loss: 3.235291 | lrm: 1.00 | dt: 807ms | tok/sec: 649,811 | mfu: 45.2% | epoch: 1 | remaining: 157s    
step 00188 (9.4%) | loss: 3.227282 | lrm: 1.00 | dt: 808ms | tok/sec: 648,627 | mfu: 45.2% | epoch: 1 | remaining: 156s    
step 00189 (9.4%) | loss: 3.235344 | lrm: 1.00 | dt: 806ms | tok/sec: 650,198 | mfu: 45.3% | epoch: 1 | remaining: 156s    
step 00190 (9.5%) | loss: 3.234721 | lrm: 1.00 | dt: 810ms | tok/sec: 646,902 | mfu: 45.0% | epoch: 1 | remaining: 155s    
step 00191 (9.6%) | loss: 3.231159 | lrm: 1.00 | dt: 804ms | tok/sec: 652,270 | mfu: 45.4% | epoch: 1 | remaining: 154s    
step 00192 (9.6%) | loss: 3.232883 | lrm: 1.00 | dt: 803ms | tok/sec: 652,671 | mfu: 45.4% | epoch: 1 | remaining: 153s    
step 00193 (9.7%) | loss: 3.235429 | lrm: 1.00 | dt: 805ms | tok/sec: 651,320 | mfu: 45.3% | epoch: 1 | remaining: 152s    
step 00194 (9.7%) | loss: 3.227077 | lrm: 1.00 | dt: 807ms | tok/sec: 649,355 | mfu: 45.2% | epoch: 1 | remaining: 151s    
step 00195 (9.8%) | loss: 3.230847 | lrm: 1.00 | dt: 805ms | tok/sec: 650,969 | mfu: 45.3% | epoch: 1 | remaining: 151s    
step 00196 (9.8%) | loss: 3.231918 | lrm: 1.00 | dt: 803ms | tok/sec: 652,990 | mfu: 45.5% | epoch: 1 | remaining: 150s    
step 00197 (9.8%) | loss: 3.230323 | lrm: 1.00 | dt: 808ms | tok/sec: 648,622 | mfu: 45.2% | epoch: 1 | remaining: 149s    
step 00198 (9.9%) | loss: 3.213219 | lrm: 1.00 | dt: 805ms | tok/sec: 651,476 | mfu: 45.4% | epoch: 1 | remaining: 148s    
step 00199 (10.0%) | loss: 3.208445 | lrm: 1.00 | dt: 805ms | tok/sec: 651,513 | mfu: 45.4% | epoch: 1 | remaining: 147s    
step 00200 (10.0%) | loss: 3.208116 | lrm: 1.00 | dt: 804ms | tok/sec: 652,001 | mfu: 45.4% | epoch: 1 | remaining: 147s    
step 00201 (10.1%) | loss: 3.210188 | lrm: 1.00 | dt: 807ms | tok/sec: 649,694 | mfu: 45.2% | epoch: 1 | remaining: 146s    
step 00202 (10.1%) | loss: 3.215039 | lrm: 1.00 | dt: 805ms | tok/sec: 651,265 | mfu: 45.3% | epoch: 1 | remaining: 145s    
step 00203 (10.2%) | loss: 3.213016 | lrm: 1.00 | dt: 805ms | tok/sec: 651,013 | mfu: 45.3% | epoch: 1 | remaining: 144s    
step 00204 (10.2%) | loss: 3.214368 | lrm: 1.00 | dt: 808ms | tok/sec: 649,055 | mfu: 45.2% | epoch: 1 | remaining: 143s    
step 00205 (10.2%) | loss: 3.203861 | lrm: 1.00 | dt: 805ms | tok/sec: 651,336 | mfu: 45.3% | epoch: 1 | remaining: 143s    
step 00206 (10.3%) | loss: 3.202500 | lrm: 1.00 | dt: 803ms | tok/sec: 653,006 | mfu: 45.5% | epoch: 1 | remaining: 142s    
step 00207 (10.3%) | loss: 3.199286 | lrm: 1.00 | dt: 803ms | tok/sec: 652,829 | mfu: 45.5% | epoch: 1 | remaining: 141s    
step 00208 (10.4%) | loss: 3.197900 | lrm: 1.00 | dt: 808ms | tok/sec: 648,909 | mfu: 45.2% | epoch: 1 | remaining: 140s    
step 00209 (10.4%) | loss: 3.198541 | lrm: 1.00 | dt: 804ms | tok/sec: 652,039 | mfu: 45.4% | epoch: 1 | remaining: 139s    
step 00210 (10.5%) | loss: 3.187616 | lrm: 1.00 | dt: 805ms | tok/sec: 651,385 | mfu: 45.4% | epoch: 1 | remaining: 139s    
step 00211 (10.5%) | loss: 3.192720 | lrm: 1.00 | dt: 806ms | tok/sec: 650,798 | mfu: 45.3% | epoch: 1 | remaining: 138s    
step 00212 (10.6%) | loss: 3.186240 | lrm: 1.00 | dt: 809ms | tok/sec: 648,456 | mfu: 45.1% | epoch: 1 | remaining: 137s    
step 00213 (10.7%) | loss: 3.180168 | lrm: 1.00 | dt: 804ms | tok/sec: 652,371 | mfu: 45.4% | epoch: 1 | remaining: 136s    
step 00214 (10.7%) | loss: 3.177837 | lrm: 1.00 | dt: 805ms | tok/sec: 651,228 | mfu: 45.3% | epoch: 1 | remaining: 135s    
step 00215 (10.8%) | loss: 3.178349 | lrm: 1.00 | dt: 809ms | tok/sec: 648,230 | mfu: 45.1% | epoch: 1 | remaining: 135s    
step 00216 (10.8%) | loss: 3.180336 | lrm: 1.00 | dt: 804ms | tok/sec: 652,245 | mfu: 45.4% | epoch: 1 | remaining: 134s    
step 00217 (10.8%) | loss: 3.186610 | lrm: 1.00 | dt: 806ms | tok/sec: 650,586 | mfu: 45.3% | epoch: 1 | remaining: 133s    
step 00218 (10.9%) | loss: 3.187282 | lrm: 1.00 | dt: 808ms | tok/sec: 648,793 | mfu: 45.2% | epoch: 1 | remaining: 132s    
step 00219 (10.9%) | loss: 3.187263 | lrm: 1.00 | dt: 807ms | tok/sec: 649,994 | mfu: 45.3% | epoch: 1 | remaining: 131s    
step 00220 (11.0%) | loss: 3.195384 | lrm: 1.00 | dt: 803ms | tok/sec: 652,915 | mfu: 45.5% | epoch: 1 | remaining: 131s    
step 00221 (11.1%) | loss: 3.195375 | lrm: 1.00 | dt: 806ms | tok/sec: 650,476 | mfu: 45.3% | epoch: 1 | remaining: 130s    
step 00222 (11.1%) | loss: 3.189574 | lrm: 1.00 | dt: 805ms | tok/sec: 651,516 | mfu: 45.4% | epoch: 1 | remaining: 129s    
step 00223 (11.2%) | loss: 3.189469 | lrm: 1.00 | dt: 806ms | tok/sec: 650,539 | mfu: 45.3% | epoch: 1 | remaining: 128s    
step 00224 (11.2%) | loss: 3.184210 | lrm: 1.00 | dt: 808ms | tok/sec: 648,730 | mfu: 45.2% | epoch: 1 | remaining: 127s    
step 00225 (11.2%) | loss: 3.179167 | lrm: 1.00 | dt: 806ms | tok/sec: 650,082 | mfu: 45.3% | epoch: 1 | remaining: 126s    
step 00226 (11.3%) | loss: 3.186453 | lrm: 1.00 | dt: 802ms | tok/sec: 653,348 | mfu: 45.5% | epoch: 1 | remaining: 126s    
step 00227 (11.3%) | loss: 3.186033 | lrm: 1.00 | dt: 806ms | tok/sec: 650,428 | mfu: 45.3% | epoch: 1 | remaining: 125s    
step 00228 (11.4%) | loss: 3.182843 | lrm: 1.00 | dt: 807ms | tok/sec: 649,354 | mfu: 45.2% | epoch: 1 | remaining: 124s    
step 00229 (11.5%) | loss: 3.185290 | lrm: 1.00 | dt: 806ms | tok/sec: 650,387 | mfu: 45.3% | epoch: 1 | remaining: 123s    
step 00230 (11.5%) | loss: 3.183218 | lrm: 1.00 | dt: 801ms | tok/sec: 654,471 | mfu: 45.6% | epoch: 1 | remaining: 122s    
step 00231 (11.6%) | loss: 3.178616 | lrm: 1.00 | dt: 807ms | tok/sec: 649,607 | mfu: 45.2% | epoch: 1 | remaining: 122s    
step 00232 (11.6%) | loss: 3.178446 | lrm: 1.00 | dt: 806ms | tok/sec: 650,841 | mfu: 45.3% | epoch: 1 | remaining: 121s    
step 00233 (11.7%) | loss: 3.179435 | lrm: 1.00 | dt: 804ms | tok/sec: 651,825 | mfu: 45.4% | epoch: 1 | remaining: 120s    
step 00234 (11.7%) | loss: 3.172162 | lrm: 1.00 | dt: 803ms | tok/sec: 652,997 | mfu: 45.5% | epoch: 1 | remaining: 119s    
step 00235 (11.8%) | loss: 3.162360 | lrm: 1.00 | dt: 811ms | tok/sec: 646,487 | mfu: 45.0% | epoch: 1 | remaining: 118s    
step 00236 (11.8%) | loss: 3.156998 | lrm: 1.00 | dt: 802ms | tok/sec: 653,805 | mfu: 45.5% | epoch: 1 | remaining: 118s    
step 00237 (11.8%) | loss: 3.151863 | lrm: 1.00 | dt: 803ms | tok/sec: 653,139 | mfu: 45.5% | epoch: 1 | remaining: 117s    
step 00238 (11.9%) | loss: 3.151459 | lrm: 1.00 | dt: 807ms | tok/sec: 649,667 | mfu: 45.2% | epoch: 1 | remaining: 116s    
step 00239 (11.9%) | loss: 3.155104 | lrm: 1.00 | dt: 807ms | tok/sec: 649,751 | mfu: 45.2% | epoch: 1 | remaining: 115s    
step 00240 (12.0%) | loss: 3.149317 | lrm: 1.00 | dt: 802ms | tok/sec: 653,381 | mfu: 45.5% | epoch: 1 | remaining: 114s    
step 00241 (12.0%) | loss: 3.152291 | lrm: 1.00 | dt: 803ms | tok/sec: 652,650 | mfu: 45.4% | epoch: 1 | remaining: 114s    
step 00242 (12.1%) | loss: 3.152230 | lrm: 1.00 | dt: 810ms | tok/sec: 647,401 | mfu: 45.1% | epoch: 1 | remaining: 113s    
step 00243 (12.2%) | loss: 3.150025 | lrm: 1.00 | dt: 804ms | tok/sec: 652,092 | mfu: 45.4% | epoch: 1 | remaining: 112s    
step 00244 (12.2%) | loss: 3.149327 | lrm: 1.00 | dt: 802ms | tok/sec: 653,446 | mfu: 45.5% | epoch: 1 | remaining: 111s    
step 00245 (12.2%) | loss: 3.139504 | lrm: 1.00 | dt: 804ms | tok/sec: 652,503 | mfu: 45.4% | epoch: 1 | remaining: 110s    
step 00246 (12.3%) | loss: 3.139378 | lrm: 1.00 | dt: 807ms | tok/sec: 649,469 | mfu: 45.2% | epoch: 1 | remaining: 110s    
step 00247 (12.3%) | loss: 3.129389 | lrm: 1.00 | dt: 806ms | tok/sec: 650,831 | mfu: 45.3% | epoch: 1 | remaining: 109s    
step 00248 (12.4%) | loss: 3.132727 | lrm: 1.00 | dt: 801ms | tok/sec: 654,421 | mfu: 45.6% | epoch: 1 | remaining: 108s    
step 00249 (12.4%) | loss: 3.137420 | lrm: 1.00 | dt: 804ms | tok/sec: 651,787 | mfu: 45.4% | epoch: 1 | remaining: 107s    
step 00250 (12.5%) | loss: 3.138368 | lrm: 1.00 | dt: 808ms | tok/sec: 649,140 | mfu: 45.2% | epoch: 1 | remaining: 106s    
step 00251 (12.6%) | loss: 3.141164 | lrm: 1.00 | dt: 804ms | tok/sec: 652,172 | mfu: 45.4% | epoch: 1 | remaining: 106s    
step 00252 (12.6%) | loss: 3.142879 | lrm: 1.00 | dt: 805ms | tok/sec: 651,409 | mfu: 45.4% | epoch: 1 | remaining: 105s    
step 00253 (12.7%) | loss: 3.140790 | lrm: 1.00 | dt: 804ms | tok/sec: 652,430 | mfu: 45.4% | epoch: 1 | remaining: 104s    
step 00254 (12.7%) | loss: 3.146151 | lrm: 1.00 | dt: 802ms | tok/sec: 653,615 | mfu: 45.5% | epoch: 1 | remaining: 103s    
step 00255 (12.8%) | loss: 3.143102 | lrm: 1.00 | dt: 806ms | tok/sec: 650,644 | mfu: 45.3% | epoch: 1 | remaining: 102s    
step 00256 (12.8%) | loss: 3.139976 | lrm: 1.00 | dt: 804ms | tok/sec: 651,994 | mfu: 45.4% | epoch: 1 | remaining: 102s    
step 00257 (12.8%) | loss: 3.145004 | lrm: 1.00 | dt: 803ms | tok/sec: 653,261 | mfu: 45.5% | epoch: 1 | remaining: 101s    
step 00258 (12.9%) | loss: 3.136340 | lrm: 1.00 | dt: 802ms | tok/sec: 653,617 | mfu: 45.5% | epoch: 1 | remaining: 100s    
step 00259 (13.0%) | loss: 3.136389 | lrm: 1.00 | dt: 806ms | tok/sec: 650,134 | mfu: 45.3% | epoch: 1 | remaining: 99s    
step 00260 (13.0%) | loss: 3.131939 | lrm: 1.00 | dt: 805ms | tok/sec: 651,073 | mfu: 45.3% | epoch: 1 | remaining: 98s    
step 00261 (13.1%) | loss: 3.127378 | lrm: 1.00 | dt: 803ms | tok/sec: 652,622 | mfu: 45.4% | epoch: 1 | remaining: 98s    
step 00262 (13.1%) | loss: 3.131761 | lrm: 1.00 | dt: 803ms | tok/sec: 652,924 | mfu: 45.5% | epoch: 1 | remaining: 97s    
step 00263 (13.2%) | loss: 3.136567 | lrm: 1.00 | dt: 808ms | tok/sec: 648,921 | mfu: 45.2% | epoch: 1 | remaining: 96s    
step 00264 (13.2%) | loss: 3.138680 | lrm: 1.00 | dt: 805ms | tok/sec: 651,390 | mfu: 45.4% | epoch: 1 | remaining: 95s    
step 00265 (13.2%) | loss: 3.137300 | lrm: 1.00 | dt: 803ms | tok/sec: 652,926 | mfu: 45.5% | epoch: 1 | remaining: 94s    
step 00266 (13.3%) | loss: 3.132548 | lrm: 1.00 | dt: 801ms | tok/sec: 654,185 | mfu: 45.5% | epoch: 1 | remaining: 94s    
step 00267 (13.4%) | loss: 3.125249 | lrm: 1.00 | dt: 808ms | tok/sec: 648,847 | mfu: 45.2% | epoch: 1 | remaining: 93s    
step 00268 (13.4%) | loss: 3.129307 | lrm: 1.00 | dt: 805ms | tok/sec: 651,618 | mfu: 45.4% | epoch: 1 | remaining: 92s    
step 00269 (13.5%) | loss: 3.121506 | lrm: 1.00 | dt: 804ms | tok/sec: 651,988 | mfu: 45.4% | epoch: 1 | remaining: 91s    
step 00270 (13.5%) | loss: 3.122944 | lrm: 1.00 | dt: 802ms | tok/sec: 653,810 | mfu: 45.5% | epoch: 1 | remaining: 90s    
step 00271 (13.6%) | loss: 3.120746 | lrm: 1.00 | dt: 805ms | tok/sec: 650,917 | mfu: 45.3% | epoch: 1 | remaining: 89s    
step 00272 (13.6%) | loss: 3.121780 | lrm: 1.00 | dt: 806ms | tok/sec: 650,770 | mfu: 45.3% | epoch: 1 | remaining: 89s    
step 00273 (13.7%) | loss: 3.118559 | lrm: 1.00 | dt: 805ms | tok/sec: 651,502 | mfu: 45.4% | epoch: 1 | remaining: 88s    
step 00274 (13.7%) | loss: 3.114143 | lrm: 1.00 | dt: 802ms | tok/sec: 653,820 | mfu: 45.5% | epoch: 1 | remaining: 87s    
step 00275 (13.8%) | loss: 3.110319 | lrm: 1.00 | dt: 804ms | tok/sec: 652,279 | mfu: 45.4% | epoch: 1 | remaining: 86s    
step 00276 (13.8%) | loss: 3.114728 | lrm: 1.00 | dt: 804ms | tok/sec: 652,082 | mfu: 45.4% | epoch: 1 | remaining: 85s    
step 00277 (13.9%) | loss: 3.112892 | lrm: 1.00 | dt: 805ms | tok/sec: 651,095 | mfu: 45.3% | epoch: 1 | remaining: 85s    
step 00278 (13.9%) | loss: 3.113014 | lrm: 1.00 | dt: 805ms | tok/sec: 651,558 | mfu: 45.4% | epoch: 1 | remaining: 84s    
step 00279 (14.0%) | loss: 3.111536 | lrm: 1.00 | dt: 802ms | tok/sec: 653,598 | mfu: 45.5% | epoch: 1 | remaining: 83s    
step 00280 (14.0%) | loss: 3.114459 | lrm: 1.00 | dt: 805ms | tok/sec: 651,291 | mfu: 45.3% | epoch: 1 | remaining: 82s    
step 00281 (14.1%) | loss: 3.113831 | lrm: 1.00 | dt: 804ms | tok/sec: 651,896 | mfu: 45.4% | epoch: 1 | remaining: 81s    
step 00282 (14.1%) | loss: 3.111376 | lrm: 1.00 | dt: 805ms | tok/sec: 651,077 | mfu: 45.3% | epoch: 1 | remaining: 81s    
step 00283 (14.1%) | loss: 3.109242 | lrm: 1.00 | dt: 803ms | tok/sec: 653,065 | mfu: 45.5% | epoch: 1 | remaining: 80s    
step 00284 (14.2%) | loss: 3.110667 | lrm: 1.00 | dt: 801ms | tok/sec: 654,936 | mfu: 45.6% | epoch: 1 | remaining: 79s    
step 00285 (14.2%) | loss: 3.107248 | lrm: 1.00 | dt: 806ms | tok/sec: 650,565 | mfu: 45.3% | epoch: 1 | remaining: 78s    
step 00286 (14.3%) | loss: 3.105572 | lrm: 1.00 | dt: 806ms | tok/sec: 650,184 | mfu: 45.3% | epoch: 1 | remaining: 77s    
step 00287 (14.3%) | loss: 3.111762 | lrm: 1.00 | dt: 804ms | tok/sec: 652,285 | mfu: 45.4% | epoch: 1 | remaining: 77s    
step 00288 (14.4%) | loss: 3.118108 | lrm: 1.00 | dt: 802ms | tok/sec: 653,835 | mfu: 45.5% | epoch: 1 | remaining: 76s    
step 00289 (14.4%) | loss: 3.119935 | lrm: 1.00 | dt: 807ms | tok/sec: 650,062 | mfu: 45.3% | epoch: 1 | remaining: 75s    
step 00290 (14.5%) | loss: 3.117057 | lrm: 1.00 | dt: 807ms | tok/sec: 649,730 | mfu: 45.2% | epoch: 1 | remaining: 74s    
step 00291 (14.5%) | loss: 3.111327 | lrm: 1.00 | dt: 802ms | tok/sec: 654,058 | mfu: 45.5% | epoch: 1 | remaining: 73s    
step 00292 (14.6%) | loss: 3.110049 | lrm: 1.00 | dt: 803ms | tok/sec: 652,517 | mfu: 45.4% | epoch: 1 | remaining: 73s    
step 00293 (14.6%) | loss: 3.108958 | lrm: 1.00 | dt: 804ms | tok/sec: 652,227 | mfu: 45.4% | epoch: 1 | remaining: 72s    
step 00294 (14.7%) | loss: 3.106233 | lrm: 1.00 | dt: 805ms | tok/sec: 651,547 | mfu: 45.4% | epoch: 1 | remaining: 71s    
step 00295 (14.8%) | loss: 3.114482 | lrm: 1.00 | dt: 805ms | tok/sec: 650,999 | mfu: 45.3% | epoch: 1 | remaining: 70s    
step 00296 (14.8%) | loss: 3.110394 | lrm: 1.00 | dt: 804ms | tok/sec: 651,763 | mfu: 45.4% | epoch: 1 | remaining: 69s    
step 00297 (14.8%) | loss: 3.114544 | lrm: 1.00 | dt: 802ms | tok/sec: 653,816 | mfu: 45.5% | epoch: 1 | remaining: 69s    
step 00298 (14.9%) | loss: 3.112762 | lrm: 1.00 | dt: 807ms | tok/sec: 650,067 | mfu: 45.3% | epoch: 1 | remaining: 68s    
step 00299 (14.9%) | loss: 3.100013 | lrm: 1.00 | dt: 805ms | tok/sec: 651,343 | mfu: 45.3% | epoch: 1 | remaining: 67s    
step 00300 (15.0%) | loss: 3.097108 | lrm: 1.00 | dt: 804ms | tok/sec: 652,240 | mfu: 45.4% | epoch: 1 | remaining: 66s    
step 00301 (15.0%) | loss: 3.102135 | lrm: 1.00 | dt: 803ms | tok/sec: 653,060 | mfu: 45.5% | epoch: 1 | remaining: 65s    
step 00302 (15.1%) | loss: 3.096946 | lrm: 1.00 | dt: 802ms | tok/sec: 653,325 | mfu: 45.5% | epoch: 1 | remaining: 65s    
step 00303 (15.2%) | loss: 3.099606 | lrm: 1.00 | dt: 807ms | tok/sec: 649,509 | mfu: 45.2% | epoch: 1 | remaining: 64s    
step 00304 (15.2%) | loss: 3.096685 | lrm: 1.00 | dt: 806ms | tok/sec: 650,726 | mfu: 45.3% | epoch: 1 | remaining: 63s    
step 00305 (15.2%) | loss: 3.094406 | lrm: 1.00 | dt: 800ms | tok/sec: 655,324 | mfu: 45.6% | epoch: 1 | remaining: 62s    
step 00306 (15.3%) | loss: 3.094671 | lrm: 1.00 | dt: 802ms | tok/sec: 653,741 | mfu: 45.5% | epoch: 1 | remaining: 61s    
step 00307 (15.3%) | loss: 3.087912 | lrm: 1.00 | dt: 805ms | tok/sec: 651,184 | mfu: 45.3% | epoch: 1 | remaining: 61s    
step 00308 (15.4%) | loss: 3.081750 | lrm: 1.00 | dt: 808ms | tok/sec: 648,790 | mfu: 45.2% | epoch: 1 | remaining: 60s    
step 00309 (15.4%) | loss: 3.077914 | lrm: 1.00 | dt: 803ms | tok/sec: 652,568 | mfu: 45.4% | epoch: 1 | remaining: 59s    
step 00310 (15.5%) | loss: 3.080294 | lrm: 1.00 | dt: 802ms | tok/sec: 653,609 | mfu: 45.5% | epoch: 1 | remaining: 58s    
step 00311 (15.6%) | loss: 3.080291 | lrm: 1.00 | dt: 804ms | tok/sec: 651,714 | mfu: 45.4% | epoch: 1 | remaining: 57s    
step 00312 (15.6%) | loss: 3.081595 | lrm: 1.00 | dt: 804ms | tok/sec: 652,379 | mfu: 45.4% | epoch: 1 | remaining: 57s    
step 00313 (15.7%) | loss: 3.081640 | lrm: 1.00 | dt: 804ms | tok/sec: 652,187 | mfu: 45.4% | epoch: 1 | remaining: 56s    
step 00314 (15.7%) | loss: 3.075373 | lrm: 1.00 | dt: 804ms | tok/sec: 651,988 | mfu: 45.4% | epoch: 1 | remaining: 55s    
step 00315 (15.8%) | loss: 3.076045 | lrm: 1.00 | dt: 802ms | tok/sec: 653,645 | mfu: 45.5% | epoch: 1 | remaining: 54s    
step 00316 (15.8%) | loss: 3.078469 | lrm: 1.00 | dt: 802ms | tok/sec: 653,485 | mfu: 45.5% | epoch: 1 | remaining: 53s    
step 00317 (15.8%) | loss: 3.070457 | lrm: 1.00 | dt: 806ms | tok/sec: 650,204 | mfu: 45.3% | epoch: 1 | remaining: 52s    
step 00318 (15.9%) | loss: 3.068885 | lrm: 1.00 | dt: 804ms | tok/sec: 651,920 | mfu: 45.4% | epoch: 1 | remaining: 52s    
step 00319 (16.0%) | loss: 3.065997 | lrm: 1.00 | dt: 804ms | tok/sec: 652,288 | mfu: 45.4% | epoch: 1 | remaining: 51s    
step 00320 (16.0%) | loss: 3.075496 | lrm: 1.00 | dt: 804ms | tok/sec: 652,218 | mfu: 45.4% | epoch: 1 | remaining: 50s    
step 00321 (16.1%) | loss: 3.079858 | lrm: 1.00 | dt: 807ms | tok/sec: 649,846 | mfu: 45.2% | epoch: 1 | remaining: 49s    
step 00322 (16.1%) | loss: 3.075798 | lrm: 1.00 | dt: 804ms | tok/sec: 652,349 | mfu: 45.4% | epoch: 1 | remaining: 48s    
step 00323 (16.2%) | loss: 3.073659 | lrm: 1.00 | dt: 804ms | tok/sec: 652,409 | mfu: 45.4% | epoch: 1 | remaining: 48s    
step 00324 (16.2%) | loss: 3.070690 | lrm: 1.00 | dt: 805ms | tok/sec: 651,427 | mfu: 45.4% | epoch: 1 | remaining: 47s    
step 00325 (16.2%) | loss: 3.061953 | lrm: 1.00 | dt: 802ms | tok/sec: 653,756 | mfu: 45.5% | epoch: 1 | remaining: 46s    
step 00326 (16.3%) | loss: 3.072684 | lrm: 1.00 | dt: 805ms | tok/sec: 651,461 | mfu: 45.4% | epoch: 1 | remaining: 45s    
step 00327 (16.4%) | loss: 3.071624 | lrm: 1.00 | dt: 804ms | tok/sec: 652,029 | mfu: 45.4% | epoch: 1 | remaining: 44s    
step 00328 (16.4%) | loss: 3.068239 | lrm: 1.00 | dt: 804ms | tok/sec: 652,218 | mfu: 45.4% | epoch: 1 | remaining: 44s    
step 00329 (16.4%) | loss: 3.064450 | lrm: 1.00 | dt: 801ms | tok/sec: 654,550 | mfu: 45.6% | epoch: 1 | remaining: 43s    
step 00330 (16.5%) | loss: 3.067398 | lrm: 1.00 | dt: 804ms | tok/sec: 652,403 | mfu: 45.4% | epoch: 1 | remaining: 42s    
step 00331 (16.6%) | loss: 3.070207 | lrm: 1.00 | dt: 806ms | tok/sec: 650,336 | mfu: 45.3% | epoch: 1 | remaining: 41s    
step 00332 (16.6%) | loss: 3.071859 | lrm: 1.00 | dt: 804ms | tok/sec: 652,238 | mfu: 45.4% | epoch: 1 | remaining: 40s    
step 00333 (16.7%) | loss: 3.072696 | lrm: 1.00 | dt: 801ms | tok/sec: 654,470 | mfu: 45.6% | epoch: 1 | remaining: 40s    
step 00334 (16.7%) | loss: 3.073020 | lrm: 1.00 | dt: 801ms | tok/sec: 654,417 | mfu: 45.6% | epoch: 1 | remaining: 39s    
step 00335 (16.8%) | loss: 3.069642 | lrm: 1.00 | dt: 805ms | tok/sec: 651,096 | mfu: 45.3% | epoch: 1 | remaining: 38s    
step 00336 (16.8%) | loss: 3.068571 | lrm: 1.00 | dt: 806ms | tok/sec: 650,310 | mfu: 45.3% | epoch: 1 | remaining: 37s    
step 00337 (16.9%) | loss: 3.066511 | lrm: 1.00 | dt: 805ms | tok/sec: 651,203 | mfu: 45.3% | epoch: 1 | remaining: 36s    
step 00338 (16.9%) | loss: 3.066884 | lrm: 1.00 | dt: 804ms | tok/sec: 652,247 | mfu: 45.4% | epoch: 1 | remaining: 36s    
step 00339 (17.0%) | loss: 3.068030 | lrm: 1.00 | dt: 800ms | tok/sec: 655,049 | mfu: 45.6% | epoch: 1 | remaining: 35s    
step 00340 (17.0%) | loss: 3.064105 | lrm: 1.00 | dt: 806ms | tok/sec: 650,295 | mfu: 45.3% | epoch: 1 | remaining: 34s    
