=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 28987ms | tok/sec: 18,087 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.302003 | lrm: 1.00 | dt: 833ms | tok/sec: 629,315 | mfu: 43.8% | epoch: 1 | remaining: 167s    
step 00170 (8.5%) | loss: 3.302060 | lrm: 1.00 | dt: 831ms | tok/sec: 631,273 | mfu: 44.0% | epoch: 1 | remaining: 167s    
step 00171 (8.6%) | loss: 3.294196 | lrm: 1.00 | dt: 830ms | tok/sec: 631,725 | mfu: 44.0% | epoch: 1 | remaining: 166s    
step 00172 (8.6%) | loss: 3.296851 | lrm: 1.00 | dt: 832ms | tok/sec: 630,439 | mfu: 43.9% | epoch: 1 | remaining: 165s    
step 00173 (8.6%) | loss: 3.294192 | lrm: 1.00 | dt: 834ms | tok/sec: 628,911 | mfu: 43.8% | epoch: 1 | remaining: 164s    
step 00174 (8.7%) | loss: 3.292733 | lrm: 1.00 | dt: 832ms | tok/sec: 630,294 | mfu: 43.9% | epoch: 1 | remaining: 163s    
step 00175 (8.8%) | loss: 3.279657 | lrm: 1.00 | dt: 832ms | tok/sec: 630,517 | mfu: 43.9% | epoch: 1 | remaining: 162s    
step 00176 (8.8%) | loss: 3.278606 | lrm: 1.00 | dt: 831ms | tok/sec: 630,609 | mfu: 43.9% | epoch: 1 | remaining: 162s    
step 00177 (8.8%) | loss: 3.267202 | lrm: 1.00 | dt: 830ms | tok/sec: 631,842 | mfu: 44.0% | epoch: 1 | remaining: 161s    
step 00178 (8.9%) | loss: 3.269241 | lrm: 1.00 | dt: 832ms | tok/sec: 630,052 | mfu: 43.9% | epoch: 1 | remaining: 160s    
step 00179 (8.9%) | loss: 3.264247 | lrm: 1.00 | dt: 832ms | tok/sec: 630,081 | mfu: 43.9% | epoch: 1 | remaining: 159s    
step 00180 (9.0%) | loss: 3.258714 | lrm: 1.00 | dt: 835ms | tok/sec: 628,255 | mfu: 43.7% | epoch: 1 | remaining: 158s    
step 00181 (9.0%) | loss: 3.260574 | lrm: 1.00 | dt: 833ms | tok/sec: 629,205 | mfu: 43.8% | epoch: 1 | remaining: 157s    
step 00182 (9.1%) | loss: 3.260699 | lrm: 1.00 | dt: 834ms | tok/sec: 628,765 | mfu: 43.8% | epoch: 1 | remaining: 157s    
step 00183 (9.2%) | loss: 3.255410 | lrm: 1.00 | dt: 832ms | tok/sec: 630,434 | mfu: 43.9% | epoch: 1 | remaining: 156s    
step 00184 (9.2%) | loss: 3.247879 | lrm: 1.00 | dt: 830ms | tok/sec: 631,364 | mfu: 44.0% | epoch: 1 | remaining: 155s    
step 00185 (9.2%) | loss: 3.248198 | lrm: 1.00 | dt: 834ms | tok/sec: 628,818 | mfu: 43.8% | epoch: 1 | remaining: 154s    
step 00186 (9.3%) | loss: 3.248024 | lrm: 1.00 | dt: 832ms | tok/sec: 630,389 | mfu: 43.9% | epoch: 1 | remaining: 153s    
step 00187 (9.3%) | loss: 3.239170 | lrm: 1.00 | dt: 834ms | tok/sec: 629,011 | mfu: 43.8% | epoch: 1 | remaining: 152s    
step 00188 (9.4%) | loss: 3.230958 | lrm: 1.00 | dt: 832ms | tok/sec: 630,139 | mfu: 43.9% | epoch: 1 | remaining: 152s    
step 00189 (9.4%) | loss: 3.239957 | lrm: 1.00 | dt: 835ms | tok/sec: 627,518 | mfu: 43.7% | epoch: 1 | remaining: 151s    
step 00190 (9.5%) | loss: 3.240583 | lrm: 1.00 | dt: 832ms | tok/sec: 630,369 | mfu: 43.9% | epoch: 1 | remaining: 150s    
step 00191 (9.6%) | loss: 3.236789 | lrm: 1.00 | dt: 833ms | tok/sec: 629,503 | mfu: 43.8% | epoch: 1 | remaining: 149s    
step 00192 (9.6%) | loss: 3.238009 | lrm: 1.00 | dt: 828ms | tok/sec: 633,286 | mfu: 44.1% | epoch: 1 | remaining: 148s    
step 00193 (9.7%) | loss: 3.241596 | lrm: 1.00 | dt: 835ms | tok/sec: 627,665 | mfu: 43.7% | epoch: 1 | remaining: 147s    
step 00194 (9.7%) | loss: 3.234410 | lrm: 1.00 | dt: 831ms | tok/sec: 631,124 | mfu: 43.9% | epoch: 1 | remaining: 147s    
step 00195 (9.8%) | loss: 3.237145 | lrm: 1.00 | dt: 832ms | tok/sec: 630,047 | mfu: 43.9% | epoch: 1 | remaining: 146s    
step 00196 (9.8%) | loss: 3.236269 | lrm: 1.00 | dt: 833ms | tok/sec: 629,194 | mfu: 43.8% | epoch: 1 | remaining: 145s    
step 00197 (9.8%) | loss: 3.232862 | lrm: 1.00 | dt: 834ms | tok/sec: 628,492 | mfu: 43.8% | epoch: 1 | remaining: 144s    
step 00198 (9.9%) | loss: 3.216849 | lrm: 1.00 | dt: 834ms | tok/sec: 628,880 | mfu: 43.8% | epoch: 1 | remaining: 143s    
step 00199 (10.0%) | loss: 3.213388 | lrm: 1.00 | dt: 833ms | tok/sec: 629,361 | mfu: 43.8% | epoch: 1 | remaining: 142s    
step 00200 (10.0%) | loss: 3.211957 | lrm: 1.00 | dt: 832ms | tok/sec: 629,805 | mfu: 43.8% | epoch: 1 | remaining: 142s    
step 00201 (10.1%) | loss: 3.213716 | lrm: 1.00 | dt: 836ms | tok/sec: 627,454 | mfu: 43.7% | epoch: 1 | remaining: 141s    
step 00202 (10.1%) | loss: 3.217619 | lrm: 1.00 | dt: 831ms | tok/sec: 630,841 | mfu: 43.9% | epoch: 1 | remaining: 140s    
step 00203 (10.2%) | loss: 3.214754 | lrm: 1.00 | dt: 831ms | tok/sec: 631,017 | mfu: 43.9% | epoch: 1 | remaining: 139s    
step 00204 (10.2%) | loss: 3.216161 | lrm: 1.00 | dt: 834ms | tok/sec: 628,637 | mfu: 43.8% | epoch: 1 | remaining: 138s    
step 00205 (10.2%) | loss: 3.207264 | lrm: 1.00 | dt: 835ms | tok/sec: 627,664 | mfu: 43.7% | epoch: 1 | remaining: 137s    
step 00206 (10.3%) | loss: 3.206276 | lrm: 1.00 | dt: 830ms | tok/sec: 631,324 | mfu: 44.0% | epoch: 1 | remaining: 137s    
step 00207 (10.3%) | loss: 3.203151 | lrm: 1.00 | dt: 833ms | tok/sec: 629,044 | mfu: 43.8% | epoch: 1 | remaining: 136s    
step 00208 (10.4%) | loss: 3.200654 | lrm: 1.00 | dt: 829ms | tok/sec: 632,334 | mfu: 44.0% | epoch: 1 | remaining: 135s    
step 00209 (10.4%) | loss: 3.200460 | lrm: 1.00 | dt: 832ms | tok/sec: 630,505 | mfu: 43.9% | epoch: 1 | remaining: 134s    
step 00210 (10.5%) | loss: 3.189467 | lrm: 1.00 | dt: 831ms | tok/sec: 631,138 | mfu: 43.9% | epoch: 1 | remaining: 133s    
step 00211 (10.5%) | loss: 3.195175 | lrm: 1.00 | dt: 829ms | tok/sec: 632,099 | mfu: 44.0% | epoch: 1 | remaining: 132s    
step 00212 (10.6%) | loss: 3.189124 | lrm: 1.00 | dt: 835ms | tok/sec: 627,950 | mfu: 43.7% | epoch: 1 | remaining: 132s    
step 00213 (10.7%) | loss: 3.182747 | lrm: 1.00 | dt: 833ms | tok/sec: 629,646 | mfu: 43.8% | epoch: 1 | remaining: 131s    
step 00214 (10.7%) | loss: 3.179757 | lrm: 1.00 | dt: 831ms | tok/sec: 630,870 | mfu: 43.9% | epoch: 1 | remaining: 130s    
step 00215 (10.8%) | loss: 3.180837 | lrm: 1.00 | dt: 829ms | tok/sec: 632,075 | mfu: 44.0% | epoch: 1 | remaining: 129s    
step 00216 (10.8%) | loss: 3.184057 | lrm: 1.00 | dt: 832ms | tok/sec: 630,125 | mfu: 43.9% | epoch: 1 | remaining: 128s    
step 00217 (10.8%) | loss: 3.191888 | lrm: 1.00 | dt: 837ms | tok/sec: 626,555 | mfu: 43.6% | epoch: 1 | remaining: 127s    
step 00218 (10.9%) | loss: 3.192620 | lrm: 1.00 | dt: 830ms | tok/sec: 631,918 | mfu: 44.0% | epoch: 1 | remaining: 127s    
step 00219 (10.9%) | loss: 3.193056 | lrm: 1.00 | dt: 831ms | tok/sec: 630,981 | mfu: 43.9% | epoch: 1 | remaining: 126s    
step 00220 (11.0%) | loss: 3.200715 | lrm: 1.00 | dt: 833ms | tok/sec: 629,189 | mfu: 43.8% | epoch: 1 | remaining: 125s    
step 00221 (11.1%) | loss: 3.201297 | lrm: 1.00 | dt: 830ms | tok/sec: 631,391 | mfu: 44.0% | epoch: 1 | remaining: 124s    
step 00222 (11.1%) | loss: 3.197216 | lrm: 1.00 | dt: 833ms | tok/sec: 629,653 | mfu: 43.8% | epoch: 1 | remaining: 123s    
step 00223 (11.2%) | loss: 3.196904 | lrm: 1.00 | dt: 828ms | tok/sec: 633,295 | mfu: 44.1% | epoch: 1 | remaining: 122s    
step 00224 (11.2%) | loss: 3.191119 | lrm: 1.00 | dt: 827ms | tok/sec: 633,937 | mfu: 44.1% | epoch: 1 | remaining: 122s    
step 00225 (11.2%) | loss: 3.186010 | lrm: 1.00 | dt: 829ms | tok/sec: 632,355 | mfu: 44.0% | epoch: 1 | remaining: 121s    
step 00226 (11.3%) | loss: 3.193381 | lrm: 1.00 | dt: 836ms | tok/sec: 627,415 | mfu: 43.7% | epoch: 1 | remaining: 120s    
step 00227 (11.3%) | loss: 3.192440 | lrm: 1.00 | dt: 832ms | tok/sec: 630,215 | mfu: 43.9% | epoch: 1 | remaining: 119s    
step 00228 (11.4%) | loss: 3.188557 | lrm: 1.00 | dt: 833ms | tok/sec: 629,581 | mfu: 43.8% | epoch: 1 | remaining: 118s    
step 00229 (11.5%) | loss: 3.190623 | lrm: 1.00 | dt: 835ms | tok/sec: 628,014 | mfu: 43.7% | epoch: 1 | remaining: 117s    
step 00230 (11.5%) | loss: 3.187496 | lrm: 1.00 | dt: 829ms | tok/sec: 632,107 | mfu: 44.0% | epoch: 1 | remaining: 117s    
step 00231 (11.6%) | loss: 3.182825 | lrm: 1.00 | dt: 828ms | tok/sec: 633,231 | mfu: 44.1% | epoch: 1 | remaining: 116s    
step 00232 (11.6%) | loss: 3.183297 | lrm: 1.00 | dt: 831ms | tok/sec: 631,187 | mfu: 43.9% | epoch: 1 | remaining: 115s    
step 00233 (11.7%) | loss: 3.183896 | lrm: 1.00 | dt: 831ms | tok/sec: 631,113 | mfu: 43.9% | epoch: 1 | remaining: 114s    
step 00234 (11.7%) | loss: 3.176689 | lrm: 1.00 | dt: 834ms | tok/sec: 628,788 | mfu: 43.8% | epoch: 1 | remaining: 113s    
step 00235 (11.8%) | loss: 3.166888 | lrm: 1.00 | dt: 830ms | tok/sec: 631,572 | mfu: 44.0% | epoch: 1 | remaining: 113s    
step 00236 (11.8%) | loss: 3.163381 | lrm: 1.00 | dt: 831ms | tok/sec: 630,590 | mfu: 43.9% | epoch: 1 | remaining: 112s    
step 00237 (11.8%) | loss: 3.159220 | lrm: 1.00 | dt: 829ms | tok/sec: 632,537 | mfu: 44.0% | epoch: 1 | remaining: 111s    
step 00238 (11.9%) | loss: 3.158984 | lrm: 1.00 | dt: 834ms | tok/sec: 628,867 | mfu: 43.8% | epoch: 1 | remaining: 110s    
step 00239 (11.9%) | loss: 3.163906 | lrm: 1.00 | dt: 830ms | tok/sec: 631,491 | mfu: 44.0% | epoch: 1 | remaining: 109s    
step 00240 (12.0%) | loss: 3.158788 | lrm: 1.00 | dt: 833ms | tok/sec: 629,269 | mfu: 43.8% | epoch: 1 | remaining: 108s    
step 00241 (12.0%) | loss: 3.160147 | lrm: 1.00 | dt: 831ms | tok/sec: 630,895 | mfu: 43.9% | epoch: 1 | remaining: 108s    
step 00242 (12.1%) | loss: 3.159528 | lrm: 1.00 | dt: 830ms | tok/sec: 631,791 | mfu: 44.0% | epoch: 1 | remaining: 107s    
step 00243 (12.2%) | loss: 3.156553 | lrm: 1.00 | dt: 832ms | tok/sec: 630,068 | mfu: 43.9% | epoch: 1 | remaining: 106s    
step 00244 (12.2%) | loss: 3.154009 | lrm: 1.00 | dt: 829ms | tok/sec: 632,723 | mfu: 44.1% | epoch: 1 | remaining: 105s    
step 00245 (12.2%) | loss: 3.144357 | lrm: 1.00 | dt: 834ms | tok/sec: 628,882 | mfu: 43.8% | epoch: 1 | remaining: 104s    
step 00246 (12.3%) | loss: 3.144136 | lrm: 1.00 | dt: 829ms | tok/sec: 632,762 | mfu: 44.1% | epoch: 1 | remaining: 103s    
step 00247 (12.3%) | loss: 3.134852 | lrm: 1.00 | dt: 833ms | tok/sec: 629,534 | mfu: 43.8% | epoch: 1 | remaining: 103s    
step 00248 (12.4%) | loss: 3.137307 | lrm: 1.00 | dt: 829ms | tok/sec: 632,642 | mfu: 44.0% | epoch: 1 | remaining: 102s    
step 00249 (12.4%) | loss: 3.140832 | lrm: 1.00 | dt: 834ms | tok/sec: 628,826 | mfu: 43.8% | epoch: 1 | remaining: 101s    
step 00250 (12.5%) | loss: 3.142295 | lrm: 1.00 | dt: 835ms | tok/sec: 627,847 | mfu: 43.7% | epoch: 1 | remaining: 100s    
step 00251 (12.6%) | loss: 3.145080 | lrm: 1.00 | dt: 830ms | tok/sec: 631,836 | mfu: 44.0% | epoch: 1 | remaining: 99s    
step 00252 (12.6%) | loss: 3.147341 | lrm: 1.00 | dt: 837ms | tok/sec: 626,688 | mfu: 43.6% | epoch: 1 | remaining: 98s    
step 00253 (12.7%) | loss: 3.145612 | lrm: 1.00 | dt: 832ms | tok/sec: 629,870 | mfu: 43.9% | epoch: 1 | remaining: 98s    
step 00254 (12.7%) | loss: 3.151625 | lrm: 1.00 | dt: 828ms | tok/sec: 633,276 | mfu: 44.1% | epoch: 1 | remaining: 97s    
step 00255 (12.8%) | loss: 3.149185 | lrm: 1.00 | dt: 833ms | tok/sec: 629,451 | mfu: 43.8% | epoch: 1 | remaining: 96s    
step 00256 (12.8%) | loss: 3.146826 | lrm: 1.00 | dt: 829ms | tok/sec: 632,196 | mfu: 44.0% | epoch: 1 | remaining: 95s    
step 00257 (12.8%) | loss: 3.152349 | lrm: 1.00 | dt: 830ms | tok/sec: 631,420 | mfu: 44.0% | epoch: 1 | remaining: 94s    
step 00258 (12.9%) | loss: 3.143605 | lrm: 1.00 | dt: 833ms | tok/sec: 629,192 | mfu: 43.8% | epoch: 1 | remaining: 93s    
step 00259 (13.0%) | loss: 3.144183 | lrm: 1.00 | dt: 830ms | tok/sec: 631,742 | mfu: 44.0% | epoch: 1 | remaining: 93s    
step 00260 (13.0%) | loss: 3.140017 | lrm: 1.00 | dt: 830ms | tok/sec: 631,971 | mfu: 44.0% | epoch: 1 | remaining: 92s    
step 00261 (13.1%) | loss: 3.134489 | lrm: 1.00 | dt: 832ms | tok/sec: 630,366 | mfu: 43.9% | epoch: 1 | remaining: 91s    
step 00262 (13.1%) | loss: 3.137726 | lrm: 1.00 | dt: 835ms | tok/sec: 628,155 | mfu: 43.7% | epoch: 1 | remaining: 90s    
step 00263 (13.2%) | loss: 3.142079 | lrm: 1.00 | dt: 827ms | tok/sec: 633,837 | mfu: 44.1% | epoch: 1 | remaining: 89s    
step 00264 (13.2%) | loss: 3.144138 | lrm: 1.00 | dt: 831ms | tok/sec: 630,623 | mfu: 43.9% | epoch: 1 | remaining: 88s    
step 00265 (13.2%) | loss: 3.142686 | lrm: 1.00 | dt: 833ms | tok/sec: 629,717 | mfu: 43.8% | epoch: 1 | remaining: 88s    
step 00266 (13.3%) | loss: 3.137203 | lrm: 1.00 | dt: 831ms | tok/sec: 631,136 | mfu: 43.9% | epoch: 1 | remaining: 87s    
step 00267 (13.4%) | loss: 3.129116 | lrm: 1.00 | dt: 831ms | tok/sec: 631,272 | mfu: 44.0% | epoch: 1 | remaining: 86s    
step 00268 (13.4%) | loss: 3.134044 | lrm: 1.00 | dt: 827ms | tok/sec: 633,583 | mfu: 44.1% | epoch: 1 | remaining: 85s    
step 00269 (13.5%) | loss: 3.126064 | lrm: 1.00 | dt: 832ms | tok/sec: 629,908 | mfu: 43.9% | epoch: 1 | remaining: 84s    
step 00270 (13.5%) | loss: 3.127162 | lrm: 1.00 | dt: 832ms | tok/sec: 629,951 | mfu: 43.9% | epoch: 1 | remaining: 83s    
step 00271 (13.6%) | loss: 3.125255 | lrm: 1.00 | dt: 831ms | tok/sec: 630,625 | mfu: 43.9% | epoch: 1 | remaining: 83s    
step 00272 (13.6%) | loss: 3.126287 | lrm: 1.00 | dt: 828ms | tok/sec: 632,960 | mfu: 44.1% | epoch: 1 | remaining: 82s    
step 00273 (13.7%) | loss: 3.123338 | lrm: 1.00 | dt: 833ms | tok/sec: 629,359 | mfu: 43.8% | epoch: 1 | remaining: 81s    
step 00274 (13.7%) | loss: 3.119237 | lrm: 1.00 | dt: 831ms | tok/sec: 631,067 | mfu: 43.9% | epoch: 1 | remaining: 80s    
step 00275 (13.8%) | loss: 3.114746 | lrm: 1.00 | dt: 834ms | tok/sec: 628,609 | mfu: 43.8% | epoch: 1 | remaining: 79s    
step 00276 (13.8%) | loss: 3.118368 | lrm: 1.00 | dt: 832ms | tok/sec: 630,087 | mfu: 43.9% | epoch: 1 | remaining: 78s    
step 00277 (13.9%) | loss: 3.116521 | lrm: 1.00 | dt: 832ms | tok/sec: 630,300 | mfu: 43.9% | epoch: 1 | remaining: 78s    
step 00278 (13.9%) | loss: 3.117141 | lrm: 1.00 | dt: 833ms | tok/sec: 629,048 | mfu: 43.8% | epoch: 1 | remaining: 77s    
step 00279 (14.0%) | loss: 3.115407 | lrm: 1.00 | dt: 832ms | tok/sec: 630,330 | mfu: 43.9% | epoch: 1 | remaining: 76s    
step 00280 (14.0%) | loss: 3.117157 | lrm: 1.00 | dt: 832ms | tok/sec: 630,197 | mfu: 43.9% | epoch: 1 | remaining: 75s    
step 00281 (14.1%) | loss: 3.115546 | lrm: 1.00 | dt: 832ms | tok/sec: 629,900 | mfu: 43.9% | epoch: 1 | remaining: 74s    
step 00282 (14.1%) | loss: 3.113237 | lrm: 1.00 | dt: 832ms | tok/sec: 630,429 | mfu: 43.9% | epoch: 1 | remaining: 73s    
step 00283 (14.1%) | loss: 3.112954 | lrm: 1.00 | dt: 830ms | tok/sec: 631,683 | mfu: 44.0% | epoch: 1 | remaining: 73s    
step 00284 (14.2%) | loss: 3.115111 | lrm: 1.00 | dt: 830ms | tok/sec: 631,445 | mfu: 44.0% | epoch: 1 | remaining: 72s    
step 00285 (14.2%) | loss: 3.111596 | lrm: 1.00 | dt: 832ms | tok/sec: 629,858 | mfu: 43.9% | epoch: 1 | remaining: 71s    
step 00286 (14.3%) | loss: 3.108560 | lrm: 1.00 | dt: 829ms | tok/sec: 632,531 | mfu: 44.0% | epoch: 1 | remaining: 70s    
step 00287 (14.3%) | loss: 3.113945 | lrm: 1.00 | dt: 829ms | tok/sec: 632,179 | mfu: 44.0% | epoch: 1 | remaining: 69s    
step 00288 (14.4%) | loss: 3.121883 | lrm: 1.00 | dt: 829ms | tok/sec: 632,105 | mfu: 44.0% | epoch: 1 | remaining: 68s    
step 00289 (14.4%) | loss: 3.124351 | lrm: 1.00 | dt: 829ms | tok/sec: 632,743 | mfu: 44.1% | epoch: 1 | remaining: 68s    
step 00290 (14.5%) | loss: 3.120487 | lrm: 1.00 | dt: 831ms | tok/sec: 630,731 | mfu: 43.9% | epoch: 1 | remaining: 67s    
step 00291 (14.5%) | loss: 3.114836 | lrm: 1.00 | dt: 831ms | tok/sec: 630,641 | mfu: 43.9% | epoch: 1 | remaining: 66s    
step 00292 (14.6%) | loss: 3.114348 | lrm: 1.00 | dt: 833ms | tok/sec: 629,428 | mfu: 43.8% | epoch: 1 | remaining: 65s    
step 00293 (14.6%) | loss: 3.112642 | lrm: 1.00 | dt: 830ms | tok/sec: 631,755 | mfu: 44.0% | epoch: 1 | remaining: 64s    
step 00294 (14.7%) | loss: 3.108602 | lrm: 1.00 | dt: 831ms | tok/sec: 630,853 | mfu: 43.9% | epoch: 1 | remaining: 63s    
step 00295 (14.8%) | loss: 3.113526 | lrm: 1.00 | dt: 828ms | tok/sec: 633,365 | mfu: 44.1% | epoch: 1 | remaining: 63s    
step 00296 (14.8%) | loss: 3.109037 | lrm: 1.00 | dt: 833ms | tok/sec: 629,156 | mfu: 43.8% | epoch: 1 | remaining: 62s    
step 00297 (14.8%) | loss: 3.113389 | lrm: 1.00 | dt: 828ms | tok/sec: 632,906 | mfu: 44.1% | epoch: 1 | remaining: 61s    
step 00298 (14.9%) | loss: 3.111901 | lrm: 1.00 | dt: 830ms | tok/sec: 631,470 | mfu: 44.0% | epoch: 1 | remaining: 60s    
step 00299 (14.9%) | loss: 3.099469 | lrm: 1.00 | dt: 828ms | tok/sec: 633,054 | mfu: 44.1% | epoch: 1 | remaining: 59s    
step 00300 (15.0%) | loss: 3.095916 | lrm: 1.00 | dt: 833ms | tok/sec: 629,503 | mfu: 43.8% | epoch: 1 | remaining: 58s    
step 00301 (15.0%) | loss: 3.101008 | lrm: 1.00 | dt: 831ms | tok/sec: 630,753 | mfu: 43.9% | epoch: 1 | remaining: 58s    
step 00302 (15.1%) | loss: 3.095979 | lrm: 1.00 | dt: 830ms | tok/sec: 631,879 | mfu: 44.0% | epoch: 1 | remaining: 57s    
step 00303 (15.2%) | loss: 3.098112 | lrm: 1.00 | dt: 830ms | tok/sec: 631,419 | mfu: 44.0% | epoch: 1 | remaining: 56s    
step 00304 (15.2%) | loss: 3.094291 | lrm: 1.00 | dt: 830ms | tok/sec: 631,715 | mfu: 44.0% | epoch: 1 | remaining: 55s    
step 00305 (15.2%) | loss: 3.092240 | lrm: 1.00 | dt: 830ms | tok/sec: 631,841 | mfu: 44.0% | epoch: 1 | remaining: 54s    
step 00306 (15.3%) | loss: 3.093030 | lrm: 1.00 | dt: 829ms | tok/sec: 632,495 | mfu: 44.0% | epoch: 1 | remaining: 54s    
step 00307 (15.3%) | loss: 3.087148 | lrm: 1.00 | dt: 835ms | tok/sec: 628,236 | mfu: 43.7% | epoch: 1 | remaining: 53s    
step 00308 (15.4%) | loss: 3.081951 | lrm: 1.00 | dt: 830ms | tok/sec: 631,885 | mfu: 44.0% | epoch: 1 | remaining: 52s    
step 00309 (15.4%) | loss: 3.077448 | lrm: 1.00 | dt: 830ms | tok/sec: 631,600 | mfu: 44.0% | epoch: 1 | remaining: 51s    
step 00310 (15.5%) | loss: 3.079516 | lrm: 1.00 | dt: 832ms | tok/sec: 629,830 | mfu: 43.9% | epoch: 1 | remaining: 50s    
step 00311 (15.6%) | loss: 3.080917 | lrm: 1.00 | dt: 829ms | tok/sec: 632,489 | mfu: 44.0% | epoch: 1 | remaining: 49s    
step 00312 (15.6%) | loss: 3.082470 | lrm: 1.00 | dt: 830ms | tok/sec: 631,425 | mfu: 44.0% | epoch: 1 | remaining: 49s    
step 00313 (15.7%) | loss: 3.081967 | lrm: 1.00 | dt: 832ms | tok/sec: 630,051 | mfu: 43.9% | epoch: 1 | remaining: 48s    
step 00314 (15.7%) | loss: 3.075674 | lrm: 1.00 | dt: 834ms | tok/sec: 628,420 | mfu: 43.8% | epoch: 1 | remaining: 47s    
step 00315 (15.8%) | loss: 3.075796 | lrm: 1.00 | dt: 832ms | tok/sec: 629,883 | mfu: 43.9% | epoch: 1 | remaining: 46s    
step 00316 (15.8%) | loss: 3.077629 | lrm: 1.00 | dt: 830ms | tok/sec: 631,943 | mfu: 44.0% | epoch: 1 | remaining: 45s    
step 00317 (15.8%) | loss: 3.069535 | lrm: 1.00 | dt: 827ms | tok/sec: 633,648 | mfu: 44.1% | epoch: 1 | remaining: 44s    
step 00318 (15.9%) | loss: 3.068378 | lrm: 1.00 | dt: 830ms | tok/sec: 631,758 | mfu: 44.0% | epoch: 1 | remaining: 44s    
step 00319 (16.0%) | loss: 3.066404 | lrm: 1.00 | dt: 831ms | tok/sec: 631,103 | mfu: 43.9% | epoch: 1 | remaining: 43s    
step 00320 (16.0%) | loss: 3.076195 | lrm: 1.00 | dt: 829ms | tok/sec: 632,125 | mfu: 44.0% | epoch: 1 | remaining: 42s    
step 00321 (16.1%) | loss: 3.080115 | lrm: 1.00 | dt: 828ms | tok/sec: 632,877 | mfu: 44.1% | epoch: 1 | remaining: 41s    
step 00322 (16.1%) | loss: 3.076022 | lrm: 1.00 | dt: 829ms | tok/sec: 632,088 | mfu: 44.0% | epoch: 1 | remaining: 40s    
step 00323 (16.2%) | loss: 3.073308 | lrm: 1.00 | dt: 831ms | tok/sec: 630,631 | mfu: 43.9% | epoch: 1 | remaining: 39s    
step 00324 (16.2%) | loss: 3.069501 | lrm: 1.00 | dt: 831ms | tok/sec: 630,653 | mfu: 43.9% | epoch: 1 | remaining: 39s    
step 00325 (16.2%) | loss: 3.060334 | lrm: 1.00 | dt: 830ms | tok/sec: 631,898 | mfu: 44.0% | epoch: 1 | remaining: 38s    
step 00326 (16.3%) | loss: 3.070358 | lrm: 1.00 | dt: 831ms | tok/sec: 631,276 | mfu: 44.0% | epoch: 1 | remaining: 37s    
step 00327 (16.4%) | loss: 3.069496 | lrm: 1.00 | dt: 832ms | tok/sec: 630,492 | mfu: 43.9% | epoch: 1 | remaining: 36s    
step 00328 (16.4%) | loss: 3.066650 | lrm: 1.00 | dt: 830ms | tok/sec: 631,628 | mfu: 44.0% | epoch: 1 | remaining: 35s    
step 00329 (16.4%) | loss: 3.064503 | lrm: 1.00 | dt: 828ms | tok/sec: 633,393 | mfu: 44.1% | epoch: 1 | remaining: 34s    
step 00330 (16.5%) | loss: 3.067363 | lrm: 1.00 | dt: 833ms | tok/sec: 629,330 | mfu: 43.8% | epoch: 1 | remaining: 34s    
step 00331 (16.6%) | loss: 3.069665 | lrm: 1.00 | dt: 835ms | tok/sec: 627,991 | mfu: 43.7% | epoch: 1 | remaining: 33s    
step 00332 (16.6%) | loss: 3.072197 | lrm: 1.00 | dt: 828ms | tok/sec: 632,929 | mfu: 44.1% | epoch: 1 | remaining: 32s    
step 00333 (16.7%) | loss: 3.073323 | lrm: 1.00 | dt: 834ms | tok/sec: 628,964 | mfu: 43.8% | epoch: 1 | remaining: 31s    
step 00334 (16.7%) | loss: 3.072967 | lrm: 1.00 | dt: 829ms | tok/sec: 632,646 | mfu: 44.0% | epoch: 1 | remaining: 30s    
step 00335 (16.8%) | loss: 3.069337 | lrm: 1.00 | dt: 832ms | tok/sec: 630,312 | mfu: 43.9% | epoch: 1 | remaining: 29s    
step 00336 (16.8%) | loss: 3.068271 | lrm: 1.00 | dt: 829ms | tok/sec: 632,463 | mfu: 44.0% | epoch: 1 | remaining: 29s    
step 00337 (16.9%) | loss: 3.065643 | lrm: 1.00 | dt: 829ms | tok/sec: 632,375 | mfu: 44.0% | epoch: 1 | remaining: 28s    
step 00338 (16.9%) | loss: 3.065784 | lrm: 1.00 | dt: 831ms | tok/sec: 631,071 | mfu: 43.9% | epoch: 1 | remaining: 27s    
step 00339 (17.0%) | loss: 3.066673 | lrm: 1.00 | dt: 829ms | tok/sec: 632,077 | mfu: 44.0% | epoch: 1 | remaining: 26s    
step 00340 (17.0%) | loss: 3.063086 | lrm: 1.00 | dt: 834ms | tok/sec: 628,359 | mfu: 43.7% | epoch: 1 | remaining: 25s    
