=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 18728ms | tok/sec: 27,994 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00669 (71.2%) | loss: 2.963956 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,019 | mfu: 39.3% | epoch: 1 | remaining: 86s    
step 00670 (71.3%) | loss: 2.970040 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,790 | mfu: 39.3% | epoch: 1 | remaining: 86s    
step 00671 (71.4%) | loss: 2.974904 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,339 | mfu: 39.4% | epoch: 1 | remaining: 85s    
step 00672 (71.5%) | loss: 2.971690 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,962 | mfu: 39.2% | epoch: 1 | remaining: 85s    
step 00673 (71.6%) | loss: 2.969294 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,375 | mfu: 39.3% | epoch: 1 | remaining: 85s    
step 00674 (71.7%) | loss: 2.966541 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,003 | mfu: 39.1% | epoch: 1 | remaining: 84s    
step 00675 (71.9%) | loss: 2.966266 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,464 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00676 (72.0%) | loss: 2.969304 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,520 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00677 (72.1%) | loss: 2.970888 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,196 | mfu: 39.1% | epoch: 1 | remaining: 83s    
step 00678 (72.2%) | loss: 2.975480 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,446 | mfu: 39.0% | epoch: 1 | remaining: 83s    
step 00679 (72.3%) | loss: 2.971853 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,467 | mfu: 39.1% | epoch: 1 | remaining: 83s    
step 00680 (72.4%) | loss: 2.969918 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,565 | mfu: 39.1% | epoch: 1 | remaining: 83s    
step 00681 (72.5%) | loss: 2.967078 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,873 | mfu: 39.3% | epoch: 1 | remaining: 82s    
step 00682 (72.6%) | loss: 2.966525 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,229 | mfu: 39.3% | epoch: 1 | remaining: 82s    
step 00683 (72.7%) | loss: 2.973985 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,509 | mfu: 38.9% | epoch: 1 | remaining: 82s    
step 00684 (72.8%) | loss: 2.970510 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,431 | mfu: 39.1% | epoch: 1 | remaining: 81s    
step 00685 (72.9%) | loss: 2.975127 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,440 | mfu: 39.2% | epoch: 1 | remaining: 81s    
step 00686 (73.0%) | loss: 2.974693 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,890 | mfu: 39.4% | epoch: 1 | remaining: 81s    
step 00687 (73.1%) | loss: 2.975916 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,413 | mfu: 38.8% | epoch: 1 | remaining: 80s    
step 00688 (73.3%) | loss: 2.975461 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,886 | mfu: 38.8% | epoch: 1 | remaining: 80s    
step 00689 (73.4%) | loss: 2.977331 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,191 | mfu: 39.3% | epoch: 1 | remaining: 80s    
step 00690 (73.5%) | loss: 2.974143 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,294 | mfu: 39.6% | epoch: 1 | remaining: 79s    
step 00691 (73.6%) | loss: 2.975283 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,196 | mfu: 39.2% | epoch: 1 | remaining: 79s    
step 00692 (73.7%) | loss: 2.973993 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,321 | mfu: 39.4% | epoch: 1 | remaining: 79s    
step 00693 (73.8%) | loss: 2.971509 | lrm: 1.00 | dt: 407ms | tok/sec: 1,288,341 | mfu: 31.1% | epoch: 1 | remaining: 78s    
step 00694 (73.9%) | loss: 2.974936 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,765 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00695 (74.0%) | loss: 2.973727 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,772 | mfu: 39.8% | epoch: 1 | remaining: 78s    
step 00696 (74.1%) | loss: 2.971927 | lrm: 1.00 | dt: 340ms | tok/sec: 1,540,180 | mfu: 37.2% | epoch: 1 | remaining: 77s    
step 00697 (74.3%) | loss: 2.972643 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,533 | mfu: 39.4% | epoch: 1 | remaining: 77s    
step 00698 (74.4%) | loss: 2.971995 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,059 | mfu: 39.7% | epoch: 1 | remaining: 77s    
step 00699 (74.5%) | loss: 2.971208 | lrm: 1.00 | dt: 337ms | tok/sec: 1,555,712 | mfu: 37.6% | epoch: 1 | remaining: 76s    
step 00700 (74.6%) | loss: 2.970211 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,071 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00701 (74.7%) | loss: 2.971853 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,976 | mfu: 39.8% | epoch: 1 | remaining: 76s    
step 00702 (74.8%) | loss: 2.970170 | lrm: 1.00 | dt: 334ms | tok/sec: 1,571,329 | mfu: 38.0% | epoch: 1 | remaining: 75s    
step 00703 (74.9%) | loss: 2.975430 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,691 | mfu: 39.1% | epoch: 1 | remaining: 75s    
step 00704 (75.0%) | loss: 2.972166 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,855 | mfu: 39.2% | epoch: 1 | remaining: 75s    
step 00705 (75.1%) | loss: 2.968705 | lrm: 1.00 | dt: 331ms | tok/sec: 1,582,485 | mfu: 38.2% | epoch: 1 | remaining: 74s    
step 00706 (75.2%) | loss: 2.966195 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,286 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00707 (75.3%) | loss: 2.961933 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,125 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00708 (75.4%) | loss: 2.962963 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,034 | mfu: 38.6% | epoch: 1 | remaining: 73s    
step 00709 (75.5%) | loss: 2.963145 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,836 | mfu: 39.2% | epoch: 1 | remaining: 73s    
step 00710 (75.7%) | loss: 2.960509 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,446 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00711 (75.8%) | loss: 2.959130 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,320 | mfu: 39.0% | epoch: 1 | remaining: 72s    
step 00712 (75.9%) | loss: 2.962068 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,615 | mfu: 39.1% | epoch: 1 | remaining: 72s    
step 00713 (76.0%) | loss: 2.961896 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,608 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00714 (76.1%) | loss: 2.961048 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,732 | mfu: 38.9% | epoch: 1 | remaining: 71s    
step 00715 (76.2%) | loss: 2.958413 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,180 | mfu: 39.2% | epoch: 1 | remaining: 71s    
step 00716 (76.3%) | loss: 2.955592 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,209 | mfu: 39.1% | epoch: 1 | remaining: 71s    
step 00717 (76.4%) | loss: 2.956876 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,223 | mfu: 39.0% | epoch: 1 | remaining: 70s    
step 00718 (76.5%) | loss: 2.952552 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,426 | mfu: 38.9% | epoch: 1 | remaining: 70s    
step 00719 (76.6%) | loss: 2.954797 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,887 | mfu: 39.2% | epoch: 1 | remaining: 70s    
step 00720 (76.7%) | loss: 2.953599 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,690 | mfu: 39.1% | epoch: 1 | remaining: 69s    
step 00721 (76.8%) | loss: 2.952873 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,190 | mfu: 39.0% | epoch: 1 | remaining: 69s    
step 00722 (77.0%) | loss: 2.952375 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,494 | mfu: 39.2% | epoch: 1 | remaining: 69s    
step 00723 (77.1%) | loss: 2.951361 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,266 | mfu: 39.3% | epoch: 1 | remaining: 69s    
step 00724 (77.2%) | loss: 2.947615 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,650 | mfu: 39.0% | epoch: 1 | remaining: 68s    
step 00725 (77.3%) | loss: 2.950747 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,421 | mfu: 39.0% | epoch: 1 | remaining: 68s    
step 00726 (77.4%) | loss: 2.950852 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,436 | mfu: 38.9% | epoch: 1 | remaining: 68s    
step 00727 (77.5%) | loss: 2.951343 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,030 | mfu: 39.2% | epoch: 1 | remaining: 67s    
step 00728 (77.6%) | loss: 2.951617 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,976 | mfu: 38.8% | epoch: 1 | remaining: 67s    
step 00729 (77.7%) | loss: 2.953445 | lrm: 1.00 | dt: 359ms | tok/sec: 1,460,637 | mfu: 35.3% | epoch: 1 | remaining: 67s    
step 00730 (77.8%) | loss: 2.950693 | lrm: 1.00 | dt: 345ms | tok/sec: 1,518,182 | mfu: 36.7% | epoch: 1 | remaining: 66s    
step 00731 (77.9%) | loss: 2.944561 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,439 | mfu: 38.7% | epoch: 1 | remaining: 66s    
step 00732 (78.1%) | loss: 2.946766 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,018 | mfu: 38.3% | epoch: 1 | remaining: 66s    
step 00733 (78.2%) | loss: 2.947399 | lrm: 1.00 | dt: 367ms | tok/sec: 1,428,428 | mfu: 34.5% | epoch: 1 | remaining: 65s    
step 00734 (78.3%) | loss: 2.947210 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,065 | mfu: 40.0% | epoch: 1 | remaining: 65s    
step 00735 (78.4%) | loss: 2.944781 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,303 | mfu: 39.9% | epoch: 1 | remaining: 65s    
step 00736 (78.5%) | loss: 2.946348 | lrm: 1.00 | dt: 441ms | tok/sec: 1,189,151 | mfu: 28.7% | epoch: 1 | remaining: 64s    
step 00737 (78.6%) | loss: 2.944995 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,314 | mfu: 40.1% | epoch: 1 | remaining: 64s    
step 00738 (78.7%) | loss: 2.945504 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,637 | mfu: 39.9% | epoch: 1 | remaining: 63s    
step 00739 (78.9%) | loss: 2.946375 | lrm: 1.00 | dt: 463ms | tok/sec: 1,131,581 | mfu: 27.3% | epoch: 1 | remaining: 63s    
step 00740 (79.0%) | loss: 2.949735 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,649 | mfu: 40.0% | epoch: 1 | remaining: 63s    
step 00741 (79.1%) | loss: 2.952763 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,741 | mfu: 38.7% | epoch: 1 | remaining: 62s    
step 00742 (79.2%) | loss: 2.948054 | lrm: 1.00 | dt: 400ms | tok/sec: 1,309,129 | mfu: 31.6% | epoch: 1 | remaining: 62s    
step 00743 (79.4%) | loss: 2.946584 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,285 | mfu: 40.1% | epoch: 1 | remaining: 62s    
step 00744 (79.5%) | loss: 2.944642 | lrm: 1.00 | dt: 350ms | tok/sec: 1,496,781 | mfu: 36.2% | epoch: 1 | remaining: 61s    
step 00745 (79.6%) | loss: 2.942598 | lrm: 1.00 | dt: 337ms | tok/sec: 1,556,084 | mfu: 37.6% | epoch: 1 | remaining: 61s    
step 00746 (79.7%) | loss: 2.939656 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,596 | mfu: 39.9% | epoch: 1 | remaining: 61s    
step 00747 (79.8%) | loss: 2.942295 | lrm: 1.00 | dt: 336ms | tok/sec: 1,560,419 | mfu: 37.7% | epoch: 1 | remaining: 60s    
step 00748 (79.9%) | loss: 2.946359 | lrm: 1.00 | dt: 388ms | tok/sec: 1,350,349 | mfu: 32.6% | epoch: 1 | remaining: 60s    
step 00749 (80.0%) | loss: 2.945206 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,298 | mfu: 39.9% | epoch: 1 | remaining: 60s    
step 00750 (80.1%) | loss: 2.946365 | lrm: 0.99 | dt: 382ms | tok/sec: 1,373,322 | mfu: 33.2% | epoch: 1 | remaining: 59s    
step 00751 (80.3%) | loss: 2.948330 | lrm: 0.99 | dt: 339ms | tok/sec: 1,546,177 | mfu: 37.4% | epoch: 1 | remaining: 59s    
step 00752 (80.4%) | loss: 2.944438 | lrm: 0.98 | dt: 317ms | tok/sec: 1,655,320 | mfu: 40.0% | epoch: 1 | remaining: 59s    
step 00753 (80.5%) | loss: 2.945112 | lrm: 0.98 | dt: 365ms | tok/sec: 1,436,932 | mfu: 34.7% | epoch: 1 | remaining: 58s    
step 00754 (80.6%) | loss: 2.942365 | lrm: 0.97 | dt: 329ms | tok/sec: 1,591,998 | mfu: 38.5% | epoch: 1 | remaining: 58s    
step 00755 (80.7%) | loss: 2.938508 | lrm: 0.96 | dt: 317ms | tok/sec: 1,653,888 | mfu: 40.0% | epoch: 1 | remaining: 58s    
step 00756 (80.8%) | loss: 2.937946 | lrm: 0.96 | dt: 330ms | tok/sec: 1,589,300 | mfu: 38.4% | epoch: 1 | remaining: 57s    
step 00757 (80.9%) | loss: 2.938079 | lrm: 0.95 | dt: 329ms | tok/sec: 1,592,561 | mfu: 38.5% | epoch: 1 | remaining: 57s    
step 00758 (81.0%) | loss: 2.935093 | lrm: 0.95 | dt: 319ms | tok/sec: 1,644,930 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00759 (81.2%) | loss: 2.931806 | lrm: 0.94 | dt: 335ms | tok/sec: 1,567,359 | mfu: 37.9% | epoch: 1 | remaining: 56s    
step 00760 (81.3%) | loss: 2.932979 | lrm: 0.94 | dt: 351ms | tok/sec: 1,493,202 | mfu: 36.1% | epoch: 1 | remaining: 56s    
step 00761 (81.4%) | loss: 2.933626 | lrm: 0.93 | dt: 323ms | tok/sec: 1,625,051 | mfu: 39.3% | epoch: 1 | remaining: 56s    
step 00762 (81.5%) | loss: 2.942453 | lrm: 0.93 | dt: 321ms | tok/sec: 1,634,177 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00763 (81.6%) | loss: 2.941556 | lrm: 0.92 | dt: 337ms | tok/sec: 1,554,408 | mfu: 37.6% | epoch: 1 | remaining: 55s    
step 00764 (81.7%) | loss: 2.939906 | lrm: 0.91 | dt: 323ms | tok/sec: 1,623,439 | mfu: 39.2% | epoch: 1 | remaining: 55s    
step 00765 (81.8%) | loss: 2.937879 | lrm: 0.91 | dt: 329ms | tok/sec: 1,595,459 | mfu: 38.5% | epoch: 1 | remaining: 54s    
step 00766 (81.9%) | loss: 2.944700 | lrm: 0.90 | dt: 326ms | tok/sec: 1,610,495 | mfu: 38.9% | epoch: 1 | remaining: 54s    
step 00767 (82.0%) | loss: 2.942142 | lrm: 0.90 | dt: 321ms | tok/sec: 1,631,610 | mfu: 39.4% | epoch: 1 | remaining: 54s    
step 00768 (82.1%) | loss: 2.941305 | lrm: 0.89 | dt: 321ms | tok/sec: 1,631,509 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00769 (82.2%) | loss: 2.939118 | lrm: 0.89 | dt: 329ms | tok/sec: 1,593,519 | mfu: 38.5% | epoch: 1 | remaining: 53s    
step 00770 (82.4%) | loss: 2.938863 | lrm: 0.88 | dt: 323ms | tok/sec: 1,623,962 | mfu: 39.2% | epoch: 1 | remaining: 53s    
step 00771 (82.5%) | loss: 2.937150 | lrm: 0.88 | dt: 321ms | tok/sec: 1,632,818 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00772 (82.6%) | loss: 2.934598 | lrm: 0.87 | dt: 323ms | tok/sec: 1,623,434 | mfu: 39.2% | epoch: 1 | remaining: 52s    
step 00773 (82.7%) | loss: 2.934496 | lrm: 0.87 | dt: 325ms | tok/sec: 1,613,470 | mfu: 39.0% | epoch: 1 | remaining: 52s    
step 00774 (82.8%) | loss: 2.929110 | lrm: 0.86 | dt: 324ms | tok/sec: 1,617,924 | mfu: 39.1% | epoch: 1 | remaining: 51s    
step 00775 (82.9%) | loss: 2.932480 | lrm: 0.86 | dt: 326ms | tok/sec: 1,607,491 | mfu: 38.8% | epoch: 1 | remaining: 51s    
step 00776 (83.0%) | loss: 2.933509 | lrm: 0.85 | dt: 327ms | tok/sec: 1,604,430 | mfu: 38.8% | epoch: 1 | remaining: 51s    
step 00777 (83.1%) | loss: 2.933403 | lrm: 0.84 | dt: 322ms | tok/sec: 1,625,809 | mfu: 39.3% | epoch: 1 | remaining: 50s    
step 00778 (83.2%) | loss: 2.930625 | lrm: 0.84 | dt: 325ms | tok/sec: 1,614,903 | mfu: 39.0% | epoch: 1 | remaining: 50s    
step 00779 (83.3%) | loss: 2.931809 | lrm: 0.83 | dt: 325ms | tok/sec: 1,611,308 | mfu: 38.9% | epoch: 1 | remaining: 50s    
step 00780 (83.4%) | loss: 2.928595 | lrm: 0.83 | dt: 320ms | tok/sec: 1,636,548 | mfu: 39.5% | epoch: 1 | remaining: 49s    
step 00781 (83.5%) | loss: 2.926836 | lrm: 0.82 | dt: 325ms | tok/sec: 1,615,168 | mfu: 39.0% | epoch: 1 | remaining: 49s    
step 00782 (83.7%) | loss: 2.930157 | lrm: 0.82 | dt: 329ms | tok/sec: 1,592,326 | mfu: 38.5% | epoch: 1 | remaining: 49s    
step 00783 (83.8%) | loss: 2.928907 | lrm: 0.81 | dt: 325ms | tok/sec: 1,614,920 | mfu: 39.0% | epoch: 1 | remaining: 48s    
step 00784 (83.9%) | loss: 2.928418 | lrm: 0.81 | dt: 325ms | tok/sec: 1,614,517 | mfu: 39.0% | epoch: 1 | remaining: 48s    
step 00785 (84.0%) | loss: 2.926644 | lrm: 0.80 | dt: 324ms | tok/sec: 1,620,127 | mfu: 39.1% | epoch: 1 | remaining: 48s    
step 00786 (84.1%) | loss: 2.924510 | lrm: 0.80 | dt: 323ms | tok/sec: 1,625,690 | mfu: 39.3% | epoch: 1 | remaining: 47s    
step 00787 (84.2%) | loss: 2.924879 | lrm: 0.79 | dt: 322ms | tok/sec: 1,628,312 | mfu: 39.3% | epoch: 1 | remaining: 47s    
step 00788 (84.3%) | loss: 2.920379 | lrm: 0.78 | dt: 323ms | tok/sec: 1,620,904 | mfu: 39.2% | epoch: 1 | remaining: 47s    
step 00789 (84.4%) | loss: 2.916072 | lrm: 0.78 | dt: 324ms | tok/sec: 1,616,298 | mfu: 39.1% | epoch: 1 | remaining: 46s    
step 00790 (84.5%) | loss: 2.917726 | lrm: 0.77 | dt: 325ms | tok/sec: 1,614,855 | mfu: 39.0% | epoch: 1 | remaining: 46s    
step 00791 (84.6%) | loss: 2.916348 | lrm: 0.77 | dt: 324ms | tok/sec: 1,616,455 | mfu: 39.1% | epoch: 1 | remaining: 46s    
step 00792 (84.7%) | loss: 2.914442 | lrm: 0.76 | dt: 323ms | tok/sec: 1,622,671 | mfu: 39.2% | epoch: 1 | remaining: 45s    
step 00793 (84.8%) | loss: 2.918394 | lrm: 0.76 | dt: 326ms | tok/sec: 1,605,820 | mfu: 38.8% | epoch: 1 | remaining: 45s    
step 00794 (85.0%) | loss: 2.917972 | lrm: 0.75 | dt: 322ms | tok/sec: 1,628,143 | mfu: 39.3% | epoch: 1 | remaining: 45s    
step 00795 (85.1%) | loss: 2.917534 | lrm: 0.75 | dt: 324ms | tok/sec: 1,620,498 | mfu: 39.2% | epoch: 1 | remaining: 45s    
step 00796 (85.2%) | loss: 2.916782 | lrm: 0.74 | dt: 325ms | tok/sec: 1,613,720 | mfu: 39.0% | epoch: 1 | remaining: 44s    
step 00797 (85.3%) | loss: 2.918990 | lrm: 0.74 | dt: 325ms | tok/sec: 1,611,063 | mfu: 38.9% | epoch: 1 | remaining: 44s    
step 00798 (85.4%) | loss: 2.919759 | lrm: 0.73 | dt: 321ms | tok/sec: 1,632,879 | mfu: 39.5% | epoch: 1 | remaining: 44s    
step 00799 (85.5%) | loss: 2.919889 | lrm: 0.73 | dt: 325ms | tok/sec: 1,612,851 | mfu: 39.0% | epoch: 1 | remaining: 43s    
step 00800 (85.6%) | loss: 2.915019 | lrm: 0.72 | dt: 327ms | tok/sec: 1,602,407 | mfu: 38.7% | epoch: 1 | remaining: 43s    
step 00801 (85.7%) | loss: 2.906824 | lrm: 0.71 | dt: 323ms | tok/sec: 1,623,216 | mfu: 39.2% | epoch: 1 | remaining: 43s    
step 00802 (85.8%) | loss: 2.903679 | lrm: 0.71 | dt: 324ms | tok/sec: 1,618,733 | mfu: 39.1% | epoch: 1 | remaining: 42s    
step 00803 (85.9%) | loss: 2.905163 | lrm: 0.70 | dt: 324ms | tok/sec: 1,617,879 | mfu: 39.1% | epoch: 1 | remaining: 42s    
step 00804 (86.0%) | loss: 2.903946 | lrm: 0.70 | dt: 323ms | tok/sec: 1,622,988 | mfu: 39.2% | epoch: 1 | remaining: 42s    
step 00805 (86.1%) | loss: 2.902729 | lrm: 0.69 | dt: 326ms | tok/sec: 1,608,543 | mfu: 38.9% | epoch: 1 | remaining: 41s    
step 00806 (86.2%) | loss: 2.900620 | lrm: 0.69 | dt: 323ms | tok/sec: 1,620,839 | mfu: 39.2% | epoch: 1 | remaining: 41s    
step 00807 (86.4%) | loss: 2.901666 | lrm: 0.68 | dt: 324ms | tok/sec: 1,617,546 | mfu: 39.1% | epoch: 1 | remaining: 41s    
step 00808 (86.5%) | loss: 2.898134 | lrm: 0.68 | dt: 327ms | tok/sec: 1,604,303 | mfu: 38.8% | epoch: 1 | remaining: 40s    
step 00809 (86.6%) | loss: 2.895800 | lrm: 0.67 | dt: 325ms | tok/sec: 1,612,243 | mfu: 39.0% | epoch: 1 | remaining: 40s    
step 00810 (86.7%) | loss: 2.901386 | lrm: 0.67 | dt: 321ms | tok/sec: 1,631,232 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00811 (86.8%) | loss: 2.903542 | lrm: 0.66 | dt: 326ms | tok/sec: 1,607,019 | mfu: 38.8% | epoch: 1 | remaining: 39s    
step 00812 (86.9%) | loss: 2.902384 | lrm: 0.66 | dt: 324ms | tok/sec: 1,616,392 | mfu: 39.1% | epoch: 1 | remaining: 39s    
step 00813 (87.0%) | loss: 2.903870 | lrm: 0.65 | dt: 325ms | tok/sec: 1,613,598 | mfu: 39.0% | epoch: 1 | remaining: 39s    
step 00814 (87.1%) | loss: 2.902591 | lrm: 0.64 | dt: 327ms | tok/sec: 1,603,849 | mfu: 38.8% | epoch: 1 | remaining: 38s    
step 00815 (87.2%) | loss: 2.904843 | lrm: 0.64 | dt: 326ms | tok/sec: 1,610,075 | mfu: 38.9% | epoch: 1 | remaining: 38s    
step 00816 (87.3%) | loss: 2.905368 | lrm: 0.63 | dt: 324ms | tok/sec: 1,616,287 | mfu: 39.1% | epoch: 1 | remaining: 38s    
step 00817 (87.4%) | loss: 2.903245 | lrm: 0.63 | dt: 323ms | tok/sec: 1,623,399 | mfu: 39.2% | epoch: 1 | remaining: 37s    
step 00818 (87.5%) | loss: 2.898190 | lrm: 0.62 | dt: 322ms | tok/sec: 1,627,617 | mfu: 39.3% | epoch: 1 | remaining: 37s    
step 00819 (87.7%) | loss: 2.902605 | lrm: 0.62 | dt: 321ms | tok/sec: 1,631,727 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 00820 (87.8%) | loss: 2.899390 | lrm: 0.61 | dt: 322ms | tok/sec: 1,629,435 | mfu: 39.4% | epoch: 1 | remaining: 36s    
step 00821 (87.9%) | loss: 2.897565 | lrm: 0.61 | dt: 323ms | tok/sec: 1,625,193 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00822 (88.0%) | loss: 2.895583 | lrm: 0.60 | dt: 323ms | tok/sec: 1,621,714 | mfu: 39.2% | epoch: 1 | remaining: 36s    
step 00823 (88.1%) | loss: 2.895197 | lrm: 0.60 | dt: 324ms | tok/sec: 1,616,217 | mfu: 39.1% | epoch: 1 | remaining: 35s    
step 00824 (88.2%) | loss: 2.891327 | lrm: 0.59 | dt: 325ms | tok/sec: 1,613,748 | mfu: 39.0% | epoch: 1 | remaining: 35s    
step 00825 (88.3%) | loss: 2.894975 | lrm: 0.59 | dt: 324ms | tok/sec: 1,618,795 | mfu: 39.1% | epoch: 1 | remaining: 35s    
step 00826 (88.4%) | loss: 2.897556 | lrm: 0.58 | dt: 327ms | tok/sec: 1,604,572 | mfu: 38.8% | epoch: 1 | remaining: 34s    
step 00827 (88.5%) | loss: 2.898265 | lrm: 0.57 | dt: 327ms | tok/sec: 1,603,027 | mfu: 38.7% | epoch: 1 | remaining: 34s    
step 00828 (88.6%) | loss: 2.895279 | lrm: 0.57 | dt: 324ms | tok/sec: 1,618,547 | mfu: 39.1% | epoch: 1 | remaining: 34s    
step 00829 (88.7%) | loss: 2.899142 | lrm: 0.56 | dt: 325ms | tok/sec: 1,614,694 | mfu: 39.0% | epoch: 1 | remaining: 33s    
step 00830 (88.8%) | loss: 2.898058 | lrm: 0.56 | dt: 323ms | tok/sec: 1,623,164 | mfu: 39.2% | epoch: 1 | remaining: 33s    
step 00831 (88.9%) | loss: 2.892914 | lrm: 0.55 | dt: 326ms | tok/sec: 1,608,835 | mfu: 38.9% | epoch: 1 | remaining: 33s    
step 00832 (89.1%) | loss: 2.890239 | lrm: 0.55 | dt: 322ms | tok/sec: 1,628,481 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 00833 (89.2%) | loss: 2.889828 | lrm: 0.54 | dt: 324ms | tok/sec: 1,619,200 | mfu: 39.1% | epoch: 1 | remaining: 32s    
step 00834 (89.3%) | loss: 2.890042 | lrm: 0.54 | dt: 322ms | tok/sec: 1,629,913 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00835 (89.4%) | loss: 2.884619 | lrm: 0.53 | dt: 327ms | tok/sec: 1,605,301 | mfu: 38.8% | epoch: 1 | remaining: 32s    
step 00836 (89.5%) | loss: 2.889963 | lrm: 0.53 | dt: 323ms | tok/sec: 1,622,074 | mfu: 39.2% | epoch: 1 | remaining: 31s    
