=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14092ms | tok/sec: 37,204 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00668 (33.4%) | loss: 2.956386 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,359 | mfu: 39.8% | epoch: 1 | remaining: 89s    
step 00669 (33.5%) | loss: 2.956193 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,509 | mfu: 40.4% | epoch: 1 | remaining: 89s    
step 00670 (33.5%) | loss: 2.962139 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,575 | mfu: 40.4% | epoch: 1 | remaining: 89s    
step 00671 (33.6%) | loss: 2.967086 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,058 | mfu: 40.2% | epoch: 1 | remaining: 88s    
step 00672 (33.6%) | loss: 2.963948 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,174 | mfu: 39.9% | epoch: 1 | remaining: 88s    
step 00673 (33.7%) | loss: 2.961627 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,880 | mfu: 40.3% | epoch: 1 | remaining: 88s    
step 00674 (33.7%) | loss: 2.959002 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,570 | mfu: 40.1% | epoch: 1 | remaining: 87s    
step 00675 (33.8%) | loss: 2.958488 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,123 | mfu: 40.3% | epoch: 1 | remaining: 87s    
step 00676 (33.8%) | loss: 2.961646 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,345 | mfu: 40.3% | epoch: 1 | remaining: 87s    
step 00677 (33.9%) | loss: 2.963115 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,631 | mfu: 40.1% | epoch: 1 | remaining: 86s    
step 00678 (33.9%) | loss: 2.967059 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,285 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00679 (34.0%) | loss: 2.963570 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,591 | mfu: 40.4% | epoch: 1 | remaining: 86s    
step 00680 (34.0%) | loss: 2.961379 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,212 | mfu: 40.6% | epoch: 1 | remaining: 86s    
step 00681 (34.1%) | loss: 2.958597 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,441 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00682 (34.1%) | loss: 2.958384 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,186 | mfu: 40.1% | epoch: 1 | remaining: 85s    
step 00683 (34.2%) | loss: 2.965471 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,959 | mfu: 40.2% | epoch: 1 | remaining: 85s    
step 00684 (34.2%) | loss: 2.961979 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,028 | mfu: 40.3% | epoch: 1 | remaining: 84s    
step 00685 (34.2%) | loss: 2.966830 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,336 | mfu: 40.0% | epoch: 1 | remaining: 84s    
step 00686 (34.3%) | loss: 2.966908 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,614 | mfu: 40.3% | epoch: 1 | remaining: 84s    
step 00687 (34.4%) | loss: 2.968613 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,868 | mfu: 40.1% | epoch: 1 | remaining: 83s    
step 00688 (34.4%) | loss: 2.968478 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,133 | mfu: 40.1% | epoch: 1 | remaining: 83s    
step 00689 (34.4%) | loss: 2.970462 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,430 | mfu: 40.5% | epoch: 1 | remaining: 83s    
step 00690 (34.5%) | loss: 2.967740 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,892 | mfu: 40.1% | epoch: 1 | remaining: 82s    
step 00691 (34.5%) | loss: 2.969018 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,438 | mfu: 40.1% | epoch: 1 | remaining: 82s    
step 00692 (34.6%) | loss: 2.967853 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,491 | mfu: 40.3% | epoch: 1 | remaining: 82s    
step 00693 (34.6%) | loss: 2.965691 | lrm: 1.00 | dt: 415ms | tok/sec: 1,262,021 | mfu: 30.5% | epoch: 1 | remaining: 81s    
step 00694 (34.7%) | loss: 2.969089 | lrm: 1.00 | dt: 309ms | tok/sec: 1,698,204 | mfu: 41.0% | epoch: 1 | remaining: 81s    
step 00695 (34.8%) | loss: 2.967399 | lrm: 1.00 | dt: 311ms | tok/sec: 1,687,322 | mfu: 40.8% | epoch: 1 | remaining: 81s    
step 00696 (34.8%) | loss: 2.965334 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,760 | mfu: 38.5% | epoch: 1 | remaining: 80s    
step 00697 (34.8%) | loss: 2.966092 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,051 | mfu: 40.7% | epoch: 1 | remaining: 80s    
step 00698 (34.9%) | loss: 2.965568 | lrm: 1.00 | dt: 310ms | tok/sec: 1,693,391 | mfu: 40.9% | epoch: 1 | remaining: 80s    
step 00699 (34.9%) | loss: 2.964799 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,655 | mfu: 38.9% | epoch: 1 | remaining: 79s    
step 00700 (35.0%) | loss: 2.964122 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,147 | mfu: 40.3% | epoch: 1 | remaining: 79s    
step 00701 (35.0%) | loss: 2.965506 | lrm: 1.00 | dt: 309ms | tok/sec: 1,694,295 | mfu: 40.9% | epoch: 1 | remaining: 79s    
step 00702 (35.1%) | loss: 2.964171 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,922 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00703 (35.1%) | loss: 2.969622 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,822 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00704 (35.2%) | loss: 2.966438 | lrm: 1.00 | dt: 311ms | tok/sec: 1,687,005 | mfu: 40.8% | epoch: 1 | remaining: 78s    
step 00705 (35.2%) | loss: 2.963145 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,256 | mfu: 40.3% | epoch: 1 | remaining: 78s    
step 00706 (35.3%) | loss: 2.961351 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,959 | mfu: 40.3% | epoch: 1 | remaining: 77s    
step 00707 (35.4%) | loss: 2.957539 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,652 | mfu: 40.6% | epoch: 1 | remaining: 77s    
step 00708 (35.4%) | loss: 2.958954 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,394 | mfu: 40.3% | epoch: 1 | remaining: 77s    
step 00709 (35.4%) | loss: 2.959449 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,601 | mfu: 40.3% | epoch: 1 | remaining: 76s    
step 00710 (35.5%) | loss: 2.956472 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,836 | mfu: 40.4% | epoch: 1 | remaining: 76s    
step 00711 (35.5%) | loss: 2.955387 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,759 | mfu: 40.1% | epoch: 1 | remaining: 76s    
step 00712 (35.6%) | loss: 2.958218 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,237 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00713 (35.6%) | loss: 2.957967 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,043 | mfu: 40.3% | epoch: 1 | remaining: 75s    
step 00714 (35.7%) | loss: 2.957133 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,267 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00715 (35.8%) | loss: 2.954525 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,116 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00716 (35.8%) | loss: 2.951396 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,428 | mfu: 40.1% | epoch: 1 | remaining: 74s    
step 00717 (35.9%) | loss: 2.952531 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,235 | mfu: 40.2% | epoch: 1 | remaining: 74s    
step 00718 (35.9%) | loss: 2.948104 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,809 | mfu: 40.3% | epoch: 1 | remaining: 73s    
step 00719 (35.9%) | loss: 2.950367 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,468 | mfu: 40.1% | epoch: 1 | remaining: 73s    
step 00720 (36.0%) | loss: 2.949423 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,356 | mfu: 40.5% | epoch: 1 | remaining: 73s    
step 00721 (36.0%) | loss: 2.948637 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,746 | mfu: 40.1% | epoch: 1 | remaining: 72s    
step 00722 (36.1%) | loss: 2.948269 | lrm: 1.00 | dt: 312ms | tok/sec: 1,677,849 | mfu: 40.5% | epoch: 1 | remaining: 72s    
step 00723 (36.1%) | loss: 2.947042 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,400 | mfu: 40.1% | epoch: 1 | remaining: 72s    
step 00724 (36.2%) | loss: 2.943437 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,630 | mfu: 40.3% | epoch: 1 | remaining: 72s    
step 00725 (36.2%) | loss: 2.946401 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,073 | mfu: 40.3% | epoch: 1 | remaining: 71s    
step 00726 (36.3%) | loss: 2.946685 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,136 | mfu: 40.3% | epoch: 1 | remaining: 71s    
step 00727 (36.4%) | loss: 2.947170 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,937 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00728 (36.4%) | loss: 2.947819 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,289 | mfu: 40.2% | epoch: 1 | remaining: 70s    
step 00729 (36.4%) | loss: 2.949764 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,150 | mfu: 40.3% | epoch: 1 | remaining: 70s    
step 00730 (36.5%) | loss: 2.946693 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,556 | mfu: 40.5% | epoch: 1 | remaining: 70s    
step 00731 (36.5%) | loss: 2.940222 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,033 | mfu: 40.4% | epoch: 1 | remaining: 69s    
step 00732 (36.6%) | loss: 2.942210 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,542 | mfu: 40.4% | epoch: 1 | remaining: 69s    
step 00733 (36.6%) | loss: 2.942387 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,894 | mfu: 40.2% | epoch: 1 | remaining: 69s    
step 00734 (36.7%) | loss: 2.942472 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,287 | mfu: 40.6% | epoch: 1 | remaining: 68s    
step 00735 (36.8%) | loss: 2.940305 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,577 | mfu: 40.1% | epoch: 1 | remaining: 68s    
step 00736 (36.8%) | loss: 2.942069 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,052 | mfu: 39.9% | epoch: 1 | remaining: 68s    
step 00737 (36.9%) | loss: 2.941127 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,731 | mfu: 40.4% | epoch: 1 | remaining: 67s    
step 00738 (36.9%) | loss: 2.941433 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,576 | mfu: 40.4% | epoch: 1 | remaining: 67s    
step 00739 (37.0%) | loss: 2.942492 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,917 | mfu: 40.1% | epoch: 1 | remaining: 67s    
step 00740 (37.0%) | loss: 2.946262 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,548 | mfu: 39.9% | epoch: 1 | remaining: 67s    
step 00741 (37.0%) | loss: 2.949607 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,867 | mfu: 40.3% | epoch: 1 | remaining: 66s    
step 00742 (37.1%) | loss: 2.944677 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,216 | mfu: 40.3% | epoch: 1 | remaining: 66s    
step 00743 (37.1%) | loss: 2.942913 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,776 | mfu: 40.3% | epoch: 1 | remaining: 66s    
step 00744 (37.2%) | loss: 2.941260 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,548 | mfu: 40.1% | epoch: 1 | remaining: 65s    
step 00745 (37.2%) | loss: 2.939281 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,769 | mfu: 40.2% | epoch: 1 | remaining: 65s    
step 00746 (37.3%) | loss: 2.936470 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,307 | mfu: 40.3% | epoch: 1 | remaining: 65s    
step 00747 (37.4%) | loss: 2.939617 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,149 | mfu: 40.4% | epoch: 1 | remaining: 64s    
step 00748 (37.4%) | loss: 2.943551 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,243 | mfu: 40.2% | epoch: 1 | remaining: 64s    
step 00749 (37.5%) | loss: 2.942375 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,139 | mfu: 40.3% | epoch: 1 | remaining: 64s    
step 00750 (37.5%) | loss: 2.943520 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,630 | mfu: 40.4% | epoch: 1 | remaining: 63s    
step 00751 (37.5%) | loss: 2.945721 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,256 | mfu: 40.1% | epoch: 1 | remaining: 63s    
step 00752 (37.6%) | loss: 2.941851 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,434 | mfu: 40.2% | epoch: 1 | remaining: 63s    
step 00753 (37.6%) | loss: 2.942640 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,175 | mfu: 40.3% | epoch: 1 | remaining: 62s    
step 00754 (37.7%) | loss: 2.940044 | lrm: 1.00 | dt: 312ms | tok/sec: 1,677,962 | mfu: 40.5% | epoch: 1 | remaining: 62s    
step 00755 (37.8%) | loss: 2.936389 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,757 | mfu: 40.2% | epoch: 1 | remaining: 62s    
step 00756 (37.8%) | loss: 2.935985 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,592 | mfu: 40.0% | epoch: 1 | remaining: 61s    
step 00757 (37.9%) | loss: 2.936369 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,398 | mfu: 40.4% | epoch: 1 | remaining: 61s    
step 00758 (37.9%) | loss: 2.933683 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,718 | mfu: 40.3% | epoch: 1 | remaining: 61s    
step 00759 (38.0%) | loss: 2.930268 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,548 | mfu: 40.1% | epoch: 1 | remaining: 61s    
step 00760 (38.0%) | loss: 2.931992 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,387 | mfu: 40.2% | epoch: 1 | remaining: 60s    
step 00761 (38.0%) | loss: 2.933180 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,608 | mfu: 40.4% | epoch: 1 | remaining: 60s    
step 00762 (38.1%) | loss: 2.942423 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,216 | mfu: 40.4% | epoch: 1 | remaining: 60s    
step 00763 (38.1%) | loss: 2.941894 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,746 | mfu: 40.2% | epoch: 1 | remaining: 59s    
step 00764 (38.2%) | loss: 2.940097 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,582 | mfu: 40.4% | epoch: 1 | remaining: 59s    
step 00765 (38.2%) | loss: 2.938184 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,420 | mfu: 40.7% | epoch: 1 | remaining: 59s    
step 00766 (38.3%) | loss: 2.945153 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,103 | mfu: 40.0% | epoch: 1 | remaining: 58s    
step 00767 (38.4%) | loss: 2.943622 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,285 | mfu: 40.4% | epoch: 1 | remaining: 58s    
step 00768 (38.4%) | loss: 2.943234 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,197 | mfu: 40.5% | epoch: 1 | remaining: 58s    
step 00769 (38.5%) | loss: 2.941041 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,530 | mfu: 40.2% | epoch: 1 | remaining: 57s    
step 00770 (38.5%) | loss: 2.941098 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,772 | mfu: 40.2% | epoch: 1 | remaining: 57s    
step 00771 (38.6%) | loss: 2.939653 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,368 | mfu: 40.4% | epoch: 1 | remaining: 57s    
step 00772 (38.6%) | loss: 2.936872 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,296 | mfu: 40.7% | epoch: 1 | remaining: 56s    
step 00773 (38.6%) | loss: 2.936823 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,415 | mfu: 39.9% | epoch: 1 | remaining: 56s    
step 00774 (38.7%) | loss: 2.931926 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,974 | mfu: 40.2% | epoch: 1 | remaining: 56s    
step 00775 (38.8%) | loss: 2.935988 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,260 | mfu: 40.4% | epoch: 1 | remaining: 56s    
step 00776 (38.8%) | loss: 2.937435 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,637 | mfu: 40.4% | epoch: 1 | remaining: 55s    
step 00777 (38.9%) | loss: 2.937441 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,312 | mfu: 40.2% | epoch: 1 | remaining: 55s    
step 00778 (38.9%) | loss: 2.935079 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,601 | mfu: 40.3% | epoch: 1 | remaining: 55s    
step 00779 (39.0%) | loss: 2.936866 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,638 | mfu: 40.4% | epoch: 1 | remaining: 54s    
step 00780 (39.0%) | loss: 2.934100 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,063 | mfu: 40.4% | epoch: 1 | remaining: 54s    
step 00781 (39.1%) | loss: 2.932535 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,045 | mfu: 40.1% | epoch: 1 | remaining: 54s    
step 00782 (39.1%) | loss: 2.936472 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,881 | mfu: 40.3% | epoch: 1 | remaining: 53s    
step 00783 (39.1%) | loss: 2.935983 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,653 | mfu: 40.3% | epoch: 1 | remaining: 53s    
step 00784 (39.2%) | loss: 2.936549 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,353 | mfu: 40.2% | epoch: 1 | remaining: 53s    
step 00785 (39.2%) | loss: 2.935516 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,528 | mfu: 40.3% | epoch: 1 | remaining: 52s    
step 00786 (39.3%) | loss: 2.933477 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,260 | mfu: 40.2% | epoch: 1 | remaining: 52s    
step 00787 (39.4%) | loss: 2.933974 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,885 | mfu: 40.3% | epoch: 1 | remaining: 52s    
step 00788 (39.4%) | loss: 2.929643 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,362 | mfu: 39.9% | epoch: 1 | remaining: 51s    
step 00789 (39.5%) | loss: 2.925540 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,426 | mfu: 40.2% | epoch: 1 | remaining: 51s    
step 00790 (39.5%) | loss: 2.927811 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,918 | mfu: 40.3% | epoch: 1 | remaining: 51s    
step 00791 (39.6%) | loss: 2.926784 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,712 | mfu: 40.2% | epoch: 1 | remaining: 50s    
step 00792 (39.6%) | loss: 2.925398 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,175 | mfu: 40.5% | epoch: 1 | remaining: 50s    
step 00793 (39.6%) | loss: 2.929896 | lrm: 1.00 | dt: 346ms | tok/sec: 1,513,976 | mfu: 36.6% | epoch: 1 | remaining: 50s    
step 00794 (39.7%) | loss: 2.929840 | lrm: 1.00 | dt: 308ms | tok/sec: 1,702,916 | mfu: 41.1% | epoch: 1 | remaining: 50s    
step 00795 (39.8%) | loss: 2.929563 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,732 | mfu: 40.7% | epoch: 1 | remaining: 49s    
step 00796 (39.8%) | loss: 2.929269 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,285 | mfu: 39.7% | epoch: 1 | remaining: 49s    
step 00797 (39.9%) | loss: 2.932010 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,294 | mfu: 40.2% | epoch: 1 | remaining: 49s    
step 00798 (39.9%) | loss: 2.933375 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,758 | mfu: 40.8% | epoch: 1 | remaining: 48s    
step 00799 (40.0%) | loss: 2.934075 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,681 | mfu: 40.1% | epoch: 1 | remaining: 48s    
step 00800 (40.0%) | loss: 2.929637 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,826 | mfu: 40.2% | epoch: 1 | remaining: 48s    
step 00801 (40.1%) | loss: 2.921909 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,945 | mfu: 40.6% | epoch: 1 | remaining: 47s    
step 00802 (40.1%) | loss: 2.919326 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,236 | mfu: 39.8% | epoch: 1 | remaining: 47s    
step 00803 (40.2%) | loss: 2.921154 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,577 | mfu: 39.9% | epoch: 1 | remaining: 47s    
step 00804 (40.2%) | loss: 2.920709 | lrm: 1.00 | dt: 310ms | tok/sec: 1,688,937 | mfu: 40.8% | epoch: 1 | remaining: 46s    
step 00805 (40.2%) | loss: 2.920156 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,362 | mfu: 40.1% | epoch: 1 | remaining: 46s    
step 00806 (40.3%) | loss: 2.918949 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,457 | mfu: 39.7% | epoch: 1 | remaining: 46s    
step 00807 (40.4%) | loss: 2.920412 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,756 | mfu: 40.3% | epoch: 1 | remaining: 45s    
step 00808 (40.4%) | loss: 2.917525 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,318 | mfu: 40.7% | epoch: 1 | remaining: 45s    
step 00809 (40.5%) | loss: 2.915711 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,132 | mfu: 40.1% | epoch: 1 | remaining: 45s    
step 00810 (40.5%) | loss: 2.921808 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,860 | mfu: 39.9% | epoch: 1 | remaining: 44s    
step 00811 (40.6%) | loss: 2.924671 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,707 | mfu: 40.3% | epoch: 1 | remaining: 44s    
step 00812 (40.6%) | loss: 2.924226 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,604 | mfu: 40.1% | epoch: 1 | remaining: 44s    
step 00813 (40.6%) | loss: 2.926288 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,960 | mfu: 40.2% | epoch: 1 | remaining: 44s    
step 00814 (40.7%) | loss: 2.925331 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,887 | mfu: 39.9% | epoch: 1 | remaining: 43s    
step 00815 (40.8%) | loss: 2.928906 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,720 | mfu: 39.9% | epoch: 1 | remaining: 43s    
step 00816 (40.8%) | loss: 2.929807 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,774 | mfu: 40.2% | epoch: 1 | remaining: 43s    
step 00817 (40.8%) | loss: 2.927904 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,635 | mfu: 40.4% | epoch: 1 | remaining: 42s    
step 00818 (40.9%) | loss: 2.922609 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,956 | mfu: 40.3% | epoch: 1 | remaining: 42s    
step 00819 (40.9%) | loss: 2.926988 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,908 | mfu: 40.1% | epoch: 1 | remaining: 42s    
step 00820 (41.0%) | loss: 2.924020 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,637 | mfu: 39.7% | epoch: 1 | remaining: 41s    
step 00821 (41.0%) | loss: 2.922681 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,098 | mfu: 39.9% | epoch: 1 | remaining: 41s    
step 00822 (41.1%) | loss: 2.920990 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,191 | mfu: 40.0% | epoch: 1 | remaining: 41s    
step 00823 (41.1%) | loss: 2.920831 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,243 | mfu: 40.3% | epoch: 1 | remaining: 40s    
step 00824 (41.2%) | loss: 2.917836 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,826 | mfu: 40.2% | epoch: 1 | remaining: 40s    
step 00825 (41.2%) | loss: 2.921718 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,123 | mfu: 40.0% | epoch: 1 | remaining: 40s    
step 00826 (41.3%) | loss: 2.924837 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,215 | mfu: 40.2% | epoch: 1 | remaining: 39s    
step 00827 (41.3%) | loss: 2.925916 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,919 | mfu: 40.1% | epoch: 1 | remaining: 39s    
step 00828 (41.4%) | loss: 2.923369 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,175 | mfu: 40.5% | epoch: 1 | remaining: 39s    
step 00829 (41.4%) | loss: 2.927635 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,921 | mfu: 39.9% | epoch: 1 | remaining: 38s    
step 00830 (41.5%) | loss: 2.927101 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,866 | mfu: 40.1% | epoch: 1 | remaining: 38s    
step 00831 (41.5%) | loss: 2.922453 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,488 | mfu: 40.3% | epoch: 1 | remaining: 38s    
step 00832 (41.6%) | loss: 2.919857 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,072 | mfu: 40.2% | epoch: 1 | remaining: 38s    
step 00833 (41.6%) | loss: 2.920532 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,865 | mfu: 40.5% | epoch: 1 | remaining: 37s    
step 00834 (41.7%) | loss: 2.921376 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,864 | mfu: 40.1% | epoch: 1 | remaining: 37s    
step 00835 (41.8%) | loss: 2.916201 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,033 | mfu: 39.9% | epoch: 1 | remaining: 37s    
